1267.2143582989702	-4244.635102356389
1096.3926453152035	-4291.929983032693
1607.8650370566993	-4023.607098264388
1527.0897810480874	-4054.9596264063193
1010.2770361262064	-4313.0295603902305
923.8389720088508	-4332.387750706555
1445.535866253189	-4084.7488053871693
2858.157155723653	-3256.637246930338
3599.6479986086943	-2411.885859748496
749.6797781605055	-4365.890788362952
662.2304866440954	-4379.99500301251
1197.8980965338687	-4164.09803380903
1114.4230331066665	-4187.211738892164
398.25331585057575	-4411.822173400167
1767.618565189403	-3956.037454112289
2518.6181490510207	-3525.7922306029013
3340.7161010354175	-2759.408949462202
-662.4231488028236	-4379.965432424598
432.72930597259983	-4311.311834594103
-1010.4669481523579	-4312.985428313709
3048.4090985374933	-3079.2633752476095
-1096.5820011827127	-4291.881215860013
-1182.2442391133336	-4269.116066345577
-1352.1016069030593	-4218.373508837778
2792.476850431536	-3313.1151105093286
-1436.193050893342	-4190.515904771122
-1519.7728632245544	-4160.88736159926
-1602.7684957817874	-4129.662893044444
-1766.6726884663258	-4062.2129489408107
-380.37616420093946	-1533.5904894871073
-1847.6331403504155	-4026.078907337791
-491.69927849978194	-1561.7804623571847
-553.2783040145041	-1478.3546320416663
-1927.7742933734444	-3988.294693910585
-1281.2082803778849	-4139.221163965587
-1363.7739748274362	-4112.7583039534
-2007.2087629398247	-3948.9125406972125
-2163.575018184565	-3865.443656412631
-2240.5225099444724	-3821.3848169367166
-2316.4888030122456	-3775.827940508536
-650.3637005811797	-1517.5685451695626
-676.8495503746417	-1425.5464571933444
-2391.5878005957893	-3728.6725297716894
-2538.854019384853	-3630.0259011193048
-2610.988769548683	-3578.4762081793724
-788.9404647563169	-1434.1762282944746
-824.8461057190052	-1345.2886752493923
-2682.07764954077	-3525.551489380894
-2078.3299921020007	-3802.005727268768
-2154.064713184258	-3759.610693767726
-2752.0549475802127	-3471.1582006607578
-2888.7272042027034	-3358.3222635676766
-2955.3486607467794	-3299.788432324918
-929.6506079470564	-1348.6443217152937
-954.7359624165929	-1256.5150985559849
-3020.8351553229195	-3239.994949537716
-2447.729233322925	-3575.371799178509
-2518.773059853953	-3525.6817279317092
-3085.0081069234075	-3178.9364535738896
-3209.7636099910733	-3052.9449407883994
-3270.1651991904882	-2988.1108367787256
-1059.5165037765728	-1249.3154687009282
-1075.6112274646675	-1154.7432777958074
-3329.316655717671	-2922.066160267259
-2792.6237315044928	-3312.9915758503657
-2858.3003717179	-3256.5122036547236
-3387.111190822714	-2854.9151493175705
-3443.5400958443206	-2786.5271426647687
-3498.6475753557625	-2717.0594807361977
-3552.27856152447	-2646.5610637362115
-3604.5171064310507	-2574.9082356597937
-1180.7452539024944	-1135.3130129541587
-1187.747161716923	-1039.9739453593756
-3655.369277760031	-2502.267906939778
-3704.656419609404	-2428.6542035778075
-3752.5145124208357	-2354.019131592546
-3798.8807518446692	-2278.499214029709
-3843.679065764988	-2202.012546121412
-1293.5698796104916	-1013.0857775218192
-1282.3777316721007	-914.6264476535089
-3886.9983075169202	-2124.6504695356452
-3928.718605121385	-2046.5113118906975
-3968.8632183489126	-1967.438199645574
-4007.4889189940923	-1887.6115466417505
-4044.4153800343083	-1807.0960867473623
-4079.7567460826313	-1725.7797784407321
-1374.5106697883857	-872.3446165870046
-1369.7490116340377	-761.591133820335
-4113.504431581962	-1643.817147895812
-4145.534641763984	-1561.1887798081243
-4175.957952990374	-1477.9108441775206
-4204.701410212034	-1394.115137638766
-4231.723728338854	-1309.6599175576284
-1465.7241832087984	-734.8189670644679
-1430.1903506172475	-632.6898783808156
-1374.3398436207608	-532.3026692856383
-4322.9366603679	-967.0988431079113
-4341.3865137908715	-880.4422752689134
-1445.7170984310924	-4084.684190486879
-86.7475551623429	-4332.10807067685
-173.52039315265392	-4329.505520103906
-1481.122313164642	-492.1798797192441
-4126.237581309076	-1322.4598860508668
-4151.900678385237	-1239.5215008070154
-4373.162042185921	-706.0521575068869
-4386.3772815910215	-618.3925817117815
-4397.898437182787	-530.4766758251844
-1846.5155097365714	-3919.826539282406
-690.765341254215	-4277.556917536297
-3822.6549156926358	-2040.08858196672
-2228.830085593798	-3715.771992240465
-1114.6091123308652	-4187.16237171341
-4428.871948007471	-88.55873966689978
-4421.814374628165	265.7805723452602
-2588.860638499744	-3474.546807680632
-1527.267569625341	-4054.8922897993043
-4407.63639176375	-442.4341672824703
-4415.56365049454	354.24282098848016
-4373.141127817234	706.1819943984174
-2922.9793679360555	-3198.5788396539037
-1924.5962765488293	-3882.083221095135
-4358.112165149682	793.5058603632751
-4280.721302185944	1139.4579476580384
-3227.804831970936	-2890.6604252991874
-2302.6863167027477	-3670.4688781149453
-4257.085730585941	1224.8257802985208
-4145.488447098671	1561.3107339679937
-3500.3658103608386	-2553.8459613497434
-2657.796204344533	-3422.1043364916613
-4113.455626119331	1643.939253436365
-3968.8053624320273	1967.5549317526638
-3737.9462789692725	-2191.447945150734
-2986.342817454566	-3139.491009725195
-3928.6581683929617	2046.6263336961183
-3752.445426524342	2354.129740195989
-3862.685432578415	-1963.2605895641027
-3285.009680576959	-2825.485873394491
-3704.5846028437545	2428.7630613056317
-3498.5681633057666	2717.16232263195
-3973.519609728294	-1727.9458661981316
-3550.8336570824576	-2483.2062978379945
-3443.4580554919758	2786.628345363326
-3938.1572739778294	-1807.0890103829752
-4098.969311187688	-1404.6744106344468
-3147.9100057146306	3116.6298226723848
-2888.6283479533213	3358.406627014723
-2820.885058077505	3415.4777426095043
-2751.9526439409583	3471.2389673657726
-2610.8835638011114	3578.5532458027974
-2538.746922137376	3630.100305960883
-2465.6652896464966	3680.1593285966974
-2391.478157352776	3728.7429096611722
-2240.410573909119	3821.4508258399783
-989.1734034718538	1180.9505857413315
-2163.4612584366732	3865.507155968171
-967.9011972411736	1270.070288325116
-857.501155482063	1282.3220332262172
-2085.6887121373	3908.063498113919
-2007.0926710498934	3948.9718878601016
-1927.656761650489	3988.3511557868915
-1847.5135911813977	4026.1336888271217
-1766.553275575121	4062.265024136257
-836.7967035158636	1386.396360598119
-741.3704749431272	1352.8316964607293
-1684.8997113137975	4096.833500471541
-1436.068686849916	4190.558677082223
-405.97652802871926	1433.560672687172
-1267.2768653744315	4244.6165592222915
-1182.1174882970881	4269.151160296351
-1096.4557678696365	4291.913723977592
-359.3696661693066	1535.9777672656965
-270.8524428933615	1469.9916290037909
-1010.340342413685	4313.014850214926
-923.90246409879	4332.373958536618
-836.9818774040214	4349.959774953273
-1197.959764289726	4164.080229888939
-1114.4850469883604	4187.195279455518
-574.494120762718	4392.343171258341
-486.49203727254644	4402.996683869294
44.32217475893049	4429.559112706624
-518.8860229902912	4301.796005099215
-432.7931665638371	4311.30545535256
662.3589148964529	4379.975302367857
-1030.4149141533708	4208.669404697865
1096.5188714663727	4291.897468952853
1519.711664346818	4160.909671063942
-2518.669791821205	3525.7553898866863
-3448.5135155118433	2623.432332074606
-3395.3612209096636	2691.877160468279
1927.7155126339621	3988.322929410311
1445.6566753455718	4084.7057347845694
1527.2083047251817	4054.9147279174867
-2153.9548141043033	3759.673831947701
-3048.454175757187	3079.2188316285974
2391.5329894890874	3728.7077110173395
2316.4333261405336	3775.861729514105
-1767.6771787020916	3956.011373485524
-2725.684618895026	3368.2778315679043
1602.7080058484025	4129.686574872883
1607.9838191454637	4023.5595911547825
2682.025306574542	3525.5913075830504
-2375.6678578666597	3623.6656570432624
2888.677773334435	3358.36444185485
3020.787799627773	3240.039405416277
-2078.2175315503846	3802.0674409119893
3209.7182853681406	3052.992570541359
3270.1211087670417	2988.1588774641114
2792.5747706328475	3313.0327472696263
2858.2526453945957	3256.5538763859986
1109.7635979204788	1016.6417436418014
2922.9326840327994	3198.621690387472
3498.607862768098	2717.1109050043488
3552.2395858347245	2646.6130599815897
3604.479271909924	2574.961260494172
3284.9678310994277	2825.5345256349046
3340.797600296868	2759.3098994245665
3843.6465968904467	2202.0690207244934
4044.3887519211057	1807.1553728989547
1322.111813218009	673.5722787328614
4204.680775871755	1394.1775752743724
4302.660736917649	1053.4774108181682
4322.9222560944945	967.1630139113004
4397.890801981504	530.5411933221203
4407.629680460395	442.49879643857275
4426.252790574779	177.18725481723777
1531.5382208929077	327.05749523508166
1546.7603720746047	185.81779699280196
4322.388631331727	-303.21170140015784
4327.581870532411	-216.7356006330101
4331.051254108415	-130.11145304471574
4327.581613196577	216.61899603945676
4331.054170339421	129.98281363145907
242.24314698171838	-1543.9975156323108
775.9635648538024	-4262.93343676069
690.5758933180696	-4277.587378272459
221.4429503234005	-4424.254521455179
101.51194354268046	-1568.6112394648808
173.32810619318116	-4329.5128446970075
86.55747485407846	-4332.111580236431
-74.97875190271225	-1576.5038070203354
-260.0297567194575	-4325.163985941398
-346.52955465924424	-4319.092524537797
-1515.4048405658777	-345.72641259405464
-4254.929544246842	-818.6671570952658
-4237.695227001646	-903.6582905766754
-1537.8458134157281	-206.4619400694628
-4306.765099390535	-475.83697274164297
-4315.4257955294515	-389.63026361909033
-1545.2451716415526	-26.99427041362287
-4429.791669007174	0.06575902106851572
-4332.758426044273	43.37214462638258
-4332.759821559177	-43.24379219970797
-1541.9467942409774	103.71702215161531
-4407.622975491957	442.5634233883611
-4315.414139124211	389.7564686443893
-4306.750978388052	475.96411197751877
-1515.981681439851	266.13015813696074
-4341.360279753909	880.5700046981401
-4254.9055498808575	818.7917418845336
-4237.66847853268	903.7838272390782
-1482.6732758587223	417.8942339205223
-4151.864637328744	1239.643011673068
-4126.198698489959	1322.5821187127822
-1429.5483453404104	573.2102674149337
-4007.2802184593447	1648.147123158762
-3973.468979076716	1728.0621112941099
-1376.543025501991	692.2918748293941
-3822.5946127241496	2040.2013723237596
-3781.0180747575896	2116.2606947121876
-1294.067091453644	837.7038982416343
-3599.683719064982	2411.832560741381
-3550.7599119945817	2483.311268988851
-1203.9717372468058	961.1600924524573
-3340.7568518518883	2759.3594320241937
-3284.925972856915	2825.583179762034
-604.9352127795901	4290.537579934044
-296.35192791565896	4225.2164422138485
-346.4030797813666	4319.1026261734605
-380.86529851325395	4218.443826747867
-690.6390444303233	4277.5772278657005
-221.50861742835514	4424.251282808647
0.031971855631127255	4332.97155565747
-42.328578687835034	4235.3749790869515
42.390905995978756	4235.374284577247
-173.39218990961854	4329.510395818157
-86.62084722641521	4332.110411413589
63.71102900426558	1574.8261419500286
173.45628756123915	4329.5079672857555
259.9657013733522	4325.16783990514
346.46632659419083	4319.097573469957
237.45088430923715	1560.685095150715
690.7021890163487	4277.5670820910145
776.0883122829873	4262.911010731681
1281.1476991974523	4139.239940538233
1363.7130594372065	4112.778517403274
1182.1808644008051	4269.133616733523
394.65597643119145	1526.0613522865442
1198.021419354107	4164.062435919699
1114.5470823703272	4187.178828506514
1688.1365738017448	3990.5973174378414
1767.735779003082	3955.985313142244
557.8711403363086	1467.3818362700385
680.3134172842456	1406.6756249950558
1924.539439658436	3882.1114013434926
2302.632572889046	3670.502443317875
2375.72158494585	3623.630613541154
2657.7455379671464	3422.1437508582258
2588.809140062418	3474.5850990634463
2986.296512994055	3139.5351052878013
3647.2582775610244	2339.262915857422
3550.7967845745643	2483.258767405012
3599.7194626944583	2411.779227284802
3862.656589424716	1963.3170252376221
3901.2237435051393	1885.5209922867816
3781.048973668838	2116.2053790067166
3822.6247646121064	2040.1449682016682
1433.0174408922885	656.9849092230688
3938.13064273933	1807.1471713233695
3973.494297332838	1728.0039805419965
4079.7314675330126	1725.8398560818132
4007.3046777488016	1648.0877959471873
4175.834690764004	1156.3078116896813
4198.129034855043	1072.561571497803
4151.882658719425	1239.5822600955325
4126.218143081271	1322.5209982586493
4237.681861209139	903.7210543648907
4296.379621251959	561.949304050002
4306.758031299045	475.900538830987
4315.4199722167195	389.69335249646247
4428.904215917442	88.55485058687373
4332.79293585682	43.2389699678879
4332.791814320139	-43.372291351201056
554.4805604029953	-1378.746361102796
793.5769965484142	-1249.1928719964071
799.9278124982302	1358.9865873709987
-533.0339707889216	1382.7041290713914
1185.7041088806418	907.1300671793324
4296.363326645571	-562.074990650859
4234.7939584393225	84.66311023586968
4235.612694564437	-0.06553728686958493
4232.235266584239	169.4087690315664
4218.7765572075605	988.250416496061
4322.368062829244	303.14068735712317
4194.13015892654	591.361646891959
4270.455238880702	733.3988422722796
4151.0803862297125	841.9157880032071
4167.103081242076	758.6592300604043
3987.5766801063364	1104.174676755416
4008.9078932921257	1024.140503588027
4093.082564362905	1089.437737258424
4114.099900908446	1007.2990554884673
4046.25367974252	1252.3368596808414
4070.4727292268035	1171.084434666036
3923.1962749880095	960.5828751862828
4028.5718481581807	943.7869444318021
3992.890749261378	1413.1842755488778
3737.913913466584	2191.503303707839
3900.930407343578	1650.1936302544054
3933.1343867016985	1571.8107446298582
3756.461742168045	1956.8269234512009
3794.9120504756156	1881.2750565762835
3500.3283663848288	2553.897107161987
3448.552231750902	2623.3814413898563
3227.7625092065464	2890.7076960015347
3169.25430244388	2954.7403025446074
3109.561108915792	3017.5031459152196
3395.4005098478938	2691.8274417353423
2725.7338825312854	3368.2379419534445
1846.4574558648474	3919.853903883817
2447.6762454791315	3575.408042880479
2142.245068634753	3653.901182828791
1302.2077543429095	3927.3715955023727
1373.1896164670961	4006.808681824132
1292.7771034006691	4033.483417231084
604.9979473390867	4290.528687470256
518.9496999119237	4301.788238362778
966.112009987557	4123.938082096427
861.355572658973	4246.505562034035
86.68419171292044	4332.109244044939
716.9558630718566	4174.46425163684
800.3697102707338	4159.322291429215
549.3693858764673	4199.834342109967
-259.9016392114554	4325.171683129665
432.8570375210111	4311.299085902045
296.4141597638736	4225.211946316358
380.92747096347557	4218.4383955992635
211.84178036075173	4230.281064725799
-127.09733857975516	4233.714381102458
-776.0259376174381	4262.922219578808
-861.2935071866468	4246.518309103849
-946.0118244774676	4228.441632095461
-211.93818312498843	1572.9779955462345
-2858.2048993148146	3256.5955692515126
-3647.223995743563	2339.316290856832
-3693.3255092590553	2265.8360758522813
-3183.3044748232105	2794.0751324580233
-3342.5591404863117	2438.7530324314375
-3293.0434287645094	2505.161455157344
-3396.4846556233288	2530.6287821343176
-3345.191067747306	2598.05545749721
-3862.6277444137295	1963.3734409824574
-3500.2909352211673	2553.9482282591434
-3901.1963143333287	1885.5781039723497
-3569.4122588399105	2092.6956028110126
-3526.7944728244383	2163.735041601867
-3632.2677720734637	2178.707626503856
-3587.9784672319984	2250.943109258309
-4039.4227861782992	1567.7158467935787
-3737.8815573142165	2191.5586739391747
-4069.9962162502334	1486.5316384529287
-3716.547399656386	2031.6253207464779
-3675.1560693259744	2105.6200102063885
-3760.5695640575877	1725.7165585551847
-3725.289681832829	1800.6737898086485
-3831.734268797648	1804.989771726303
-3794.8847065924465	1881.3302297572209
-4175.8176272198625	1156.3694553243804
-3938.1040206434864	1807.205333801936
-3900.905927791292	1650.2510032874707
-3867.07526632183	1727.9936865289255
-3963.791179970889	1492.8848282261752
-4270.444349899037	733.4620864759454
-4098.9277234585825	1404.795861954397
-4046.2355117436946	1252.396503729282
-4020.3264207386846	1333.0933729139924
-4093.0666097345284	1089.4979997239316
-4322.363275289022	303.2046385018748
-4181.414967406563	675.2110530990849
-4227.952201076055	254.15389233383212
-4296.38777817693	-561.8864501289572
-4284.27582346726	-647.8266637830129
-4232.203643686507	-169.41618572475818
-4322.372173807627	-303.0774410147915
-4214.407920707704	-423.0201513442589
-4222.074895476939	-338.5829955233421
-4077.936321857229	-700.3228849824027
-4091.149658894902	-618.541041319073
-4181.434830626737	-675.0874917797246
-4270.466133799074	-733.3355859065705
-4070.039668049656	-1486.412454761119
-4039.469135285556	-1567.5961447234367
1541.5637311499759	-102.54643902459247
-946.1366327235664	-4228.413579092008
259.8375642814699	-4325.175529661831
-380.98961561053875	-4218.43295817439
346.3398567205677	-4319.107679329768
-211.90428327591326	-4230.277998694001
83.71513059609606	-1681.1031924047675
189.3899327027284	-1634.2437623016922
-0.09593626180867432	-4332.97155559542
127.03501343381868	-4233.716001987137
42.266223113845626	-4235.375672292433
861.2314342072459	-4246.531067549096
945.9494193030514	-4228.455658669088
296.28970168964224	-4225.220946929358
465.1082207902091	-4209.965793900302
1281.0265285899022	-4139.277539678626
1363.5912191681728	-4112.8189643484775
1688.019781780611	-3990.6465513048597
1030.3533319548806	-4208.684451162988
4234.791368149137	-84.7923948606549
4232.231422692121	-169.53501350295846
4222.070433248096	338.6442879448059
4227.985153230502	254.03435090141284
1684.9188575201933	28.225737512238993
1617.0572650078302	-41.67603084474831
4181.424902939732	675.1492764011673
1693.4076410633534	199.6702362200158
1615.6954222487166	272.9351793010537
3963.8129988126	1492.826363977727
1519.8157755232187	592.1405245393944
4020.3460332541545	1333.0339426644914
3831.760846741454	1804.9333819632611
3588.0117969545117	2250.890356919572
1225.5369810662378	1015.565727829422
3238.58348776777	2729.7853501432055
3048.499242021395	3079.1743043598417
3009.998756862671	2979.9889517450883
2949.730434043937	3039.622795661906
2825.7855528273267	3155.2322076220553
2405.208960043503	3366.771483350114
2496.5070146959697	3421.6684871764555
2427.5112956373487	3470.9428410106375
2697.280302988189	3265.719466584658
1025.8315063018454	1221.6502179172257
1138.3929532238071	1129.4476740927548
2564.440366502953	3371.020722279196
-1144.0123917306028	3976.339627655567
-1130.2883472766935	4081.9827535374025
-1211.7269952135612	4058.579997478797
1994.3135235125173	3736.690569427821
2068.6924476566837	3696.07332260972
2888.3424143142893	3098.0085620778154
-1102.7404780888792	1076.6820241534933
-2302.5788066367204	3670.536029235027
1611.102965185446	3917.212053428322
1689.1999374462848	3884.2067920216014
1766.5596074218083	3849.5990392823223
-2657.6948906476173	3422.183140979794
1211.7867063184767	4058.56196522368
492.194024486982	1555.4619528254625
-1090.5865786192935	1168.1490184045888
-3238.54321425694	2729.833235701444
336.5285599822091	1610.7458443338837
883.4351221402212	4142.428948682902
163.58936233519307	1630.053966832138
465.2326280563393	4209.951981826107
-72.42220883739719	1572.5757611467252
127.15967759601153	4233.712782592453
-1607.9244175554122	4023.583349347604
-1688.078182546622	3990.62193442273
-1846.3994131070667	3919.8812714675987
-1924.482623345366	3882.1395649523347
-2001.7995103550893	3842.845206022319
-2228.7203649947733	3715.8377545752555
-2447.623265745293	3575.444275627311
-2588.7576402955165	3474.6233960291356
-2792.525816404501	3313.073924671633
-2922.885985937475	3198.6645385773263
-2986.250195709362	3139.579217984976
-2564.3905283598797	3371.058627998984
-2762.0051258504573	3211.1528444467567
-2825.739637907118	3155.2733118315373
-3109.5163712641342	3017.5491029196637
-2888.2967920318315	3098.0510500076343
-2949.68576992414	3039.6662982834005
-3082.216487428588	2760.455546472853
-3026.370760106067	2821.542281041264
-3126.7435794539188	2857.235598588979
-3068.9480817331287	2919.194459301323
-1201.9756207506434	1052.7871017358411
-1300.7491752571914	929.0960690163047
-4151.092641508716	-841.8546105220503
-3446.487843948531	2462.158421552227
-1386.2279067511172	792.0417476024795
-3901.251197888986	-1885.4638447696216
-1471.9938521529293	656.9083518851567
-3693.3927232118667	-2265.7266986003033
-1515.1033507945685	504.79477097892413
-3992.869816003631	1413.2430597760158
-3395.4398103372223	-2691.777727822
-1558.9561402272648	349.639128280307
-4114.084833170407	1007.3595499876446
-3109.605835226752	-3017.4571646705863
-4133.379430689718	924.8363005709634
-1586.3304825543019	189.59451092980999
-4194.121686884089	591.4234082290768
-2725.783152717613	-3368.198041277744
-4205.092830704021	507.3513823937974
-4234.758469182101	84.79520832007438
-4232.1989009185845	169.5408434116198
-1618.7583278477432	39.406022163839225
-2375.7752948431626	-3623.595583042248
-1598.1192317419373	-126.17139576832051
-4112.602478028074	-454.39396344174384
-4205.107974689349	-507.22759571702954
-2001.9133710876704	-3842.7859510255976
-1597.2610565618434	-279.0758448457109
-248.0727366823321	-1563.344481998145
-1688.1949768050526	-3990.5727017107665
-4133.406874833468	-924.7142018757058
-4167.114427670944	-758.597877265036
-1198.0830977960322	-4164.044636715671
-4007.3291399979053	-1648.0284595555531
-296.4763905165273	-4225.207445266087
-3781.079874085095	-2116.150052414905
-3647.2925358580287	-2339.2095441423207
-3599.755203730593	-2411.7259028943154
-3831.7874338481834	-1804.876969541563
-3448.5909675335115	-2623.3305376746666
-3340.838351557769	-2759.2603708447023
-3169.298047932657	-2954.6933315945844
-3048.5443178205696	-3079.129755265937
-1767.7943632277147	-3955.959254744608
-1608.0431911871929	-4023.5358529706164
-1030.5380808347709	-4208.639311317301
-861.4176841270018	-4246.492805430862
-336.02844013742833	-1632.4274000228634
-776.1506860041809	-4262.899797867442
-966.1726997468486	-4123.923730447075
-605.0606942141367	-4290.519776485471
-883.4961061910217	-4142.415943055131
-800.430228964904	-4159.310645196246
-717.0173191745635	-4174.453660638238
-549.4311816101781	-4199.82603034738
-465.2948231250648	-4209.945077464047
-42.45324993025315	-4235.373588463909
-0.09110777471323672	-4137.628393568484
-82.92204643352852	-4136.8272120179145
5.295525711479058	-1634.3057269129822
1048.3471621348053	-4103.821840572033
-127.22201620444685	-4233.711170976402
2986.2038808191646	-3139.623314603381
549.245775806161	-4199.850950944243
383.1455661567488	-1516.9415730646833
633.1972043705046	-4187.992522472647
3862.5988981629234	-1963.4298731520194
3284.88411683081	-2825.6318346946846
2302.5250628207596	-3670.569598563715
2375.614151780912	-3623.700686150758
653.9319919497611	-1435.0393223606134
781.4314950005992	-1357.3710915489191
2447.5702976678203	-3575.480511358609
2588.7061256587367	-3474.661697051113
4069.9744864342847	-1486.5912338562866
3550.723055332086	-2483.363745175344
2657.6442300865638	-3422.2225434675875
2725.635351947407	-3368.317727164943
2922.8392949174995	-3198.7073900094238
3109.471645056554	-3017.595063786842
2564.340689849656	-3371.096538990294
3227.677900159193	-2890.8022181183896
3780.9871713535777	-2116.3160082630384
3395.321926094186	-2691.9268826608713
3647.189734807698	-2339.3696717498915
3737.849183892573	-2191.6140381993555
1516.1994679501167	-266.439059271901
3973.4436572411505	-1728.1202541740422
3901.1688793250923	-1885.6352256644732
4039.3996131159383	-1567.775694128195
3675.125261545052	-2105.674209476607
4098.906923234308	-1404.8565778567354
4126.179255793984	-1322.6432445618666
4175.800571091189	-1156.4310936410257
4218.747076256232	-988.375259887749
4237.655102349974	-903.8465930841976
1560.2885627573269	-349.9333700411771
4270.433457922627	-733.5253395913915
4227.984204200053	-254.14699214615212
4151.055877607645	-842.0381286580323
4306.7439255637455	-476.0276913229118
4167.080410718276	-758.7819496493594
1585.7032108208623	-190.518649233818
1622.8773403821197	115.02621120447111
4181.405046707559	-675.2728273540779
4194.1132174061	-591.4851884602904
4205.085263927493	-507.41327609392283
4214.389456137034	-423.20628199417115
4222.089690348761	-338.7119773773502
2631.3828696927376	3319.0666345714853
3183.345736205969	2794.028337345302
3292.582987013584	2664.465699598768
1365.229666699437	773.6274066198494
3396.5218499432867	2530.5787563066824
3345.229363576942	2598.0062603890365
-630.1776303141378	1426.2820989378433
-800.3092238141326	4159.33393505268
-1292.7176501471295	4033.5023563937466
-1048.407627736835	4103.806589662307
898.7233412820933	-1271.9311208018353
1919.0672339270186	-3775.9082650558767
1610.987709107554	-3917.25965235118
1994.2031574966186	-3736.749583114911
1766.4458078675452	-3849.651142951073
1299.397691596545	898.0814957789225
-503.3273767527753	1492.6659380854435
917.4001586055892	1285.309102182513
515.9951531534971	-1483.516214635658
1452.9852349172143	-3978.613695272911
965.9906584607943	-4123.96678420737
-633.2588704575137	4187.983311792919
-211.7792845549302	4230.284112809613
-883.3741475580864	4142.441938948803
3632.299918502664	2178.6539614666144
3716.577403143883	2031.5706742640505
3190.251851883302	2634.8484492729804
2357.597764226568	3518.7928673864353
2911.123281463859	2940.3324228912224
780.3716443227004	1472.057366168321
656.2660601317693	1507.9515547014562
2762.0523978607453	3211.112175885706
1023.2206588861736	1340.7948354401196
902.8619707762482	1395.184841104092
4133.365706778557	-924.8973498108371
4114.069754677586	-1007.4200512419065
4135.822031421794	-124.21216010491298
4038.3039889925076	-80.89727163185671
4035.885507822195	-161.61027252198255
4093.0506634843896	-1089.5582638439573
4070.438137686526	-1171.2042370084564
4091.122912923189	-618.7214571915647
4046.217325581074	-1252.456161694634
4020.3068083723265	-1333.1527892553331
4009.9964990309127	-483.9394777229754
4112.582745427337	-454.5750211169234
4018.9267481940933	-403.43899755903294
3992.848874585543	-1413.30184601783
3963.769374414662	-1492.943279085046
3933.0878907222123	-1571.9270503393673
4008.877383830304	-1024.2592447652332
1666.1828121714861	-126.43003808512549
4120.922193207802	-372.0882963360491
3900.881438133789	-1650.308392613515
3867.049938713737	-1728.0506720619687
1634.1329509042062	-519.2965437932762
1595.6248843184185	-432.0897663039814
3831.707686541349	-1805.0461638248762
3794.857348901667	-1881.3854275287067
3756.4041692687842	-1956.9375295171176
3716.517388828981	-2031.6799666199458
3632.235601145281	-2178.7613230896004
1574.3032336515244	-679.0924332254945
1543.295974533994	-587.8004071932082
3587.945159275325	-2250.995863965816
3542.1644418986107	-2322.3576425837637
1628.9388444343767	-269.2325085742541
3760.54427625017	-1725.7717932725827
4063.0955553079493	-781.9378996021787
3494.993084782156	-2392.7348578418296
3446.4513879224414	-2462.2089938538265
1498.0770033730532	-831.0248892410127
1476.3774332647827	-738.075589985041
3396.4474511001263	-2530.678817755357
3345.1527526403697	-2598.104663049371
3292.5049532484118	-2664.562947857574
3238.502931633064	-2729.8811267167075
3183.2632066605565	-2794.1219348039776
3126.7016160696585	-2857.281773240353
1407.861767490518	-977.887621370026
1396.4499004748486	-882.1156192408034
3068.904916188454	-2919.2397776640128
3009.9106932778504	-2980.0772489424935
3569.3816474440882	-2092.7481477445745
3964.666406577051	-1183.9110491585652
2949.641112108993	-3039.7097804383357
2888.2511668102616	-3098.0935477323846
2825.6937389416034	-3155.314393408029
2761.957843342303	-3211.193513371054
2697.1839750779745	-3265.798657760467
2631.2853424883997	-3319.144431392294
2496.40597551684	-3421.7416954493865
995.8020829151919	-1396.713795704858
1010.8910450411804	-1292.722166635347
897.9786375574258	-1373.5336723169567
2427.4091697987387	-3471.014544235092
2357.493688128121	-3518.8623580199537
3342.522932534708	-2438.8024876369054
3826.5764208566834	-1573.9700256282067
2286.6350481107274	-3565.366471125916
2214.7897579848286	-3610.3863181511133
2142.1374162135417	-3653.964077376483
2068.583857569738	-3696.1346438826913
752.3682108357843	-1462.7157825453269
1843.1037532031496	-3813.563707772084
1689.0853765736902	-3884.256078301607
602.7527828777038	-1540.4434577803004
3082.175583222721	-2760.5012351431196
3650.225726099341	-1948.2889032510902
1532.3161283750906	-3948.6948591438904
1373.071288864403	-4006.849442142976
1292.6581842055257	-4033.521295658933
1211.6672643965849	-4058.598041440867
1130.2280029846079	-4081.999461583201
1535.383153797493	-3842.208887195904
1458.1617253858676	-3872.2079272589563
328.7426459626349	-1616.3969368634807
883.3131669334143	-4142.454941508123
1380.4676508122247	-3900.574764120961
800.2487332930541	-4159.345593229112
3437.3848536619334	-2303.1246310905444
716.8329858079032	-4174.485401051746
1143.953977449015	-3976.356574533116
1064.1159339519181	-3998.4647263474053
380.80315803414305	-4218.449265281919
363.09041128115496	-4022.729725896488
413.16892004489273	-4116.9545462019605
443.55076772454413	-4014.665452692244
1299.465545918274	-1018.8570175079167
3190.1747434423614	-2634.9424462304505
1223.25554643744	-3952.69840968629
-633.3821886234709	-4187.964894980056
1198.8336877791116	-1178.6260130951214
2268.4356280980664	-3460.401439127979
2969.2386580978637	-2881.6161381208585
-161.07948273391048	-1631.28272714571
-1048.528604811081	-4103.77608469315
-1130.4090424640435	-4081.949334763296
-495.69224923739785	-4107.842745866922
-413.3504273149447	-4116.936642337441
-1211.846448274784	-4058.543923805014
-1292.8365461956746	-4033.4644984617817
-1373.2487759090945	-4006.7883129204984
-1453.1606574477482	-3978.5487254166064
-1532.4905652358466	-3948.627333970666
-1611.1605836681283	-3917.1882733032526
-1689.2572025271056	-3884.182150535513
