15231.0	-2590.782581054538	-3267.7365610551683
15232.0	-2524.8740445817452	-3318.906472107375
15233.0	-1941.7417199995762	-3727.3502851979115
15234.0	-2128.962434054287	-3393.4145838641493
15235.0	-2457.9720007701217	-3368.771559186713
15236.0	-1866.783302762103	-3765.4646588933556
15237.0	-2374.2033230152974	-3467.945288116998
15238.0	-1791.0655681712585	-3802.049579682945
15239.0	-2321.212051963981	-3464.410298187187
15240.0	-1714.631595859765	-3837.1378602119585
15241.0	-2251.4517166019923	-3510.1763144515826
15242.0	-1637.5267289269207	-3870.6770830645673
15243.0	-2180.7547467471213	-3554.5023448460765
15244.0	-1559.7345004113831	-3902.652273933368
15245.0	-1779.345584423271	-3589.094891270093
15246.0	-2109.182908354776	-3597.4328233864276
15247.0	-1481.3283151369294	-3933.1062814776
15248.0	-2015.9422796443032	-3687.7573659158043
15249.0	-1402.3495996848571	-3961.950102275105
15250.0	-1963.5674117268063	-3678.931781408992
15251.0	-1322.7835933106107	-3989.201776971468
15252.0	-1889.566650346178	-3717.492687350216
15253.0	-1814.8079005393156	-3754.554672389902
15254.0	-1162.1282398591582	-4038.93299446006
15255.0	-1739.315235789997	-3790.108449923758
15256.0	-1081.0766753295186	-4061.3812085604945
15257.0	-1663.1468975842254	-3824.167136067968
15258.0	-999.6091634874707	-4082.2050748479446
15259.0	-1586.291778861277	-3856.6634377281257
15260.0	-1508.7922134310713	-3887.6371111807935
15261.0	-1430.7112486242233	-3917.068259650116
15262.0	-216.32869483099543	-1626.5393238809847
15263.0	-1352.0511998112954	-3944.884700313612
15264.0	-835.4695634543859	-4118.937774351515
15265.0	-1242.7047492598606	-4014.8841071651227
15266.0	-752.9047790691238	-4134.827465792056
15267.0	-1193.1356434741847	-3995.831182615153
15268.0	-1112.943550005374	-4018.891088600068
15269.0	-874.7357350687756	-3909.3054552980357
15270.0	-1032.3157231429984	-4040.3699001072655
15271.0	-670.0034895442714	-4149.044252240567
15272.0	-936.3442397570234	-3996.4280311880107
15273.0	-951.2659020763118	-4060.206592098495
15274.0	-479.8994005719208	-3977.114102191879
15275.0	-869.8257606586194	-4078.427771434366
15276.0	-586.8489588303146	-4161.637866431946
15277.0	-788.0597910800134	-4095.0384905136984
15278.0	-503.47275132421356	-4172.537951226116
15279.0	-694.9016286002012	-4045.408097394485
15280.0	-705.965023025749	-4109.961984427777
15281.0	-613.7599103285265	-4058.5070659207336
15282.0	-623.5755519051818	-4123.267256683956
15283.0	-436.457758675809	-3948.93415965034
15284.0	-540.9523123682902	-4134.930483394234
15285.0	-375.0879940721273	-4153.256061810004
15286.0	-406.7819822222197	-4051.432021735949
15287.0	-125.24905071066496	-4168.290922834051
15288.0	-123.27435304279545	-4102.807673978742
15289.0	41.63776510009666	-4169.944888819918
15290.0	26.960329671531024	-1689.397749209095
15291.0	503.28840451016487	-4172.560610549814
15292.0	623.3932254420603	-4123.294716052286
15293.0	532.2847528900935	-4069.996235566706
15294.0	540.7694724729954	-4134.954850654342
15295.0	869.64612900751	-4078.4659981401205
15296.0	1032.1368732205465	-4040.4152052088775
15297.0	1287.9747758142876	-3758.420393662402
15298.0	1714.4618405176327	-3837.2131794420134
15299.0	1437.2751475470031	-3703.8985215884004
15300.0	1161.9497482767358	-4038.9846925190614
15301.0	1790.8976013494896	-3802.1289013604733
15302.0	1511.136438287717	-3674.3794679344464
15303.0	1192.95892942768	-3995.8843418867577
15304.0	1866.616542898355	-3765.547322145563
15305.0	1584.331363970158	-3643.402589682046
15306.0	1272.668685191088	-3971.209834174313
15307.0	1941.5768830748955	-3727.4359284360894
15308.0	1656.9115834761117	-3610.9869645901595
15309.0	1351.8770882023084	-3944.9446678138843
15310.0	517.3169456997506	-1653.7334705879923
15311.0	2015.7795526964474	-3687.8468511420165
15312.0	1481.154362892724	-3933.172160558586
15313.0	2089.156730887597	-3646.787043983198
15314.0	1559.5623304267126	-3902.721132896992
15315.0	2161.7041045569736	-3604.2339933721487
15316.0	1586.1212736559435	-3856.7335944148203
15317.0	2233.41416139069	-3560.2703169338492
15318.0	1662.9775572493788	-3824.2402130241153
15319.0	1739.1477959856609	-3790.1851044608998
15320.0	2374.050085166118	-3468.0502547133424
15321.0	1814.6418792486068	-3754.6351849130256
15322.0	2442.9747489710785	-3419.866313751027
15323.0	1991.2991060837624	-3475.979546196384
15324.0	1889.402044430988	-3717.576065267362
15325.0	2510.899886818805	-3370.297950531911
15326.0	1963.4050194402178	-3679.01861556028
15327.0	2577.838168711662	-3319.380955626732
15328.0	2036.6281398240783	-3639.017793667186
15329.0	2643.7367062348058	-3267.1503945539243
15330.0	2075.8786447727925	-3541.03323037418
15331.0	2109.0238248552014	-3597.5260242185846
15332.0	2708.5704247837925	-3213.584858591153
15333.0	2180.597525177964	-3554.5986880881596
15334.0	2772.3482986343965	-3158.7562201409696
15335.0	2251.2961180951024	-3510.2753572594706
15336.0	2834.9840471761468	-3102.6653061945203
15337.0	2321.0589045992274	-3464.5125530109713
15338.0	2896.492477961385	-3045.2918487908905
15339.0	2389.9218896559632	-3417.377035896226
15340.0	2956.862625117912	-2986.735208603472
15341.0	2457.8226907348053	-3368.880004724681
15342.0	1130.8582515517421	-1156.078052825934
15343.0	2524.727386245502	-3319.018017547985
15344.0	3073.9786357388252	-2866.036120850998
15345.0	2590.638205807791	-3267.8514741329714
15346.0	2655.4980773823722	-3215.356385637139
15347.0	3186.1786379783807	-2740.7586501813307
15348.0	2719.3068709642284	-3161.5722238856056
15349.0	2782.0314294458203	-3106.5543748316672
15350.0	3293.292619885809	-2611.1044721058292
15351.0	2843.614519183912	-3050.2512477924943
15352.0	3344.8689463844403	-2544.664428763745
15353.0	2904.0874456802617	-2992.7335316899585
15354.0	3139.035732632827	-2488.8095142210786
15355.0	2963.3951404475356	-2934.0373278309794
15356.0	3444.015135505449	-2408.8119337176745
15357.0	3185.895044574982	-2373.7490940580788
15358.0	3021.49098308156	-2874.1475758111665
15359.0	3078.402191416914	-2813.123273344034
15360.0	3537.634349599432	-2269.085648536738
15361.0	3134.0695218416	-2750.9653529901348
15362.0	3582.314447841775	-2197.847997780184
15363.0	3188.4824835723157	-2687.6988206568217
15364.0	3241.633283486473	-2623.383733166189
15365.0	3667.389444233806	-2052.772574503224
15366.0	3293.4598472739467	-2557.9867579821403
15367.0	3343.992339682553	-2491.5637036262565
15368.0	3746.5964698764255	-1904.3837825278254
15369.0	3393.1917514229667	-2424.1678103160334
15370.0	3783.942742067917	-1829.053282829572
15371.0	3495.612308217262	-1956.626711082643
15372.0	3440.992957418613	-2355.7838127965806
15373.0	3487.447581061635	-2286.461904244981
15374.0	3854.0937276302634	-1676.179846018086
15375.0	3532.5003966681356	-2216.228703103862
15376.0	3576.126610564696	-2145.0987590397704
15377.0	3918.058356641988	-1520.63758958235
15378.0	3618.3441971055086	-2073.1286348781
15379.0	3947.7071918270817	-1441.9489518708924
15380.0	3640.8813862762795	-1670.872997855303
15381.0	3659.0895990852355	-2000.3108057613852
15382.0	3975.7545531737705	-1362.6677411757257
15383.0	3698.3859289423176	-1926.6849411019532
15384.0	4002.2419550831305	-1282.8440904333863
15385.0	3736.216143707076	-1852.314025067164
15386.0	3772.505051184085	-1777.1820714108642
15387.0	4050.3443682552243	-1121.6847478231393
15388.0	3807.3146736690574	-1701.3343129044417
15389.0	3789.5652030359547	-1298.845331388453
15390.0	3840.602555011246	-1624.8196305401652
15391.0	4091.993063399212	-958.7408787346116
15392.0	3872.3273721226615	-1547.646505096737
15393.0	4110.347271646968	-876.6648917393073
15394.0	3902.5301685615973	-1469.8624829724947
15395.0	3931.153392543342	-1391.484054927215
15396.0	3958.2055054105863	-1312.5415659531798
15397.0	4142.130216501317	-711.5191161540673
15398.0	3917.847915595423	-835.6113830838882
15399.0	1622.6587234286126	-324.46948818579705
15400.0	3983.6951544847057	-1233.0968437344636
15401.0	4007.549615952778	-1153.135676261342
15402.0	4029.824116969817	-1072.703083742065
15403.0	4050.496955749795	-991.8615103860769
15404.0	4069.509888691584	-910.6205939036603
15405.0	3989.7611424814095	-360.25855502780297
15406.0	4086.923887823432	-829.0117416697545
15407.0	4177.352488497288	-461.73152640167245
15408.0	4038.244959854496	-735.3546277528416
15409.0	4102.693719368113	-747.0741402367676
15410.0	4052.154653086541	-654.3818244018852
15411.0	4116.811050569621	-664.8322853348024
15412.0	4064.4397522576437	-573.1786518329687
15413.0	4129.307721937993	-582.3362166015941
15414.0	4140.118348279841	-499.59676712125776
15415.0	4061.8552783485643	-285.01315759982754
15416.0	4162.668631438304	-250.23987193009148
15417.0	4149.298131590724	-416.62319981571454
15418.0	4084.143895609743	-410.0341050040018
15419.0	4091.5467477235397	-328.2380986650496
15420.0	4192.536999970383	-294.16390074369156
15421.0	873.3966472933558	1346.4935102192012
15422.0	1859.816677392586	3659.132461555289
15423.0	2799.0230676218216	3002.2806013944114
15424.0	988.8174412645361	1282.5847185132861
15425.0	3084.908587723936	2707.675663166286
15426.0	2146.4752557530956	3498.694243374579
15427.0	1058.4835951288744	1270.1042260780214
15428.0	1277.2091867848255	1046.2792595722592
15429.0	3841.2744044905116	1446.6462150636628
15430.0	1166.6059774327907	1199.8985386848133
15431.0	3339.9515924651864	2385.9913844043404
15432.0	1157.4518562575643	1303.9395691558311
15433.0	3432.74415155408	2250.4305323502285
15434.0	1352.3004482779822	928.5311977724583
15435.0	1322.4572513213363	1078.3815239707499
15436.0	450.86331064752204	4079.8150800092208
15437.0	-245.01567042259921	1641.656505647871
15438.0	-1561.2864486296814	3796.126269574224
15439.0	-613.640125874664	4058.52525397343
15440.0	-658.0089040077559	1473.9858320111064
15441.0	-352.81189708066876	1603.0357825871397
15442.0	-1252.7180332551409	3908.819524509708
15443.0	-697.0008037777674	1631.54370869433
15444.0	-557.6550550426879	1546.0302230662746
15445.0	-1015.9699798253841	3976.932408583863
15446.0	253.4585752156939	-1598.212738265828
15447.0	775.5001300780563	-4030.7386305303976
15448.0	530.1129535615843	-1539.5476932596673
15449.0	935.8643412935666	-1312.728986584713
15450.0	1408.069432547003	-3855.591426243463
15451.0	843.6810077820743	-1400.42697812536
15452.0	1932.576980643389	-3621.2319867993488
15453.0	1859.7085989404502	-3659.1873711880653
15454.0	706.2689652721559	-1484.5345533551026
15455.0	3811.552909356305	1523.2305791305741
15456.0	1586.1105200634138	373.61203217126604
15457.0	4005.6188587318024	896.2123968041305
15458.0	1417.9177726685284	804.8363085095431
15459.0	1552.5683388915252	478.00324188287897
15460.0	3640.3668582969767	1896.2968963127194
15461.0	3896.0818778713933	1291.7963889231087
15462.0	1532.6932805376484	804.5864379092654
15463.0	1491.5859643225576	704.4780948081783
15464.0	-700.945625863594	1414.521904501232
15465.0	-1786.20672638596	3695.6235805252704
15466.0	-901.6876373569145	1397.9714612771143
15467.0	753.5376247017253	1412.573192844792
15468.0	2004.7471252344615	3581.7866543200944
15469.0	1561.342500001115	3796.1032829069195
15470.0	596.1861796160641	1519.4618483208208
15471.0	439.8410113753495	1570.9633697749723
15472.0	1016.0287287291982	3976.9174587028792
15473.0	-72.3699908933989	1629.0272720283658
15474.0	281.4405137997625	1616.3442918545595
15475.0	369.12069409783845	4088.0216624822665
15476.0	-41.068818118984076	4104.450383166558
15477.0	43.0410101010572	1639.3263147960927
15478.0	532.404939739401	4069.9803566423943
15479.0	-11.377231672347383	1726.267539227477
15480.0	-1431.8352414368019	-779.1965153421819
15481.0	-3387.0430559384063	-2318.6479803367943
15482.0	-1344.9869629915545	-918.640510633697
15483.0	-3339.986934725048	-2385.9421286463044
15484.0	-1257.605821638889	-1051.052165498336
15485.0	-3084.9485603247413	-2707.630099687656
15486.0	-1139.8886349809115	-1172.1268040439584
15487.0	-2799.06706103796	-3002.2396852442525
15488.0	-1016.3908054135512	-1280.8293423510252
15489.0	-2419.3495072550663	-3315.8600702310127
15490.0	-883.6496748069452	-1375.6459617063585
15491.0	-2076.035331683346	-3540.941173201258
15492.0	-1606.8714717935538	-14.818241208857822
15493.0	-4101.369790087909	-164.1397841791962
15494.0	-738.701388701999	-1458.2722483253517
15495.0	-1786.315848081138	-3695.5708332826907
15496.0	-1576.5640698317795	-380.76945269253093
15497.0	-4075.1101024962068	-491.59184004960844
15498.0	-599.1799850026104	-1526.9204557263809
15499.0	-450.92313594240295	-4079.8084359711725
15500.0	-1408.2400910019521	-3855.528658307092
15501.0	-775.6774911171682	-4030.704462911952
15502.0	41.00825902694123	-4104.450908816606
15503.0	-435.8440666895822	-1575.9262844618243
15504.0	-1016.0874854520322	-3976.9025078585582
15505.0	-139.20122536709155	-1697.2860750851687
15506.0	968.3624690078165	-1248.1505906328682
15507.0	2485.075797476937	-3266.8892144652323
15508.0	-21.62233547705667	-1569.8514549850431
15509.0	-41.189970201903634	-4104.449345247435
15510.0	287.16472274292937	-4094.594652868898
15511.0	613.5802434203991	-4058.534357132332
15512.0	394.4930455909786	-1576.0073057637358
15513.0	-879.2084639036917	1341.3247078099346
15514.0	-2075.9308637536174	3541.002555744551
15515.0	-2738.37189787221	3057.707321028518
15516.0	541.4955010678017	1535.2986476954895
15517.0	1711.9330693666677	3730.611451060015
15518.0	-1010.1003496607233	1234.7316159512466
15519.0	-2549.9991232958514	3216.4715294082853
15520.0	-1129.087810267761	1128.704571431678
15521.0	-2858.532946647402	2945.670087086775
15522.0	-1235.595421808074	1009.9577579556548
15523.0	-3138.4523235144884	2645.429898754575
15524.0	-1330.2984085373512	882.7988614871301
15525.0	-3386.9749071142783	2318.7472451097415
15526.0	-3477.0990357476644	-2181.273737598243
15527.0	-1401.430736963331	-825.0383985163608
15528.0	-1413.2663958178994	741.4950463755371
15529.0	-3601.6356067579395	1968.857772719973
15530.0	-1481.7561624351426	605.8976166850995
15531.0	-3780.2893415492304	1599.2502148929646
15532.0	-1530.678121751951	451.43179790418554
15533.0	-3921.1305471202395	1213.6610877484957
15534.0	-1567.6777979207855	294.914775809187
15535.0	-4022.7419485748455	815.9138217768432
15536.0	-1667.0550883745248	0.505968548319288
15537.0	-1599.9917730916186	-70.01071385291107
15538.0	-4097.257788339471	246.33753176160948
15539.0	63.507533283418525	-1628.0067195942102
15540.0	694.7240075532196	-4045.438807746699
15541.0	-205.32483523162773	-4099.5155301424475
15542.0	1234.6112409979403	-1015.1174012329666
15543.0	2916.834929314826	-2887.952861238253
15544.0	1330.2639543350208	-882.70766249731
15545.0	3386.940842387725	-2318.7968641465936
15546.0	1411.2676775885684	-745.2075547713436
15547.0	3601.6065748459755	-1968.9109360364357
15548.0	1479.0757834667904	-601.8427834121818
15549.0	3780.265663312393	-1599.306034326768
15550.0	1532.2985258532706	-451.48882481902365
15551.0	3921.112748904107	-1213.7190308528359
15552.0	1568.4756250472735	-295.20164596244405
15553.0	4022.72990683932	-815.973207747226
15554.0	4101.397374665506	-164.25410785448184
15555.0	-30.26401449935838	-1694.897414713112
15556.0	-856.1425984566849	-4014.37772777327
15557.0	146.55829091916107	-1686.2065077000298
15558.0	402.44709615004894	-1634.8409447851693
15559.0	-1656.7263003971395	-109.72846051248416
15560.0	-1586.16004011878	-329.242120235084
15561.0	-1680.8428528726247	-652.1396617866067
15562.0	-4084.129215804997	410.01186878134223
15563.0	-1407.6845833023544	-932.2093787658056
15564.0	-3713.322384708057	-1749.1277066341481
15565.0	478.42967100854486	1621.966036861814
15566.0	133.0626761392814	1688.3011087573275
15567.0	726.5793951247524	1516.186322506077
15568.0	790.1859853102924	1544.8828526782115
15569.0	874.5633587289758	-3909.3436419171308
15570.0	656.3971559527957	-1510.443778433427
15571.0	-801.2056750279644	1446.2399349257273
15572.0	-345.1319903702085	1669.1911916921501
15573.0	80.20319270617195	4005.1578130132857
15574.0	-456.2660214415361	1637.484535805658
15575.0	-109.7651322421516	1722.5919483112273
15576.0	-450.8034728420941	4079.821726449711
15577.0	1091.5227090714172	1313.44843739179
15578.0	1388.8993789198278	1068.8981996389866
15579.0	3921.1483416897513	1213.6031472366715
15580.0	1462.3064300380277	906.4426133686599
15581.0	3520.025256255261	2111.300509849139
15582.0	1315.5245268258502	1145.3360357143367
15583.0	2916.9203333402634	2887.866842036363
15584.0	1858.0328273685525	3399.03662270581
15585.0	1043.5833473725459	1412.2173356094238
15586.0	2485.1716612588457	3266.816300351186
15587.0	4005.592456102999	-896.329845901364
15588.0	3986.8629670084956	-976.2877893310937
15589.0	1682.2753599773732	-299.15960966280363
15590.0	4055.3432953341267	-366.1735202822031
15591.0	3966.5363853871277	-1055.832061340534
15592.0	4075.0887599809807	-491.7721676642753
15593.0	3944.600473564065	-1135.0492291666567
15594.0	3872.0046347176917	-116.31175762027063
15595.0	4037.3976142935517	-528.251325343439
15596.0	3868.918864970901	-193.7636882875601
15597.0	4026.022691848852	-608.8851319671018
15598.0	1780.1414690505237	-180.9013053862806
15599.0	3896.0441432820503	-1291.9107315718513
15600.0	4013.0250595046186	-689.349142737224
15601.0	3869.3985010807482	-1369.6447517079152
15602.0	3893.677535942153	-789.8050443154007
15603.0	3998.43454071356	-769.4946128967355
15604.0	3841.231759989614	-1446.7597468500073
15605.0	1646.0171084259193	-462.8383985536202
15606.0	3982.2358580742716	-849.3356098144826
15607.0	3811.508191704745	-1523.3424517033484
15608.0	3964.441642069329	-928.876409677332
15609.0	3945.0775470067724	-1007.9677764938515
15610.0	1738.1685003988496	-327.2441282439583
15611.0	3747.5215266241817	-1674.5925917020443
15612.0	3924.107494283822	-1086.727278326923
15613.0	3713.2454168256227	-1749.2907120680309
15614.0	3901.5757419789056	-1165.059555977572
15615.0	3677.5185069540607	-1823.2146135383457
15616.0	3877.4981873739966	-1242.8354431704302
15617.0	3640.311464205691	-1896.4035123404144
15618.0	1591.1459150710841	-624.309208065768
15619.0	3851.838299582641	-1320.1976035750977
15620.0	3824.653891792505	-1397.0069125291054
15621.0	3561.5082694989487	-2040.5519139872547
15622.0	3795.940767652088	-1473.2308000664743
15623.0	3519.963382518987	-2111.403769059352
15624.0	3765.6925111207916	-1548.9175065869106
15625.0	3477.0023342060504	-2181.42768421535
15626.0	3733.9636888865352	-1623.9245286022913
15627.0	3432.6776454079704	-2250.5318961856196
15628.0	1520.376256891998	-778.6049167964126
15629.0	3700.714519098415	-1698.3231291745785
15630.0	3665.9854709564406	-1772.0625119579206
15631.0	3339.8809270953366	-2386.0898642190173
15632.0	3629.8243683867854	-1845.0029422374682
15633.0	3291.486295302499	-2452.4111626936333
15634.0	3592.15827242315	-1917.287501309563
15635.0	3241.717283113012	-2517.8297508981327
15636.0	1435.9629046389946	-926.9400890314586
15637.0	3553.070492387987	-1988.7959838874292
15638.0	3190.7125113417637	-2582.16499958466
15639.0	3512.5816810592055	-2059.4561825656633
15640.0	3138.4135782030494	-2645.475971178897
15641.0	3470.653157333981	-2129.3519889112536
15642.0	3084.8286443221346	-2707.7667720768823
15643.0	3427.3663514836826	-2198.354621588865
15644.0	3030.055895799444	-2768.9224492106046
15645.0	3382.692076096347	-2266.4887537960312
15646.0	2974.031349139134	-2829.011735324189
15647.0	3336.652196146931	-2333.747038970672
15648.0	3137.7344725035546	-2437.0533497779065
15649.0	3289.323721811408	-2399.999612719057
15650.0	2858.4894485529453	-2945.7122393194463
15651.0	3240.6203378434516	-2465.3548807471143
15652.0	2798.9350832767645	-3002.362438376061
15653.0	3190.629283580165	-2529.728731440293
15654.0	2738.327037047797	-3057.7474771747343
15655.0	3139.404531927303	-2593.020590542124
15656.0	2676.614428868419	-3111.9032668634936
15657.0	1373.890315817119	-1332.8879378288584
15658.0	3086.868855089649	-2655.3372197901535
15659.0	2613.7723000165092	-3164.8650925952375
15660.0	3033.1262955140432	-2716.568909349135
15661.0	2549.951639052629	-3216.5092386716865
15662.0	2978.1727061789293	-2776.6994562305913
15663.0	2921.99824411292	-2835.7574144960836
15664.0	1076.0406346669672	-1258.3335452475112
15665.0	2419.2024568714623	-3315.967128209573
15666.0	2864.7044168578855	-2893.629449640234
15667.0	2352.3980154768874	-3363.688013654979
15668.0	2806.2150449269207	-2950.381747003946
15669.0	1281.2477923821123	-1282.5114501922726
15670.0	2284.5892175766107	-3410.1100841712882
15671.0	2746.600218870976	-3005.9695991211524
15672.0	2590.750694177379	-3012.0796877095395
15673.0	2215.923286447059	-3455.131138379224
15674.0	2685.951464140564	-3060.280365461924
15675.0	2146.3718776006885	-3498.7574076828682
15676.0	1269.3180692381648	-1174.8646240509406
15677.0	2624.1522053221197	-3113.424608527139
15678.0	2561.3243621137804	-3165.3168660507386
15679.0	2004.6414477643405	-3581.846019850253
15680.0	2058.513767569721	-3281.5018698252347
15681.0	2497.500013187935	-3215.9099170826953
15682.0	2432.6280641868975	-3265.2562709340505
15683.0	795.1441988748605	-1430.1543482014833
15684.0	2366.8306409286597	-3313.2644149946723
15685.0	1786.1521484691482	-3695.649970243901
15686.0	2300.0565239644257	-3359.9587636324122
15687.0	1711.8236000329132	-3730.6615647840067
15688.0	2232.345602774978	-3405.330068371353
15689.0	1636.844778448504	-3764.1664481925436
15690.0	2163.8156821653706	-3449.2848176483108
15691.0	1561.230402206771	-3796.1492506584254
15692.0	943.8585860296862	-1417.7960219854874
15693.0	2094.333276897289	-3491.899919122454
15694.0	2024.0248587454505	-3533.122476321862
15695.0	1484.9020766615715	-3826.653845973167
15696.0	1952.9648218398809	-3572.8884485641524
15697.0	1881.055398787529	-3611.2606055958618
15698.0	1330.6621147651265	-3882.980225790509
15699.0	1808.4333666283583	-3648.1734133971418
15700.0	1252.660342921937	-3908.838060672922
15701.0	1735.0836746172834	-3683.6201470144565
15702.0	1174.2322267429045	-3933.1102419517883
15703.0	1661.0048657640102	-3717.61587493355
15704.0	1095.287111828211	-3955.82013100907
15705.0	1586.3316976646286	-3750.091216195422
15706.0	1015.9112353571327	-3976.9473551069755
15707.0	1510.9531997862948	-3781.086743914179
15708.0	936.1672711933315	-3996.469429172152
15709.0	1434.9673325433796	-3810.5814126913556
15710.0	855.9662695904348	-4014.4151858097307
15711.0	1358.4909802693328	-3838.507489181429
15712.0	1136.5567490864858	-3806.9323786662935
15713.0	1281.3839502937426	-3864.9239628017763
15714.0	906.123309789556	-3868.2687479525107
15715.0	1203.7919533925906	-3889.793375492336
15716.0	450.74363490118714	-4079.8283618997007
15717.0	205.14445103901622	-4099.524342376019
15718.0	-532.465015750758	-4069.972417391846
15719.0	-287.3460841874348	-4094.581972643375
15720.0	-300.49438608175905	-1683.8747489069926
15721.0	-1095.4612361379477	-3955.77192558463
15722.0	-487.7960907566151	-4042.4801659720965
15723.0	-1174.4064593180221	-3933.0580392295983
15724.0	-568.5460206361271	-4031.9196096663363
15725.0	-1252.8334411272215	-3908.7824712175693
15726.0	-649.1244535420683	-4019.730174444054
15727.0	-1330.83285876226	-3882.9214156248163
15728.0	-729.4590846807308	-4005.939551157017
15729.0	-540.7755609326147	-1608.0711697171016
15730.0	-809.4041012896063	-3990.553703088672
15731.0	-1485.0713932245005	-3826.587811048337
15732.0	-889.117717650602	-3973.5448320774226
15733.0	-1561.398533237727	-3796.080315351197
15734.0	-968.4592634772162	-3954.9591216887543
15735.0	-1637.0116257242269	-3764.0942280236904
15736.0	-1047.3661237711265	-3934.794653296349
15737.0	-1711.9877982806277	-3730.5863976936685
15738.0	-400.27178005985843	-1665.9511412502186
15739.0	-1125.9167418355694	-3913.040688059067
15740.0	-702.2046067869911	-1546.782173010865
15741.0	-1203.9645871202993	-3889.739795922977
15742.0	-1859.8707119073636	-3659.105007131553
15743.0	-592.2612515187515	-1647.150492292949
15744.0	-1281.5542742781763	-3864.8673244260826
15745.0	-1932.7362263297102	-3621.1468278506377
15746.0	-1358.6601010135503	-3838.447216243286
15747.0	-2004.799952471051	-3581.756971226408
15748.0	-1435.136337308087	-3810.51738000212
15749.0	-1511.120434581262	-3781.0198514239823
15750.0	-2146.526935319062	-3498.662663128298
15751.0	-1586.4982114433722	-3750.0210526433634
15752.0	-2216.076572373157	-3455.0333279616048
15753.0	-755.6103141823278	-1576.7692349103734
15754.0	-1661.1688864903972	-3717.542899937592
15755.0	-2284.7394009478016	-3410.0098082282275
15756.0	-1735.2460782037117	-3683.5436883456437
15757.0	-2352.5470705750545	-3363.583909758369
15758.0	-848.8139578683064	-1464.8720006587573
15759.0	-1808.5953118651112	-3648.0931395674816
15760.0	-1881.2145961636659	-3611.1776514208937
15761.0	-2485.2196044292764	-3266.779837194745
15762.0	-1953.1222110376773	-3572.802106204002
15763.0	-2550.0940788065177	-3216.3961244496563
15764.0	-907.9770716612311	-1493.1846961423337
15765.0	-2024.1815401306437	-3533.0324434879417
15766.0	-2613.912410543537	-3164.749317335061
15767.0	-2094.487775918285	-3491.807350010951
15768.0	-2676.7509927898736	-3111.785627774358
15769.0	-991.0523587493086	-1373.285082714064
15770.0	-2163.968957210184	-3449.1891013268128
15771.0	-2738.4616114076475	-3057.627011301489
15772.0	-2232.4959754419347	-3405.2319707310357
15773.0	-2300.204727501159	-3359.857505376732
15774.0	-1052.0382310769473	-1395.6491276288743
15775.0	-2858.6199492859437	-2945.5857853651055
15776.0	-2366.9778228363007	-3313.1594570840716
15777.0	-2916.9630341213074	-2887.823833398976
15778.0	-2432.7721739486747	-3265.149086337426
15779.0	-2974.155904816214	-2828.880951243286
15780.0	-1123.1761008175388	-1267.4932783159977
15781.0	-2497.64178952614	-3215.799658770617
15782.0	-3030.1784894489792	-2768.788175218426
15783.0	-2561.464813284265	-3165.203079196123
15784.0	-2624.2893145651396	-3113.308939109849
15785.0	-1186.1975165172396	-1283.3032286903901
15786.0	-2686.0858678703153	-3060.1621389611323
15787.0	-3138.529806296768	-2645.337764329977
15788.0	-2746.7325473810088	-3005.849056536273
15789.0	-3190.8266260582077	-2582.0234505648623
15790.0	-2806.3451231437484	-2950.258241079509
15791.0	-3241.828581392246	-2517.686082075979
15792.0	-2864.832974834238	-2893.5024543477543
15793.0	-3291.5950905303944	-2452.2655981741013
15794.0	-2922.123450354527	-2835.628733403055
15795.0	-2985.9888525174924	-2620.761723223566
15796.0	-2978.2951052883545	-2776.5681411066084
15797.0	-3037.8495819105106	-2560.480014886531
15798.0	-3033.2468273111576	-2716.4342370427694
15799.0	-3432.7773886047403	-2250.379877559466
15800.0	-3086.9858519301183	-2655.201077810824
15801.0	-3137.842494181878	-2436.9138553168264
15802.0	-3139.5186084855927	-2592.881970294242
15803.0	-3520.056196779051	-2111.248875399
15804.0	-3190.741338191808	-2529.5869463885624
15805.0	-3561.598462077934	-2040.394044462512
15806.0	-3240.729415477015	-2465.211541624405
15807.0	-3601.693649818355	-1968.7514390701847
15808.0	-3289.4305013016724	-2399.853816574156
15809.0	-3640.39457574826	-1896.243567171837
15810.0	-3336.755390262872	-2333.600114465074
15811.0	-3677.598717439259	-1823.0527929226857
15812.0	-3382.7920852671455	-2266.3396888686907
15813.0	-3427.463994918627	-2198.202542834429
15814.0	-3747.59574353936	-1674.4266886147088
15815.0	-3470.747053627485	-2129.1990327966264
15816.0	-3780.336692533634	-1599.138598311664
15817.0	-3512.6723075943696	-2059.3012103119145
15818.0	-3811.5752543750737	-1523.174674719022
15819.0	-3553.1586116454814	-1988.6382208205978
15820.0	-3869.4590885335733	-1369.4733301327087
15821.0	-3592.2426179664267	-1917.129188356119
15822.0	-3896.1007359435557	-1291.7392353639596
15823.0	-3629.9052538729943	-1844.8432586960644
15824.0	-3921.16612723901	-1213.5452144086921
15825.0	-3666.0635737897815	-1771.9014409550819
15826.0	-3944.650431326277	-1134.8745084215589
15827.0	-3700.7894436912284	-1698.160128279739
15828.0	-3734.0358942131916	-1623.7588362878353
15829.0	-3765.7609668717173	-1548.7514626112963
15830.0	-3841.2957231773166	-1446.5894580856136
15831.0	-4022.7660560521267	-815.7950322445928
15832.0	-3824.715799950245	-1396.8370654262533
15833.0	-4038.277572422652	-735.1757743169316
