651.0	27151.61178904292	-3003.6122951402062
652.0	27351.164779947652	-3000.281741074075
653.0	27694.489253295735	-2749.6173321405654
654.0	27652.256037960615	-2997.0983351068735
655.0	27756.346713612922	-2986.794988195122
656.0	27899.77758617843	-3032.1278743477556
657.0	27998.486662965603	-3017.6305229982713
658.0	14590.456910796363	-2978.378183429364
659.0	14595.901129913625	-2967.458343373691
660.0	14620.27541163881	-2448.185202713493
661.0	14652.168817074773	-2996.098776619037
662.0	14685.634584340807	-3004.8851981189655
663.0	14728.731707927078	-3016.170832743628
664.0	14784.326089909153	-3030.4029842581585
665.0	14855.63640325868	-3048.627037481103
666.0	14227.104616590042	-2731.85043153038
667.0	14171.27554523747	-2771.656280333266
668.0	14261.691601848237	-2710.232755283119
669.0	14199.6173526107	-2748.6937817973862
670.0	14198.000557046214	-2785.9614594606096
671.0	14202.766565272104	-2774.952543172196
672.0	14224.416675717343	-2800.61617119039
673.0	14238.032964587466	-2807.1316339187583
674.0	14264.761266093139	-2821.1229325630907
675.0	14291.65645972113	-2834.8700952990416
676.0	14305.098768311016	-2841.7184409331494
677.0	14318.560914490883	-2848.5275590552214
678.0	14332.063725261856	-2855.329102240694
679.0	14421.489332483046	-2595.190359093627
680.0	14345.548722956883	-2862.0944438005286
681.0	14359.021201401214	-2868.8578225500582
682.0	14372.564851368248	-2875.5774936181
683.0	14386.122744778995	-2882.225323385937
684.0	14399.667378983586	-2888.872241013298
685.0	14426.800952034653	-2902.15547621288
686.0	14467.645648924736	-2921.6871810108482
687.0	14501.125031167345	-2536.5731590691666
688.0	14481.281353873404	-2928.168675477946
689.0	14494.929533904804	-2934.6236394373427
690.0	14522.277355961995	-2947.474067217105
691.0	14535.93705311201	-2953.9020058072933
692.0	14549.621087015636	-2960.236035225613
693.0	14563.355870667181	-2966.5137137286697
694.0	14217.547003172434	-2748.5123803522843
695.0	14175.608184389826	-2779.808483346996
696.0	16433.853488680328	-2814.2123040100937
697.0	16483.041215970068	-2077.946860991134
698.0	16383.122483416832	-2845.3859356049484
699.0	16382.73186888813	-2073.534300277746
700.0	16032.849287475858	-2949.655017358837
701.0	16324.64259748511	-2226.6933783653312
702.0	16282.551926031958	-2068.3568315491684
703.0	14686.92473728148	-2920.2289228428435
704.0	14513.262461872122	-2948.887615667773
705.0	14458.633231584396	-2923.051520846197
706.0	15932.746767742408	-2956.7729419191674
707.0	16182.485627546257	-2062.5704801383254
708.0	14626.72640434119	-2545.6528695611746
709.0	14612.929484123777	-2992.8088487246714
710.0	16082.62676500434	-2056.3861194148135
711.0	15040.187541639012	-3125.6993531333696
712.0	15982.911470323537	-2050.033405374705
713.0	15141.784452366688	-3099.753025169795
714.0	15883.231870976286	-2043.6567712057365
715.0	15239.473773112511	-3073.0977563885062
716.0	15783.6897844352	-2037.4209737098042
717.0	15684.23061818195	-2031.5174805407296
718.0	15381.263190403783	-2059.3864931047106
719.0	15017.374015381974	-2153.4657739275385
720.0	15584.753363561636	-2026.027493692466
721.0	15215.862432221033	-2005.6616064722666
722.0	15520.700671323952	-2175.8586528501733
723.0	15483.94329161292	-2018.7153177029777
724.0	15391.300431178177	-2005.6443246212395
725.0	15256.9824871425	-1975.4330927177132
726.0	15190.383915160399	-2183.1969260451374
727.0	15304.504278104287	-2032.0090454980843
728.0	15289.243195721463	-1966.4399059296147
729.0	15247.212837931671	-2003.3936937704293
730.0	14282.598776571076	-2835.9802663304895
731.0	15239.584613500037	-2056.8690444269687
732.0	15206.128791834175	-2033.9695301509676
733.0	15188.849261625028	-2095.589307636596
734.0	15166.488386787254	-2063.8946012262204
735.0	15047.389365765419	-2152.4038063969183
736.0	15126.811512586659	-2093.4688802361834
737.0	15397.632032803811	-2846.0843716509603
738.0	14967.968082887366	-2211.339900775934
739.0	15111.695815265719	-2241.8284651733607
740.0	15063.250499064494	-3024.5925597013083
741.0	14928.200648635138	-2240.767503389736
742.0	14923.57316634593	-2292.819766649671
743.0	14888.490184908005	-2270.2357943425322
744.0	14844.725712978572	-2351.804027802751
745.0	14809.073943749185	-2329.177337409192
746.0	14729.711646682534	-2388.158175675562
747.0	14570.746868377784	-2506.0467022698745
748.0	14697.627348211441	-2492.055131060153
749.0	14650.300742408464	-2447.108215513343
750.0	14530.981620744524	-2535.331364188501
751.0	14444.99799665102	-2916.5212534775587
752.0	14371.908181524814	-2654.2987166326343
753.0	14451.531213160713	-2594.1213898075935
754.0	14417.802146967855	-2903.4084906835
755.0	14330.380980618169	-2682.8417496830048
756.0	14255.727863323968	-2822.189355667193
757.0	16333.413464428753	-2939.223937307705
758.0	16633.582252413107	-2941.3935934538326
759.0	16733.41231199186	-2943.675629465983
760.0	16833.114215014375	-2946.2048931131153
761.0	16932.815077447758	-2948.720217361513
762.0	17032.45624217879	-2951.0401077742736
763.0	17132.05117034141	-2953.0649443997004
764.0	17231.731266361123	-2954.8324861794576
765.0	17331.35932332545	-2956.375718143188
766.0	17431.06303855294	-2957.7285420062267
767.0	17530.71616156834	-2958.9206637827047
768.0	17630.453515823898	-2959.9911155281557
769.0	17730.188426918732	-2961.00791959935
770.0	17829.9195481194	-2961.996835762677
771.0	17929.64964835912	-2962.9844009207677
772.0	18029.380519157552	-2963.994766947593
773.0	18129.107984932485	-2965.0553201728603
774.0	18228.83394033628	-2966.191400863488
775.0	18328.706614279083	-2967.5097470170526
776.0	18428.431457129813	-2969.0294297969263
777.0	18528.26554546834	-2970.7445594306696
778.0	18627.991825098477	-2972.636216635067
779.0	18727.765803413728	-2974.647387076888
780.0	18827.49063850258	-2976.748407890975
781.0	18927.205270045204	-2978.87910635072
782.0	19026.919223244717	-2981.0025614088186
783.0	19126.583467979035	-2983.0542646702365
784.0	19226.28517219891	-2984.9907606009165
785.0	19325.939445672182	-2986.7654326674033
786.0	19425.57446892292	-2988.3011831606873
787.0	19525.201780014537	-2989.555063537859
788.0	19624.88931369536	-2990.5677884460342
789.0	19724.591912745553	-2991.4230762276225
790.0	19824.301433745888	-2992.1812144401233
791.0	19924.035979138807	-2992.909338598074
792.0	20023.779512799305	-2993.6759475448757
793.0	20123.562126592373	-2994.557694217075
794.0	20223.3810611347	-2995.6475646092445
795.0	20323.207475296003	-2997.0234048275743
796.0	20423.050906355067	-2998.7537380756253
797.0	20777.665241808518	-2227.650769502223
798.0	20522.91041708736	-3000.9138275133596
799.0	21719.07526022416	-3057.1942836031594
800.0	21475.247964992417	-2951.037679741015
801.0	21818.600382552206	-3061.6306999280228
802.0	21918.12649444876	-3065.6829483861707
803.0	22017.653652647165	-3069.3017629830742
804.0	22117.181570969566	-3072.437600913557
805.0	22216.709195060303	-3075.0410034397432
806.0	22316.23468314021	-3077.06250418689
807.0	22415.756464082388	-3078.4535138598935
808.0	22614.846528601793	-3079.3210731956897
809.0	22624.973589382174	-2286.985875540129
810.0	22714.432083436826	-3078.9240704842528
811.0	22724.850009642207	-2288.48150964042
812.0	22814.016224839786	-3078.0775063124165
813.0	22824.722968951886	-2289.9803681136523
814.0	22913.686510814947	-3076.890204851376
815.0	22924.594344220957	-2291.4811832042556
816.0	23013.35596637562	-3075.4734507767353
817.0	23024.469537427998	-2292.979309952419
818.0	23113.033121286175	-3073.892832469892
819.0	23124.34665645751	-2294.474832093938
820.0	23212.75675866494	-3072.2383088609167
821.0	23312.484574440692	-3070.5982487655892
822.0	23412.263403038585	-3069.060313228924
823.0	23911.177013535882	-3063.993254190116
824.0	24310.176584140256	-3061.985494329095
825.0	27947.737661921183	-2990.4493235629343
826.0	27804.791852527243	-3018.445946497772
827.0	27600.96568413165	-3029.113541331626
828.0	27795.45542596209	-2870.2475187505665
829.0	27635.063299647565	-2746.8790842434823
830.0	27301.746904466287	-3032.2973120326437
831.0	27518.020231921342	-2738.535368612156
832.0	27555.14099826639	-2688.3746065681894
833.0	27475.031958083822	-2626.8161437457434
834.0	27394.781790083205	-2565.5985037068467
835.0	27315.361976486627	-2502.7784047246
836.0	26803.229893784723	-3040.4306996360897
837.0	27237.043964844474	-2438.164528811006
838.0	27024.56869366836	-2231.344223316735
839.0	27159.62611900255	-2373.039433552955
840.0	27038.255535878143	-2349.4545568934736
841.0	27079.3152546893	-2252.8607891967627
842.0	25805.999424824855	-3049.5634304616283
843.0	25307.31508182577	-3055.043250668076
844.0	26703.556709352353	-3041.655350823519
845.0	26975.3546926447	-2262.3831406479167
846.0	25008.209475112293	-3058.0453638811773
847.0	26825.63435194697	-2420.3627701495466
848.0	26872.574563297214	-2261.1762885367893
849.0	26504.16811729922	-3043.681836164715
850.0	26404.468243675175	-3044.540447691798
851.0	26618.855032466075	-2413.09209759274
852.0	26671.13706255083	-2256.7656119106914
853.0	24773.63067828747	-2225.8121497134457
854.0	26518.950471604923	-2411.53275667259
855.0	26571.265859510855	-2255.1109014758085
856.0	24673.760495262988	-2224.2521061798957
857.0	26419.082327193883	-2410.007649793472
858.0	26471.3950281407	-2253.457750204833
859.0	24522.506118978414	-2315.670422660396
860.0	24374.158099680382	-2219.6121970599443
861.0	26371.5233257525	-2251.80543861559
862.0	26171.779461095473	-2248.4988192981564
863.0	26204.999453699445	-3046.1263215926497
864.0	26319.21150326153	-2408.4411664662734
865.0	24109.78855761544	-2875.3918836438693
866.0	24274.284315077977	-2218.0814530162274
867.0	26071.909036527086	-2246.848303932002
868.0	26105.260011123686	-3046.91518861059
869.0	24174.41050020368	-2216.5528095366867
870.0	23811.3858226756	-3064.705355115692
871.0	27501.535504028787	-3029.064191080088
872.0	23974.66277822663	-2213.501369315743
873.0	25972.037229175752	-2245.199578914327
874.0	25919.743804910806	-2402.150033679894
875.0	23874.788869332802	-2211.9783409551587
876.0	23774.921391762444	-2210.460300198801
877.0	25872.16495169063	-2243.5506948181187
878.0	25672.424845767822	-2240.2570468044323
879.0	25706.259318190147	-3050.5954619249333
880.0	25820.078732783342	-2399.860338426497
881.0	23360.933798375423	-2976.142098404441
882.0	23675.05688483105	-2208.951243810438
883.0	23522.82091497166	-2363.1482997140524
884.0	23261.096689275946	-2977.7103938343043
885.0	23575.18646080595	-2207.448715932868
886.0	25772.293265597866	-2241.9022582730563
887.0	25719.77674302788	-2397.3260303739276
888.0	20475.01045722947	-2906.176434884766
889.0	20778.661801058264	-2165.2102088613065
890.0	14690.001237503137	-2417.6265487277938
891.0	15087.099571523438	-2122.9351748362465
892.0	15162.409870280479	-2115.339816173376
893.0	14769.415821163262	-2358.681438399303
894.0	14848.78438504364	-2299.709013325705
895.0	20878.53355024036	-2166.803554815231
896.0	20922.331837523583	-3015.21382598185
897.0	15337.310090823421	-3048.9992182385445
898.0	15109.596927726663	-2153.630851869477
899.0	15265.420087529126	-2970.1211924059876
900.0	15435.455599156669	-3027.0342066085213
901.0	15366.033830854538	-2947.0361861283714
902.0	20978.405974602818	-2168.3916632099354
903.0	21022.074536635835	-3020.1964472240034
904.0	15467.029311507244	-2925.9207322011475
905.0	15534.214200207914	-3007.8097585843116
906.0	15633.417537389847	-2991.3343610479237
907.0	15879.261977559721	-2106.0500219108835
908.0	21078.282359343633	-2169.9731884372172
909.0	21121.75414227705	-3025.5185021990656
910.0	15978.943320701334	-2112.3838330360218
911.0	15732.963429017685	-2977.44682954067
912.0	15670.311375506848	-2892.068809547681
913.0	21178.186461873625	-2171.532005123251
914.0	21221.375456979993	-3031.0327013100164
915.0	16078.691163188429	-2118.714266165327
916.0	15832.764291825377	-2965.9818104624005
917.0	21278.08695184234	-2173.054999946926
918.0	21320.953208838768	-3036.5943652634646
919.0	16178.7186316184	-2124.8650106817017
920.0	15879.875196134793	-2930.1136595360035
921.0	21377.959980232994	-2174.5590485221514
922.0	15980.570433816274	-2921.9073492989214
923.0	21673.800821926576	-2961.1402918249837
924.0	21477.832854424953	-2176.0604265403667
925.0	16078.085619358148	-2853.5988107058424
926.0	16133.020811212458	-2944.4645253717445
927.0	21577.70646567561	-2177.560821159703
928.0	21574.619937998123	-2956.21066157305
929.0	16379.744248761357	-2135.8160585741357
930.0	16179.915556766638	-2849.2015391918426
931.0	16233.219840710823	-2941.040363440845
932.0	16383.366443742292	-2907.6854321716114
933.0	16281.610983805886	-2846.522708197204
934.0	16282.74521366013	-2908.7787928911325
935.0	16480.57672935378	-2140.224060343094
936.0	16483.876940423113	-2907.9377311736857
937.0	16583.386196425465	-2081.4888395745293
938.0	16585.262851223288	-2846.8943991100095
939.0	16683.659822123398	-2084.2523507216024
940.0	16685.617537747446	-2848.8953039614294
941.0	16783.78691574231	-2086.457725090793
942.0	16785.564877273486	-2851.227127415293
943.0	16883.737275114378	-2088.3713286289567
944.0	16885.27469764932	-2853.674171582905
945.0	16983.60583984175	-2090.2193247887176
946.0	16984.845851795446	-2856.051840546817
947.0	17083.44352816396	-2092.1016381285845
948.0	17084.176444468994	-2858.2233708006574
949.0	17183.270635896464	-2094.03943498121
950.0	17183.56695544595	-2860.1429333557276
951.0	17283.127362112016	-2096.019274964423
952.0	17283.009657443723	-2861.792892402198
953.0	17382.990709082656	-2098.0187099319446
954.0	17382.488359304727	-2863.2610845080962
955.0	17482.80062991864	-2100.061176665489
956.0	17482.002053385444	-2864.5182824927774
957.0	17582.613246541125	-2102.173385693199
958.0	17581.568147571757	-2865.654435588996
959.0	17682.475836797134	-2104.3250502056703
960.0	17681.29970796045	-2866.709320706071
961.0	17782.336967972962	-2106.486286013494
962.0	17781.030515989005	-2867.7640209849237
963.0	17882.19505320688	-2108.656623479022
964.0	17880.76110072547	-2868.819658367102
965.0	17982.054550868528	-2110.835257674773
966.0	17980.491907443222	-2869.874901521422
967.0	18081.91585240135	-2113.0194873079186
968.0	18080.225124105793	-2870.928852342697
969.0	18181.77688608009	-2115.206568168277
970.0	18179.95668449449	-2871.983737459776
971.0	18281.637718577553	-2117.3949318396467
972.0	18279.981200361162	-2873.1923185930755
973.0	18381.49841623749	-2119.5830073627308
974.0	18380.00118310773	-2874.5723089261596
975.0	18481.358873936766	-2121.7684540597566
976.0	18479.9482450931	-2876.2131446205617
977.0	18581.21495611381	-2123.9524153173347
978.0	18579.907332568528	-2877.9923369959183
979.0	18681.073260603553	-2126.136777377608
980.0	18679.752204394284	-2879.9477643954237
981.0	18780.935846194334	-2128.3156361890215
982.0	18779.600840041927	-2881.985980590325
983.0	18880.81052155526	-2130.478015292511
984.0	18879.33405393898	-2884.0911176438253
985.0	18980.718590249187	-2132.5997864332826
986.0	18979.04878429386	-2886.2052321761607
987.0	19080.614427523065	-2134.668488005384
988.0	19078.66172788624	-2888.2645360170354
989.0	19180.477773418967	-2136.708391789093
990.0	19178.24444347329	-2890.2463914725263
991.0	19280.36618683201	-2138.725128705184
992.0	19277.799041099322	-2892.0913498441714
993.0	19380.27298093376	-2140.6951996066578
994.0	19377.208010632927	-2893.7496230954353
995.0	19480.155782035075	-2142.6225241010748
996.0	19476.552116977957	-2895.1316341935435
997.0	19580.02173514756	-2144.5312724451273
998.0	19575.99199277148	-2896.261272174572
999.0	19679.92093890641	-2146.413771261558
1000.0	19675.5743936435	-2897.2079002961686
1001.0	19779.82500599637	-2148.2492768787765
1002.0	19775.1947050181	-2898.0492917986353
1003.0	19879.69692194341	-2150.053839717794
1004.0	19874.877583400626	-2898.830662481494
1005.0	19979.57121424247	-2151.8456401985827
1006.0	19974.630064051194	-2899.5963150591892
1007.0	20079.47070846722	-2153.6102568978354
1008.0	20074.480913099822	-2900.422190172491
1009.0	20179.364786521135	-2155.3370271865588
1010.0	20174.48745286268	-2901.404517533596
1011.0	20626.358455038946	-2319.013870186502
1012.0	20274.591253177423	-2902.642638634621
1013.0	20279.235380562008	-2157.042349223062
1014.0	20379.123525908053	-2158.7311523329404
1015.0	20374.75775155568	-2904.2125935202585
1016.0	20678.789640152314	-2163.6111973209076
1017.0	20479.02885426594	-2160.3857566057263
1018.0	20578.917447362262	-2162.0062700872636
1019.0	20622.781271411965	-3003.5804827453017
1020.0	20877.537232251998	-2229.246730968695
1021.0	20575.349145637523	-2908.6102695743207
1022.0	20722.657303976393	-3006.829200074551
1023.0	20977.409278617342	-2230.842533007905
1024.0	20675.765437015627	-2911.5910245050995
1025.0	20822.520480111503	-3010.7170294207103
1026.0	21077.28904014747	-2232.4348798479664
1027.0	20776.226871123727	-2915.179460575393
1028.0	24573.88866093004	-2222.6967099739268
1029.0	24621.397639491377	-2379.72704643337
1030.0	20873.83042106307	-2981.723467513351
1031.0	21177.224309607205	-2233.9955677494186
1032.0	20876.63197541503	-2919.3799802337912
1033.0	20973.760433101084	-2986.4766486328936
1034.0	21277.152376810056	-2235.519362617968
1035.0	20976.86910141694	-2924.1196764498272
1036.0	21073.57874973484	-2991.6416342714583
1037.0	21076.90387241333	-2929.268721762733
1038.0	21377.025129615813	-2237.013835422986
1039.0	21471.923090252672	-3013.495001712507
1040.0	21173.2904286377	-2997.071033829265
1041.0	21176.739462888963	-2934.6782838073755
1042.0	24873.48703914459	-2227.38493232487
1043.0	24808.812085507965	-3059.561663464527
1044.0	21476.89712448921	-2238.5090213592666
1045.0	21276.390056786888	-2940.203708011241
1046.0	21272.90554998647	-3002.6188662979043
1047.0	21420.46251206101	-3042.0485067501163
1048.0	21375.808490064443	-2945.6674882610155
1049.0	21571.408414310226	-3018.693564615735
1050.0	21576.76859406973	-2240.006692210009
1051.0	25173.090412377434	-2232.1818145867114
1052.0	24973.345842199284	-2228.976492943462
1053.0	21677.5822423576	-2179.060537190564
1054.0	21777.456462054004	-2180.556949432954
1055.0	21773.010236912232	-2965.7223991886603
1056.0	25073.21813872603	-2230.578022239029
1057.0	25107.882967452562	-3057.126165092124
1058.0	21877.327521335068	-2182.04980277968
1059.0	21872.174361556987	-2969.942924343875
1060.0	21977.201885467755	-2183.543193337688
1061.0	21971.293214820642	-2973.753696024826
1062.0	22077.07934385588	-2185.0383403914116
1063.0	22070.366118419886	-2977.106122218895
1064.0	22176.953695122254	-2186.532453352706
1065.0	22169.392562343626	-2979.951354249339
1066.0	25472.707101566495	-2237.0056337461506
1067.0	25272.962662619913	-2233.787755862375
1068.0	25420.259144371357	-2392.445530691622
1069.0	22276.826065688016	-2188.0250420412617
1070.0	22268.371063930394	-2982.2407783576505
1071.0	22376.698198956467	-2189.5173016976614
1072.0	22367.301624105574	-2983.9270553947154
1073.0	22476.570289369152	-2191.0094909508225
1074.0	22565.19404420281	-2985.4206884201235
1075.0	25372.834891772596	-2235.39573298181
1076.0	25407.04181165664	-3053.9294952587456
1077.0	22515.288764968984	-3079.1924724853066
1078.0	22475.63046189994	-2253.4913186323515
1079.0	22576.442906809913	-2192.5013866841855
1080.0	22664.27185044202	-2985.298482111011
1081.0	22676.31835088973	-2193.9925215819844
1082.0	22763.406999407016	-2984.671481337397
1083.0	22776.196150599964	-2195.4844471720603
1084.0	22862.722226046517	-2983.658591691266
1085.0	25572.567731167757	-2238.6233921139533
1086.0	25606.50361519383	-3051.6822801921185
1087.0	22876.069524618124	-2196.9789109488233
1088.0	22962.218996044063	-2982.3698544569233
1089.0	22975.940139585513	-2198.4739133579424
1090.0	23061.736548504152	-2980.909119706474
1091.0	23075.814426463345	-2199.9675162185845
1092.0	23161.366339744203	-2979.3332193331994
1093.0	23175.69077733257	-2201.460636637241
1094.0	23474.375448485225	-2268.4641663354155
1095.0	23224.22128533309	-2295.9706390612596
1096.0	23324.094371321906	-2297.4682961789113
1097.0	23475.314220554184	-2205.949338999933
1098.0	23275.56559968297	-2202.9557507634636
1099.0	23375.439271808456	-2204.45228395042
1100.0	23374.501070312243	-2266.967062981674
1101.0	23512.055957047236	-3067.704793747615
1102.0	23773.9723343839	-2272.973922571688
1103.0	27853.779315354972	-2991.4234372663855
1104.0	27875.247842872952	-2929.5113343869903
1105.0	23611.826776675687	-3066.5371295472432
1106.0	23873.833675088696	-2274.492519893554
1107.0	23674.11562143252	-2271.4642442371573
1108.0	23711.628653594464	-3065.5456685798968
1109.0	23761.241675214882	-3033.8909180578576
1110.0	23973.70771510915	-2276.017558781092
1111.0	23860.60538732089	-2970.644781129302
1112.0	24060.655163178657	-3031.8948962690088
1113.0	23861.056018901072	-3033.112772257277
1114.0	23960.480558535655	-2969.9714932962506
1115.0	24010.925753529165	-3063.389290098361
1116.0	24173.4557918331	-2279.0676289932203
1117.0	24074.53665498324	-2215.0261534088713
1118.0	24210.442216057887	-3062.4172060019423
1119.0	24359.903785581744	-3030.5386908997375
1120.0	24273.329831841387	-2280.592665910079
1121.0	24160.159004916495	-2968.930446192193
1122.0	24260.16924179428	-3030.974470476222
1123.0	24259.889732287073	-2968.4876572754692
1124.0	24474.02415723594	-2221.149031995053
1125.0	24409.067130423224	-2874.0146472463516
1126.0	26304.73393041588	-3045.342320881616
1127.0	26271.650724003335	-2250.1520828692687
1128.0	24509.649360867945	-3061.1289575859214
1129.0	24772.656751884966	-2288.298779670429
1130.0	24609.38270582543	-3060.6732209865154
1131.0	24872.496541408433	-2289.870855386846
1132.0	24572.91861169979	-2285.192320787959
1133.0	24972.34160594015	-2291.462164964553
1134.0	24709.075377416015	-3060.1550810525946
1135.0	24758.758186319028	-3028.6138980788187
1136.0	25072.213844122623	-2293.0679034509067
1137.0	24908.474317277676	-3058.8619055358704
1138.0	25172.086076723648	-2294.67364186717
1139.0	25271.958313854077	-2296.2793827795595
1140.0	24958.08532500385	-3027.209025726508
1141.0	25057.76078735951	-3026.3416196709036
1142.0	25207.610669947	-3056.114007223261
1143.0	25257.130175978804	-3024.335798524702
1144.0	25371.83054685553	-2297.885124219451
1145.0	25356.83027072041	-3023.2445082334875
1146.0	25506.772601471752	-3052.8031494184374
1147.0	25571.551761520503	-2301.1080486768547
1148.0	25556.287958679266	-3021.002424696946
1149.0	25671.393952782444	-2302.7423145991434
1150.0	25656.043432006638	-3019.8990697303434
1151.0	25755.807593409034	-3018.84057452604
1152.0	25905.767513818213	-3048.6066370053545
1153.0	26005.5172360888	-3047.7332493059935
1154.0	26070.8767215222	-2309.3490938100913
1155.0	26055.12741229533	-3016.0828638474923
1156.0	26771.464786015626	-2258.8839512414875
1157.0	26170.74537000475	-2311.0003939147286
1158.0	26154.87567698488	-3015.2721123090614
1159.0	26270.615898132455	-2312.653989152652
1160.0	26254.61548579346	-3014.4780517072595
1161.0	26354.350283722113	-3013.6840366469314
1162.0	26454.05086158351	-3012.8588836348717
1163.0	26603.86759430988	-3042.7281077804128
1164.0	26653.3740225597	-3010.9428244463493
1165.0	26753.006201433604	-3009.7936873458407
1166.0	26771.06409415037	-2321.879500400091
1167.0	27276.182045484788	-2551.035909056112
1168.0	26902.912397324766	-3039.03226893082
1169.0	26951.246075513165	-2944.4398644462526
1170.0	27002.562330828372	-3037.445956138643
1171.0	27356.509506986695	-2614.778865232309
1172.0	27051.21198882273	-2942.02427781935
1173.0	27102.28493091155	-3035.729433050625
1174.0	27202.007110409828	-3033.987950308679
1175.0	27437.76538198974	-2674.26694343557
1176.0	27250.61792920079	-2938.9371054705784
1177.0	27251.351384870093	-3001.9002094208718
1178.0	27536.81446306667	-2799.0547217629787
1179.0	27401.54445725222	-3030.7627370727605
1180.0	27550.91695637532	-2997.8761942256356
1181.0	27450.405237843384	-2936.011265394514
1182.0	27451.226440871975	-2998.4415780525796
1183.0	27716.313271433177	-2804.352148270738
1184.0	27695.6598552058	-2903.4649402039827
1185.0	27752.28753551379	-2920.4036284209706
1186.0	27649.366599660123	-2939.3897613210142
1187.0	27702.608471605432	-3027.564873763993
1188.0	14595.634394796549	-2986.728211510552
1189.0	14626.041282424621	-2989.1349199822967
1190.0	14577.962205658449	-2959.8069917440225
1191.0	14605.74414827468	-2983.7598605878634
1192.0	14735.728009381737	-2983.3426850289247
1193.0	14610.645234665908	-2476.7604003121214
1194.0	14664.125807909333	-3011.019273865364
1195.0	14713.96553730346	-2450.1579145418814
1196.0	14701.138835616463	-3024.036139195157
1197.0	14690.703189420747	-2978.863403114774
1198.0	14765.287792346464	-2410.1960558450464
1199.0	14748.736216790383	-3040.5581448420303
1200.0	14637.57508225363	-2507.7667055723437
1201.0	14944.941278075437	-3076.335407408084
1202.0	14810.199668952904	-3061.4668059066375
1203.0	14793.20961401021	-2988.415267208053
1204.0	14791.754483971146	-2390.5430890419716
1205.0	14868.242276357129	-2995.9264177757373
1206.0	14887.334369044926	-3087.543129331107
1207.0	14288.904361702153	-2709.4135527619856
1208.0	14215.357722444756	-2801.6248642353944
1209.0	14184.67535100798	-2778.856101219706
1210.0	14177.242085348342	-2761.5412125313255
1211.0	14329.206473188538	-2775.492251459924
1212.0	14250.254518049895	-2731.844927513435
1213.0	14237.157429652747	-2786.1864351588924
1214.0	14193.885622494467	-2770.2225389980485
1215.0	14202.266086168034	-2794.0400109977836
1216.0	14224.449812303787	-2762.6865749641734
1217.0	14214.071063593497	-2774.396450758834
1218.0	14211.086345776383	-2793.5590710610463
1219.0	14226.999522026197	-2789.6284969277717
1220.0	14228.96469249152	-2808.156310430501
1221.0	14261.081570832417	-2805.725086968876
1222.0	14260.722507096989	-2749.8538613557052
1223.0	14242.359661398992	-2815.166527983914
1224.0	14280.332039883759	-2758.8223028562566
1225.0	14251.393385890027	-2814.171149683938
1226.0	14269.14711892824	-2829.079497117715
1227.0	14283.787451403485	-2809.521943890892
1228.0	14278.196043271892	-2827.9846703129497
1229.0	14342.765157770647	-2756.8705764931433
1230.0	14296.059963717604	-2842.862413043629
1231.0	14347.963772401263	-2710.9886260745097
1232.0	14309.509541872969	-2849.6947537398014
1233.0	14323.349615742125	-2837.738484168844
1234.0	14323.006333637939	-2856.506657977529
1235.0	14336.512084610855	-2863.300744319438
1236.0	14411.914682217968	-2623.9467833745225
1237.0	14515.455054067295	-2680.022898618024
1238.0	14393.392211006547	-2684.590965719888
1239.0	14350.006315249577	-2870.0461043576447
1240.0	14368.38749775151	-2860.093581917263
1241.0	14363.514545152982	-2876.8082234122
1242.0	14377.094694217327	-2883.4802105980957
1243.0	14395.675376030274	-2873.4413351949916
1244.0	14437.966963590086	-2652.4450809074765
1245.0	14390.631665660512	-2890.1411636549506
1246.0	14404.695490187092	-2877.869581774363
1247.0	14404.212807259593	-2896.7832556023623
1248.0	14423.05971533534	-2887.2188232220433
1249.0	14413.250373636414	-2895.5120810769017
1250.0	14431.364638614925	-2910.0258410256843
1251.0	14495.897966600445	-2922.1206820518782
1252.0	14440.382021584703	-2908.697000651469
1253.0	14459.627737978646	-2904.803095622443
1254.0	14454.02254400673	-2915.179048326902
1255.0	14472.262228110396	-2929.5457587591204
1256.0	14491.454463276876	-2564.975501202683
1257.0	14628.228906887847	-2972.540463314102
1258.0	14486.805326688414	-2917.819978312278
1259.0	14485.922886965505	-2936.022475935007
1260.0	14515.205455271162	-2597.8466754172427
1261.0	14499.576952654968	-2942.463619812705
1262.0	14513.934724010207	-2930.515334050089
1263.0	14508.590197761558	-2941.0520963090453
1264.0	14523.058173329677	-2934.8004043683504
1265.0	14526.955163137778	-2955.296409459754
1266.0	14541.229303448023	-2943.463797371395
1267.0	14540.625129446053	-2961.7008597746153
1268.0	14560.601459765903	-2944.930029943813
1269.0	14577.014440582867	-2972.4129143053156
1270.0	14554.353864702423	-2967.9905828343362
1271.0	14568.88279558572	-2956.011378103179
1272.0	14568.086059249688	-2974.313873072015
1273.0	27679.109105538897	-2848.2662794508183
1274.0	27551.43449948315	-2932.3540438556006
1275.0	14238.6619713128	-2769.7724895469705
1276.0	14218.125314975958	-2784.9244271105104
1277.0	14606.244502205234	-2970.590090127274
1278.0	14478.844326928527	-2906.649023310001
1279.0	14550.341757160582	-2947.677817960581
1280.0	14497.99078125712	-2637.251506745226
1281.0	14441.119299378799	-2896.0136766368414
1282.0	14533.028230841473	-2932.184538175101
1283.0	14432.076516179108	-2891.6625265686403
1284.0	14505.88991159926	-2919.423900168284
1285.0	14557.381460033735	-2856.7361455009236
