648.0	13025.355725141164	-2001.5906160828051
649.0	13039.240228784081	-2002.2440237675703
650.0	13027.478653783466	-2028.332825738089
651.0	13045.987141038268	-2032.2928350985294
652.0	14938.226227742576	-2050.0278966148912
653.0	14887.40954763459	-2039.673430087919
654.0	14890.009831086574	-2010.9367727334004
655.0	14831.387959600135	-2108.6063573089677
656.0	14839.9728824458	-2008.8289738566625
657.0	14783.104914588512	-2170.6074859612872
658.0	14790.401697316818	-2007.1592655809666
659.0	14789.100852249772	-2038.3695212885189
660.0	14743.192506786383	-2198.713312129093
661.0	14740.607295113587	-2004.9204245096246
662.0	14703.465512760886	-2228.1566279682847
663.0	14690.877898448916	-2002.7528295832108
664.0	14663.73614446158	-2257.2734283697264
665.0	14641.121314397353	-2000.5033541325884
666.0	14624.021742085388	-2287.0507126712264
667.0	14591.37589297544	-1998.2113613968916
668.0	14544.58353259768	-2345.9705819689502
669.0	14541.654806464512	-1995.8632105982053
670.0	14504.866257389023	-2375.42601968908
671.0	14584.290123377621	-2316.5097897749006
672.0	14491.948862343828	-1993.470082331792
673.0	14490.419175994675	-2024.757128693208
674.0	14440.747565238913	-2022.352121820613
675.0	14442.294866571747	-1991.0536565207958
676.0	14392.662865204627	-1988.6321226920663
677.0	14465.139930529394	-2404.872185482813
678.0	14385.700094335181	-2463.7555095713965
679.0	14425.421968797387	-2434.31202867837
680.0	14343.047365183766	-1986.2214872520026
681.0	14293.467113461418	-1983.838540281564
682.0	14345.990943235985	-2493.193705214841
683.0	14291.949751639235	-2015.1602843870612
684.0	14144.861310508024	-1977.0199391460737
685.0	14243.902475971785	-1981.4980304749508
686.0	14242.419340725588	-2012.8256825201254
687.0	14192.924216018064	-2010.558381490123
688.0	14194.365627045257	-1979.2188632185455
689.0	14325.047857119069	-2548.067780239154
690.0	14276.514548097874	-2525.074221644355
691.0	14058.125580641849	-2668.306329386304
692.0	14285.190930964493	-2577.688530669457
693.0	14094.071748431059	-2006.2851212297592
694.0	14244.586483796644	-2609.692163993462
695.0	14110.803063920763	-2699.4851963297037
696.0	14192.349490047613	-2597.910550983214
697.0	14205.829853633566	-2647.4257057390973
698.0	14176.006081175283	-2705.8239283222715
699.0	14158.7902960847	-2643.5949088261536
700.0	14177.261806941902	-2684.393880884827
701.0	14157.424452659428	-2671.6423805461577
702.0	13128.413930575533	-2036.3362543606236
703.0	13094.249430897222	-2033.0309194882332
704.0	13050.335217216489	-2018.6254250509683
705.0	13070.665877286032	-1998.8652080790762
706.0	14901.702119410596	-2084.74377317484
707.0	14839.280938707656	-2041.582296577025
708.0	14032.00629850955	-2653.839631910534
709.0	14132.047163642384	-2698.1919896778377
710.0	14184.177563533654	-2629.030309527822
711.0	14265.886453495601	-2552.730397259195
712.0	14224.36700076072	-2587.3053960877114
713.0	13954.008015117384	-2607.872912645204
714.0	14235.209054391691	-2557.823935535266
715.0	14216.935733885643	-2027.3577402762492
716.0	14298.037512475234	-2469.608694201504
717.0	14266.430481561298	-2029.6561924277223
718.0	14315.965606975476	-2032.0079343015611
719.0	14365.541344131527	-2034.389900542669
720.0	14415.157096032426	-2036.7980371835674
721.0	14464.807864574856	-2039.2081088190687
722.0	14639.68671721284	-2031.7710590663708
723.0	14514.514700981992	-2041.5983017957403
724.0	14564.31794000546	-2044.0623172234584
725.0	14614.107794649928	-2046.373615849853
726.0	14663.921038665156	-2048.991314621963
727.0	14713.158991743536	-2050.4269508358343
728.0	14822.338495714008	-2138.9959856654364
729.0	14813.93295159217	-2056.5256951363212
730.0	14762.91879609048	-2052.024785056123
731.0	14871.024009797073	-2083.786256574695
732.0	14862.111505194373	-2055.555296789041
733.0	13117.576913833926	-2054.0618007361477
734.0	13195.800737965305	-2040.1539339142225
735.0	13149.129736551191	-2039.8195720050924
736.0	13142.321787329493	-2072.257326731408
737.0	13172.089120010554	-2069.464170541062
738.0	13154.959491299544	-2059.6873800420676
739.0	13206.558652571643	-2081.583727757685
740.0	13167.91148374424	-2087.4788896328296
741.0	13193.17511969294	-2063.657423483871
742.0	13248.324285459661	-2068.593561269997
743.0	13228.135161388856	-2085.0965581539454
744.0	13194.411236565562	-2101.771430712871
745.0	13317.267642651808	-2014.7977429940247
746.0	13218.204414506496	-2120.2012826165496
747.0	13245.772792895224	-2039.7614549123646
748.0	13364.438282155817	-2009.6152270515104
749.0	13284.956438154482	-2174.327230202301
750.0	13295.125253658669	-2033.6159438847883
751.0	13459.485753138624	-2002.0564144068812
752.0	13342.515209381572	-2027.9500737955004
753.0	13343.17847751893	-2210.210267562892
754.0	13389.493100008314	-2023.2194280566644
755.0	13437.732092711709	-2277.262453811794
756.0	13438.911800676542	-2051.180788116691
757.0	13436.72972972235	-2019.4439820253926
758.0	13373.117091644826	-2196.086355007927
759.0	13388.841296062668	-2244.48790437901
760.0	13485.863370787383	-2048.2384957685304
761.0	13405.609723830508	-2245.7113076649234
762.0	13484.21318772682	-2016.5133006374833
763.0	13440.70354324741	-2246.189288359175
764.0	13430.17768720816	-2262.2244502369135
765.0	13533.076048457391	-2046.1534408722828
766.0	13531.95315573751	-2014.341219480065
767.0	13462.749090611891	-2294.314710360225
768.0	13580.64552050151	-2044.5554845537908
769.0	13480.143256407357	-2295.9553611380798
770.0	13515.60534955009	-2296.4871025749153
771.0	13579.91144478251	-2012.8512983486462
772.0	13749.521335870093	-1996.231975327283
773.0	13512.456744842872	-2327.6573660798167
774.0	13628.421777283134	-2043.6387969417435
775.0	13529.489171266401	-2328.897880506503
776.0	13628.069471256924	-2011.9667571500843
777.0	13676.443091086496	-2043.2650111864714
778.0	13562.753008390071	-2361.3153942921545
779.0	13847.568675962111	-1998.0234121765109
780.0	13590.448269868466	-2346.5895021972224
781.0	13676.427996644112	-2011.626115728227
782.0	13587.143113101933	-2377.551046760915
783.0	13724.707339002378	-2043.3581972892755
784.0	13604.137080477436	-2378.690551006893
785.0	13640.299351176518	-2378.934243173989
786.0	13896.768258263482	-1999.318977261516
787.0	13724.975170381322	-2011.7665397736444
788.0	13773.22292938001	-2043.862729460154
789.0	13637.224442101333	-2410.2797436627857
790.0	13946.040830015123	-2000.8175856484222
791.0	13665.941808601912	-2395.130322083785
792.0	13773.724816307717	-2012.3100986766785
793.0	13893.980914009255	-2093.8395558488614
794.0	13661.90333204697	-2426.861523222033
795.0	13821.949157057259	-2044.7140969433392
796.0	13679.21112570138	-2428.1713911643606
797.0	13716.037648773512	-2427.461711380186
798.0	13822.657606963587	-2013.1993888442485
799.0	13742.058975513568	-2446.678475963418
800.0	13711.678726328217	-2459.50850731724
801.0	13870.864767309593	-2045.8594838293013
802.0	13728.739841783294	-2460.938449332182
803.0	14044.692309956366	-2004.32113196473
804.0	13853.166549784948	-2547.079235757938
805.0	14139.314418708585	-2102.5894780658996
806.0	13871.726721000623	-2014.3697598514461
807.0	13920.904267910193	-2015.7606008149871
808.0	14215.388525084223	-2535.0746338222684
809.0	13970.142326884365	-2017.3447236249121
810.0	14019.418636574497	-2019.0916549451547
811.0	13820.401423433063	-2525.6121866406615
812.0	13969.036228197117	-2048.7891956757085
813.0	13894.599229287509	-2561.398063079794
814.0	14167.486919123623	-2025.1361326527112
815.0	14068.739421925517	-2020.9814780497861
816.0	14091.432787061807	-2069.0957841534587
817.0	14116.736431986392	-2054.400459375071
818.0	14118.093785243787	-2023.002842371305
819.0	13928.590813391056	-2593.1803724895262
820.0	14077.13834051031	-2599.952699090439
821.0	13946.111805922556	-2592.530188868519
822.0	13982.772551793823	-2589.2800365012477
823.0	13971.597162669685	-2607.6757954424234
824.0	14135.65695680184	-2634.8397659877955
825.0	14006.080306726208	-2639.4488655347377
826.0	14035.081984440054	-2620.0684697544007
827.0	14023.621676665009	-2638.801655834606
828.0	14084.117293427791	-2684.095268408015
829.0	14061.626847864993	-2635.970470360549
830.0	14049.943165466271	-2653.1010877163885
831.0	14091.254325735106	-2651.252600062721
832.0	14076.410051024242	-2668.3535996880037
833.0	14137.571916866213	-2680.9175682027585
834.0	14102.242371628307	-2685.0245992776904
835.0	14306.293502234737	-2522.589119241847
836.0	14264.92343074491	-2061.013299437876
837.0	14316.770146734243	-2495.1539055505505
838.0	14314.43963713778	-2063.353464811178
839.0	14215.472314254015	-2058.7261505647034
840.0	14356.462932199547	-2465.7614772957404
841.0	14364.137603665593	-2066.0020065242666
842.0	14337.71308913165	-2440.3144883730347
843.0	14396.180956838825	-2436.3277722211183
844.0	14413.609722495617	-2068.399375429132
845.0	14377.42287208599	-2410.9075742102305
846.0	14435.901779133565	-2406.891424857999
847.0	14463.253046291431	-2070.7486922763055
848.0	14417.14357690166	-2381.479811404171
849.0	14475.624057843777	-2377.454038455267
850.0	14512.992602013866	-2072.934490414919
851.0	14456.87202961085	-2352.0442880018218
852.0	14515.349188648659	-2348.0033489733482
853.0	14562.922594507452	-2075.441372036407
854.0	14496.585212829652	-2322.596609760374
855.0	14555.055031513488	-2318.546178784906
856.0	14536.217018435149	-2292.9100722063527
857.0	14594.776842262276	-2289.082901890188
858.0	14613.026929105217	-2078.7125693813387
859.0	14634.503032131981	-2259.3015987564854
860.0	14615.69765245435	-2233.7973476506427
861.0	14662.117576124152	-2080.5774458194333
862.0	14674.22379849315	-2229.856415229055
863.0	14655.350634327207	-2201.898262405812
864.0	14712.343187950877	-2083.4833476905956
865.0	14713.958247806237	-2200.7422822541816
866.0	14696.01459866391	-2176.456851556415
867.0	14759.229469316037	-2080.204313801485
868.0	14753.87397390123	-2172.6387089609525
869.0	14781.71480921965	-2096.6385427876326
870.0	14733.937018186087	-2146.6431706211765
871.0	14810.236235336493	-2086.6151878900723
872.0	14793.516070196565	-2143.178723073208
873.0	13241.659530657445	-2171.9129937190614
874.0	13298.172542935446	-2063.49674483267
875.0	13278.881365051764	-2196.9730888353156
876.0	13345.74889092309	-2060.589550850269
877.0	13331.048358083579	-2201.5377501172793
878.0	13316.49311049633	-2222.0527040790757
879.0	13758.358595742373	-2456.227167357611
880.0	13754.54737636183	-2511.779151876013
881.0	13792.296347225447	-2535.9664967513563
882.0	13840.949952302168	-2539.463383705792
883.0	13829.899449497685	-2559.945954648726
884.0	13232.178072175722	-2106.898264001025
885.0	14774.044107965854	-2122.8124496143
886.0	14114.19690898431	-2653.7790118011417
887.0	14008.754625787684	-2604.4231871797256
888.0	14743.695996642657	-2124.2456741626033
889.0	14734.181382638553	-2096.642814281969
890.0	14705.31190192891	-2148.4323430915506
891.0	14686.90558784927	-2099.125904985292
892.0	14666.648699452613	-2175.9130444472758
893.0	14658.371174035594	-2145.663639742658
894.0	14575.926812376463	-2263.7042084987643
895.0	14612.049846896385	-2146.4435895052775
896.0	14626.057600618005	-2203.8110244406416
897.0	14586.366332521944	-2236.16776817396
898.0	14578.442581594247	-2184.409622375616
899.0	14546.60208041347	-2265.4949898049235
900.0	14506.98154370034	-2294.9277361774225
901.0	14486.022340301803	-2119.6904986836084
902.0	14467.35025333709	-2324.6095300226607
903.0	14436.054559241044	-2117.9899358660236
904.0	14427.629700064565	-2354.050821575539
905.0	14387.412961799215	-2116.257849846164
906.0	14387.90568181265	-2383.480217213654
907.0	14257.491620401415	-2499.798685644861
908.0	14348.19216651445	-2412.8883226378034
909.0	14122.342267303271	-2556.859663575613
910.0	14308.508465909079	-2442.201504943089
911.0	13905.057795722352	-2541.909906339119
912.0	14166.071675483972	-2056.5201592938115
913.0	14172.54886605424	-2577.9685722650406
914.0	13957.231562033674	-2574.2336693253847
915.0	14084.65353775144	-2634.074712405181
916.0	13931.994426299083	-2559.159288409055
917.0	14055.15028868332	-2617.975828474489
918.0	14028.5978491728	-2601.5229226869656
919.0	14018.222669848628	-2050.521659229646
920.0	14002.08552850473	-2586.082792386543
921.0	13976.303160352641	-2571.180634160894
922.0	14329.442953832515	-2387.244713585474
923.0	13939.329674871851	-2515.464831659308
924.0	13874.913381666973	-2527.539931053782
925.0	13951.17172782353	-2556.311802708258
926.0	13973.773433454042	-2537.9638036750066
927.0	13797.576907228395	-2513.4833331650802
928.0	13867.93313755663	-2544.8808345433304
929.0	13919.91128369594	-2047.231579133316
930.0	13924.746267719098	-2539.588893898245
931.0	13989.353184715399	-2491.9123751923735
932.0	14067.457813813659	-2052.394523969719
933.0	14042.214735118643	-2067.164182169155
934.0	13993.047776529447	-2065.368909958998
935.0	13690.561725835621	-2412.141041419169
936.0	13943.94174711362	-2063.7330360175474
937.0	13942.895783532056	-2095.2677680900974
938.0	13785.184279747977	-2505.301234153138
939.0	13739.5520497425	-2378.973648787822
940.0	13894.9133203582	-2062.2796795577
941.0	13718.360160284974	-2383.914683488481
942.0	13736.805731922635	-2428.3721003703713
943.0	13615.341322071485	-2362.39433282955
944.0	13709.762777511443	-2410.252358595706
945.0	13701.41283430405	-2373.325212502206
946.0	13845.215160212523	-2092.6145169352544
947.0	13845.998272364755	-2061.027844253457
948.0	13670.538836738415	-2353.826657117568
949.0	13684.489339190506	-2394.2896053992204
950.0	13796.674829981488	-2091.6673790713376
951.0	13797.264818498896	-2060.0377937671487
952.0	13565.941042431286	-2329.5890823407394
953.0	13659.25754262224	-2377.693390660674
954.0	13675.86277776462	-2140.3799597744323
955.0	13540.540958074227	-2312.668453031681
956.0	13633.738107955562	-2361.3809444899834
957.0	13748.751617563446	-2059.3762636263905
958.0	13621.432577684938	-2322.7862468722424
959.0	13604.938924831999	-2312.0776510265464
960.0	13608.82330711245	-2345.3824657890545
961.0	13652.321193514435	-2157.581234899398
962.0	13700.489574122172	-2059.0918551652303
963.0	13491.51515622517	-2278.3635340929327
964.0	13584.328864119869	-2329.1264974251167
965.0	13525.12397355063	-2256.835556424365
966.0	13583.215895167721	-2138.6982054481336
967.0	13559.279736546509	-2311.8652751224486
968.0	13574.129982324192	-2290.261999801039
969.0	13652.503817209077	-2059.2468298781764
970.0	13541.247945276822	-2268.9169978461073
971.0	13534.074889914065	-2295.388119115581
972.0	13465.887414312776	-2262.0183527997956
973.0	13509.677466020354	-2277.794308279513
974.0	13490.166177579924	-2232.2300748885523
975.0	13604.781550524465	-2059.9011884093616
976.0	13416.536731240145	-2229.2442139223167
977.0	13484.943276653032	-2260.209120042444
978.0	13557.292995575563	-2061.214038627378
979.0	13558.277036107973	-2093.0268988270877
980.0	13472.98743750202	-2222.2037234680206
981.0	13459.080234974293	-2244.713528661421
982.0	13388.84416878296	-2209.084101553653
983.0	13434.86702574868	-2228.7686237538637
984.0	13510.124490238617	-2063.047916224618
985.0	13422.75372208241	-2189.231562527022
986.0	13511.279878102505	-2096.336096320366
987.0	13357.382426137918	-2209.8576530190117
988.0	13392.235409936728	-2054.9183306679156
989.0	13407.86226199935	-2208.5010193197945
990.0	13463.318007153373	-2065.518415629227
991.0	13465.687747912603	-2098.013293705831
992.0	13365.467409108676	-2175.2587840049787
993.0	13398.77338861165	-2151.711198992483
994.0	13416.775193856442	-2068.821573776771
995.0	13370.414273625749	-2073.9536067175304
996.0	13274.888548140012	-2079.7826366410545
997.0	13268.46803161361	-2152.05769528889
998.0	13323.548613470104	-2077.3180209966754
999.0	13330.219342992013	-2152.2128727496524
1000.0	14683.789886732071	-2127.9949992070783
1001.0	14636.171688155768	-2131.913243496765
1002.0	14636.802389127122	-2095.696143795327
1003.0	14587.12447967197	-2124.817417120905
1004.0	14587.470860909443	-2093.3034966984046
1005.0	14527.513999100602	-2238.231339256315
1006.0	14537.223901259813	-2089.8570666892033
1007.0	14560.43186060963	-2137.8091113379905
1008.0	14487.940230907056	-2269.3457339424144
1009.0	14487.342258743127	-2087.633900769624
1010.0	14448.385969449126	-2298.6044917317445
1011.0	14437.645373418682	-2085.4940435234143
1012.0	14408.878033133058	-2328.621448179734
1013.0	14388.165759347152	-2083.1473338557794
1014.0	14338.585182457135	-2080.490850335907
1015.0	14369.154004185433	-2358.045602841879
1016.0	14288.91673098515	-2077.8629219068316
1017.0	14190.045552746786	-2073.3108184196776
1018.0	14289.81952876642	-2416.5697943657865
1019.0	14287.398286711645	-2109.249157725709
1020.0	14140.703100300774	-2071.1540598964216
1021.0	14237.959901946893	-2106.9557178116547
1022.0	14239.448870277572	-2075.5511998187335
1023.0	14188.606499543597	-2104.7286689041152
1024.0	14007.45436660609	-2557.796800901759
1025.0	14268.53794027927	-2471.768371893307
1026.0	14219.494632153095	-2450.401551437215
1027.0	14227.042996491678	-2504.705559546703
1028.0	14177.717486169342	-2490.5205653076678
1029.0	14097.342772635495	-2611.2079253306097
1030.0	14184.74584745988	-2544.6141156565404
1031.0	14166.29515782315	-2523.618252462184
1032.0	13866.591010538315	-2507.8321845574446
1033.0	13780.380769237896	-2491.2945698181543
1034.0	13837.337550338945	-2525.721751206267
1035.0	13811.541965337994	-2476.2029460331432
1036.0	13812.852268185487	-2511.6541653334007
1037.0	13776.489879323863	-2455.0830853538478
1038.0	13761.038638832006	-2489.056336023133
1039.0	13299.231947160872	-2137.9448483989545
1040.0	13327.76390277719	-2188.0179982770214
1041.0	13323.58471438565	-2106.1532290359532
1042.0	13300.835905870292	-2173.1588062799515
1043.0	13278.709651856048	-2138.6960943700137
1044.0	13247.971381510879	-2117.9403943293446
1045.0	13242.031547491979	-2136.203524849017
1046.0	14606.906726635496	-2178.606677434305
1047.0	14538.734534185998	-2212.257179681466
1048.0	13279.38274763681	-2103.4009075204
1049.0	13302.702843347788	-2115.9502237512943
1050.0	13310.519261290568	-2154.5653280671736
1051.0	13374.543534002272	-2106.0122179854056
1052.0	13340.037141305518	-2171.304721168682
1053.0	13339.813899900175	-2125.7953983660923
1054.0	13849.411921717088	-2508.2612800044285
1055.0	13790.884107823438	-2476.6075195080716
1056.0	13991.892394495873	-2096.8701165069374
1057.0	13784.853149154844	-2435.694005987958
1058.0	13822.011718497932	-2493.3995059387853
1059.0	13841.63524512365	-2489.897056044208
1060.0	14040.974621747717	-2098.646597247565
1061.0	14090.111850316354	-2100.5512459277775
1062.0	14043.163640426841	-2577.177387593965
1063.0	14207.822647213523	-2481.14735422646
1064.0	14211.074193583268	-2153.0214460476514
1065.0	13901.802910469652	-2499.6074789836425
1066.0	14337.309298472523	-2112.1053277391675
1067.0	14212.54429272015	-2121.5485190420623
1068.0	14261.916018140726	-2123.804053249675
1069.0	14311.645308879664	-2126.3541780333167
1070.0	14362.108922133046	-2130.726999917911
1071.0	14411.266110770046	-2134.0057837621257
1072.0	14460.342313672469	-2135.301182532899
1073.0	14535.079548599462	-2120.710885568287
1074.0	14509.528330912188	-2135.844907207987
1075.0	14568.262135644347	-2211.98438990527
1076.0	13418.727893081474	-2100.6857465187936
1077.0	13359.408006661703	-2127.267805757207
1078.0	13375.243717556703	-2157.6393429770637
1079.0	13398.317369538285	-2118.841114677813
1080.0	13453.573671447477	-2192.7724141651547
1081.0	13443.234240660806	-2115.539838935317
1082.0	13443.665945890782	-2145.0429378752056
1083.0	13419.61561738482	-2163.058929773351
1084.0	13489.816816882754	-2152.63159133595
1085.0	13489.388499410503	-2114.0215539408823
1086.0	13605.345697611643	-2091.7167412216363
1087.0	13466.547770614832	-2166.126430040787
1088.0	13457.012505872948	-2211.5662807894746
1089.0	13537.327441694986	-2144.34236602054
1090.0	13652.696422209288	-2091.199742562207
1091.0	13535.215476853691	-2111.25448116774
1092.0	13524.269627544005	-2202.570748343849
1093.0	13512.184564682335	-2229.425737083893
1094.0	13606.608553344813	-2155.3289363220497
1095.0	13582.193708121098	-2108.1838975657747
1096.0	13700.332553181479	-2090.970285950025
1097.0	13562.564259214669	-2264.594056440798
1098.0	13647.790790972518	-2321.5440283401063
1099.0	13629.178529370527	-2107.4072624380487
1100.0	13748.384127210637	-2091.0512056460716
1101.0	13676.478675146018	-2107.096354655297
1102.0	13723.943571357835	-2138.901644205693
1103.0	13601.401348921097	-2290.9369606207606
1104.0	13724.182827708877	-2106.9115700937523
1105.0	13653.578306284113	-2343.1268589173524
1106.0	13771.758908133032	-2139.0219539988216
1107.0	13772.26545050979	-2107.1672567840246
1108.0	13711.111048813329	-2320.1264380651623
1109.0	13822.030566460986	-2452.5664764396242
1110.0	13694.146597831632	-2350.299195643664
1111.0	13820.57605638762	-2107.930354929326
1112.0	13868.28997027778	-2140.6722095499813
1113.0	13819.90272256058	-2139.643060754573
1114.0	13751.722750118095	-2406.2217128852326
1115.0	13869.149248808419	-2109.0060328022605
1116.0	14150.530837966917	-2414.3630676353746
1117.0	13917.932913765433	-2110.326187497027
1118.0	14114.026813648752	-2117.2913393188683
1119.0	13966.83488258198	-2111.825134296197
1120.0	14015.82717444413	-2113.505280855996
1121.0	13990.448144808304	-2547.9922259260616
1122.0	14064.896763697287	-2115.332400822448
1123.0	14163.243940688597	-2119.3734279477267
1124.0	14159.15746378032	-2468.8875203429875
1125.0	14119.085402011284	-2502.386897686573
1126.0	13969.179539082352	-2516.6872271368675
1127.0	14028.689255143086	-2551.7916606019407
1128.0	14090.566877358515	-2554.7492845445554
1129.0	14071.635827521086	-2577.6998052773497
1130.0	14140.20496219796	-2584.2058165426083
1131.0	14249.761301309105	-2445.929443005904
1132.0	14260.625966813837	-2155.597758830911
1133.0	14112.740586181966	-2148.9033490814236
1134.0	14260.571936362407	-2418.138054736799
1135.0	14310.153084560114	-2157.7747236783803
1136.0	14241.971691313134	-2391.907518452252
1137.0	14300.274939307055	-2389.0391687434026
1138.0	14339.921981776839	-2359.8293507861267
1139.0	14320.76312570464	-2332.8796921757635
1140.0	14361.62582531722	-2162.843745945069
1141.0	14379.640232342936	-2330.6158236365904
1142.0	14359.959810590817	-2304.8841416812857
1143.0	14412.70025834183	-2170.9009112992157
1144.0	14419.156078791377	-2300.6098763151
1145.0	14400.122492321943	-2274.4982310681635
1146.0	14459.87688494965	-2165.9823495252263
1147.0	14458.579616148405	-2271.009569234449
1148.0	14438.096043535103	-2242.278565100003
1149.0	14508.459374431208	-2170.8477434848214
1150.0	14498.087624328999	-2240.0644194227357
1151.0	14479.079762043259	-2215.911309626695
1152.0	14556.893082792798	-2165.2382286636744
1153.0	14530.471814301649	-2183.1428391708055
1154.0	13894.980135213109	-2524.491058820571
1155.0	13883.437112888942	-2488.709682023445
1156.0	13513.820160416057	-2168.0340185682335
1157.0	13575.605852899076	-2237.646808531501
1158.0	14484.487955097999	-2185.37450195277
1159.0	14448.44879600801	-2216.4616200119285
1160.0	14437.023278090011	-2185.566230395441
1161.0	14408.86881036639	-2243.761842350362
1162.0	14388.364012555177	-2185.269723410412
1163.0	14370.164024911506	-2276.7781209774926
1164.0	14357.9332223881	-2225.389589301515
1165.0	14281.634373738372	-2363.306443870267
1166.0	14318.789467558274	-2251.473090920372
1167.0	14330.314726361117	-2305.364262276211
1168.0	14199.927148628767	-2426.7034105655034
1169.0	14291.643532191634	-2334.562330101975
1170.0	14252.578718148463	-2364.606533208103
1171.0	14161.830583013862	-2150.8503379707395
1172.0	14040.889013026332	-2522.868224052753
1173.0	14136.235481522817	-2529.6265561036885
1174.0	14074.294448147519	-2525.303430311982
1175.0	14023.153058768119	-2494.0700901570226
1176.0	14063.619963329313	-2146.87627365238
1177.0	14014.62484857813	-2145.0736646832393
1178.0	14233.529089816191	-2339.640982387553
1179.0	13965.741018325001	-2143.4347932023647
1180.0	14160.844418959166	-2381.4721736450597
1181.0	14087.548822481594	-2163.7071285202646
1182.0	13916.936024972652	-2141.9642034244393
1183.0	14038.495495513744	-2161.7588539047406
1184.0	13961.63977133458	-2238.577078002924
1185.0	13989.596204372894	-2160.048159240349
1186.0	13753.883636379445	-2351.8425009121893
1187.0	13940.805030482295	-2158.515442923677
1188.0	13892.124746685835	-2157.143748523995
1189.0	13843.444664296076	-2186.87533524696
1190.0	13854.649884004679	-2466.4780950420554
1191.0	13971.573893155224	-2463.6939296945347
1192.0	13843.682547854844	-2155.993399508223
1193.0	13760.531902258808	-2293.5859895474773
1194.0	13666.068343744526	-2297.300488816553
1195.0	13741.50795454837	-2320.597994235122
1196.0	13697.758301712385	-2293.669339428669
1197.0	13622.731378671238	-2265.061706854445
1198.0	13794.942577073552	-2187.0925025221386
1199.0	13795.49495377769	-2155.2347821113813
1200.0	13725.271251660239	-2243.6284968159775
1201.0	13653.062183304593	-2267.0300740636426
1202.0	13699.16163989495	-2189.622427740827
1203.0	13558.583852767137	-2208.405514292343
1204.0	13703.732553859876	-2259.800255380838
1205.0	13747.638328482835	-2154.89597697281
1206.0	13621.145822408624	-2207.291698516486
1207.0	13674.643949321073	-2242.6893651471128
1208.0	13699.477399449044	-2156.243965181102
1209.0	13608.50160575874	-2237.439498125427
1210.0	13629.419198057074	-2140.505149656104
1211.0	13572.218131940092	-2186.155510058434
1212.0	13648.772022488882	-2194.4477153931784
1213.0	13561.41118799589	-2156.6290915622462
1214.0	13601.884348721915	-2185.249004688651
1215.0	14386.2675635806	-2217.8389819661284
1216.0	14333.7378233826	-2205.6192042121197
1217.0	14335.333977337146	-2175.6426194113888
1218.0	14273.031413037585	-2308.8348899982375
1219.0	14284.6160110652	-2172.4634089520096
1220.0	14308.485819713365	-2221.5098102930638
1221.0	14235.199751483122	-2170.22235039848
1222.0	14136.61483356706	-2165.6783978514673
1223.0	14233.713618328338	-2201.739425159157
1224.0	14183.897791891388	-2199.4517374129537
1225.0	14185.72304273198	-2167.6785059327176
1226.0	14211.593572735504	-2396.000765849645
1227.0	14086.422165571028	-2195.3640790670174
1228.0	14088.919758580741	-2500.1741509259246
1229.0	14169.695141300175	-2435.8161683900676
1230.0	14038.654571374302	-2467.004161055215
1231.0	13926.463978131651	-2492.902264263254
1232.0	13787.15560196634	-2357.895286282099
1233.0	13939.713192918549	-2190.2577607051667
1234.0	13879.272662948744	-2465.719816468277
1235.0	13773.861428814265	-2409.0139905109645
1236.0	13845.514958501954	-2446.3440753431137
1237.0	13841.936024385797	-2393.0350020485025
1238.0	13809.73597877741	-2433.581970548663
1239.0	13817.345860629603	-2403.3967522557364
1240.0	14350.576001763447	-2253.592339595078
1241.0	14280.568686666107	-2276.9269826935274
1242.0	13791.354566628224	-2302.2630685938543
1243.0	13794.962694025564	-2387.8187117834636
1244.0	13988.457261437909	-2191.7318116625784
1245.0	13896.314854209268	-2442.0595691009144
1246.0	13857.810534574572	-2416.997819244918
1247.0	13938.534550781975	-2465.9062142429743
1248.0	13883.987651337824	-2413.4715915764973
1249.0	13936.160913833339	-2254.724983366161
1250.0	14111.687175827587	-2447.5660843359033
1251.0	13986.02505922939	-2437.0673725717393
1252.0	14135.633413765934	-2198.312072911439
1253.0	14084.35281888463	-2258.8333312741547
1254.0	14259.068722766851	-2220.8733354055407
1255.0	14207.762809587895	-2216.3117522885636
1256.0	14181.812471459003	-2317.988343060421
1257.0	14308.732406476634	-2275.138992897713
1258.0	14284.544900173001	-2206.2219107659625
1259.0	13671.997847184975	-2210.6249028279385
1260.0	13747.356956510506	-2188.131001702532
1261.0	13723.346439831412	-2205.515131495141
1262.0	13770.925159456563	-2204.1146991393007
1263.0	13752.108709759	-2259.0125701482048
1264.0	13773.752100876232	-2236.882902264137
1265.0	13821.62153936075	-2231.6752511961363
1266.0	13891.308612622168	-2189.101252790773
1267.0	13853.616538669738	-2359.7936544416866
1268.0	13819.112462297671	-2202.382716904067
1269.0	13867.235952655343	-2203.511649555496
1270.0	13845.48126242814	-2248.789032327272
1271.0	13898.958918884528	-2387.625137903827
1272.0	14037.246881018325	-2193.416200095242
1273.0	13915.028053345239	-2205.664025472707
1274.0	14063.121159808834	-2415.50355933495
1275.0	13963.510237826275	-2206.8607634060845
1276.0	14012.237291147729	-2208.41466329597
1277.0	14181.965644396712	-2264.693818012773
1278.0	14159.023912372146	-2215.2572445109477
1279.0	14061.244691923324	-2210.190570389634
1280.0	14134.843720711788	-2266.5944045650563
1281.0	14110.632509470275	-2213.1939746881476
1282.0	14121.095280352054	-2420.254954843811
1283.0	14010.08964888942	-2240.963399496379
