647.0	11608.093348961418	-2799.65757455807
648.0	11981.80173430335	-2100.1399207382874
649.0	12376.18789105	-1898.6177618997117
650.0	11907.135001891102	-2799.9139788138
651.0	11910.573595890897	-2605.0769705366497
652.0	12254.037529951564	-2025.3708236633295
653.0	12037.19768599687	-1919.156600196201
654.0	12211.663346540538	-2086.7861367162986
655.0	12431.736183663814	-1976.2872743864518
656.0	12223.517416721947	-2656.4572612767765
657.0	12501.225188873788	-2838.2778451793397
658.0	12236.448476033363	-1944.9247839879174
659.0	12429.658141717651	-2083.6387220046727
660.0	12599.909955023977	-1932.161412693408
661.0	12905.358219378375	-2005.3270931997013
662.0	12515.554006638144	-1890.294771403583
663.0	12829.068390992828	-1928.2391743435285
664.0	12568.181324847144	-1887.2191545696476
665.0	12612.168426531416	-1884.6627554876204
666.0	12885.230786527658	-2000.5782185513508
667.0	12638.856412944808	-1921.949893083048
668.0	12883.017689554297	-1977.9811664170795
669.0	12752.601326069946	-1881.5124213896952
670.0	12778.080174538247	-1884.3129884652635
671.0	12772.022056248747	-1891.6089778740989
672.0	12735.68650539517	-1883.5989639254983
673.0	12777.397152459862	-1897.7549727126916
674.0	12765.972540824025	-1889.240316588397
675.0	12765.80614087677	-1879.468598808592
676.0	12715.397325826883	-1885.9355450931744
677.0	12738.483052494688	-1896.4367756084605
678.0	12716.85157890777	-1901.9284817240448
679.0	12793.731222166612	-1894.4662897767969
680.0	12778.568466283054	-1906.273332015419
681.0	12802.550001408732	-1902.9186345745075
682.0	12632.650175028228	-1895.925045482736
683.0	12692.149137948007	-1888.6018019793282
684.0	12849.21369309028	-1973.3932343869571
685.0	12846.885181786916	-1944.9921717553273
686.0	12804.0221936616	-1910.2160516999904
687.0	12689.693906770784	-1908.9585135589653
688.0	12820.20358239074	-1919.8054202055828
689.0	12821.700461974813	-1927.1086672414804
690.0	12823.620799719421	-1942.3769674408984
691.0	12665.219007141231	-1891.8154505780574
692.0	12672.037951792112	-1912.1826671295537
693.0	12830.60391774427	-1935.5426915041446
694.0	12835.894215613507	-1953.7143467037865
695.0	12839.52615272234	-1943.9245303545692
696.0	12847.89913869709	-1964.8561115769717
697.0	12864.880945102292	-1961.6152912787886
698.0	12848.471702530705	-1952.274865066962
699.0	12857.496545597702	-1960.6088190363255
700.0	12866.535057521207	-1981.8588246097759
701.0	12860.4933970279	-1976.3984882828802
702.0	12873.933084444792	-1969.821690137549
703.0	14345.834931195592	-2953.2572912913965
704.0	14332.303025543415	-2937.8912944739623
705.0	12757.303735507716	-1891.2892771626691
706.0	12879.068088722075	-1993.9805832741858
707.0	12553.226714050586	-1943.772417940502
708.0	12921.183070898163	-2034.0529755767548
709.0	12756.753739665752	-1910.558593757068
710.0	12817.671888758023	-1936.7442564127662
711.0	12844.761990368968	-1995.2642700164633
712.0	12841.863924932355	-1959.2860120464509
713.0	12775.048233797728	-1956.3445405121886
714.0	12805.916331808585	-1925.9057392694224
715.0	12827.357783299389	-1953.2652309210127
716.0	12707.28132851846	-1935.2106985122161
717.0	12795.278010391155	-1923.0661131995264
718.0	12809.242816121228	-1936.6859850985195
719.0	12727.580539479355	-1937.4315716543358
720.0	12788.973483089781	-1909.0417625781731
721.0	12794.859291376664	-1914.671227392774
722.0	12751.411660959886	-1899.6722349287927
723.0	12702.81306232427	-1915.7213584068722
724.0	12801.831340367224	-1947.2616204140365
725.0	12784.866010300337	-1930.927002687802
726.0	12729.714459323479	-1906.7827582817633
727.0	12511.253372507186	-2703.1706467773306
728.0	12696.828227117367	-1955.6073154732978
729.0	12933.760250976125	-2044.5023476630577
730.0	12661.674444514756	-1928.9454412177772
731.0	12625.303639215133	-1942.2119795628284
732.0	12938.465981247356	-2056.686005839476
733.0	12583.148002317146	-1956.1915950660034
734.0	12042.151947705983	-2487.975596887112
735.0	12350.265626521481	-1997.4416188313874
736.0	11610.347208628447	-2606.33448797223
737.0	11313.482275938652	-2616.634859214814
738.0	11763.517413472038	-2505.976163087529
739.0	11587.246073254088	-2217.292050086617
740.0	11163.615030855915	-2520.798843350354
741.0	10710.00208478168	-2611.2891122910823
742.0	10858.92414847017	-2515.2243741345887
743.0	10863.21885949935	-2327.9352076324744
744.0	10410.99107665149	-2611.2194640324683
745.0	10560.046665102864	-2515.5033594464253
746.0	10567.13686587718	-2328.7989449105166
747.0	10112.348317097769	-2612.8134149305497
748.0	11462.13751589885	-2326.1193327837973
749.0	11465.39249373085	-2517.6192701847845
750.0	10261.307140546327	-2517.0886377728384
751.0	10271.812177848611	-2331.885782740906
752.0	9814.089414991222	-2613.9573472701127
753.0	9963.253400363961	-2519.7979361904213
754.0	9977.010004278847	-2335.452159443064
755.0	9516.003758050052	-2614.8654861796526
756.0	9665.688656476368	-2521.6928804279855
757.0	9682.275730868094	-2337.2357063325385
758.0	9218.321348580917	-2615.919632478001
759.0	9368.712161743599	-2523.5281159934507
760.0	9388.167764488435	-2339.030030323758
761.0	8919.83200719511	-2615.710138549686
762.0	9071.38405276388	-2524.3433522948567
763.0	9093.722351442999	-2339.8455612812827
764.0	8621.797836863288	-2615.7935615326564
765.0	8773.71810927089	-2524.21853139837
766.0	8798.221722149947	-2339.0097043043647
767.0	8323.329492330187	-2615.6107515399767
768.0	8476.07302433483	-2524.1200201999977
769.0	8502.591662908635	-2338.3492977462283
770.0	8024.820391704593	-2615.508631895935
771.0	8177.952852690039	-2523.835854635359
772.0	8206.388940473002	-2337.738937160746
773.0	7726.369565762674	-2615.33443732275
774.0	7879.849958136667	-2523.5599736395557
775.0	7910.926111746619	-2337.427786560475
776.0	7427.9427267004985	-2615.135269159215
777.0	7581.829116113225	-2523.186808266993
778.0	7615.560248185623	-2337.003802148816
779.0	7129.456276272526	-2614.9226697117774
780.0	7283.772819797814	-2522.77592694464
781.0	7320.170658590806	-2336.539714502202
782.0	6830.20933383194	-2614.6790526447344
783.0	6984.896755117719	-2522.321847321542
784.0	6912.452515699616	-2242.184222810054
785.0	6526.247844890294	-2608.9761785650285
786.0	6680.545969221709	-2516.3788792041173
787.0	6723.640849030602	-2330.1594342368003
788.0	6222.233764064619	-2613.865415768981
789.0	6371.428276519607	-2515.570060502218
790.0	5922.539078897458	-2613.819673411428
791.0	6066.572546457796	-2520.4167154612537
792.0	5623.858731693915	-2613.795312662896
793.0	5767.045053661065	-2520.3479261026664
794.0	5325.359007903022	-2613.780488992588
795.0	5468.70722573349	-2520.310437105929
796.0	5026.91522863873	-2613.762637699872
797.0	5170.605475641347	-2520.2804510025076
798.0	4728.481734581635	-2613.714017245482
799.0	4872.5710329527565	-2520.2208585933436
800.0	4430.0496872273025	-2613.645043678294
801.0	4574.5505345038955	-2520.1162545978823
802.0	4131.616665059501	-2613.5610393642332
803.0	4276.534855977004	-2519.9917006560086
804.0	3833.1711212258683	-2613.4649580034725
805.0	3978.5063965669956	-2519.8503525595047
806.0	3534.73382766085	-2613.391635188846
807.0	3680.4735965639907	-2519.72327376113
808.0	3237.0473418165043	-2613.1643322255313
809.0	3383.2080196156626	-2519.4937659282755
810.0	2939.6227796533262	-2612.625237301218
811.0	3086.973463239796	-2518.8713726420265
812.0	2641.20082180482	-2612.373495469179
813.0	2790.002336798096	-2518.2210525157957
814.0	2342.378856774673	-2612.34087174675
815.0	2491.621551562039	-2518.0419609474097
816.0	2033.1209188519958	-2233.4307224838285
817.0	2043.5522185333623	-2612.3350951841326
818.0	2186.0792188412356	-2328.6691323551277
819.0	1744.805650885736	-2612.2792116181954
820.0	1740.4021381525988	-2232.921837901877
821.0	1445.912990677527	-2612.3321950327704
822.0	1595.224050627997	-2517.9104804023204
823.0	1594.5353398754596	-2328.1563370078543
824.0	1147.187152283961	-2612.5571648096543
825.0	862.6347200259139	-2231.349137801714
826.0	518.3472725617588	-2588.721363195075
827.0	1296.4332775495157	-2518.1862967105103
828.0	1298.7594402450704	-2328.1242367399955
829.0	710.2719489492059	-2324.1003532905415
830.0	694.7469592340834	-2513.4319894046416
831.0	1003.6135285385681	-2327.65853928937
832.0	12316.011874277245	-2050.2168403145406
833.0	12026.793190077893	-2323.035963872712
834.0	12134.132527635831	-2054.807112117034
835.0	12249.967374259912	-2185.575461832678
836.0	11937.784163403396	-2229.843402893744
837.0	12110.2515254878	-2239.7880888942636
838.0	12075.23234907599	-2128.06162837063
839.0	12638.999240865922	-1974.0602864408422
840.0	12868.28777568636	-1991.4561897640167
841.0	14296.495012500176	-2926.957040648928
842.0	14321.776324797485	-2939.8691944256893
843.0	14262.101517799732	-2901.0031544523313
844.0	14306.143838762511	-2925.1428504191385
845.0	14242.954931597038	-2938.9730826120976
846.0	14276.114307256497	-2940.1440706599133
847.0	14270.052448228287	-2912.492591292887
848.0	14266.391685458968	-2924.524345803111
849.0	14247.345265459166	-2924.2551597419824
850.0	14210.206580234035	-2871.7073561010598
851.0	14253.285658560824	-2896.143206521447
852.0	14210.911265006238	-2894.5654236688683
853.0	14236.37476519674	-2911.4502887712074
854.0	14217.536797365885	-2883.1107740288776
855.0	14182.243663139097	-2896.6888626787763
856.0	14193.228067275666	-2863.842035062711
857.0	14166.65153967958	-2934.7538128853616
858.0	14166.7268137126	-2890.5054366425625
859.0	14167.389015575418	-2848.5367697769184
860.0	14117.696396604058	-2820.2126447340956
861.0	14120.227577617692	-2880.34532340415
862.0	14143.216253257195	-2834.943875028111
863.0	14118.569499944564	-2846.130177783498
864.0	14146.435392838028	-2872.2875617986665
865.0	14040.87461294083	-2922.001364570809
866.0	14072.808450310922	-2802.734520855051
867.0	14066.761708574137	-2906.4692937676004
868.0	14124.27731603707	-2831.719039701933
869.0	14056.802779765538	-2785.8861690920967
870.0	14093.528991426314	-2864.2834934822913
871.0	14091.499381070198	-2805.579229132063
872.0	14065.521029905698	-2790.8938361428595
873.0	13971.369864656472	-2910.1786087770724
874.0	14093.654316158741	-2831.273362631453
875.0	14047.009379709963	-2787.709365135779
876.0	13996.057446792458	-2821.444260912031
877.0	14021.011321744963	-2772.5556833644714
878.0	14009.358370885131	-2902.479273657542
879.0	13961.967906420474	-2730.274709318134
880.0	14041.614171334777	-2802.007633279776
881.0	13881.47644713651	-2898.283651399775
882.0	13996.34533921863	-2750.6244935799364
883.0	13936.063003253083	-2714.9354571532203
884.0	13974.007524408133	-2745.123710987303
885.0	13914.910467210102	-2772.926537216304
886.0	13944.707893949837	-2720.090749314378
887.0	13916.776568313568	-2879.2626943468244
888.0	13964.267032712572	-2756.81499698815
889.0	13857.893039416273	-2668.083233867182
890.0	13923.223010035717	-2714.914696274531
891.0	13844.78273051563	-2659.976653958484
892.0	13895.702739960943	-2690.6714000216502
893.0	13835.390255585944	-2729.8380468525243
894.0	13822.543030714418	-2645.857269349272
895.0	13871.68689540863	-2676.5133644901857
896.0	13792.621223877512	-2627.520298864208
897.0	13861.670737752145	-2678.501238304445
898.0	13813.718264993679	-2675.7441595993914
899.0	13847.640540730645	-2669.8260995084916
900.0	13671.34930637404	-2866.046868715665
901.0	13831.069757297257	-2651.1360641816404
902.0	13825.159625816776	-2855.248124391907
903.0	13892.178901482766	-2715.048799218599
904.0	13755.32719474894	-2604.2196662021447
905.0	13741.427705541066	-2595.3355767512567
906.0	13807.104250229628	-2636.7817738007993
907.0	13758.061477096422	-2669.9565467898615
908.0	13796.00470124434	-2637.7494957353506
909.0	13721.711541403301	-2661.120075337598
910.0	13708.57496865406	-2573.779624921359
911.0	13774.530565993979	-2624.633786715471
912.0	13723.724091210148	-2621.642109377754
913.0	13758.469248302208	-2614.7496601774415
914.0	13673.23613676714	-2559.2610417233677
915.0	13744.046822043472	-2605.1662358581602
916.0	13718.492166951502	-2839.042076509267
917.0	13787.080648982645	-2651.6625034572303
918.0	13641.747110889812	-2530.4131994809663
919.0	13652.736977193706	-2545.7127248164197
920.0	13722.680683264016	-2591.0216422895714
921.0	13628.174569228764	-2529.100727415021
922.0	13691.675387824262	-2563.243281725021
923.0	13619.781097041996	-2588.8825368071844
924.0	13603.889553915813	-2513.0108022306317
925.0	13683.255918528543	-2557.750461596423
926.0	13569.490756374378	-2482.1271420664725
927.0	13650.15268018461	-2535.9518915407994
928.0	13625.315568182785	-2519.2040053833157
929.0	13595.576605553506	-2810.8223708301307
930.0	13594.396715953028	-2524.207204356487
931.0	13692.581595824677	-2590.241197002178
932.0	13516.425542707666	-2446.487562491611
933.0	13502.761617264086	-2796.4839833786173
934.0	13592.385373590105	-2497.5966031138346
935.0	13503.327354594367	-2446.007258714846
936.0	13577.818204626821	-2487.716445603824
937.0	13492.926232949236	-2491.4196010313476
938.0	13554.3088704353	-2472.32150104975
939.0	13475.16470359966	-2493.2021865528445
940.0	13543.215992684496	-2472.9563883423293
941.0	13441.259906454456	-2395.672471532506
942.0	13521.96602504715	-2458.3849909895057
943.0	13417.193235487182	-2378.998663006388
944.0	13500.72828059035	-2436.0797448740454
945.0	13400.522107059856	-2367.622630388941
946.0	13478.865812371056	-2421.0538424601345
947.0	13515.180574139158	-2471.6624700450006
948.0	13453.72668197297	-2787.719436459953
949.0	13572.540747457906	-2512.1009672998334
950.0	13470.786166998143	-2442.9118593153894
951.0	13460.194016890417	-2435.334792133031
952.0	13315.147932827798	-2642.7084488203673
953.0	13467.62845734885	-2421.4463853248653
954.0	13400.89144680953	-2404.9774217672784
955.0	13446.618402703098	-2407.3312476571405
956.0	13343.284500561118	-2328.880630412134
957.0	13427.614442899843	-2394.447191808206
958.0	13307.281420084395	-2343.0570884249723
959.0	13393.331390927322	-2388.913830673841
960.0	13375.775255529215	-2350.9220652056842
961.0	13403.472590935891	-2377.664096330014
962.0	13241.704955341338	-2261.177265509926
963.0	13328.28945129967	-2318.9438074644913
964.0	13354.570870578347	-2344.6036965853095
965.0	13367.606884783827	-2372.2034010308766
966.0	13135.349796472301	-2684.9892739692605
967.0	13304.29064717319	-2302.8203224569484
968.0	13009.28407337467	-2614.9288848767847
969.0	13280.444212958608	-2286.72287643281
970.0	13256.975771399992	-2271.3333646029782
971.0	13225.903000935388	-2250.1824642172846
972.0	13191.239046292152	-2286.500308430827
973.0	13103.195983087106	-2168.4140745862715
974.0	13204.02705501911	-2243.355413624156
975.0	13079.980505362366	-2152.696781627527
976.0	13168.124010185276	-2212.027433105219
977.0	13066.890116852635	-2143.4466429499494
978.0	13153.496571320013	-2202.6223691260816
979.0	13121.820469157836	-2753.1445276162053
980.0	13281.048854747642	-2312.8718120728195
981.0	13005.32578796163	-2099.3365349022356
982.0	13035.743942574678	-2129.971361318512
983.0	13140.198016756869	-2201.8905071555146
984.0	13084.554837106234	-2193.315176939224
985.0	13116.7712091406	-2177.7466831601105
986.0	13017.78134713466	-2108.3242663297146
987.0	13105.585296524603	-2178.3936769513716
988.0	12993.231191626131	-2090.2397184453953
989.0	13085.384583233195	-2164.723818104559
990.0	12980.925323956311	-2081.0406777066582
991.0	12985.236870414701	-2163.0789282146366
992.0	13069.773906566918	-2154.058456848763
993.0	13047.850569843738	-2158.535815643565
994.0	13053.473841501653	-2133.9274752436963
995.0	12904.658417703191	-2131.2663883498535
996.0	13045.291089622166	-2128.086372032202
997.0	13020.507683012385	-2119.0202023800025
998.0	12999.56980816409	-2123.7994923074552
999.0	13007.540211620284	-2109.4422224997793
1000.0	12982.376375475033	-2110.4511615825522
1001.0	12995.21698458458	-2100.3581992193717
1002.0	12982.932040779939	-2091.1168322306034
1003.0	12957.427810811709	-2091.499277124541
1004.0	12968.71374892424	-2071.678390159532
1005.0	12381.210776905968	-2615.6088787937006
1006.0	12350.188732662717	-2132.2539309735457
1007.0	12865.487571357859	-2675.687531058537
1008.0	13008.420953184463	-2130.3977622920265
1009.0	12769.261266838272	-2736.804120216338
1010.0	12522.33660476989	-2463.560662527359
1011.0	13108.3236584892	-2199.8702279199006
1012.0	12948.487260135205	-2084.2409758082063
1013.0	12957.538487813874	-2071.366640788717
1014.0	12598.84235655741	-1993.2233985457285
1015.0	12881.298226185552	-2070.0162671300536
1016.0	12948.101258566005	-2055.3509109024253
1017.0	12916.062749962955	-2069.8023867125744
1018.0	12923.434613046054	-2044.916614090247
1019.0	12897.095825443508	-2043.605714227847
1020.0	12885.394503722724	-2010.7231626499604
1021.0	12910.818787108721	-2034.3826639442261
1022.0	12875.623273730214	-2034.7334578380705
1023.0	12888.59563683226	-2036.4295055390205
1024.0	12896.929279301337	-2013.8312593335293
1025.0	12553.997009948689	-2018.4524814802055
1026.0	12534.02270559084	-1973.5219412522863
1027.0	12402.911136503244	-2018.5799383070255
1028.0	12499.057034717362	-2050.1179897618204
1029.0	12475.36667991524	-1994.4918904768863
1030.0	14218.296594581327	-2908.929181051623
1031.0	14194.446645209908	-2886.748214705884
1032.0	14206.590245821892	-2925.719145176005
1033.0	12404.852642279831	-2500.9168388899757
1034.0	12931.413601922695	-2069.508267846493
1035.0	12974.150953983144	-2104.2455572555464
1036.0	12778.091192057153	-1971.1318703281631
1037.0	12896.814987544445	-2055.753802902876
1038.0	12920.274501771544	-2097.099374662556
1039.0	12912.78949135755	-2057.3943911327474
1040.0	13028.444775715989	-2143.3184527526896
1041.0	12906.825945853738	-2087.3036663875646
1042.0	12935.909211024342	-2084.153748781284
1043.0	13057.796595201391	-2165.7228554970566
1044.0	12959.066680007216	-2103.94748050186
1045.0	13078.515109795653	-2178.0209490219863
1046.0	12984.51477539589	-2123.7867670730925
1047.0	13011.156149239576	-2142.517031739353
1048.0	13128.906536755147	-2212.1998822180685
1049.0	13004.309425655561	-2161.9959957812202
1050.0	13034.283705580683	-2158.9279970357875
1051.0	12984.216932935291	-2536.93945743276
1052.0	13170.22796042633	-2238.610423896571
1053.0	13061.133720559299	-2177.658311193248
1054.0	13054.36994867035	-2196.006728026268
1055.0	13097.938852721178	-2192.846334003647
1056.0	13193.660454588651	-2254.616665980948
1057.0	13111.298071970125	-2211.485721262339
1058.0	13217.294223173662	-2270.619444270134
1059.0	13103.636114818166	-2229.6756942316206
1060.0	13148.22542370129	-2226.6914801925705
1061.0	13259.331893618315	-2300.5128794555003
1062.0	13153.851422908634	-2239.533739787239
1063.0	13148.634451637796	-2258.8539739457333
1064.0	13177.042592688142	-2253.2355453939053
1065.0	13200.681632495935	-2269.3850674721252
1066.0	13302.086227807611	-2328.1246744984824
1067.0	13118.517487665302	-2566.0403634947093
1068.0	13344.80838059421	-2355.940975108427
1069.0	13222.900009250654	-2285.7080531823417
1070.0	13440.013195446198	-2420.9287777113946
1071.0	13339.188374163552	-2400.918078657569
1072.0	13322.748597934435	-2342.7827575967826
1073.0	13350.823801642537	-2370.79324649215
1074.0	13286.791798189552	-2327.342350117926
1075.0	13272.37451977474	-2357.3291204027173
1076.0	13328.391387411692	-2356.3699244651275
1077.0	13417.305564178581	-2406.358593718138
1078.0	13375.189296817503	-2387.4027429785456
1079.0	13401.449478497721	-2442.98199620967
1080.0	13492.83719843364	-2457.9111237646684
1081.0	13344.130066430725	-2770.6261303079414
1082.0	13424.345820476296	-2421.181403496692
1083.0	13293.022981107972	-2359.2785190607938
1084.0	13418.759161070244	-2441.0153424458836
1085.0	13441.038198235665	-2469.8045818955065
1086.0	13534.184655516694	-2486.2991620895536
1087.0	13447.050379843493	-2436.269565557495
1088.0	13554.166990617823	-2497.581999382846
1089.0	13474.505718541215	-2456.237903605333
1090.0	13514.300335857328	-2520.0714207593664
1091.0	13499.149935638941	-2471.6689065969276
1092.0	13520.161080618278	-2486.344209901738
1093.0	13617.749528605587	-2540.273425363244
1094.0	13532.795412218953	-2517.9368693922897
1095.0	13539.36198622289	-2499.1281207014854
1096.0	13545.415814070502	-2526.875438242941
1097.0	13558.825138450557	-2512.2645607375184
1098.0	13642.372447131302	-2556.8824716689815
1099.0	13578.140260302805	-2525.490161934524
1100.0	13667.0187607496	-2573.344095404372
1101.0	13601.219091960636	-2538.800967582116
1102.0	13625.16760316714	-2555.518128053351
1103.0	13716.434512670552	-2604.8848024678196
1104.0	13615.700464401176	-2714.5583958852526
1105.0	13650.077076037249	-2572.1239253220156
1106.0	13678.52088362177	-2629.863345269802
1107.0	13746.977610725473	-2627.2151245637438
1108.0	13675.550306828978	-2589.5765753839114
1109.0	13767.649174597298	-2638.516016921801
1110.0	13700.828039724553	-2605.386180513411
1111.0	13742.75573627196	-2660.4539927583687
1112.0	13736.808184988082	-2620.319261414646
1113.0	13807.674191785403	-2661.660406747397
1114.0	13750.223942152894	-2639.3408461847794
1115.0	13755.98497198639	-2845.7723688592464
1116.0	13835.691177623145	-2680.890248665097
1117.0	13772.574224813094	-2652.6416025344824
1118.0	13853.05884322884	-2692.546722342448
1119.0	13792.740488131467	-2664.2340260744336
1120.0	13872.590164466603	-2702.16827353217
1121.0	13800.757109838809	-2690.440181823102
1122.0	13826.02130387399	-2674.483494184707
1123.0	13856.27460223608	-2863.386853843774
1124.0	13837.331781785464	-2693.1928670617904
1125.0	13914.137218371034	-2726.6821180266757
1126.0	13864.327355040326	-2780.4256611349174
1127.0	13857.646255067943	-2704.682070352624
1128.0	13875.132661364172	-2752.5976332039663
1129.0	13938.51539396226	-2741.820519604775
1130.0	13878.073642699557	-2716.245174796015
1131.0	13892.97970280971	-2748.5137426980314
1132.0	13898.259598432747	-2728.260145384054
1133.0	13921.479580020487	-2741.1999177888733
1134.0	13948.972652643703	-2883.1527553277233
1135.0	13946.70746977271	-2756.430910303053
1136.0	13908.88578431956	-2846.1268900456143
1137.0	14015.56449172288	-2786.9335643533072
1138.0	13972.464594129762	-2771.55016959664
1139.0	13998.158968283162	-2786.819712687575
1140.0	14017.499350306867	-2876.048232153409
1141.0	14067.569355033474	-2817.025719116664
1142.0	14024.39860625531	-2801.7013736025146
1143.0	14005.635790751636	-2856.5876568279295
1144.0	14076.073375247559	-2864.9599230718627
1145.0	14050.519760639814	-2816.9679788591893
1146.0	14076.771272481836	-2831.4797457833392
1147.0	14140.125455349464	-2858.8720590369007
1148.0	14102.464705721844	-2846.279758256778
1149.0	14092.913141465018	-2909.214003801861
1150.0	14125.592028695542	-2860.516522436672
1151.0	14162.382436956148	-2872.050351067919
1152.0	14134.469086682177	-2888.3473577899954
1153.0	14146.426938383534	-2901.041557178001
1154.0	12685.578735348447	-2007.0430712117384
1155.0	12873.959789203196	-2019.1874967520544
1156.0	12153.614237273301	-2524.669788490273
1157.0	12509.61704933901	-2172.36974922106
1158.0	12235.459685924428	-2385.2649643386562
1159.0	12207.455731767013	-2265.322897757047
1160.0	12482.173543680345	-2096.972157369033
1161.0	12326.518416056415	-2206.197239438714
1162.0	12377.551818386026	-2303.0401082458616
1163.0	12465.345047587092	-2209.15587633487
1164.0	12411.18949012136	-2144.5374931880397
1165.0	12329.004730746938	-2402.360397221435
1166.0	12541.962157755785	-2059.6445265847883
1167.0	12560.397284124154	-2174.2799821899152
1168.0	12860.35352538417	-2046.267296593541
1169.0	12588.895372648702	-2025.7347616481463
1170.0	12673.851427416223	-1954.1198908622773
1171.0	12629.299910915028	-2001.041523051147
1172.0	12769.866643461493	-1913.0626565793737
1173.0	12735.97515370087	-1922.7965081067105
1174.0	12760.483377380828	-1933.7259998518657
1175.0	12820.252245870952	-1963.8208785996364
1176.0	12750.085825577951	-1923.336884261683
1177.0	12772.80259966156	-1926.5064350328437
1178.0	12814.255772197726	-1992.4084327180906
1179.0	12664.728997497064	-1978.972649605562
1180.0	12788.092855963761	-1944.3422640732151
1181.0	12740.709999829174	-1954.3947919032405
1182.0	12839.409691271767	-1981.8581326826832
1183.0	12806.140607689324	-1960.6850145067747
1184.0	12712.193101752186	-1975.698804790801
1185.0	12825.019890131289	-1978.3049922086568
1186.0	12843.591600280264	-2038.6925704820442
1187.0	13246.529316793274	-2272.7397197810947
1188.0	12759.502165853572	-1950.1488439457978
1189.0	12664.212516427762	-2576.572162672975
1190.0	12944.852841394895	-2118.220532183457
1191.0	12455.37769245806	-2293.715182927524
1192.0	12624.096446332165	-2057.0004259304874
1193.0	14104.269334571189	-2883.962713976489
1194.0	14060.662285501554	-2881.894433531799
1195.0	13824.587508979681	-2709.462042375921
1196.0	13670.229878608152	-2776.8940908210484
1197.0	13384.835314728916	-2711.4253800288966
1198.0	13587.856238077358	-2553.579350164113
1199.0	12649.48707999989	-2038.2126125779123
1200.0	12710.06603990242	-2002.2818017859565
1201.0	12795.445081545286	-1972.5529879819278
1202.0	12735.460526973833	-2016.24063603241
1203.0	12798.79260179335	-1989.792292584223
1204.0	12807.48132795498	-2033.3507380595129
1205.0	12768.804077176488	-1992.7157070242677
1206.0	12575.858901503912	-2108.408927160856
1207.0	12739.990616664867	-2046.6835080501085
1208.0	12680.03614780216	-2039.301797573784
1209.0	14068.12604586618	-2847.162570998236
1210.0	14014.841944331172	-2818.9353051281664
1211.0	14042.916169289974	-2870.995462830875
1212.0	14041.110493185915	-2833.520736086786
1213.0	13987.775716805225	-2847.1976340707133
1214.0	14022.648241956742	-2835.794322033025
1215.0	13961.843242263792	-2788.0914630919124
1216.0	13988.208585276878	-2804.096477720647
1217.0	13936.272142341048	-2772.0554798806893
1218.0	13965.900989769701	-2851.2276175519614
1219.0	13969.098422217634	-2805.8587874622026
1220.0	13943.210353414941	-2788.980860061058
1221.0	13879.433719781222	-2834.3600194533756
1222.0	13908.30998069999	-2756.6813658227657
1223.0	13852.721940230831	-2725.7042195485687
1224.0	13786.78033301035	-2725.3351636030006
1225.0	13866.307298204003	-2733.5404114674043
1226.0	13837.149144310113	-2781.3139736630314
1227.0	13804.837083667348	-2708.2983529678545
1228.0	13766.486730865066	-2687.492075782204
1229.0	13695.926458950364	-2626.8989979383987
1230.0	13655.555096579605	-2714.9125306829405
1231.0	13639.005985413742	-2588.186136956277
1232.0	13711.321667025097	-2637.916514623094
1233.0	13538.172078358972	-2742.303143351414
1234.0	13666.391175400257	-2607.685906226548
1235.0	13646.78853869737	-2607.51563788127
1236.0	13556.904628236838	-2594.313104717028
1237.0	13613.647343701348	-2571.4559815572925
1238.0	13579.78407884938	-2594.947120200797
1239.0	13572.647787721153	-2545.153346016215
1240.0	13592.866415256516	-2570.989661449182
1241.0	13506.843334962852	-2501.3077198807464
1242.0	13463.056926396943	-2471.778271959089
1243.0	13432.606119441896	-2548.6048215899277
1244.0	13363.121278343775	-2402.918754395889
1245.0	13384.741301024435	-2515.0765394984505
1246.0	13434.080757861235	-2451.441551350968
1247.0	13319.67325715304	-2374.757887486225
1248.0	13390.62202053472	-2421.766885309619
1249.0	13206.013037049177	-2297.374468925585
1250.0	13334.473309495988	-2383.991912701498
1251.0	13356.53202023672	-2443.29463584949
1252.0	13299.772028699363	-2377.3921512537017
1253.0	13370.993946178785	-2421.2193056335254
1254.0	13312.294358026867	-2467.977996107395
1255.0	13163.984706843397	-2267.6993089795783
1256.0	13271.3385291331	-2340.3253653863394
1257.0	13118.969980825408	-2239.982348752666
1258.0	13171.159982540123	-2286.195670525323
1259.0	13071.10865861639	-2207.3412062846232
1260.0	13117.902826595091	-2279.375129113994
1261.0	13128.76551555181	-2259.539579851253
1262.0	13081.97563266485	-2228.44001202994
1263.0	13020.845094854172	-2173.9442063069296
1264.0	12598.58802541886	-2306.983761260284
1265.0	13032.447031417685	-2195.3984488160804
1266.0	12922.819039728949	-2114.6920081704216
1267.0	12972.465569223097	-2140.0119384391655
1268.0	12935.734581940085	-2158.4217387948815
1269.0	12951.87190343243	-2137.8197820517976
1270.0	12888.035925889439	-2089.158135034915
1271.0	12720.589626737317	-2280.3409874343374
1272.0	12820.046542618273	-2010.5054274443967
1273.0	12861.788056689367	-2065.610502240855
1274.0	12842.180181257403	-2079.34559273085
1275.0	12623.094827380284	-2098.4825463386146
1276.0	12735.775663503096	-1972.265408078624
1277.0	12783.250637625722	-2005.763405889089
1278.0	12859.342119645866	-1999.1294918271833
1279.0	13955.07255669769	-2827.236554134835
1280.0	13930.253435577686	-2826.0258876093867
