652.0	3692.951960454437	-3336.8765740316717
653.0	3455.776214417485	-3718.194133647254
654.0	4056.556992592179	-3335.302175810231
655.0	3516.1881725851094	-3450.813393980587
656.0	4238.545332650469	-3457.8192874739707
657.0	4782.270333763067	-3337.615356883016
658.0	4562.998589954441	-3727.5132082134223
659.0	5152.26666546598	-3337.7884444040233
660.0	4599.727569037913	-3460.1324685467553
661.0	5337.542101546199	-3460.1435313029306
662.0	6074.419884290427	-3446.5844377017906
663.0	5692.537544036631	-3723.5499377176443
664.0	6608.124918545141	-3338.6506059988474
665.0	6364.715942984817	-3718.801672215234
666.0	6979.219998977945	-3337.3702502198307
667.0	6429.850930853055	-3451.4209325485667
668.0	7165.009107435774	-3449.7211480153023
669.0	7703.3909855011625	-3334.691361629882
670.0	7481.0035027604035	-3714.42299909202
671.0	8066.562298568981	-3327.6194927054544
672.0	7525.2268850432265	-3447.0422594253528
673.0	8248.5446615934	-3453.937892957609
674.0	8990.301054288962	-3448.344560979311
675.0	8598.063195764242	-3729.978806526075
676.0	9526.913159160375	-3335.9700763005144
677.0	9276.33307197325	-3715.415710339239
678.0	9893.490591173575	-3337.1283021326235
679.0	9348.094235060902	-3448.034970672572
680.0	10076.252703707998	-3451.4722469393923
681.0	10624.400494566367	-3336.6202787857474
682.0	10390.540524111908	-3718.3449632591824
683.0	10990.94950806637	-3337.237966487623
684.0	10440.3658474184	-3450.9642235925153
685.0	11172.56276242043	-3461.215692197831
686.0	11908.226144433314	-3450.588616837944
687.0	11511.802589616722	-3726.573128446706
688.0	12441.899656279855	-3333.140257464893
689.0	12355.44862543875	-3867.9017367982256
690.0	12270.762763369734	-3448.5142112330045
691.0	12794.34698463697	-3353.31179185672
692.0	12628.682044467729	-3741.2968369882788
693.0	13301.020598983165	-3286.944194650196
694.0	13220.505185718037	-3528.9829593398135
695.0	13185.57977019442	-3368.230492702358
696.0	13511.442098089961	-3279.9450839978454
697.0	13468.319032995649	-3804.6773041926876
698.0	13993.506709146946	-3255.294242722231
699.0	13724.209082849033	-3552.744474596117
700.0	14223.457341063957	-3245.4700111072198
701.0	13854.39979853884	-3261.5279935833146
702.0	14173.61964587576	-3282.9593641936153
703.0	14563.4998700068	-3239.430118585402
704.0	14827.483008129799	-3246.883421813686
705.0	14483.672499611668	-3239.4830797755676
706.0	15265.371049579735	-3319.783788155007
707.0	15138.78155496766	-3263.520196844445
708.0	925.698878984081	-3461.3737749948436
709.0	192.59102911460764	-3390.752808551044
710.0	494.174535021775	-3712.6164648445206
711.0	387.5631736355124	-3320.4212661372208
712.0	1316.1660749300893	-3457.050366249628
713.0	1404.5199434344129	-3724.431105916295
714.0	1867.4398542929764	-3334.2974600896086
715.0	2087.8908235156578	-3723.991897596347
716.0	2968.804381436832	-3334.95473068817
717.0	3220.7485283759347	-3716.2722903037525
718.0	3877.8373036917815	-3459.6427978419015
719.0	4323.055634209556	-3725.2000271406373
720.0	5249.051512991089	-3727.524270969597
721.0	4968.818648690237	-3462.8678492870386
722.0	5887.704829431214	-3333.814111152071
723.0	6130.752798036708	-3713.9651773684577
724.0	7060.964298688822	-3872.131729553164
725.0	6796.179419687937	-3463.4849042186775
726.0	8155.705303083188	-3721.318632624276
727.0	7885.369792820675	-3449.7749023353354
728.0	9039.341719347312	-3715.725300645978
729.0	8805.407993150753	-3336.2796666072536
730.0	9710.760779099246	-3460.562426433137
731.0	10149.34988178887	-3718.8529866060585
732.0	10807.821842815176	-3461.3222932733697
733.0	11107.094135904345	-3871.999445820956
734.0	11720.082567369338	-3335.214663069832
735.0	11952.787272234598	-3717.969356504611
736.0	13067.70799755712	-3595.350556546337
737.0	12945.132346146143	-3434.5980899088813
738.0	13623.192952676052	-3502.4810285589715
739.0	13066.537286164239	-3781.4449981608414
740.0	13372.496263940877	-3515.1057932854965
741.0	13608.501802428014	-3338.472882670405
742.0	13485.523108974192	-3604.705696523866
743.0	13943.528488188973	-3406.8652632972903
744.0	13822.517982642146	-3828.181565061437
745.0	13820.886878951123	-3678.4734034297617
746.0	13928.810838527841	-3304.2862843055445
747.0	14192.809916535103	-3358.8284096331067
748.0	14148.988901615861	-3853.040623443605
749.0	14115.888580779598	-3250.025305086396
750.0	14154.578559922456	-3721.2137399747894
751.0	14306.077271046976	-3383.437886896838
752.0	14273.016084859919	-3275.858278786704
753.0	14515.875726448265	-3336.0994638977986
754.0	14455.952297714402	-3856.676561872146
755.0	14402.584723480313	-3240.2663320295237
756.0	14523.481747593041	-3266.3772463609694
757.0	14462.594238474869	-3725.827780411478
758.0	14443.542090469642	-3267.2134598050907
759.0	14425.116323736045	-3374.6331713442146
760.0	14603.109491917108	-3266.1069254134622
761.0	14669.875547390477	-3329.850195665657
762.0	14876.313601046704	-3369.3347682889216
763.0	14757.46666460044	-3860.343461661727
764.0	14729.872694083411	-3241.8374894068897
765.0	14883.049904727983	-3285.695218371248
766.0	14757.91240530253	-3727.040713413671
767.0	14764.869731908242	-3348.5671985330323
768.0	14774.989159657018	-3276.184959220575
769.0	15073.390261879258	-3848.7908099544634
770.0	15573.889100072129	-3446.9534805756525
771.0	14881.684266113758	-3675.6394963938315
772.0	15799.900774351183	-3653.2822487586805
773.0	15253.023761434233	-3596.750113725752
774.0	15042.246719210249	-3717.9015192027036
775.0	15007.004153562244	-3287.7586937820306
776.0	15171.005998509841	-3325.11907030226
777.0	15102.608504919024	-3393.623219791751
778.0	15459.347448631046	-3472.6533340036235
779.0	15410.651241142457	-3387.453345952543
780.0	15442.252259284694	-3680.0314488207027
781.0	15594.175528952213	-3572.627759572248
782.0	15367.298798574993	-3599.7877957627775
783.0	15242.402845737519	-3482.0089729560846
784.0	15013.995914148589	-3370.836142891499
785.0	14163.016557883027	-3509.841251711749
786.0	13794.819318512149	-3437.7283702908658
787.0	14942.607151239272	-3418.0647475847036
788.0	14565.048542247247	-3644.7616721232785
789.0	14615.48350242121	-3327.442824844169
790.0	14364.518839961194	-3335.2992214868705
791.0	14707.010877494393	-3526.797278713601
792.0	13927.628169363981	-3617.0442365329413
793.0	14529.829094925519	-3526.5912237253615
794.0	14315.053708734078	-3465.796848210266
795.0	14246.607141736868	-3536.706082630255
796.0	14021.47533313765	-3443.7556197883837
797.0	14789.984874970158	-3502.63573264874
798.0	15127.791381756746	-3638.60538423366
799.0	15131.394726336744	-3470.4502436585535
800.0	14953.989896255373	-3515.744399942048
801.0	14810.627276699743	-3402.9052110438156
802.0	14462.640347463705	-3336.9356773419204
803.0	14258.627459103363	-3351.727324226196
804.0	14406.019665645546	-3459.6500203076043
805.0	14072.087726935066	-3378.6659938830344
806.0	14042.118860281998	-3634.9255146958008
807.0	14076.95509465397	-3536.5511852640034
808.0	13884.51755878727	-3481.7795506100506
809.0	14375.753745065396	-3650.6823434696453
810.0	14440.321465565465	-3531.5373567357406
811.0	14660.308086046227	-3642.30770533589
812.0	14568.267859366126	-3370.488235552937
813.0	15054.164880582408	-3545.3428191156454
814.0	14867.053944333224	-3566.7449422511904
815.0	14667.365690421013	-3454.055186725697
816.0	14585.443451651123	-3451.395164950069
