5431.0	12795.650436220998	-1853.167500044233
5432.0	12389.622774916299	-1465.3986239909016
5433.0	12398.084910753765	-1471.1374392822256
5434.0	12411.49086938481	-1486.64621143093
5435.0	12432.133175382367	-1508.191530386138
5436.0	12446.094905743359	-1522.310840712171
5437.0	12474.07487043809	-1550.4762332766998
5438.0	12502.168451090221	-1578.5275682046456
5439.0	12544.546389663441	-1620.3693692194863
5440.0	12587.226067990387	-1661.8886751229602
5441.0	12644.59736986301	-1716.7793025887122
5442.0	12716.90956953213	-1784.7589964641647
5443.0	12803.96196335499	-1865.9320273530836
5444.0	13352.199272232416	-1882.8587733695504
5445.0	13501.82942376159	-1872.633124353754
5446.0	13651.484274549795	-1869.050009901877
5447.0	13850.732835654215	-1871.2518243969453
5448.0	13999.943573961888	-1875.8332110813217
5449.0	14198.700844183935	-1884.030056364408
5450.0	14397.341603670386	-1893.5411573859585
5451.0	14595.847678801756	-1903.0749036137956
5452.0	14744.711356837412	-1909.753922433516
5453.0	14943.284062559891	-1917.9603849231262
5454.0	16536.45437702077	-1987.5015735291554
5455.0	15141.923508246682	-1926.049125629469
5456.0	15293.129822663934	-1931.7617345975393
5457.0	15538.48469421872	-1930.9636444032033
5458.0	15739.708782959513	-1943.4495206913678
5459.0	15939.186177389633	-1955.9599964664978
5460.0	16310.193333364567	-1875.7251869503107
5461.0	16735.83465282996	-1989.0046908206978
5462.0	16935.068515255767	-1996.5012961119453
5463.0	17134.98125024582	-2000.5369335805801
5464.0	17334.762656777963	-2004.5222189471206
5465.0	17534.541292603095	-2008.6550987741791
5466.0	17734.308670999748	-2012.9397376251038
5467.0	17934.149717078155	-2017.3801882405571
5468.0	18133.947913242522	-2017.6472148803648
5469.0	18333.432150915894	-2022.0722254079974
5470.0	18533.387158555157	-2026.4441761079568
5471.0	18733.112255609543	-2030.8147424948413
5472.0	18932.821779983988	-2035.1162866350703
5473.0	19132.414409083776	-2039.5251272247224
5474.0	19332.21829668131	-2043.281780525186
5475.0	19531.83230928973	-2047.4196091198025
5476.0	19731.63402792945	-2050.8967607628156
5477.0	19931.36880404998	-2054.5127505607256
5478.0	20130.978082374106	-2058.302626899239
5479.0	20330.81611059037	-2061.4471888160583
5480.0	20530.521867687345	-2064.7635811140904
5481.0	20730.26582385117	-2067.991778167623
5482.0	20930.00983936018	-2071.173669035899
5483.0	21129.751860909822	-2074.3137700280527
5484.0	21329.46813380675	-2077.368328059803
5485.0	21529.216326769245	-2080.383420677634
5486.0	21728.967096915196	-2083.383509423565
5487.0	21928.712676507886	-2086.3654669175417
5488.0	22128.466369794467	-2089.345928239633
5489.0	22328.211468337122	-2092.3205974609045
5490.0	22527.955939831576	-2095.2941964970573
5491.0	22727.706088334093	-2098.2679453041164
5492.0	22927.45592214999	-2101.2457044504117
5493.0	23127.200447567695	-2104.2272999366564
5494.0	23326.95201208207	-2107.213634539226
5495.0	23526.69952052837	-2110.2082668665685
5496.0	23726.446423673744	-2113.2174185592744
5497.0	23926.200187775277	-2116.249831046383
5498.0	24125.947613809287	-2119.298703795002
5499.0	24325.69478965107	-2122.363006980928
5500.0	24525.449738837862	-2125.448430508259
5501.0	24725.196994511145	-2128.566276038615
5502.0	24924.960369209075	-2131.717636570258
5503.0	25124.70506439196	-2134.912158035215
5504.0	25324.44957765371	-2138.1243258641534
5505.0	26023.567594270327	-2149.5488647789625
5506.0	25524.19392756072	-2141.352326849375
5507.0	25723.9538039218	-2144.6159011385926
5508.0	25923.69707589982	-2147.9029800313633
5509.0	26123.447303973702	-2151.2369342807574
5510.0	26323.16511445447	-2154.591570950756
5511.0	26423.053458379658	-2156.1563826329457
5512.0	26593.36694869051	-1742.9696903528923
5513.0	26245.560645565234	-1680.0668875674348
5514.0	25823.825505714067	-2146.258114651646
5515.0	26157.062689245457	-1851.2779889851724
5516.0	26480.8340473014	-2035.0544211150693
5517.0	26622.889462319858	-2158.886636902433
5518.0	26773.16646771423	-2127.9701237140785
5519.0	26664.604936907755	-2043.2877307696697
5520.0	26897.496778063563	-2138.832038834117
5521.0	15494.805384457473	-1531.5132065370856
5522.0	15092.274550467031	-1924.0127706793216
5523.0	15397.585584550166	-1648.0498359843998
5524.0	15441.51943605356	-1926.0721923685876
5525.0	15475.666011672089	-1698.3119595175965
5526.0	15331.272713864504	-1835.7353673872974
5527.0	15397.437460571738	-1571.5591250524824
5528.0	15685.793898631598	-1549.2792279840796
5529.0	15489.022982273877	-1898.3361598302952
5530.0	15583.194391828436	-1589.7748752813693
5531.0	15886.453541499059	-1561.828680596759
5532.0	15839.501937014566	-1944.2064640079288
5533.0	15778.329817984586	-1608.330384971485
5534.0	15691.33851294018	-1906.508931851641
5535.0	15776.443018173786	-1845.7050672722605
5536.0	16086.61892753838	-1572.8252958715063
5537.0	16038.866745487823	-1956.95680704117
5538.0	15980.440503472093	-1620.5501744613782
5539.0	16167.262715389365	-1721.7089356364631
5540.0	15891.491064017717	-1918.8505802346008
5541.0	16090.671515931448	-1931.302884246824
5542.0	16246.092778040698	-1835.0129412252415
5543.0	16190.184179216421	-1937.4668330600073
5544.0	16045.85145405001	-1824.9033455210774
5545.0	16289.47991317646	-1942.5800177992978
5546.0	16620.78987766629	-1819.8289723914538
5547.0	16487.09712425243	-1586.2696188950001
5548.0	16388.763904856092	-1947.7118731814496
5549.0	16636.180820965837	-1986.5524028267246
5550.0	16887.632890308694	-1584.5628492832166
5551.0	16835.750025460216	-1991.6009482753418
5552.0	16687.191166823846	-1856.1984761562192
5553.0	16787.02527666934	-1649.9475489026202
5554.0	17085.389047585617	-1588.404521577924
5555.0	17035.34523975962	-1994.7013580043356
5556.0	16871.378700044526	-1852.4621140651932
5557.0	16984.965706848958	-1639.2732585175647
5558.0	17283.50521723989	-1591.1490040659871
5559.0	17235.120105772014	-1998.556716697908
5560.0	17085.685901712222	-1965.59370697294
5561.0	17181.67244072349	-1644.731356495559
5562.0	17482.317962236786	-1594.688684663886
5563.0	17434.852608570625	-2002.5663544962936
5564.0	17244.462081977428	-1860.8483806527468
5565.0	17379.447457681767	-1648.3264840656584
5566.0	17681.428727527662	-1598.753047189335
5567.0	17634.63756310745	-2006.7702725148763
5568.0	17485.29083113139	-1973.6329865943653
5569.0	17578.230440354237	-1652.2509484245759
5570.0	17881.213201544128	-1602.874921918621
5571.0	17834.362566744607	-2011.0807205990895
5572.0	17641.87599258648	-1868.9608520981594
5573.0	17777.992343546422	-1656.3490854501717
5574.0	18082.077001036978	-1618.7134406636453
5575.0	18034.08707101011	-2015.4497695477276
5576.0	17837.292870693844	-1873.904698594115
5577.0	17979.505762892997	-1672.2966957468395
5578.0	18281.8981074101	-1607.7008683720214
5579.0	18234.016970590616	-2023.8805705174075
5580.0	18083.505572708433	-1883.6112627876282
5581.0	18181.049912324077	-1673.4384217387576
5582.0	18482.066339459958	-1611.6998299434697
5583.0	18433.52815245843	-2024.251793403678
5584.0	18304.216399689718	-1799.4328908784653
5585.0	18381.892659093948	-1663.0842646061037
5586.0	18680.97959717676	-1614.6382191061005
5587.0	18633.25285052991	-2028.6346387064584
5588.0	18458.07564448891	-1917.8602034883595
5589.0	18581.82408544121	-1666.8976038768515
5590.0	18880.425577162823	-1618.0344548814544
5591.0	18832.97381102327	-2032.9782207235687
5592.0	18655.14075507414	-1922.2379386400298
5593.0	18781.031944732338	-1670.1878802771953
5594.0	19079.02762176708	-1621.3828117543173
5595.0	19032.649606067313	-2037.207764293734
5596.0	18883.635572550684	-2000.039694575806
5597.0	18979.929014347206	-1673.8309620283387
5598.0	19278.551739534396	-1624.8415151009274
5599.0	19232.37973622381	-2041.289754055402
5600.0	19063.82100317269	-1892.0052963947212
5601.0	19178.90708668374	-1677.361347794118
5602.0	19477.160771751736	-1628.4341898086652
5603.0	19432.066151382656	-2045.227449683299
5604.0	19314.98602133974	-1936.4918837965536
5605.0	19377.89621061757	-1680.9066252819175
5606.0	19676.57029093881	-1631.951071831656
5607.0	19631.801385600676	-2049.0400874473376
5608.0	19476.823815202046	-1819.7301283374702
5609.0	19576.774722674952	-1684.2966590555407
5610.0	19875.82797018544	-1636.4391112487344
5611.0	19831.498740026254	-2052.714199351592
5612.0	19713.615063743873	-1942.9451850736302
5613.0	19776.30454646322	-1688.4361478995688
5614.0	20074.68096908038	-1640.10418004881
5615.0	20031.231389898527	-2056.2907552609886
5616.0	19882.04802869691	-2019.6043810724725
5617.0	19975.278857090158	-1692.6520096698032
5618.0	20274.509863527976	-1644.121915006917
5619.0	20230.94532208776	-2059.7485816996827
5620.0	20061.525048332504	-1910.9673169785292
5621.0	20174.82390882612	-1696.39985018126
5622.0	20473.58326686176	-1648.218574690456
5623.0	20430.668568046167	-2063.1214383226875
5624.0	20281.462408524054	-2026.592757995817
5625.0	20374.58783792487	-1700.655669671826
5626.0	20672.932172382756	-1651.377685166707
5627.0	20630.39368636093	-2066.3838774550622
5628.0	20501.802140343574	-1920.1972889473539
5629.0	20573.8697180359	-1704.203366556562
5630.0	20871.852400488155	-1654.2954689824417
5631.0	20830.13770230829	-2069.5880139135825
5632.0	20579.93292965155	-1799.5202118170157
5633.0	20772.994669028612	-1706.796783036227
5634.0	21071.57444146925	-1657.7453769368512
5635.0	21029.882757008978	-2072.7493298679806
5636.0	20779.09044339892	-1801.925892973908
5637.0	20972.487969876747	-1709.9786932787902
5638.0	21270.601946603903	-1660.8955609110774
5639.0	21229.594893979232	-2075.852009638994
5640.0	21080.360009266868	-2039.5210673956547
5641.0	21172.082732018196	-1713.7448976633016
5642.0	21470.076961293515	-1662.845049340585
5643.0	21429.341485010955	-2078.8780312115505
5644.0	21281.42994092371	-1853.10605076141
5645.0	21371.42548571434	-1716.3825010450275
5646.0	21669.38647252647	-1664.8426418227082
5647.0	21629.093203557928	-2081.886453331647
5648.0	21484.397999184774	-1853.9858544433894
5649.0	21571.04607637738	-1718.2254527586483
5650.0	21868.646519647184	-1666.5711602615095
5651.0	21828.837904912118	-2084.8745023854685
5652.0	21684.497970309025	-1856.5506607541818
5653.0	21770.44847190327	-1720.1756034078478
5654.0	22067.911296411254	-1668.0414127576805
5655.0	22028.59097038864	-2087.857033570712
5656.0	21884.164577126954	-1859.0701151116846
5657.0	21969.80367422626	-1721.8966264274798
5658.0	22267.172306789504	-1669.2582721025672
5659.0	22228.339104723473	-2090.833527395136
5660.0	22049.80246016388	-1981.1142703304522
5661.0	22169.158150885774	-1723.3749398116627
5662.0	22466.401668387698	-1670.2947554762357
5663.0	22428.08374681785	-2093.8074107252273
5664.0	22283.478716540503	-1863.7819907540961
5665.0	22368.476137074726	-1724.6598757661807
5666.0	22665.63300854592	-1671.169416866307
5667.0	22627.829192883553	-2096.7811133082105
5668.0	22483.088925631615	-1866.0245910783233
5669.0	22567.76355786316	-1725.814844134334
5670.0	22864.763579492694	-1671.853482555941
5671.0	22827.58378822448	-2099.755440876497
5672.0	22682.612885246566	-1868.2177172734318
5673.0	22766.951598834057	-1726.801486031516
5674.0	23063.609589763528	-1672.007591221062
5675.0	23027.32604709206	-2102.7368875681077
5676.0	22848.715168649112	-1992.6609937684163
5677.0	22965.75371010765	-1727.2235264544008
5678.0	23263.259171889662	-1672.8702279809722
5679.0	23227.076709983245	-2105.7185211307897
5680.0	23047.916019725162	-1995.4661642228584
5681.0	23165.074623704375	-1727.951950493697
5682.0	23462.15895599389	-1673.7401404053217
5683.0	23426.824154110745	-2108.7098971011396
5684.0	23277.52206336716	-2072.504245450598
5685.0	23364.448932582567	-1729.495851090448
5686.0	23661.19430568225	-1673.2458012242569
5687.0	23626.571749092283	-2111.710997796117
5688.0	23476.37509983356	-1878.3539698588677
5689.0	23563.208882900013	-1729.7543096756701
5690.0	23860.892396628944	-1673.9689870552481
5691.0	23826.32637755775	-2114.7306137525075
5692.0	23675.662037937003	-1875.5251747754216
5693.0	23762.7670022081	-1729.9094366789786
5694.0	24059.62404563378	-1675.0573448729408
5695.0	24026.073932628595	-2117.772453572817
5696.0	23861.040786685462	-1966.0546464360225
5697.0	23962.021469104468	-1731.6625170679263
5698.0	24259.206230686603	-1674.8295532624045
5699.0	24225.821233103572	-2120.8288114006914
5700.0	24075.608290768985	-1884.6282818074214
5701.0	24161.16005045561	-1732.4517377321147
5702.0	24458.337634356958	-1675.197075009433
5703.0	24425.56828680539	-2123.9015171747446
5704.0	24278.625610026236	-1884.329666665928
5705.0	24360.698432903635	-1732.4791013720135
5706.0	24657.12993372259	-1675.1993912246653
5707.0	24625.32405265605	-2127.00455014755
5708.0	24476.03245758837	-2090.698604732123
5709.0	24559.44700574591	-1732.6680736015314
5710.0	24856.79862211271	-1676.138849766325
5711.0	24825.072874988207	-2130.1347453178064
5712.0	24673.81539426815	-1884.74920699351
5713.0	24758.7329482288	-1733.341152558779
5714.0	25055.22044224686	-1677.7087728220447
5715.0	25024.832741664006	-2133.3125791837642
5716.0	24875.556157440005	-2096.9327469434425
5717.0	24957.648566431435	-1735.487565949533
5718.0	25254.98716250625	-1677.685042629558
5719.0	25224.577342959557	-2136.516149081372
5720.0	25072.792933117275	-1895.0124454111276
5721.0	25156.66239351223	-1736.5823789762592
5722.0	25453.58813401991	-1678.2639825746128
5723.0	25424.321772015017	-2139.7364601722097
5724.0	25275.33745304556	-1894.5811827597881
5725.0	25355.855556477483	-1736.6084741542845
5726.0	25652.951594412207	-1678.676840700016
5727.0	25624.07847348017	-2142.978464922024
5728.0	25470.60258511481	-1894.0131872464779
5729.0	25970.51369743965	-2038.3273315568215
5730.0	25554.645652295756	-1737.004175020398
5731.0	25851.52718924179	-1680.9217918411432
5732.0	25654.10207259317	-1988.5648375847013
5733.0	25674.57727817136	-2109.807221564583
5734.0	25771.517484540138	-2034.896682776598
5735.0	25753.410546902636	-1739.009656558381
5736.0	26538.482449132043	-1653.982217275993
5737.0	26412.278773540544	-1671.8379546592503
5738.0	26049.903464049825	-1997.1287440517372
5739.0	26152.506809176153	-1739.8292109692047
5740.0	26482.340933101314	-1702.5833837191014
5741.0	26502.099109703446	-1835.047563040701
5742.0	26337.48273185849	-1729.2387613618878
5743.0	26366.409485004144	-2041.3589067172459
5744.0	26784.30975015974	-2031.536067410183
5745.0	26649.896925727324	-1850.0192642369623
5746.0	26598.02359118983	-2042.1869909781933
5747.0	26722.668441508533	-2161.125876200244
5748.0	26725.02918459337	-1982.245691730507
5749.0	12879.029934808459	-1932.6923884401413
5750.0	12925.934270962141	-1967.9926758632055
5751.0	12921.190819891382	-1949.3006379262213
5752.0	12941.318121015805	-1963.4250665727266
5753.0	12960.63332649325	-1957.3805575330234
5754.0	12812.115400493969	-1872.5803169397311
5755.0	12986.503360164243	-1950.315517245105
5756.0	13018.342361642377	-1941.3616444233141
5757.0	12789.67500935246	-1852.303830180418
5758.0	13109.022010188492	-1452.527608241817
5759.0	13057.715421867646	-1930.723898062388
5760.0	12955.518641476954	-1899.4538791696025
5761.0	13137.980607898658	-1831.8598262580417
5762.0	13065.460693105762	-1877.7617108285594
5763.0	13325.49246783337	-1868.5448971720216
5764.0	13512.857640556373	-1817.9474986516543
5765.0	13388.989918409601	-1734.8489363429933
5766.0	13451.893611631094	-1875.0190338255977
5767.0	13459.300445253253	-1458.1918763015967
5768.0	13423.341983465449	-1818.0725888616555
5769.0	13475.971554175141	-1856.8420021657796
5770.0	13700.662771736412	-1787.2735274028946
5771.0	13601.607061350187	-1869.4744835790243
5772.0	13643.017216544102	-1458.5144790817806
5773.0	13573.314184249271	-1810.6725316438685
5774.0	13626.346209988837	-1852.2769891732157
5775.0	13751.196605215771	-1869.3392393457314
5776.0	13893.322418702273	-1814.6931008641889
5777.0	13763.264020936038	-1729.7254890987012
5778.0	13800.960261740407	-1870.209751378141
5779.0	13827.305108522118	-1459.4375747551355
5780.0	13790.233010269765	-1812.1164006366514
5781.0	13826.189266671907	-1853.7499237086304
5782.0	14038.110122799902	-1640.541577621744
5783.0	13950.234728633108	-1874.131114173818
5784.0	14012.32437606657	-1463.9704049333207
5785.0	13926.592528532057	-1815.654645408663
5786.0	14063.597277080333	-1821.1297575842461
5787.0	13975.653369502616	-1857.978309507452
5788.0	14099.380380882532	-1879.6949246070437
5789.0	14101.822415386885	-1596.9753436334638
5790.0	14149.056800188446	-1881.826577952473
5791.0	14197.740198929	-1470.0497192371852
5792.0	14128.610800231632	-1823.561275443407
5793.0	14298.051803634431	-1888.6696391573576
5794.0	14248.393109664043	-1886.3081390664327
5795.0	14274.01860583309	-1870.5014013900952
5796.0	14275.184132062275	-1742.0727068111403
5797.0	14347.68847910469	-1891.0658590419919
5798.0	14382.978257831515	-1475.1218787127593
5799.0	14320.131213614675	-1830.5345993778872
5800.0	14496.609612249544	-1898.3447107211668
5801.0	14567.978936697187	-1483.902336828735
5802.0	14373.330402061058	-1875.3403974215453
5803.0	14472.614626101815	-1880.132422206554
5804.0	14586.418803351908	-1733.1871013226512
5805.0	14546.214400259125	-1900.737032832556
5806.0	14473.776730036008	-1525.0167915823006
5807.0	14473.21103390777	-1836.7259075212867
5808.0	14695.080693943004	-1907.6050446613135
5809.0	14571.82015413249	-1884.893828130281
5810.0	14671.046046552745	-1889.4797364124067
5811.0	14752.38339772904	-1491.702024776344
5812.0	14672.81663057785	-1849.951806095709
5813.0	14844.003154856211	-1913.9047810560924
5814.0	14720.62138965561	-1891.6654600518514
5815.0	14807.63636428879	-1854.3977273317385
5816.0	14819.881515221692	-1895.8365742608694
5817.0	14838.600623903112	-1622.6323415434938
5818.0	14893.645868092963	-1915.9501626433255
5819.0	14936.90103299018	-1500.8958661445656
5820.0	14872.37876303894	-1857.3264599585698
5821.0	15042.619226210865	-1921.9879839788425
5822.0	15121.921124771063	-1510.2669764019608
5823.0	14992.961994832933	-1919.966665425485
5824.0	15210.37722188574	-1641.6316125144174
5825.0	15020.809596959518	-1777.008308077014
5826.0	15018.50139274513	-1903.9509422764052
5827.0	15069.14982611218	-1752.9933622898443
5828.0	15302.036504780794	-1867.8675077873359
5829.0	15068.158684229325	-1905.993920847561
5830.0	15027.387283219863	-1551.0151068874975
5831.0	15034.173021727824	-1863.6590603375305
5832.0	15117.808147547255	-1908.0391327519799
5833.0	15134.125064729567	-1868.1162189362003
5834.0	12760.545651884218	-1825.3122331975255
5835.0	12989.119005729563	-1916.1969329652923
5836.0	12821.764545039727	-1880.8371132391203
5837.0	12961.560983508221	-1931.0274520940845
5838.0	12831.305204577773	-1889.5897293829573
5839.0	12840.804946009745	-1898.2779802832463
5840.0	12855.127549267758	-1892.088517275851
5841.0	12850.315153470832	-1906.9347166369262
5842.0	12939.526768918739	-1944.2188828673097
5843.0	12864.623921732493	-1900.6944843295926
5844.0	12859.852800905734	-1915.5562526358026
5845.0	12919.175348181596	-1924.43820727973
5846.0	12869.436028273327	-1924.1590721641614
5847.0	12884.949615802454	-1918.7230777387547
5848.0	12877.0426859596	-1925.282258539928
5849.0	12891.29847585975	-1924.418968715828
5850.0	12888.654702109867	-1941.2135694386152
5851.0	12915.793715911313	-1958.8521256702745
5852.0	12898.432857130123	-1949.546299070782
5853.0	12902.155706111365	-1934.6995093704852
5854.0	12914.717851644817	-1943.7338557534342
5855.0	12908.153511918104	-1957.9064299909908
5856.0	13275.420696661773	-1874.4280817120807
5857.0	15321.565877555955	-1909.7660948360901
5858.0	15233.091175721378	-1871.8070192437324
5859.0	15217.047509103424	-1912.1713602581476
5860.0	12397.616481529936	-1457.1221410430653
5861.0	12422.963468783973	-1452.0697624875083
5862.0	12404.326410696478	-1479.5527362611738
5863.0	12418.159656638547	-1494.1058378714552
5864.0	12412.161866720444	-1467.182017050498
5865.0	13225.527480308569	-1881.351769250609
5866.0	12416.307271573036	-1473.230812767033
5867.0	12434.645726476718	-1469.945255585483
5868.0	12425.17310285942	-1501.1310818280283
5869.0	12446.330282088486	-1450.933164211403
5870.0	12429.14848327698	-1488.8508665387744
5871.0	12452.544090312125	-1513.3624845030754
5872.0	12438.543512342483	-1498.9307297935313
5873.0	12439.112562937975	-1515.2536257431002
5874.0	12460.074499914166	-1536.4135370339507
5875.0	12474.96614284716	-1450.1920311931815
5876.0	12466.071588969293	-1520.9602047677618
5877.0	12453.082745951173	-1529.3646469835674
5878.0	12459.013417008951	-1530.47616080167
5879.0	12467.06818011844	-1543.4478574702198
5880.0	12510.27562626446	-1449.4283405648823
5881.0	12471.478474056421	-1532.1237930567793
5882.0	12495.132416871536	-1571.529410589378
5883.0	12481.090521982327	-1557.5018050906901
5884.0	12530.697413113412	-1481.9338339180078
5885.0	12488.111742411425	-1564.5230644050491
5886.0	12494.044644466121	-1565.5990915676819
5887.0	12523.316210940682	-1599.4826351537079
5888.0	12553.921108000088	-1448.2577324590984
5889.0	12499.45021113301	-1559.7756818428777
5890.0	12509.215378812041	-1585.52618232425
5891.0	12516.237697552779	-1592.5358266169617
5892.0	12579.050696391969	-1487.429183577493
5893.0	12522.174979432313	-1593.5802265824489
5894.0	12530.387461473103	-1606.4510854733999
5895.0	12546.906130821442	-1600.3971889062923
5896.0	12537.466429751274	-1613.4128701764985
5897.0	12607.262358788503	-1447.2194372760553
5898.0	12572.964552155654	-1648.084744750911
5899.0	12535.341501923001	-1595.4640379819841
5900.0	12543.415250747772	-1614.441437885008
5901.0	12636.877777675063	-1496.9153816737173
5902.0	12558.736575183946	-1634.2409815617505
5903.0	12585.20783998945	-1638.0970895597359
5904.0	12565.847973486076	-1641.1717723645704
5905.0	12571.802339065298	-1642.1661340343044
5906.0	12580.087409351749	-1654.9894210639366
5907.0	12672.479171710891	-1447.5621441778865
5908.0	12615.84927344621	-1689.3979572265046
5909.0	12572.125190745593	-1631.5585146827773
5910.0	13076.528460476431	-1909.757249514628
5911.0	13175.65006140001	-1889.013585496558
5912.0	12594.37202888412	-1668.7835786998512
5913.0	12601.519080430453	-1675.6631469006609
5914.0	12608.676761765391	-1682.530659905269
5915.0	12710.848825346557	-1507.1575280165052
5916.0	12614.636850099234	-1683.4855741371982
5917.0	12623.025483328582	-1696.2575996483695
5918.0	12641.810410740598	-1698.592013121938
5919.0	12630.204425105294	-1703.102096726102
5920.0	12637.397403910283	-1709.942570316117
5921.0	12752.707322636597	-1445.1142894008283
5922.0	12680.679862397044	-1750.853795527826
5923.0	12627.507299049865	-1684.962901877482
5924.0	12651.802863966883	-1723.6123373398261
5925.0	12659.006000468717	-1730.4285115033679
5926.0	12675.291733173062	-1730.4015122516164
5927.0	12666.225508639558	-1737.2406340092627
5928.0	12673.45314266534	-1744.0514880136318
5929.0	12793.943877809486	-1519.0666068430062
5930.0	12679.414772822014	-1744.960591067688
5931.0	12708.121890933966	-1754.8375818316315
5932.0	12687.912316412216	-1757.6421714764408
5933.0	12695.156941650775	-1764.4298177415537
5934.0	12722.010623981374	-1768.11329717492
5935.0	12702.407286664346	-1771.2160370070094
5936.0	12709.657317577816	-1777.993773662969
5937.0	12850.517346125462	-1447.5960734140024
5938.0	13035.750810703328	-1488.575669102496
5939.0	12696.58382324764	-1743.9983614612145
5940.0	13125.47337883682	-1897.7077045697004
5941.0	13116.198114561785	-1859.0198996606723
5942.0	12813.434229077158	-1859.4089705692368
5943.0	12724.176041905754	-1791.5247356937307
5944.0	12735.97484923051	-1780.7120142099295
5945.0	12731.445886173684	-1798.2874989063084
5946.0	12738.718100874508	-1805.047411077203
5947.0	12750.486822966195	-1800.2295690722415
5948.0	12745.991328378455	-1811.8049638289988
5949.0	12753.268991619867	-1818.560075105641
5950.0	12759.260420126198	-1819.4067552278302
5951.0	12772.616125766976	-1820.9925367406322
5952.0	12767.827176035244	-1832.06427147323
5953.0	12784.239086906755	-1825.490736605334
5954.0	12775.106819467537	-1838.8120204466056
5955.0	12786.573912191845	-1833.7627734880414
5956.0	12782.392782576235	-1845.5597452013315
5957.0	12808.468355927756	-1855.2778638716743
5958.0	12795.615058645679	-1842.3360616625407
5959.0	12788.371371765521	-1846.4176630845002
5960.0	12800.463758054968	-1846.8400193125726
5961.0	12796.96348450851	-1859.0478699156677
5962.0	12390.067451773752	-1452.5479529399802
5963.0	12396.24042522111	-1464.9235899025107
5964.0	12410.465057558082	-1480.3909866792558
5965.0	12424.729238356484	-1475.4417447424773
5966.0	12431.080976255522	-1502.2644365810386
5967.0	12460.308794393648	-1471.7358705255526
5968.0	12451.759725554746	-1506.5541129465491
5969.0	12445.036105471365	-1516.3712596348657
5970.0	12472.99881989763	-1544.5402150416228
5971.0	12508.56563571829	-1568.99641047535
5972.0	12501.067549115878	-1572.5949850506586
5973.0	12550.49124502727	-1621.3851558958102
5974.0	12586.04416855851	-1655.9679139940479
5975.0	12684.385183199112	-1711.1312680747008
5976.0	12643.360988736089	-1710.8747240165587
5977.0	12715.626068008087	-1778.8637302569048
5978.0	12756.481538796497	-1784.4924185677392
5979.0	12802.640113995576	-1860.0562814449938
5980.0	12810.041462095287	-1866.4354148565944
5981.0	13190.330932516541	-1503.2118769655474
5982.0	13178.380524967559	-1577.2852180911334
5983.0	12824.54440512182	-1865.6060227566147
5984.0	13375.586598269445	-1863.6765365550482
5985.0	13510.521828792635	-1744.5321838615182
5986.0	13526.12361348713	-1854.665958441521
5987.0	13622.602112671744	-1736.2932823656156
5988.0	13676.374067168457	-1851.7802530243907
5989.0	13862.741219298618	-1737.616129404482
5990.0	13876.042926934335	-1854.9632354531966
5991.0	13989.053852401887	-1794.6202568326032
5992.0	14025.425026187795	-1859.756661654701
5993.0	14161.734928012987	-1825.014460093519
5994.0	14174.61470166273	-1865.9534148768264
5995.0	14444.23494556402	-1716.2470014341168
5996.0	14422.981216889457	-1877.7599471008452
5997.0	14630.740078935909	-1763.64390430793
5998.0	14621.456005219545	-1887.2083719769769
5999.0	14770.239886769123	-1893.7749579764597
6000.0	14734.238453598273	-1828.752274225363
6001.0	14931.901802453698	-1834.7689771026496
6002.0	14919.156927552236	-1899.9145825458916
6003.0	16488.05018191065	-1951.6064856674818
6004.0	16442.104000509837	-1842.9813243978144
6005.0	15167.453249641692	-1910.0920963809997
6006.0	15265.974725226099	-1872.537007862089
6007.0	15266.480872278347	-1913.6050112257583
6008.0	15563.906895064623	-1680.0829173299626
6009.0	15589.84392768295	-1899.5301004115474
6010.0	15760.982240811049	-1698.8227081825462
6011.0	15791.704967567903	-1912.557510786557
6012.0	15843.91663072291	-1812.7668157896762
6013.0	15991.173702525897	-1925.225516046379
6014.0	15911.167707120172	-1854.2633755306451
6015.0	16286.663188251134	-1581.452333031777
6016.0	16177.487921775502	-1870.0816611612038
6017.0	16181.717452890676	-1630.5548462508723
6018.0	16585.65272105329	-1652.0482297841402
6019.0	16376.227534351163	-1879.1223006392775
6020.0	16568.44518255451	-1744.3841493015825
6021.0	16383.157857551423	-1637.2726034319069
6022.0	16686.83767377431	-1953.7982063478219
6023.0	16746.60628092972	-1821.37770370392
6024.0	16885.915154887432	-1962.159095656333
6025.0	16975.791466720922	-1734.4863312460213
6026.0	17169.213458272974	-1741.289245199574
6027.0	17185.594102721225	-1967.5348487874317
6028.0	17285.509581475253	-1969.554941870622
6029.0	17366.339296078077	-1745.2509617444266
6030.0	17564.895617336315	-1749.1570619141396
6031.0	17585.21098878243	-1975.7470298569085
6032.0	17764.443516832664	-1753.3227394367125
6033.0	17685.11386284146	-1977.909655859703
6034.0	17962.25882160231	-1769.9059305202838
6035.0	17884.955709235932	-1982.3390520578885
6036.0	18084.75636266288	-1982.5816598855142
6037.0	18195.942923528117	-1770.9782184912062
6038.0	18284.450723111433	-1991.0097577097538
6039.0	18389.317940169534	-1757.276490360099
6040.0	18586.77467616608	-1761.5332800268122
6041.0	18484.19884752155	-1991.3286780560286
6042.0	18683.928653933308	-1995.6989365750123
6043.0	18782.917715044798	-1763.3527244732807
6044.0	18983.448632037882	-2002.1583942064392
6045.0	18979.825341954027	-1769.661797614325
6046.0	19178.75197562722	-1772.3744626258983
