668.0	42139.90526953598	-452.28875084648126
669.0	41746.0815985306	-228.50075788700875
670.0	41945.8356973687	-562.33320900951
671.0	42473.52700244292	-220.96218901102353
672.0	42113.48508409394	-227.14909635149766
673.0	42535.7088989668	-446.772667834621
674.0	42827.49362656708	-221.29074914947705
675.0	42769.18029712441	-447.1012279730746
676.0	43569.76699594499	-454.3033626946
677.0	43188.35240269185	-226.98025199720723
678.0	43363.28756219967	-565.8607504884493
679.0	43556.556903223965	-227.15123521377487
680.0	44293.199094596355	-221.16533918787414
681.0	43923.63746683187	-222.59823073802787
682.0	44361.7472762046	-569.8077517557002
683.0	11977.27480006605	-67.94862219034985
684.0	11714.388810775179	-476.59212852922684
685.0	11747.763497340102	-544.5753580929481
686.0	11830.717743910076	-513.4550846820421
687.0	11705.305672805256	-455.9961577773485
688.0	11751.944366581161	-538.525619488389
689.0	11758.32823575489	-545.003990400594
690.0	11734.178300798618	-512.5141056095575
691.0	11698.039162429317	-439.51938117584774
692.0	11768.76371090592	-544.5463817281106
693.0	11752.840367607952	-534.1038079915185
694.0	11724.976907571223	-491.8049283204139
695.0	11690.772652053378	-423.0426045743446
696.0	11781.882749136086	-543.3931194235465
697.0	11772.803875916246	-532.0058518520722
698.0	11714.226623335691	-462.88650369300495
699.0	11683.506141677439	-406.56582797284136
700.0	11799.115301295564	-542.1858700508461
701.0	11695.85508802469	-425.5654998651468
702.0	11728.761250801013	-499.83176221575076
703.0	17514.672455869946	-211.29557310243885
704.0	17065.662691854806	-393.59097849654535
705.0	11679.872886489471	-398.3274396720861
706.0	11821.625301841626	-540.5329570908349
707.0	11686.832290068203	-404.8932409069918
708.0	11806.366788843856	-521.2700331735759
709.0	11676.239631301498	-390.08905137133576
710.0	11834.51242585678	-530.6647659102789
711.0	11681.069682683055	-392.3684896549069
712.0	11710.249177241283	-458.7314436207865
713.0	11866.470621783541	-525.675566288117
714.0	11960.724510349186	-510.8918931706312
715.0	11677.533628042658	-384.34372687114956
716.0	11861.264646014077	-502.9806173061491
717.0	11968.128315576396	-130.60857364682306
718.0	11934.388629959567	-532.1714163216614
719.0	11680.661418222086	-386.5538292535227
720.0	11952.074485736457	-473.3465793264307
721.0	12028.47762745637	-500.6242694516618
722.0	12304.866667154345	-113.1110311268664
723.0	12120.623433069928	-89.20783180892128
724.0	12203.380524240834	-395.9062452151168
725.0	17534.965679036923	-401.85131275299153
726.0	17887.16726029675	-206.71565632338752
727.0	12104.32018745591	-167.2331700203455
728.0	12224.324656320483	-474.6277661677109
729.0	12531.643950780805	-154.18456216547443
730.0	12336.6056480837	-368.0304133448032
731.0	18248.2385168158	-207.08005912182125
732.0	17887.784039055172	-397.6821290697538
733.0	12773.87539162433	-373.01693088813244
734.0	12795.839960501326	-188.99476323673784
735.0	18610.180212071984	-212.5973195655121
736.0	18371.427297265778	-486.92888018613104
737.0	18975.462410101656	-213.53173187304492
738.0	18571.44410201329	-404.3852585035056
739.0	19017.868637192383	-406.1411370026656
740.0	19338.781088268996	-209.0957600815697
741.0	19361.510870951166	-402.115898307004
742.0	19698.47436475466	-208.70834899368734
743.0	19701.52770302827	-402.13922031493524
744.0	20056.700784408833	-208.98925031199906
745.0	14575.632111472913	-380.83891184356736
746.0	14599.564896153432	-194.39050315115068
747.0	20784.085384934526	-215.65881492059756
748.0	20508.364956233407	-498.82445805911857
749.0	20828.928171540443	-410.7326186250998
750.0	21147.026452272465	-211.1752573126893
751.0	16393.35575199415	-386.9839410462818
752.0	16414.851977159477	-198.0711337789835
753.0	21172.192794469822	-406.65979411300515
754.0	21506.62261028001	-210.74130964836272
755.0	21512.112508068814	-406.6365795444922
756.0	21864.821271921002	-210.8481122131052
757.0	22227.125556452636	-216.53011280670034
758.0	21996.702048859093	-498.55503397408876
759.0	22592.76739947968	-217.82049122849276
760.0	22321.3738358039	-504.84202318363805
761.0	22640.046745600786	-415.3586935078765
762.0	22955.345213212935	-213.27336134138264
763.0	22982.94811492549	-411.22229671658005
764.0	23314.650835641718	-214.44066881533703
765.0	23322.577292945713	-412.800337286348
766.0	23673.08614220585	-215.34125247727934
767.0	24036.205397230904	-219.40090739496372
768.0	23809.584319748043	-505.30280791660624
769.0	24401.890232611768	-219.93568797998645
770.0	24134.74603325211	-510.82263812891034
771.0	24451.606138248066	-419.93828883425186
772.0	24763.213690763456	-215.48582266131416
773.0	24793.2531519912	-415.8991566113932
774.0	25130.87850223889	-410.4511102944203
775.0	25769.91488086223	-412.1718008955245
776.0	25798.904752860166	-210.52626765800474
777.0	12379.068608455624	-287.3261363611455
778.0	11526.089472349131	-16.57591399069982
779.0	11514.127573094886	-14.545177153646364
780.0	11737.634268112632	-520.6398104871356
781.0	11747.493782657884	-538.7421205420663
782.0	12016.788775392692	-451.6394327771098
783.0	11661.853009137822	-348.7850416574826
784.0	11919.612656139092	-465.71949887168495
785.0	11670.30260018006	-367.93516837828065
786.0	11875.601887802011	-484.07807319751737
787.0	11841.417565924365	-498.4672664735651
788.0	11787.292870126068	-527.0720516536021
789.0	11705.407931636035	-447.5596280754107
790.0	11815.046415666264	-510.008884804561
791.0	11714.013092758434	-467.0858773347354
792.0	11794.129531339384	-518.4171142585037
793.0	11725.34571641547	-487.742641772534
794.0	11777.902912513217	-524.9947791637145
795.0	11761.943099577527	-535.5520027013335
796.0	11731.890811287229	-501.91760870775516
797.0	11766.081460852392	-530.5455584362813
798.0	11748.759031544243	-530.0363115336125
799.0	11738.16076352542	-516.6735748792829
800.0	11956.269877396351	-401.0366775081566
801.0	12219.261239187756	-253.42364850693653
802.0	12099.176776776038	-425.2218525664575
803.0	12245.925111641976	-345.4835979746543
804.0	12148.06151682671	-233.46587242321644
805.0	12045.543928117653	-410.84387227956904
806.0	12134.90428420234	-373.73812516145216
807.0	12005.099916801131	-241.11540819816096
808.0	11975.005036513823	-440.96604780324805
809.0	11711.30583444181	-438.42886865845986
810.0	11659.405991281585	-343.2042669410803
811.0	11744.52477792886	-531.076805104373
812.0	11762.808430028914	-523.8535454250474
813.0	11757.242653383502	-525.2898677394356
814.0	11738.845353175291	-523.3859399207262
815.0	11773.796793639776	-516.8636498823156
816.0	11742.131997718096	-514.2371250336995
817.0	11738.086107767624	-497.4185639489442
818.0	11735.389385861272	-515.2602350431383
819.0	11734.885691159516	-509.10769323439064
820.0	11717.66413405894	-475.3469898258166
821.0	11788.953391277797	-507.29121239059896
822.0	11808.125132852365	-495.7044987578435
823.0	11726.18799263388	-494.55105775399716
824.0	11729.61622051209	-479.9057281125667
825.0	11709.038092178625	-455.98531418720086
826.0	11722.515306134834	-486.32982505047886
827.0	11722.2633676036	-463.4449956104654
828.0	11718.875219121595	-478.0931192594023
829.0	11701.797349690512	-439.28466317883675
830.0	11715.22417782109	-469.8320067683162
831.0	11831.920441711736	-480.1144161400492
832.0	11711.460262303939	-461.477573054377
833.0	11692.39847920931	-417.3683116250686
834.0	11709.86025993259	-452.9717074512203
835.0	11704.290821048098	-421.5299056499255
836.0	11689.901902203725	-412.51105083749763
837.0	11706.252772632448	-444.5094447436083
838.0	11826.741376371448	-443.35549185607914
839.0	11702.672389243855	-436.2258935075103
840.0	11864.320496739396	-459.75334509494616
841.0	11699.152297703346	-427.9989890609916
842.0	11687.274753884973	-400.9735664062585
843.0	11695.778653978494	-419.821871014666
844.0	11683.228696571021	-397.2232305061431
845.0	11692.853180814176	-413.63274557097856
846.0	11696.483363089152	-409.88196017928567
847.0	11689.70916179838	-406.6499337200682
848.0	11684.843812530022	-385.1840824264291
849.0	11684.439781633677	-399.9693599397336
850.0	11679.858597620396	-389.622360221331
851.0	11683.934316625136	-393.94107402134495
852.0	12021.211326818995	-179.01544215541557
853.0	11904.844517169828	-435.31917347422615
854.0	11641.20682244568	-302.0251642655082
855.0	11678.595686895162	-364.3570036458744
856.0	11677.17217861321	-378.58125200060505
857.0	11652.289113332752	-326.84627557264076
858.0	11673.574405938582	-370.41108180848823
859.0	11648.623500664335	-318.74681731619785
860.0	11669.983588219873	-362.23023834640964
861.0	11644.846542430381	-310.45615029531956
862.0	11663.064094200477	-351.5311710910634
863.0	11664.05258676726	-331.31312380856497
864.0	11662.694468918286	-345.7689922633581
865.0	11639.995737383024	-299.2790348319225
866.0	11658.194906218929	-340.45813750749704
867.0	11636.365786561966	-291.02938480252004
868.0	11654.55773800125	-332.23094402622036
869.0	11632.726343973098	-282.781933983036
870.0	11652.642305528549	-322.71487673910207
871.0	11629.198037400602	-274.5748184643162
872.0	11648.832989814151	-314.5631397625378
873.0	11627.518864264493	-265.28012345603685
874.0	11644.444024252132	-304.70681029580254
875.0	11637.576871624624	-293.77551423610083
876.0	11903.86656692272	-138.9821364273254
877.0	11641.442147981268	-286.98156544773764
878.0	11610.538839229872	-232.12561316752786
879.0	11951.421391071208	-258.99202794362645
880.0	11619.944149312665	-253.68798665404998
881.0	11633.937429035754	-285.5280634166168
882.0	11616.363536788258	-245.6204477243397
883.0	11630.40912246326	-277.3209478979067
884.0	11632.548033640924	-258.1582132225012
885.0	11626.967357392312	-269.16983014862245
886.0	11610.88886374123	-228.00008582089745
887.0	11624.60011408759	-264.0659207854721
888.0	11624.128911372822	-258.0366682622237
889.0	11625.819205939093	-244.4799331079921
890.0	11603.190922323442	-215.6525081514895
891.0	11617.574621850916	-248.3665771579205
892.0	11599.502009609525	-207.38931649931087
893.0	11614.003420794475	-240.20924360741628
894.0	11595.86492873513	-199.08343208736915
895.0	11613.815588498168	-234.58665306631156
896.0	11592.387635979132	-190.89203802582537
897.0	11608.049015670753	-226.75733853772303
898.0	11809.291852219896	-105.88327931814759
899.0	11611.201183989668	-217.22956425441467
900.0	11586.504634454492	-178.07243914313827
901.0	11798.055046063097	-135.7168721604709
902.0	11590.013770021027	-185.64272980862248
903.0	11607.174202022768	-219.7653691056063
904.0	11601.979837260786	-212.906378717899
905.0	11604.573422441557	-195.16217358419817
906.0	11598.290924546867	-204.64318706573007
907.0	11579.623320349283	-162.2397683447101
908.0	11595.69216912793	-193.41920790831742
909.0	11575.97309536933	-153.97126945660662
910.0	11588.802684958375	-182.89660037503927
911.0	11572.342879110387	-145.7168354930594
912.0	11586.428890304349	-172.40294238349694
913.0	11735.93370413295	-82.4311047577891
914.0	11568.614831877843	-137.42295078758616
915.0	11727.440121515967	-105.67998160824452
916.0	11584.377970499654	-150.2612960736757
917.0	11583.75494474729	-166.19324316466614
918.0	11564.997939237488	-129.0346919484485
919.0	11579.991211009474	-158.10058766661191
920.0	11650.70987806227	-87.90336473263112
921.0	11561.316375142205	-120.76492051196935
922.0	11576.344024958546	-149.816043115723
923.0	11577.067448527256	-133.76395735269276
924.0	11557.715647261066	-112.57515316769666
925.0	11572.619016655031	-141.50611274744975
926.0	11569.648895931661	-117.05617080485536
927.0	11568.30178943878	-131.68929278679812
928.0	11679.867655921145	-65.32158533952558
929.0	11552.92490333849	-101.66577584872236
930.0	11587.701031196877	-163.80858292138873
931.0	11564.636587891107	-123.26965081193339
932.0	11621.76968333058	-88.33854736724122
933.0	11550.067887289886	-90.52563600303013
934.0	11560.10529007955	-118.0187910783837
935.0	11545.564984454488	-85.13890856443565
936.0	11554.135988401147	-104.41190528230557
937.0	11588.21986967398	-77.5889935740488
938.0	11555.093623457107	-84.24324084921439
939.0	11553.794550985918	-98.81411498656477
940.0	11638.539420541545	-58.73784748589727
941.0	11541.940598191266	-76.86070455319957
942.0	11565.432511495683	-113.901839835123
943.0	11546.776069517144	-87.88503799801644
944.0	11593.005448862059	-48.8100833775267
945.0	11535.868548831568	-63.16230455740879
946.0	11546.416302222327	-82.15385184008483
947.0	11563.511323937535	-51.223552594252396
948.0	11532.250287180092	-54.88315365732948
949.0	11542.82002906831	-73.88644133522273
950.0	11597.270460193411	-37.7754427372541
951.0	11550.91448122543	-80.9988847401255
952.0	11543.606997521047	-64.52757844044633
953.0	11538.335456112496	-68.63310975882632
954.0	11536.791834701939	-43.02445683131615
955.0	11535.507151026834	-57.422602972267974
956.0	11571.680592925499	-29.835181377173285
957.0	11539.922837654745	-56.243112056959944
958.0	11533.205824899587	-34.769406627056014
959.0	11532.02973493023	-49.239939676270296
960.0	11529.298982221844	-31.608698595339472
961.0	11529.101777533195	-42.567074576509185
962.0	11552.02033924643	-23.25960189392693
963.0	11549.198347650556	-29.92743114476616
964.0	11522.60925794721	-32.9996195205434
965.0	11531.503524145519	-13.6408898387211
966.0	11537.281435892315	-18.220121553485416
967.0	11525.866661996317	-22.77119390946852
968.0	11518.00185720761	-21.925386969754374
969.0	11521.907139952915	-14.773362520878436
970.0	11521.31095287611	-24.523528482328402
971.0	11529.877536167878	-25.792154105872516
972.0	11540.869346971924	-29.336869126413756
973.0	12021.418696155291	-355.22740851443814
974.0	11541.109301994482	-39.71851701293053
975.0	11532.694873674574	-40.0735823549694
976.0	11558.297466782518	-39.82227454405074
977.0	11538.775467550053	-34.11362536213468
978.0	11568.298774177993	-37.97601492127675
979.0	11536.470595943794	-48.01663576846719
980.0	11540.50129229024	-51.10729411742553
981.0	11547.313852638894	-72.71143827596582
982.0	11546.030545849682	-41.918518154418656
983.0	11580.321713642139	-50.81432840539977
984.0	11544.11554061527	-59.45702715915589
985.0	11545.743774903583	-48.315116321762616
986.0	11553.224181108519	-65.25308684689662
987.0	11547.871669901535	-67.67844965020534
988.0	11558.234972412343	-97.67570030934196
989.0	11551.538143296282	-75.90379911077616
990.0	11561.872595499453	-105.77571347644698
991.0	11554.492804758076	-89.41187067097538
992.0	11557.18773535015	-73.4520192562292
993.0	11558.696319872737	-92.59176172441221
994.0	11562.403043246131	-100.74226596171745
995.0	11572.841322309085	-130.50972725877122
996.0	11565.987241072655	-108.89726802752072
997.0	11580.214122358817	-147.24199215222566
998.0	11569.129690818861	-122.08062631841797
999.0	11645.322695115385	-142.8989676925315
1000.0	11573.425032504221	-125.2930372101182
1001.0	11673.315045116577	-84.0575193088686
1002.0	11576.532100434133	-139.02668484058813
1003.0	11591.276312838942	-171.89827126726837
1004.0	11586.093202779744	-139.577923870027
1005.0	11580.731602821086	-142.0364213394981
1006.0	11596.870276957328	-184.05123985628111
1007.0	11589.692243553802	-147.7296729328494
1008.0	11583.9204462082	-155.59160053039037
1009.0	11600.380890428647	-192.100086824139
1010.0	11588.104184528924	-158.71918568199908
1011.0	11601.664091039109	-174.89487163892773
1012.0	11578.849498306581	-122.91165027396346
1013.0	11614.859102552431	-225.5249660931198
1014.0	11593.07565831423	-176.25417008614508
1015.0	11601.077911166707	-186.78032758439804
1016.0	11618.323215951395	-233.4512156241132
1017.0	11603.79860250739	-200.44902537885113
1018.0	11621.810072673981	-241.43610719982826
1019.0	11632.528550404342	-216.17316964510974
1020.0	11607.500503504967	-208.78548001428862
1021.0	11628.603864400202	-255.9317037694418
1022.0	11611.852381824616	-211.8933974701625
1023.0	11680.844340741205	-101.82220017852767
1024.0	11621.041890247167	-218.03672005736493
1025.0	11610.57870765609	-192.60828630034666
1026.0	11648.678752985667	-303.70780944226135
1027.0	11615.440661627668	-220.37336348228078
1028.0	11619.016705494303	-228.51505599755183
1029.0	11634.872417376711	-270.6068478855644
1030.0	11622.497462459118	-236.54761989230124
1031.0	11624.994844200877	-249.21525515841253
1032.0	11645.478259013407	-295.1595407609372
1033.0	11632.078316789199	-243.5655153758562
1034.0	11629.282814748136	-251.59562910105402
1035.0	11631.597373321774	-262.85044510263833
1036.0	11652.753654856073	-311.9827508230446
1037.0	11640.773405173966	-263.7533591229391
1038.0	11635.61812384278	-265.6771726962858
1039.0	11663.745075408047	-281.1438636655148
1040.0	11638.342640384064	-278.86864495845174
1041.0	11656.487086689536	-320.1929127483624
1042.0	11676.451695396505	-306.2473727469357
1043.0	11642.308228018372	-282.2096871650671
1044.0	11738.346823545842	-128.5420009475347
1045.0	11638.392650610776	-255.645428477624
1046.0	11889.400321780902	-183.09736285060112
1047.0	11659.972782947529	-328.1879647265887
1048.0	11648.673593343692	-282.22002807282115
1049.0	11645.912657041234	-290.2731432014504
1050.0	11649.506659026943	-298.5480769187707
1051.0	11667.183134350664	-344.57622046687175
1052.0	11655.523711166148	-298.03053662673483
1053.0	11653.00193620584	-306.8767605022901
1054.0	11674.44114873915	-361.13674153455696
1055.0	11656.994489398572	-315.0175291027578
1056.0	11660.557847232449	-323.1785964433196
1057.0	11663.497806465655	-336.3081131369836
1058.0	11667.754467678606	-339.49326063192956
1059.0	11691.18202957837	-398.5018722141128
1060.0	11688.38775214946	-391.78486268076813
1061.0	11670.89809034518	-352.9322132359569
1062.0	11700.520489863715	-372.4726101890992
1063.0	11675.094885884397	-356.1393146857881
1064.0	11684.112866938425	-362.23716759881546
1065.0	11678.015474665735	-369.29947860472265
1066.0	11688.063972372758	-370.47983583336946
1067.0	11682.442284580866	-372.48709492733906
1068.0	11812.648745870489	-165.59767757145406
1069.0	11918.571187649724	-403.01688363388047
1070.0	11673.144707220608	-337.28719152766763
1071.0	11700.314651971572	-418.3494196666482
1072.0	11694.550429136012	-405.6452777619561
1073.0	11685.770050318102	-380.41515407391853
1074.0	11691.984752365503	-379.6139606768702
1075.0	11689.099969983987	-387.46946677045344
1076.0	11698.259103682445	-392.8472174722677
1077.0	11692.194950320069	-393.96838969021337
1078.0	11707.157285185973	-435.08477345508436
1079.0	11695.580833099231	-401.41689075673395
1080.0	11714.23443261557	-451.7989003363934
1081.0	11700.564659477364	-412.14507488535793
1082.0	11703.657575265008	-426.80891091057856
1083.0	11707.790009094582	-430.0795550525169
1084.0	11731.919502384771	-444.5039640820639
1085.0	11710.6708189103	-443.4217055588645
1086.0	11725.499040377166	-477.003445436562
1087.0	11714.805693128195	-446.67214649263286
1088.0	11723.67967068406	-452.7655488571448
1089.0	11718.451031806886	-455.07975409645104
1090.0	11721.825375396591	-468.72859756573354
1091.0	11746.329020058858	-465.0478189063627
1092.0	11725.919569307493	-471.6653443689332
1093.0	11734.87218245521	-477.35462711710716
1094.0	11729.219331038044	-485.21125569354626
1095.0	11738.839217649438	-506.1823433504687
1096.0	11733.616310139163	-488.41262914174877
1097.0	11745.227466478907	-522.203569617217
1098.0	11751.405932132298	-516.6167283170216
1099.0	11745.801740155372	-517.1857936992577
1100.0	11749.112512555455	-525.2419950774784
1101.0	11756.950922853672	-532.467480532597
1102.0	11753.485579148995	-522.131878742223
1103.0	11753.426837488696	-511.61902084987133
1104.0	11765.42472621933	-517.1827095594393
1105.0	11739.089782618488	-486.0662785896129
1106.0	11763.017616528354	-503.2551041557769
1107.0	11778.01061119104	-507.81502050429845
1108.0	11720.21970043047	-444.3952420852317
1109.0	11794.269365968366	-495.83974525895366
1110.0	11785.59123525884	-485.51193440140196
1111.0	11700.46356308974	-398.11796700511087
1112.0	11814.299336883545	-480.7978483018087
1113.0	11803.058574072682	-467.21183537321485
1114.0	11840.48613073883	-460.30303887006204
1115.0	11876.788330779827	-268.7361275032672
1116.0	11705.52125237736	-409.07511658180493
1117.0	11973.92838431286	-356.09359871688747
1118.0	11895.92606510109	-374.7899454589642
1119.0	11875.349876362421	-435.6685914858026
1120.0	11585.293549391836	-175.32630970955748
1121.0	11597.046118848497	-178.22627518476898
1122.0	11730.711086852838	-504.8407489876069
1123.0	11742.708604012536	-508.5253705968401
1124.0	11760.63075410234	-510.8981216015624
1125.0	11744.621641870754	-489.7764341365837
1126.0	11694.200787516304	-384.13576945680444
1127.0	11680.678055435012	-354.0797469339329
1128.0	11549.490971447734	-57.05615440747109
1129.0	11552.025712083887	-36.90418852197521
1130.0	11857.200962707146	-413.00508955390495
1131.0	11945.227572281417	-317.9677754250588
1132.0	11864.050480965918	-384.42873336741224
1133.0	11706.458588426312	-384.85350086744194
1134.0	11713.149163483418	-427.979923829349
1135.0	11832.426828716742	-420.14229614906554
1136.0	11712.695163505174	-389.942795560409
1137.0	11806.934924533494	-449.58085619747243
1138.0	11716.630503099019	-436.34308574060077
1139.0	11788.206239331974	-471.7906749716979
1140.0	11774.290055573836	-489.6394437643855
1141.0	11731.22375152516	-469.16930645935645
1142.0	11772.025406196606	-500.49106273563666
1143.0	11752.886963307894	-479.4070294378059
1144.0	11911.252012762823	-232.29560553947036
1145.0	11904.923942816275	-334.6839160414117
1146.0	11757.009141877576	-497.9797697001098
1147.0	11737.055422839801	-501.7383882574165
1148.0	11748.399251806213	-506.4763317952481
1149.0	11746.74224659044	-476.55124937397096
1150.0	11727.55704485331	-460.93992580397025
1151.0	11739.948765460489	-480.3138041459509
1152.0	11777.286859724913	-463.3077939201224
1153.0	11740.38926165396	-452.3296580629176
1154.0	11736.059184537953	-471.95630653152574
1155.0	11734.348908141323	-450.07140077437606
1156.0	11732.423234863973	-463.72748984966165
1157.0	11718.405505440596	-409.78655016433186
1158.0	11728.576621345203	-455.58834623769025
1159.0	11793.325714723653	-438.272875521446
1160.0	11709.73347231521	-419.38097618534084
1161.0	11724.87707879502	-447.20779068968596
1162.0	11721.409494869784	-439.05901823360426
1163.0	11724.63926558235	-428.0156897957301
1164.0	11717.841108232018	-430.89935931405734
1165.0	11722.448241714397	-422.47176823606424
1166.0	11705.675243969448	-401.3875270607653
1167.0	11714.459380920956	-422.56035022282595
1168.0	11710.71389613868	-413.1305318985105
1169.0	11815.169496552553	-406.59740352761827
1170.0	11676.89592520246	-345.50476484744286
1171.0	11699.552723044157	-387.3299931491735
1172.0	11841.470550976055	-365.1543772018801
1173.0	11669.575603521087	-328.9964032818243
1174.0	11844.439908449569	-257.5727966059906
1175.0	11693.66813895134	-374.5870382562377
1176.0	11665.75843406449	-320.87397197440197
1177.0	11696.162121813182	-361.59270538032433
1178.0	11689.154342500888	-365.17238346369413
1179.0	11662.42121365974	-312.34968553018797
1180.0	11685.541498333032	-356.9573377356428
1181.0	11681.910215079813	-348.54449187773815
1182.0	11678.002329076682	-340.0419977562463
1183.0	11682.883197905547	-321.4513149568059
1184.0	11657.801438485649	-303.4204930476044
1185.0	11674.411062761486	-331.78532350598107
1186.0	11651.060749903	-287.52829215688206
1187.0	11670.696386533396	-323.5666197309304
1188.0	11644.885808340829	-272.318280925836
1189.0	11667.114397782745	-315.22044470687496
1190.0	11751.804498431657	-222.5682458069156
1191.0	11662.979881397048	-305.8586397957891
1192.0	11658.895522596633	-266.6738090990305
1193.0	11656.643404014374	-291.897149424333
1194.0	11650.512312780027	-277.2333897031688
1195.0	11779.915421073616	-184.2664632384452
1196.0	11628.12081706	-234.6920145550733
1197.0	11634.383483199153	-248.1059313063694
1198.0	11645.832005778539	-267.0374381491808
1199.0	11624.499280188182	-226.2626390936275
1200.0	11650.403948732184	-257.2925410757016
1201.0	11642.597271622813	-258.4138467844144
1202.0	11653.519607230026	-251.18063542611102
1203.0	11636.659392306545	-226.29854687877378
1204.0	11639.54914982107	-249.92922122987997
1205.0	11617.777833658103	-209.43948248240486
1206.0	11633.69253812497	-238.66608413046438
1207.0	11613.999727291617	-201.03048158617943
1208.0	11629.429145246155	-229.34319338296095
1209.0	11625.942905865808	-220.9359057642796
1210.0	11606.768273339476	-183.66811389838162
1211.0	11632.965153575506	-203.39534721883197
1212.0	11622.727864442655	-212.43900584174116
1213.0	11713.589089814332	-143.38475568934032
1214.0	11619.269423080566	-203.79817336251776
1215.0	11624.314936595836	-194.0254290352435
1216.0	11598.614030200179	-158.97738463301116
1217.0	11615.647355464038	-195.3617464309864
1218.0	11592.163593279294	-167.4129818959021
1219.0	11619.74229824493	-182.2392332426413
1220.0	11593.578306118543	-156.10440830129906
1221.0	11612.076537815947	-186.43398585427107
1222.0	11602.388698713314	-168.43999717412467
1223.0	11582.605125275077	-131.48203974915182
1224.0	11597.90379746975	-138.95017653155568
1225.0	11594.708840851963	-150.44520000886405
1226.0	11574.99019930145	-114.83089657969686
1227.0	11590.889995371617	-142.25187154192827
1228.0	11632.439529350142	-112.99929020073614
1229.0	11599.3795205923	-60.6657542013539
1230.0	11587.43137714061	-134.2862697675761
1231.0	11571.390117439665	-106.6467753687757
1232.0	11583.803464859267	-125.84642271907553
1233.0	11567.723645288637	-98.44686997734
1234.0	11579.895459991014	-117.47396515710473
1235.0	11623.055462652404	-52.372088006797036
1236.0	11583.158514284245	-106.74331194740323
1237.0	11564.069230580259	-90.35170372233551
1238.0	11576.176691232482	-109.4260729512195
1239.0	11560.7026901727	-82.06299170915493
1240.0	11572.59607390897	-101.22982483332453
1241.0	11572.111746385233	-79.3890328402728
1242.0	11568.928485162372	-93.14024632288783
1243.0	11565.47478218119	-84.99156352883922
1244.0	11562.17313999489	-76.36685574551909
1245.0	11569.947927726675	-73.55165625843802
1246.0	11558.315955899749	-67.83429561811015
1247.0	11579.528915766932	-61.34149497231556
1248.0	11550.540751100552	-51.05006150961223
1249.0	11554.334939560496	-59.70134288545281
1250.0	11557.099276745284	-47.57154936434381
1251.0	11578.737343883782	-95.75852823922469
1252.0	11591.131938996778	-122.26437183161276
1253.0	11841.893879285673	-186.55560988461124
1254.0	11683.902271593097	-334.7995132367723
1255.0	11652.539392020668	-263.1763684692196
1256.0	11760.677475785391	-140.26165090343906
1257.0	11640.68849079049	-236.48186183418875
1258.0	11626.716756552478	-199.70995966112
1259.0	11698.479258443853	-110.10034378540392
1260.0	11612.60056481094	-172.14401764619348
1261.0	11637.663915361089	-79.11395238724556
1262.0	11585.618055445395	-112.08743871641248
1263.0	11661.829255038581	-115.2426765167135
1264.0	11611.066984448122	-65.40484071960236
1265.0	11576.272594723307	-90.3953339130215
1266.0	11610.656710306755	-80.99519517869824
1267.0	11572.183591587725	-46.19909589458257
1268.0	11561.796766405569	-57.347253217502534
1269.0	11564.509721798697	-62.75635780967908
1270.0	11597.696868424522	-86.1461992910384
1271.0	11598.115500194546	-127.24980022827124
1272.0	11571.156288980885	-65.55888196071707
1273.0	11589.492247700387	-67.69890294346017
1274.0	11645.928823593817	-188.65216693524417
1275.0	11669.652394155777	-302.00814468209865
1276.0	11594.528155779602	-95.94295785488066
1277.0	11578.050304345239	-82.00426062390277
1278.0	11584.513210466239	-98.4927177708596
1279.0	11599.455972050688	-106.04918626082024
1280.0	11591.900567898474	-113.94307294580842
1281.0	11600.452420088985	-144.33231173763488
1282.0	11675.472392606427	-141.6194899406934
1283.0	11647.208571262168	-106.81724135551485
1284.0	11595.613277922568	-133.6360811341583
1285.0	11606.56917311127	-146.3011084948254
1286.0	11636.973619974822	-182.40820862667655
1287.0	11626.912049216875	-187.077216292974
1288.0	11664.832747503679	-238.29052943778757
1289.0	11630.467850888148	-210.48308427956604
1290.0	11647.1790444368	-214.65356545968584
1291.0	11638.315171787108	-218.45525647027048
1292.0	11646.869429330953	-246.58573388707978
1293.0	11667.291860835589	-214.44800993343233
1294.0	11642.34701678591	-229.4631457546105
1295.0	11652.483495185128	-227.61390627190121
1296.0	11647.822417177877	-240.03942845460065
1297.0	11676.869641402382	-318.5654884924176
1298.0	11657.814640793704	-275.4499875563245
1299.0	11689.002088805128	-345.42471908731386
1300.0	11662.80150019221	-289.938994965225
1301.0	11705.845773222927	-301.39020916637674
1302.0	11695.972301743152	-350.1083191018018
1303.0	11674.472366760781	-312.9686270373131
1304.0	11789.786891479825	-275.26015089259937
1305.0	11681.545402276957	-329.2413664194755
1306.0	11689.887741444189	-337.1425075375446
1307.0	11693.743870915854	-356.105682693936
1308.0	11711.7749621454	-363.9590794433049
1309.0	11701.924102597428	-364.78572968286124
1310.0	11721.449336801508	-387.2540216048753
1311.0	11711.665904234453	-398.1194944798165
1312.0	11727.063416821722	-433.37583841400436
1313.0	11740.512035235452	-401.6644399415697
1314.0	11725.413942410567	-415.94841246440046
1315.0	11732.916045972159	-436.00823565800965
1316.0	11748.279168505025	-446.6733248187156
1317.0	11739.483164868501	-460.6341675719232
1318.0	11766.595812484635	-485.04969909691863
1319.0	11756.04589068654	-461.80678046525037
1320.0	11744.104523067122	-470.92814125627046
