654.0	26009.75809114153	-948.6675316223401
655.0	25739.398701044924	-1335.6450087341211
656.0	26076.608752293916	-1533.2369972841514
657.0	26268.78001963241	-1365.981715030405
658.0	12425.666363977352	-1414.6475279286472
659.0	12237.78712370487	-1303.940063888311
660.0	12304.778707047	-1353.6056874615085
661.0	12292.852587656707	-1359.2454653225543
662.0	12405.368367762285	-1422.5453340118045
663.0	12312.952771420898	-1368.4022254403371
664.0	12307.01967845945	-1373.7524741300067
665.0	12313.785946662589	-1381.026266119753
666.0	12285.576252642548	-1353.2892158843497
667.0	12331.447802698014	-1381.5051118677336
668.0	12327.405079645461	-1395.4130441370762
669.0	12373.569499779811	-1431.2850915534757
670.0	12341.370096560195	-1398.3988539635702
671.0	12341.113305638806	-1409.7983426591516
672.0	12353.735293555032	-1411.1710605253327
673.0	12368.515943277123	-1438.3082258209508
674.0	12334.2483552314	-1402.617829382092
675.0	12341.229611172972	-1391.5300841423402
676.0	11758.16913398775	-550.6356520259191
677.0	11747.710635594041	-554.3481547518037
678.0	11768.45276856647	-551.7187714496686
679.0	11751.722947894226	-555.5567335417604
680.0	11754.051023870687	-552.2833098992542
681.0	11754.752376990718	-560.6012689832495
682.0	11781.800199848365	-552.3418668005639
683.0	11762.377034629115	-554.4129018145189
684.0	11766.113819525772	-566.2470039681739
685.0	11770.169940054084	-593.1995968747377
686.0	11799.06782586007	-553.434436402799
687.0	11767.50102443521	-587.844549574484
688.0	11821.762282592552	-554.9979840545681
689.0	11775.311233622597	-607.374667409029
690.0	11777.833396110094	-575.8932485530962
691.0	11759.308953138969	-571.8451705004045
692.0	11764.768984393464	-582.513552128411
693.0	11790.250968547509	-600.6707158179603
694.0	11778.097075548161	-612.6795728939396
695.0	11789.280498920236	-633.8782324979115
696.0	11868.77797952087	-569.2698710850595
697.0	11771.631847834171	-585.3392520384726
698.0	11781.3182872577	-614.3662788562991
699.0	11805.005008185748	-622.5732589761616
700.0	11793.9393875511	-627.9740683678241
701.0	11786.479678974109	-628.5813296358065
702.0	11789.713115647313	-630.2626874355815
703.0	11888.329991410486	-559.7766059466397
704.0	11792.512233641879	-635.5601550724065
705.0	11798.115132910827	-646.1519001423771
706.0	11799.330789448946	-638.376777561256
707.0	11795.31275454467	-640.8565777009878
708.0	11804.810913218282	-648.4868130300911
709.0	11803.72209529799	-656.7071591711259
710.0	11818.349277625914	-667.9947564361664
711.0	11813.716380142278	-665.0264041578503
712.0	11809.039964401287	-670.8486398185955
713.0	11811.88938696392	-676.119552813901
714.0	11822.969693856545	-682.3571307482204
715.0	11803.74351793043	-640.8031101698756
716.0	11831.918091599546	-712.9508662072493
717.0	11815.13264949368	-677.7713243078468
718.0	11820.45373765183	-691.923602165392
719.0	11823.694101117051	-693.5765167361429
720.0	11829.406806684145	-704.0998269892398
721.0	11835.238233841475	-686.8030888051077
722.0	11908.11103037981	-597.7223897946793
723.0	11826.549869021184	-698.8431942693782
724.0	11834.804614513445	-718.2017684741436
725.0	11935.987526540594	-563.1412915722727
726.0	11852.169584293746	-749.6802319798159
727.0	11830.603315967126	-696.4126868357167
728.0	11847.279122839458	-726.812850679571
729.0	11838.047758782848	-719.8344658965278
730.0	11843.478454423132	-733.9462583522427
731.0	11854.605002758493	-740.0731805804808
732.0	11846.373749635908	-739.192161037704
733.0	11861.059408760399	-746.358192672431
734.0	11849.270623653834	-744.4368058875434
735.0	11961.117990286873	-610.1687600168558
736.0	11852.51885179047	-746.0669807813674
737.0	11866.633238835982	-756.5080238156121
738.0	11855.414801281455	-751.3117480893994
739.0	11858.311757862923	-756.5488466394189
740.0	11997.509451691622	-567.0964648969316
741.0	11888.617316331403	-800.9719772033659
742.0	11860.290485126636	-750.4856743161781
743.0	12025.464082545921	-629.1149072448612
744.0	11887.61022358561	-808.7770245413408
745.0	11865.96786598824	-760.6954311626172
746.0	11884.671539309988	-803.56328566227
747.0	12121.41221406933	-603.6185547501885
748.0	11917.248909263	-864.2553409315283
749.0	11894.343507872929	-810.8708143740181
750.0	11914.507117342995	-855.4636391720936
751.0	11923.330797196279	-874.555166236965
752.0	11931.509178684208	-875.1352741001641
753.0	11926.622793941895	-876.0823911978896
754.0	11932.73304509314	-886.3833819542921
755.0	11939.521960929638	-888.5928337187464
756.0	11938.912912751599	-896.6096738469315
757.0	12175.679015212474	-578.8898886409729
758.0	11948.073020217644	-915.5836074893497
759.0	11945.13915954051	-906.8485117573522
760.0	11954.52428554275	-922.1225187564323
761.0	11952.601637497215	-909.9594017899199
762.0	11948.257987564883	-911.9637184046842
763.0	11990.408460190127	-930.68351702097
764.0	11957.537895294954	-930.8376526315495
765.0	12301.484244976871	-587.5576518115585
766.0	11968.24971272969	-935.325083022346
767.0	11918.084621184329	-852.0031212952921
768.0	11960.869206141993	-932.2893673420164
769.0	11984.21545859398	-959.986385745738
770.0	11994.378414601857	-975.6104942312262
771.0	11980.041173581989	-966.2002952047974
772.0	11917.041387496973	-844.4238563229792
773.0	11911.50407171935	-850.2796270939267
774.0	11970.426730097235	-947.4505592438107
775.0	11976.900373173652	-957.5351957229236
776.0	11974.163964906382	-939.499340677814
777.0	12226.990392960774	-675.6613195480307
778.0	11996.528198648288	-991.1790431101307
779.0	11912.803643691528	-837.3500376623202
780.0	11908.506226580115	-845.0919364637957
781.0	12013.342155001876	-1015.9233296736212
782.0	11933.55122068138	-878.5683063964261
783.0	11929.686143123778	-881.2317927796727
784.0	11908.856227114347	-836.2786157359424
785.0	11905.509352071093	-839.9012206339661
786.0	12017.149956578585	-987.7357076358197
787.0	12030.53824367754	-1036.7668473471247
788.0	11907.369296127681	-828.4818774880156
789.0	11902.509392240305	-834.7128228926468
790.0	12234.054787433119	-616.5551409109198
791.0	12065.930182946116	-1088.7072504224673
792.0	12013.797845561936	-1004.4814608460796
793.0	12062.935625323153	-1073.2202089952243
794.0	11881.734426682233	-798.3408867716679
795.0	11878.799210451602	-793.1174468273211
796.0	12065.806307111785	-1085.0571984786245
797.0	12069.520682622933	-1093.5060901462423
798.0	12073.114216487038	-1098.301025501195
799.0	12080.170921170698	-1104.2444607717064
800.0	11867.065552820264	-772.218060059315
801.0	11875.864851418939	-787.8930565256338
802.0	12083.767960089133	-1109.0344778230517
803.0	12090.78490465948	-1110.4775637694008
804.0	12107.163304918047	-1127.3348044147115
805.0	12091.167338991092	-1122.1676712578803
806.0	12076.580322909855	-1099.450395189887
807.0	12083.737342892897	-1101.1331130418894
808.0	11872.93054389325	-782.668285603736
809.0	12105.786330475095	-1141.1602150863712
810.0	12109.449022746338	-1145.9024531893879
811.0	12128.451879263162	-1159.395731625532
812.0	12113.114587248841	-1150.6419568657086
813.0	12120.246792389085	-1156.4907656007379
814.0	12139.322779590502	-1172.8107486645295
815.0	12123.910275740456	-1161.217344766291
816.0	12116.58277852661	-1151.7501610571492
817.0	12121.404509820675	-1150.24425910457
818.0	12142.65093307911	-1188.3608082597348
819.0	12158.229989890417	-1192.717606981727
820.0	12146.368833493621	-1193.0608879966792
821.0	12164.928009817124	-1201.2780929515895
822.0	12150.089877037723	-1197.7572627779016
823.0	12158.169982063047	-1196.9823742726905
824.0	12153.814798731562	-1202.4494948440235
825.0	12157.54576663281	-1207.1376666501928
826.0	12184.810199463624	-1225.6884999302504
827.0	12161.016653444038	-1208.1983709330852
828.0	12183.918242395035	-1239.7108399094059
829.0	12187.708657547473	-1244.3515925849606
830.0	12194.495035531303	-1241.8678360019123
831.0	12195.006978587831	-1249.9953393128824
832.0	12204.121182093904	-1248.58162714296
833.0	12198.80203186661	-1254.6235631262005
834.0	12191.214636523795	-1245.3576747613724
835.0	12199.114827237658	-1247.0899421816582
836.0	12206.027989245566	-1255.5575522612507
837.0	12216.835660756571	-1268.973538848629
838.0	12218.334797632253	-1281.1823844775372
839.0	12228.694374192011	-1278.1164418231874
840.0	12225.697917446554	-1286.6869783859893
841.0	12288.92418887384	-1348.7279533567598
842.0	12233.488425515954	-1295.7923731600356
843.0	12237.387813267893	-1300.3382305372436
844.0	12234.050977807869	-1289.014555668348
845.0	12243.848586953105	-1300.409320505057
846.0	12245.206183642382	-1309.362891764756
847.0	12253.60234581943	-1311.62726558701
848.0	12253.528759914714	-1321.9853653534872
849.0	12257.486053776278	-1326.482367660168
850.0	12295.24593159698	-1348.3297404542052
851.0	12300.17642336472	-1366.283385303892
852.0	12265.016830303217	-1331.8191459364996
853.0	12278.135958926026	-1346.2449706667867
854.0	12273.462994140857	-1334.3395204178116
855.0	12276.321972432657	-1337.5249268126179
856.0	12273.680735847263	-1344.5544611473624
857.0	11772.909830987823	-598.5061781388322
858.0	11807.190451622773	-571.2125274447275
859.0	11806.562563540365	-661.9738869081676
860.0	11813.933806141518	-659.7940013217273
861.0	12361.765104629529	-1431.2245259338988
862.0	12388.291100678884	-1429.682433659628
863.0	11864.134574849862	-766.9921926053261
864.0	11873.360994750476	-773.8873393614443
865.0	12171.596895990855	-1209.7255278719233
866.0	12179.851409125155	-1231.4254796327573
867.0	11832.27264934356	-709.3428052040409
868.0	12131.277066320801	-1170.6202575808936
869.0	12138.703112507828	-1180.022445905908
870.0	12130.89425030062	-1162.5249924976724
871.0	11893.525745075107	-819.1475123232264
872.0	11899.510219670039	-829.526608655104
873.0	11903.323192693375	-826.7403996498646
874.0	11800.919095727322	-651.4311408196971
875.0	11808.118121227562	-654.8904491289328
876.0	12094.619759001887	-1123.2870992670294
877.0	12101.93590527476	-1132.7781573494392
878.0	11861.215091206912	-761.771373684157
879.0	11867.915879796643	-764.1712372335284
880.0	11756.649255112876	-566.4349651140816
881.0	11760.38504600396	-559.3238815785389
882.0	12369.123883317015	-1426.5795377157829
883.0	12348.001022305252	-1416.9469580959285
884.0	11942.023818062204	-901.7304123471819
885.0	12037.471301764788	-1046.484259896128
886.0	12044.491163279503	-1056.1883549916508
887.0	12037.658518252661	-1038.166192434018
888.0	12020.18036924133	-1022.0810089236174
889.0	12027.081176252641	-1031.8727112338054
890.0	11986.653250757123	-972.5668087059283
891.0	11993.266080845977	-982.558914339238
892.0	11988.356281937768	-966.3467636158208
893.0	11896.515912962204	-824.3386178782084
894.0	11901.322292568599	-823.2850846267714
895.0	11773.002364301721	-563.8352812564062
896.0	11762.039927234895	-577.1800239461116
897.0	12055.089773769347	-1070.649302055126
898.0	12062.216711888892	-1080.2602131943102
899.0	12056.42148547183	-1064.266198845764
900.0	12003.231200286975	-997.4476127077165
901.0	12009.99298280597	-1007.3374294325841
902.0	12004.832842052669	-991.4233443793
903.0	11809.240498387946	-560.298017547299
904.0	11774.188655184422	-556.0709644761743
905.0	11766.423855577872	-574.5817130984973
906.0	12206.422077638841	-1263.8082802767021
907.0	12214.119653186113	-1272.9923773532594
908.0	12221.00795470114	-1269.7735989373286
909.0	12168.500811502905	-1217.4917294280115
910.0	12176.064461372654	-1226.7827556313332
911.0	12178.858298767278	-1218.435428837077
912.0	12134.987931913995	-1175.3232330788367
913.0	12139.638736120127	-1168.8275039967757
914.0	12098.276677708185	-1128.03355840468
915.0	12441.734171064445	-768.5520225311599
916.0	11973.661485851973	-952.4933746962283
917.0	11978.757649746954	-946.2922459371457
918.0	11890.555610707708	-813.9654120763798
919.0	11897.841192115922	-816.9521265158068
920.0	11789.364411130375	-557.7237301168777
921.0	11780.059330005111	-601.563966725369
922.0	11787.997948372045	-566.4385793378636
923.0	12229.591566765057	-1291.2410236238215
924.0	12040.976049533643	-1051.3360639314842
925.0	12045.574059233715	-1045.0428304333454
926.0	12023.62601788761	-1026.9763359260717
927.0	12026.662183904047	-1022.8871403752328
928.0	12006.608021356018	-1002.3923075626834
929.0	12011.978036863527	-997.1289025571028
930.0	11989.956476654972	-977.563123564773
931.0	11994.891731871487	-971.3410297281062
932.0	11784.116313829823	-619.6649405512111
933.0	11799.360123299064	-619.2091110693127
934.0	12249.149859758334	-1313.873698116077
935.0	12472.765522054287	-1348.279681657966
936.0	12172.280991304031	-1222.1389362417901
937.0	12174.820684483871	-1217.8635002036874
938.0	11935.803111178335	-891.5045417832386
939.0	11943.186185522827	-894.6166813788132
940.0	11920.52575198882	-865.7915450253786
941.0	12320.573462045608	-1388.226308094342
942.0	12269.010963780785	-1336.3496617617666
943.0	12267.574821264874	-1323.4893772246571
944.0	12210.269389259915	-1268.4015291445432
945.0	12214.396911523641	-1261.8470323523482
946.0	12058.659250460014	-1075.44962368456
947.0	12063.208773368939	-1068.8470465911068
948.0	11967.222406533088	-942.4198168224511
949.0	11974.362063377303	-944.6503627859717
950.0	11951.379095000731	-917.050193727217
951.0	11817.986267860388	-683.0405278011136
952.0	12127.581685805444	-1165.9208932342594
953.0	12135.064336501653	-1167.7097679621031
954.0	12087.365751340098	-1113.8034217761215
955.0	12095.04266559626	-1116.1348648411313
956.0	12033.995215368615	-1041.6363959566818
957.0	12016.725773966447	-1017.2085866920985
958.0	11999.89068870132	-992.5122496616505
959.0	12007.056035721436	-994.7033684104832
960.0	11983.383358238185	-967.581768938112
961.0	11990.533335471237	-969.6601401059979
962.0	11841.96185818562	-717.1125491059665
963.0	11840.940789437047	-725.0818569117619
964.0	12051.527764266759	-1065.8610226185858
965.0	12058.801673943171	-1067.4444898451784
966.0	11871.926886383808	-765.9788363597017
967.0	11869.997536663677	-777.4433330796405
968.0	12221.825043066352	-1282.1378933823842
969.0	12229.667511608923	-1283.400186935376
970.0	12164.744620343457	-1212.8496593201016
971.0	12172.294652165428	-1214.770598340024
972.0	12075.230487260227	-574.1582166384983
973.0	11893.07201136695	-803.229407491961
974.0	12164.691642403408	-685.5722394344187
975.0	12241.286525563371	-1304.8578547395757
976.0	12248.797265591005	-1306.1316284929737
977.0	12202.599427144036	-1259.222316283778
978.0	12210.044786643573	-1260.721445465387
979.0	11964.625376603755	-929.3255514967465
980.0	11964.045375346375	-937.3706600600082
981.0	12260.995000995761	-1327.358635304472
982.0	12268.602980240734	-1328.599305472096
983.0	12047.493636621686	-1052.2980485610187
984.0	12048.009906076133	-1061.0378747056552
985.0	16590.56118001686	-1398.42058333959
986.0	16987.83141670654	-1397.0418678649003
987.0	16787.147006532705	-1239.7132793155113
988.0	12524.255829133885	-1409.250287838725
989.0	12260.913610347043	-1320.1421269362374
990.0	12686.890233829792	-1318.981209469676
991.0	12701.9091043913	-1373.1228282646514
992.0	13005.860973991112	-1210.4125944286225
993.0	12897.858543854367	-1337.2596925003593
994.0	13354.202955782981	-885.2030773713117
995.0	13183.30718413977	-1300.516863719887
996.0	13548.952827028954	-1273.8545305684827
997.0	13883.76843077523	-1107.572869161355
998.0	13655.775061706549	-971.4992403752082
999.0	13759.17513901693	-1096.9818100025211
1000.0	13919.311676619589	-1279.5851424935333
1001.0	14241.472867451632	-998.6485581972265
1002.0	14298.512616817608	-1285.5255077100076
1003.0	14486.652807568045	-1285.1814615440214
1004.0	14562.738465923232	-986.1078455147939
1005.0	14860.814493610547	-905.7156278089029
1006.0	14851.732352473395	-1329.5299276883256
1007.0	15036.584405090261	-1335.4632416939764
1008.0	15179.771770482774	-892.8299530084047
1009.0	15409.480650873005	-1358.7859708601518
1010.0	15437.328255151604	-1228.0816182409787
1011.0	15795.049795957102	-1215.8140955500378
1012.0	15798.962836165905	-1366.604988902539
1013.0	16196.86110008102	-1387.8976434632477
1014.0	15911.217382752438	-1138.3770440603585
1015.0	16227.538036805568	-657.873920613779
1016.0	16246.925774942485	-1247.72567178939
1017.0	16375.719740095597	-744.4964984481676
1018.0	16675.263940209392	-738.5795839788203
1019.0	16377.429929724793	-1252.8552676115305
1020.0	16644.138386422143	-906.2279988945502
1021.0	16980.977876622437	-904.2757809907749
1022.0	16788.39778735433	-1397.44548611283
1023.0	17337.518397070588	-988.1923152242725
1024.0	17187.99753586312	-1398.4187771502081
1025.0	17586.417040948043	-908.8849448352381
1026.0	17587.73263649859	-1405.2976699910112
1027.0	17787.03882464473	-1408.3348897580338
1028.0	17940.177601427742	-992.86062123725
1029.0	18184.957331468628	-1416.7823381099379
1030.0	18089.084721943236	-1170.9195252690304
1031.0	18383.991265950874	-1419.3613787657957
1032.0	18528.431594329984	-916.2413641648412
1033.0	18782.088686549247	-1426.3318458671536
1034.0	18685.942575357185	-1179.0845976687735
1035.0	19131.259514829722	-922.850465973596
1036.0	18981.365231829186	-1428.7570749239937
1037.0	19284.12760261095	-1186.519674850105
1038.0	19380.006721647424	-1435.3652467020354
1039.0	19733.80445399195	-930.8294429450465
1040.0	19579.301524832998	-1439.4555142281613
1041.0	19977.660376264364	-1447.0377393325007
1042.0	19882.421517914103	-1197.9861956810007
1043.0	20176.78823077372	-1450.7945444682393
1044.0	20081.577566570366	-1201.899014601079
1045.0	20574.79695342414	-1458.4225388946695
1046.0	20378.561992186224	-1296.5064715542042
1047.0	20773.77952822208	-1462.658280063786
1048.0	20935.582825673057	-952.176716648637
1049.0	21171.65545527013	-1467.7757904606199
1050.0	21075.40608740818	-1218.9540462728685
1051.0	21370.65789512065	-1470.8423538562527
1052.0	21537.119275150413	-956.8443626335423
1053.0	21768.3756631675	-1474.108054930092
1054.0	21670.899459381857	-1225.9212216709595
1055.0	22166.56359872205	-1477.065739319122
1056.0	22138.313359966214	-960.4393173037212
1057.0	22365.49847157658	-1477.7693118064738
1058.0	22266.8634997561	-1229.9018937983747
1059.0	22763.652342123896	-1479.6761805763297
1060.0	22739.886838877286	-962.8463732538494
1061.0	22962.729231183028	-1479.563413566957
1062.0	23101.278297051715	-1052.9104585267626
1063.0	23360.967940854538	-1479.7717700140818
1064.0	23341.57436838286	-963.8937236222586
1065.0	23560.12037956287	-1480.0617395709044
1066.0	23701.051716294343	-1053.9615459146814
1067.0	23958.487461863566	-1480.4596594786383
1068.0	23943.854100946086	-964.1715590702061
1069.0	24300.835935273997	-1054.8526364780998
1070.0	24157.668583423943	-1480.7783810524027
1071.0	24546.09551475389	-965.7045912897174
1072.0	24556.13740969844	-1481.076703452806
1073.0	24900.588368890036	-1059.5368222648983
1074.0	24755.344242351202	-1481.4207445396323
1075.0	25149.57868089474	-966.4158939742634
1076.0	25154.406251327644	-1481.255361905781
1077.0	25271.19035444722	-1234.7475161702762
1078.0	25354.461562034787	-1481.448685115306
1079.0	25761.454422364255	-1484.1469772522835
1080.0	25555.186992258125	-1487.2980975331727
1081.0	25712.72055490174	-976.7985420881129
1082.0	25850.477119861713	-1232.65075982032
1083.0	25512.984172097113	-1245.0117726567703
1084.0	12333.171871135984	-1389.7762999468293
1085.0	12369.088230739164	-1420.4534491565162
1086.0	24755.56015839314	-1323.6186159411889
1087.0	24157.695806554668	-1322.930912326403
1088.0	24668.83377021326	-1055.0206101592696
1089.0	23560.11002227339	-1322.144285075358
1090.0	24068.533256900828	-1053.8742244350099
1091.0	22962.819395816627	-1321.6716812599818
1092.0	23468.606869135794	-1054.1985460005737
1093.0	22365.995604259315	-1319.9331398169124
1094.0	22868.950142370406	-1053.0918115543845
1095.0	21372.21963243297	-1318.4133967290065
1096.0	21804.358077627992	-958.7402328721091
1097.0	20776.268037135906	-1309.3450443166482
1098.0	21203.25588269472	-954.4562705492068
1099.0	20179.576742976205	-1293.0250656579076
1100.0	20601.889004082735	-945.899453453103
1101.0	19581.996770230904	-1281.722167812916
1102.0	20001.44473226451	-934.3433120524902
1103.0	18983.656292263473	-1272.615581962874
1104.0	19399.384077452414	-925.7136083480951
1105.0	18386.1107376982	-1261.5593589103476
1106.0	18796.87452206736	-920.8340134473383
1107.0	17789.853353226055	-1250.5486289084486
1108.0	18191.640560137454	-918.696186575656
1109.0	17189.122938663884	-1240.8799654832808
1110.0	17707.13167272021	-990.6161588005167
1111.0	16163.828312527969	-1159.5984471723023
1112.0	16483.0577453708	-1000.1535073043324
1113.0	15090.748027242798	-1197.564969747722
1114.0	17102.858640553288	-984.0379855013083
1115.0	16589.730434734647	-1243.7742275732016
1116.0	12102.12900474615	-1125.1415702110564
1117.0	12020.066874958857	-1014.1272483809922
1118.0	12253.67754663105	-1307.4925447781443
1119.0	12165.046996407407	-1205.7398509246632
1120.0	12478.306421830895	-1393.9191913696534
1121.0	12281.856025820873	-1343.5412938342736
1122.0	12241.255542906149	-1297.4009160083417
1123.0	12128.593175362374	-1155.2089405094769
1124.0	12233.011314254314	-1273.245715570014
1125.0	12234.515366208352	-1284.7849923976235
1126.0	11963.448884086712	-921.8117533749277
1127.0	12024.362881637726	-1019.6272975916587
1128.0	12031.170989490935	-1028.979100585245
1129.0	12001.701119902244	-963.6587773562782
1130.0	12000.761250008933	-984.7385846639645
1131.0	12062.695701588113	-1057.0850979765448
1132.0	12041.31187851777	-1043.6876421300883
1133.0	12017.8162252212	-1010.8569330617629
1134.0	12033.340175775627	-1011.4980571596103
1135.0	12051.516701619206	-1053.0837415092726
1136.0	12036.041793194445	-1030.7679976512864
1137.0	12559.457329830524	-1363.0778008576624
1138.0	12221.787867105	-1274.7659424971087
1139.0	11945.262243531766	-898.0292510273775
1140.0	11980.328562786557	-953.8641746875977
1141.0	12150.922504631571	-1187.7871401559933
1142.0	12097.472034792649	-1119.2895522424933
1143.0	12215.867528745628	-1253.3553040558647
1144.0	12214.26917425067	-1265.9126905054993
1145.0	11779.247446207335	-568.8210328017818
1146.0	11921.876667311024	-857.9881681286442
1147.0	11877.195252973352	-780.3695552873729
1148.0	12047.584359196399	-1036.5341423077946
1149.0	12045.149608884667	-1049.0636737913526
1150.0	11958.791600519055	-919.4509090270034
1151.0	12069.507357592438	-1060.198775742844
1152.0	12081.349811572332	-1097.9333398877613
1153.0	12116.570711759085	-1144.0254638484905
1154.0	12181.726487707261	-1207.3119711530987
1155.0	12179.818144942417	-1223.7201426837655
1156.0	11881.833783344262	-783.207609827757
1157.0	11850.954586176666	-733.2809204721738
1158.0	11882.794605385488	-790.5894143311046
1159.0	11878.064116169351	-757.0795820506204
1160.0	11871.403253536626	-770.4055486294134
1161.0	12320.248274323198	-1376.391585007852
1162.0	12360.757332073956	-1419.1410346412406
1163.0	11885.365775376704	-602.0701906868641
1164.0	11797.467529286978	-634.8440496298468
1165.0	12273.525292320328	-1330.1923554584325
1166.0	12256.233676521771	-1314.632551761809
1167.0	12263.538575477978	-1323.119686897756
1168.0	12236.648620987144	-1292.0490073057354
1169.0	12247.84996924779	-1300.7738439382003
1170.0	12224.351258598506	-1277.8020770081014
1171.0	12191.974812059256	-1238.7691974909114
1172.0	12209.983689303519	-1256.0733696685813
1173.0	12187.091846873585	-1232.8495804975992
1174.0	12198.894204140432	-1242.5902186776905
1175.0	12184.56404966287	-1229.7542072157673
1176.0	12191.916502057711	-1234.5454402321775
1177.0	12140.180502250094	-1159.8188909970238
1178.0	12167.525514595729	-1208.8330218112758
1179.0	12175.725331924366	-1205.5325474001718
1180.0	12160.646000131861	-1200.115881920309
1181.0	12163.003939351554	-1183.211579200525
1182.0	12146.391635068294	-1181.6071769878988
1183.0	12153.398779496563	-1190.9230587426755
1184.0	12424.512743270772	-830.9957064018399
1185.0	12141.80333981248	-1175.9400222222619
1186.0	12151.405227266026	-1183.6116168492852
1187.0	12134.913848922837	-1163.2334010052684
1188.0	12114.131680800194	-1140.8617962219826
1189.0	12111.838686520241	-1118.0755716765143
1190.0	12123.842929076942	-1153.4078919151016
1191.0	12109.22079993893	-1134.4961557856216
1192.0	12121.586621935474	-1146.1532394697977
1193.0	12106.778219006677	-1131.3349360375305
1194.0	12114.28246863182	-1136.731443495107
1195.0	12076.642943433493	-1091.5296045698396
1196.0	12366.980212529348	-710.9765912913772
1197.0	12101.520363248621	-1120.0310366033912
1198.0	12083.311907100027	-1058.6625604616304
1199.0	12074.24894767599	-1088.3294082873126
1200.0	12088.395213380092	-1107.2990636944808
1201.0	11887.390166036586	-793.3597277683675
1202.0	11877.290867108206	-775.2132810114072
1203.0	12105.836436418023	-1115.8531640844456
1204.0	12095.019826178594	-1111.6816565166027
1205.0	12088.507469693703	-1103.0311371872576
1206.0	12086.014859677045	-1083.6503361596617
1207.0	12069.799293976068	-1081.917360911047
1208.0	12081.535088186814	-1093.6607795314903
1209.0	12069.319293208806	-1066.3337406687308
1210.0	12065.304592000333	-1076.4256120271039
1211.0	12074.772079852417	-1084.0425841227218
1212.0	11898.945787799703	-794.1133698754802
1213.0	11880.83928936537	-787.1057797205655
1214.0	12056.932935249226	-1060.224266364098
1215.0	11903.977725867851	-809.0614268223975
1216.0	11902.358441649267	-819.5260704764714
1217.0	12030.79788016499	-1023.6283526231982
1218.0	12041.56771806698	-1038.9871363678096
1219.0	11906.854528388902	-832.8200299451267
1220.0	12011.540372367535	-1001.1848782561192
1221.0	12024.310956393774	-1015.2742805444547
1222.0	12027.80808273486	-1010.121178542182
1223.0	12018.271325454154	-1006.6760245144342
1224.0	11996.585595330298	-978.9408996759952
1225.0	12005.65329530779	-987.2761564142451
1226.0	12048.732547707908	-983.5632509583235
1227.0	11917.629448656402	-833.8887712025747
1228.0	11927.554640559856	-868.2868370169921
1229.0	11912.75691895811	-842.5258195306711
1230.0	12147.06428714378	-799.7029350874114
1231.0	11978.168759179733	-950.5029570756809
1232.0	11989.088040769662	-962.3763685940279
1233.0	11939.441104646356	-846.7595207043554
1234.0	11970.360711277384	-938.6853362104794
1235.0	11949.160004434867	-886.7575234286578
1236.0	12133.866702351479	-1152.166616462214
1237.0	12117.489235732615	-651.1947269065234
1238.0	12217.599681432555	-783.9941666748837
1239.0	11887.785591609674	-780.9020455970464
1240.0	11954.676832640287	-913.344464307352
1241.0	11978.641366414138	-935.4794399259948
1242.0	11968.67558283399	-930.9087581633048
1243.0	11973.005444829716	-894.7552639614047
1244.0	11949.108210299652	-904.1104071036043
1245.0	11962.509035780808	-925.9368868908174
1246.0	11963.584951938232	-910.3232193686072
1247.0	11958.770842746562	-914.2864188189482
1248.0	11949.035105283512	-898.917918791225
1249.0	11953.259486239263	-905.7305613321168
1250.0	11924.449874348311	-836.983419442653
1251.0	11925.532959431896	-864.8672730476228
1252.0	11938.069924392667	-880.990704724048
1253.0	11943.604138894369	-890.2071665326057
1254.0	11943.816940580225	-872.2490373818673
1255.0	11937.479773477186	-885.1840158595472
1256.0	11938.229164497474	-862.0214924800306
1257.0	11932.209322597666	-870.963635222491
1258.0	11932.378695719008	-858.2532890152452
1259.0	11916.08785036212	-848.5443437875747
1260.0	11926.618674183233	-860.677682342417
1261.0	11898.36061290608	-812.2866028292332
1262.0	11892.9097053315	-791.1129611124883
1263.0	11886.662927294195	-797.4883223669052
1264.0	12074.770641612027	-673.4999414964192
1265.0	11872.061613720338	-754.2585982533923
1266.0	12041.66944169314	-662.7277420617896
1267.0	11862.218388042105	-753.9764325526127
1268.0	11883.925240204604	-710.9055584052785
1269.0	11840.739349250403	-709.5471341862049
1270.0	11856.532992411943	-743.5710152472038
1271.0	11866.04229200128	-709.53821292865
1272.0	11835.134626044746	-699.3404136832572
1273.0	11855.580095674532	-736.1491927585175
1274.0	11852.166531216448	-709.9856886319934
1275.0	11851.14809941732	-728.1356142648383
1276.0	11986.55457477224	-632.727101479078
1277.0	11828.70326071645	-692.8996485784077
1278.0	11984.886837014501	-680.717057393748
1279.0	11841.417599497903	-690.7031540034568
1280.0	11846.015915413313	-718.9624737583563
1281.0	11836.218614659332	-706.9101999130174
1282.0	11840.030808095828	-713.6153699794698
1283.0	11846.781129895251	-700.9977888303177
1284.0	11834.311312416225	-703.4193934895417
1285.0	11819.2038103729	-675.3658809698458
1286.0	11824.870395976752	-685.8702358080258
1287.0	11930.207170961343	-615.2033023840359
1288.0	11829.55998224987	-676.336259506424
1289.0	11817.300270573323	-671.8533812332722
1290.0	11823.796526496464	-678.3003078804801
1291.0	11818.748870787398	-656.4283225671066
1292.0	11824.13538680912	-666.0111566560341
1293.0	11810.014011328849	-658.3974554411428
1294.0	11790.445341607416	-621.3223969924966
1295.0	11859.010439462263	-641.6642951521735
