646.0	19875.82797018544	-1636.4391112487344
647.0	19831.498740026254	-2052.714199351592
648.0	19713.615063743873	-1942.9451850736302
649.0	19776.30454646322	-1688.4361478995688
650.0	20074.68096908038	-1640.10418004881
651.0	20031.231389898527	-2056.2907552609886
652.0	19882.04802869691	-2019.6043810724725
653.0	19975.278857090158	-1692.6520096698032
654.0	20274.509863527976	-1644.121915006917
655.0	20230.94532208776	-2059.7485816996827
656.0	20061.525048332504	-1910.9673169785292
657.0	20174.82390882612	-1696.39985018126
658.0	20473.58326686176	-1648.218574690456
659.0	20430.668568046167	-2063.1214383226875
660.0	20281.462408524054	-2026.592757995817
661.0	20374.58783792487	-1700.655669671826
662.0	20672.932172382756	-1651.377685166707
663.0	20630.39368636093	-2066.3838774550622
664.0	20501.802140343574	-1920.1972889473539
665.0	20573.8697180359	-1704.203366556562
666.0	20871.852400488155	-1654.2954689824417
667.0	20830.13770230829	-2069.5880139135825
668.0	20579.93292965155	-1799.5202118170157
669.0	20772.994669028612	-1706.796783036227
670.0	21071.57444146925	-1657.7453769368512
671.0	21029.882757008978	-2072.7493298679806
672.0	20779.09044339892	-1801.925892973908
673.0	20972.487969876747	-1709.9786932787902
674.0	21270.601946603903	-1660.8955609110774
675.0	21229.594893979232	-2075.852009638994
676.0	21080.360009266868	-2039.5210673956547
677.0	21172.082732018196	-1713.7448976633016
678.0	21470.076961293515	-1662.845049340585
679.0	21429.341485010955	-2078.8780312115505
680.0	21281.42994092371	-1853.10605076141
681.0	21371.42548571434	-1716.3825010450275
682.0	21669.38647252647	-1664.8426418227082
683.0	21629.093203557928	-2081.886453331647
684.0	21484.397999184774	-1853.9858544433894
685.0	21571.04607637738	-1718.2254527586483
686.0	21868.646519647184	-1666.5711602615095
687.0	21828.837904912118	-2084.8745023854685
688.0	21684.497970309025	-1856.5506607541818
689.0	21770.44847190327	-1720.1756034078478
690.0	22067.911296411254	-1668.0414127576805
691.0	22028.59097038864	-2087.857033570712
692.0	21884.164577126954	-1859.0701151116846
693.0	21969.80367422626	-1721.8966264274798
694.0	22267.172306789504	-1669.2582721025672
695.0	22228.339104723473	-2090.833527395136
696.0	22049.80246016388	-1981.1142703304522
697.0	22169.158150885774	-1723.3749398116627
698.0	22466.401668387698	-1670.2947554762357
699.0	22428.08374681785	-2093.8074107252273
700.0	22283.478716540503	-1863.7819907540961
701.0	22368.476137074726	-1724.6598757661807
702.0	22665.63300854592	-1671.169416866307
703.0	22627.829192883553	-2096.7811133082105
704.0	22483.088925631615	-1866.0245910783233
705.0	22567.76355786316	-1725.814844134334
706.0	22864.763579492694	-1671.853482555941
707.0	22827.58378822448	-2099.755440876497
708.0	22682.612885246566	-1868.2177172734318
709.0	22766.951598834057	-1726.801486031516
710.0	23063.609589763528	-1672.007591221062
711.0	23027.32604709206	-2102.7368875681077
712.0	22848.715168649112	-1992.6609937684163
713.0	22965.75371010765	-1727.2235264544008
714.0	23263.259171889662	-1672.8702279809722
715.0	23227.076709983245	-2105.7185211307897
716.0	23047.916019725162	-1995.4661642228584
717.0	23165.074623704375	-1727.951950493697
718.0	23462.15895599389	-1673.7401404053217
719.0	23426.824154110745	-2108.7098971011396
720.0	23277.52206336716	-2072.504245450598
721.0	23364.448932582567	-1729.495851090448
722.0	23661.19430568225	-1673.2458012242569
723.0	23626.571749092283	-2111.710997796117
724.0	23476.37509983356	-1878.3539698588677
725.0	23563.208882900013	-1729.7543096756701
726.0	23860.892396628944	-1673.9689870552481
727.0	23826.32637755775	-2114.7306137525075
728.0	23675.662037937003	-1875.5251747754216
729.0	23762.7670022081	-1729.9094366789786
730.0	24059.62404563378	-1675.0573448729408
731.0	24026.073932628595	-2117.772453572817
732.0	23861.040786685462	-1966.0546464360225
733.0	23962.021469104468	-1731.6625170679263
734.0	24259.206230686603	-1674.8295532624045
735.0	24225.821233103572	-2120.8288114006914
736.0	24075.608290768985	-1884.6282818074214
737.0	24161.16005045561	-1732.4517377321147
738.0	24458.337634356958	-1675.197075009433
739.0	24425.56828680539	-2123.9015171747446
740.0	24278.625610026236	-1884.329666665928
741.0	24360.698432903635	-1732.4791013720135
742.0	24657.12993372259	-1675.1993912246653
743.0	24625.32405265605	-2127.00455014755
744.0	24476.03245758837	-2090.698604732123
745.0	24559.44700574591	-1732.6680736015314
746.0	24856.79862211271	-1676.138849766325
747.0	24825.072874988207	-2130.1347453178064
748.0	24673.81539426815	-1884.74920699351
749.0	24758.7329482288	-1733.341152558779
750.0	25055.22044224686	-1677.7087728220447
751.0	25024.832741664006	-2133.3125791837642
752.0	24875.556157440005	-2096.9327469434425
753.0	24957.648566431435	-1735.487565949533
754.0	25254.98716250625	-1677.685042629558
755.0	25224.577342959557	-2136.516149081372
756.0	25072.792933117275	-1895.0124454111276
757.0	25156.66239351223	-1736.5823789762592
758.0	25453.58813401991	-1678.2639825746128
759.0	25424.321772015017	-2139.7364601722097
760.0	25275.33745304556	-1894.5811827597881
761.0	25355.855556477483	-1736.6084741542845
762.0	25652.951594412207	-1678.676840700016
763.0	25624.07847348017	-2142.978464922024
764.0	25470.60258511481	-1894.0131872464779
765.0	25970.51369743965	-2038.3273315568215
766.0	25554.645652295756	-1737.004175020398
767.0	25851.52718924179	-1680.9217918411432
768.0	25654.10207259317	-1988.5648375847013
769.0	25674.57727817136	-2109.807221564583
770.0	25771.517484540138	-2034.896682776598
771.0	25753.410546902636	-1739.009656558381
772.0	26538.482449132043	-1653.982217275993
773.0	26412.278773540544	-1671.8379546592503
774.0	26049.903464049825	-1997.1287440517372
775.0	26152.506809176153	-1739.8292109692047
776.0	26482.340933101314	-1702.5833837191014
777.0	26502.099109703446	-1835.047563040701
778.0	26337.48273185849	-1729.2387613618878
779.0	26366.409485004144	-2041.3589067172459
780.0	26784.30975015974	-2031.536067410183
781.0	26649.896925727324	-1850.0192642369623
782.0	26598.02359118983	-2042.1869909781933
783.0	26722.668441508533	-2161.125876200244
784.0	26725.02918459337	-1982.245691730507
785.0	12879.029934808459	-1932.6923884401413
786.0	12925.934270962141	-1967.9926758632055
787.0	12921.190819891382	-1949.3006379262213
788.0	12941.318121015805	-1963.4250665727266
789.0	12960.63332649325	-1957.3805575330234
790.0	12812.115400493969	-1872.5803169397311
791.0	12986.503360164243	-1950.315517245105
792.0	13018.342361642377	-1941.3616444233141
793.0	12789.67500935246	-1852.303830180418
794.0	13109.022010188492	-1452.527608241817
795.0	13057.715421867646	-1930.723898062388
796.0	12955.518641476954	-1899.4538791696025
797.0	13137.980607898658	-1831.8598262580417
798.0	13065.460693105762	-1877.7617108285594
799.0	13325.49246783337	-1868.5448971720216
800.0	13512.857640556373	-1817.9474986516543
801.0	13388.989918409601	-1734.8489363429933
802.0	13451.893611631094	-1875.0190338255977
803.0	13459.300445253253	-1458.1918763015967
804.0	13423.341983465449	-1818.0725888616555
805.0	13475.971554175141	-1856.8420021657796
806.0	13700.662771736412	-1787.2735274028946
807.0	13601.607061350187	-1869.4744835790243
808.0	13643.017216544102	-1458.5144790817806
809.0	13573.314184249271	-1810.6725316438685
810.0	13626.346209988837	-1852.2769891732157
811.0	13751.196605215771	-1869.3392393457314
812.0	13893.322418702273	-1814.6931008641889
813.0	13763.264020936038	-1729.7254890987012
814.0	13800.960261740407	-1870.209751378141
815.0	13827.305108522118	-1459.4375747551355
816.0	13790.233010269765	-1812.1164006366514
817.0	13826.189266671907	-1853.7499237086304
818.0	14038.110122799902	-1640.541577621744
819.0	13950.234728633108	-1874.131114173818
820.0	14012.32437606657	-1463.9704049333207
821.0	13926.592528532057	-1815.654645408663
822.0	14063.597277080333	-1821.1297575842461
823.0	13975.653369502616	-1857.978309507452
824.0	14099.380380882532	-1879.6949246070437
825.0	14101.822415386885	-1596.9753436334638
826.0	14149.056800188446	-1881.826577952473
827.0	14197.740198929	-1470.0497192371852
828.0	14128.610800231632	-1823.561275443407
829.0	14298.051803634431	-1888.6696391573576
830.0	14248.393109664043	-1886.3081390664327
831.0	14274.01860583309	-1870.5014013900952
832.0	14275.184132062275	-1742.0727068111403
833.0	14347.68847910469	-1891.0658590419919
834.0	14382.978257831515	-1475.1218787127593
835.0	14320.131213614675	-1830.5345993778872
836.0	14496.609612249544	-1898.3447107211668
837.0	14567.978936697187	-1483.902336828735
838.0	14373.330402061058	-1875.3403974215453
839.0	14472.614626101815	-1880.132422206554
840.0	14586.418803351908	-1733.1871013226512
841.0	14546.214400259125	-1900.737032832556
842.0	14473.776730036008	-1525.0167915823006
843.0	14473.21103390777	-1836.7259075212867
844.0	14695.080693943004	-1907.6050446613135
845.0	14571.82015413249	-1884.893828130281
846.0	14671.046046552745	-1889.4797364124067
847.0	14752.38339772904	-1491.702024776344
848.0	14672.81663057785	-1849.951806095709
849.0	14844.003154856211	-1913.9047810560924
850.0	14720.62138965561	-1891.6654600518514
851.0	14807.63636428879	-1854.3977273317385
852.0	14819.881515221692	-1895.8365742608694
853.0	14838.600623903112	-1622.6323415434938
854.0	14893.645868092963	-1915.9501626433255
855.0	14936.90103299018	-1500.8958661445656
856.0	14872.37876303894	-1857.3264599585698
857.0	15042.619226210865	-1921.9879839788425
858.0	15121.921124771063	-1510.2669764019608
859.0	14992.961994832933	-1919.966665425485
860.0	15210.37722188574	-1641.6316125144174
861.0	15020.809596959518	-1777.008308077014
862.0	15018.50139274513	-1903.9509422764052
863.0	15069.14982611218	-1752.9933622898443
864.0	15302.036504780794	-1867.8675077873359
865.0	15068.158684229325	-1905.993920847561
866.0	15027.387283219863	-1551.0151068874975
867.0	15034.173021727824	-1863.6590603375305
868.0	15117.808147547255	-1908.0391327519799
869.0	15134.125064729567	-1868.1162189362003
870.0	12760.545651884218	-1825.3122331975255
871.0	12989.119005729563	-1916.1969329652923
872.0	12821.764545039727	-1880.8371132391203
873.0	12961.560983508221	-1931.0274520940845
874.0	12831.305204577773	-1889.5897293829573
875.0	12840.804946009745	-1898.2779802832463
876.0	12855.127549267758	-1892.088517275851
877.0	12850.315153470832	-1906.9347166369262
878.0	12939.526768918739	-1944.2188828673097
879.0	12864.623921732493	-1900.6944843295926
880.0	12859.852800905734	-1915.5562526358026
881.0	12919.175348181596	-1924.43820727973
882.0	12869.436028273327	-1924.1590721641614
883.0	12884.949615802454	-1918.7230777387547
884.0	12877.0426859596	-1925.282258539928
885.0	12891.29847585975	-1924.418968715828
886.0	12888.654702109867	-1941.2135694386152
887.0	12915.793715911313	-1958.8521256702745
888.0	12898.432857130123	-1949.546299070782
889.0	12902.155706111365	-1934.6995093704852
890.0	12914.717851644817	-1943.7338557534342
891.0	12908.153511918104	-1957.9064299909908
892.0	13275.420696661773	-1874.4280817120807
893.0	15321.565877555955	-1909.7660948360901
894.0	15233.091175721378	-1871.8070192437324
895.0	15217.047509103424	-1912.1713602581476
896.0	12397.616481529936	-1457.1221410430653
897.0	12422.963468783973	-1452.0697624875083
898.0	12404.326410696478	-1479.5527362611738
899.0	12418.159656638547	-1494.1058378714552
900.0	12412.161866720444	-1467.182017050498
901.0	13225.527480308569	-1881.351769250609
902.0	12416.307271573036	-1473.230812767033
903.0	12434.645726476718	-1469.945255585483
904.0	12425.17310285942	-1501.1310818280283
905.0	12446.330282088486	-1450.933164211403
906.0	12429.14848327698	-1488.8508665387744
907.0	12452.544090312125	-1513.3624845030754
908.0	12438.543512342483	-1498.9307297935313
909.0	12439.112562937975	-1515.2536257431002
910.0	12460.074499914166	-1536.4135370339507
911.0	12474.96614284716	-1450.1920311931815
912.0	12466.071588969293	-1520.9602047677618
913.0	12453.082745951173	-1529.3646469835674
914.0	12459.013417008951	-1530.47616080167
915.0	12467.06818011844	-1543.4478574702198
916.0	12510.27562626446	-1449.4283405648823
917.0	12471.478474056421	-1532.1237930567793
918.0	12495.132416871536	-1571.529410589378
919.0	12481.090521982327	-1557.5018050906901
920.0	12530.697413113412	-1481.9338339180078
921.0	12488.111742411425	-1564.5230644050491
922.0	12494.044644466121	-1565.5990915676819
923.0	12523.316210940682	-1599.4826351537079
924.0	12553.921108000088	-1448.2577324590984
925.0	12499.45021113301	-1559.7756818428777
926.0	12509.215378812041	-1585.52618232425
927.0	12516.237697552779	-1592.5358266169617
928.0	12579.050696391969	-1487.429183577493
929.0	12522.174979432313	-1593.5802265824489
930.0	12530.387461473103	-1606.4510854733999
931.0	12546.906130821442	-1600.3971889062923
932.0	12537.466429751274	-1613.4128701764985
933.0	12607.262358788503	-1447.2194372760553
934.0	12572.964552155654	-1648.084744750911
935.0	12535.341501923001	-1595.4640379819841
936.0	12543.415250747772	-1614.441437885008
937.0	12636.877777675063	-1496.9153816737173
938.0	12558.736575183946	-1634.2409815617505
939.0	12585.20783998945	-1638.0970895597359
940.0	12565.847973486076	-1641.1717723645704
941.0	12571.802339065298	-1642.1661340343044
942.0	12580.087409351749	-1654.9894210639366
943.0	12672.479171710891	-1447.5621441778865
944.0	12615.84927344621	-1689.3979572265046
945.0	12572.125190745593	-1631.5585146827773
946.0	13076.528460476431	-1909.757249514628
947.0	13175.65006140001	-1889.013585496558
948.0	12594.37202888412	-1668.7835786998512
949.0	12601.519080430453	-1675.6631469006609
950.0	12608.676761765391	-1682.530659905269
951.0	12710.848825346557	-1507.1575280165052
952.0	12614.636850099234	-1683.4855741371982
953.0	12623.025483328582	-1696.2575996483695
954.0	12641.810410740598	-1698.592013121938
955.0	12630.204425105294	-1703.102096726102
956.0	12637.397403910283	-1709.942570316117
957.0	12752.707322636597	-1445.1142894008283
958.0	12680.679862397044	-1750.853795527826
959.0	12627.507299049865	-1684.962901877482
960.0	12651.802863966883	-1723.6123373398261
961.0	12659.006000468717	-1730.4285115033679
962.0	12675.291733173062	-1730.4015122516164
963.0	12666.225508639558	-1737.2406340092627
964.0	12673.45314266534	-1744.0514880136318
965.0	12793.943877809486	-1519.0666068430062
966.0	12679.414772822014	-1744.960591067688
967.0	12708.121890933966	-1754.8375818316315
968.0	12687.912316412216	-1757.6421714764408
969.0	12695.156941650775	-1764.4298177415537
970.0	12722.010623981374	-1768.11329717492
971.0	12702.407286664346	-1771.2160370070094
972.0	12709.657317577816	-1777.993773662969
973.0	12850.517346125462	-1447.5960734140024
974.0	13035.750810703328	-1488.575669102496
975.0	12696.58382324764	-1743.9983614612145
976.0	13125.47337883682	-1897.7077045697004
977.0	13116.198114561785	-1859.0198996606723
978.0	12813.434229077158	-1859.4089705692368
979.0	12724.176041905754	-1791.5247356937307
980.0	12735.97484923051	-1780.7120142099295
981.0	12731.445886173684	-1798.2874989063084
982.0	12738.718100874508	-1805.047411077203
983.0	12750.486822966195	-1800.2295690722415
984.0	12745.991328378455	-1811.8049638289988
985.0	12753.268991619867	-1818.560075105641
986.0	12759.260420126198	-1819.4067552278302
987.0	12772.616125766976	-1820.9925367406322
988.0	12767.827176035244	-1832.06427147323
989.0	12784.239086906755	-1825.490736605334
990.0	12775.106819467537	-1838.8120204466056
991.0	12786.573912191845	-1833.7627734880414
992.0	12782.392782576235	-1845.5597452013315
993.0	12808.468355927756	-1855.2778638716743
994.0	12795.615058645679	-1842.3360616625407
995.0	12788.371371765521	-1846.4176630845002
996.0	12800.463758054968	-1846.8400193125726
997.0	12796.96348450851	-1859.0478699156677
998.0	12390.067451773752	-1452.5479529399802
999.0	12396.24042522111	-1464.9235899025107
1000.0	12410.465057558082	-1480.3909866792558
1001.0	12424.729238356484	-1475.4417447424773
1002.0	12431.080976255522	-1502.2644365810386
1003.0	12460.308794393648	-1471.7358705255526
1004.0	12451.759725554746	-1506.5541129465491
1005.0	12445.036105471365	-1516.3712596348657
1006.0	12472.99881989763	-1544.5402150416228
1007.0	12508.56563571829	-1568.99641047535
1008.0	12501.067549115878	-1572.5949850506586
1009.0	12550.49124502727	-1621.3851558958102
1010.0	12586.04416855851	-1655.9679139940479
1011.0	12684.385183199112	-1711.1312680747008
1012.0	12643.360988736089	-1710.8747240165587
1013.0	12715.626068008087	-1778.8637302569048
1014.0	12756.481538796497	-1784.4924185677392
1015.0	12802.640113995576	-1860.0562814449938
1016.0	12810.041462095287	-1866.4354148565944
1017.0	13190.330932516541	-1503.2118769655474
1018.0	13178.380524967559	-1577.2852180911334
1019.0	12824.54440512182	-1865.6060227566147
1020.0	13375.586598269445	-1863.6765365550482
1021.0	13510.521828792635	-1744.5321838615182
1022.0	13526.12361348713	-1854.665958441521
1023.0	13622.602112671744	-1736.2932823656156
1024.0	13676.374067168457	-1851.7802530243907
1025.0	13862.741219298618	-1737.616129404482
1026.0	13876.042926934335	-1854.9632354531966
1027.0	13989.053852401887	-1794.6202568326032
1028.0	14025.425026187795	-1859.756661654701
1029.0	14161.734928012987	-1825.014460093519
1030.0	14174.61470166273	-1865.9534148768264
1031.0	14444.23494556402	-1716.2470014341168
1032.0	14422.981216889457	-1877.7599471008452
1033.0	14630.740078935909	-1763.64390430793
1034.0	14621.456005219545	-1887.2083719769769
1035.0	14770.239886769123	-1893.7749579764597
1036.0	14734.238453598273	-1828.752274225363
1037.0	14931.901802453698	-1834.7689771026496
1038.0	14919.156927552236	-1899.9145825458916
1039.0	16488.05018191065	-1951.6064856674818
1040.0	16442.104000509837	-1842.9813243978144
1041.0	15167.453249641692	-1910.0920963809997
1042.0	15265.974725226099	-1872.537007862089
1043.0	15266.480872278347	-1913.6050112257583
1044.0	15563.906895064623	-1680.0829173299626
1045.0	15589.84392768295	-1899.5301004115474
1046.0	15760.982240811049	-1698.8227081825462
1047.0	15791.704967567903	-1912.557510786557
1048.0	15843.91663072291	-1812.7668157896762
1049.0	15991.173702525897	-1925.225516046379
1050.0	15911.167707120172	-1854.2633755306451
1051.0	16286.663188251134	-1581.452333031777
1052.0	16177.487921775502	-1870.0816611612038
1053.0	16181.717452890676	-1630.5548462508723
1054.0	16585.65272105329	-1652.0482297841402
1055.0	16376.227534351163	-1879.1223006392775
1056.0	16568.44518255451	-1744.3841493015825
1057.0	16383.157857551423	-1637.2726034319069
1058.0	16686.83767377431	-1953.7982063478219
1059.0	16746.60628092972	-1821.37770370392
1060.0	16885.915154887432	-1962.159095656333
1061.0	16975.791466720922	-1734.4863312460213
1062.0	17169.213458272974	-1741.289245199574
1063.0	17185.594102721225	-1967.5348487874317
1064.0	17285.509581475253	-1969.554941870622
1065.0	17366.339296078077	-1745.2509617444266
1066.0	17564.895617336315	-1749.1570619141396
1067.0	17585.21098878243	-1975.7470298569085
1068.0	17764.443516832664	-1753.3227394367125
1069.0	17685.11386284146	-1977.909655859703
1070.0	17962.25882160231	-1769.9059305202838
1071.0	17884.955709235932	-1982.3390520578885
1072.0	18084.75636266288	-1982.5816598855142
1073.0	18195.942923528117	-1770.9782184912062
1074.0	18284.450723111433	-1991.0097577097538
1075.0	18389.317940169534	-1757.276490360099
1076.0	18586.77467616608	-1761.5332800268122
1077.0	18484.19884752155	-1991.3286780560286
1078.0	18683.928653933308	-1995.6989365750123
1079.0	18782.917715044798	-1763.3527244732807
1080.0	18983.448632037882	-2002.1583942064392
1081.0	18979.825341954027	-1769.661797614325
1082.0	19178.75197562722	-1772.3744626258983
1083.0	19083.177744755892	-2004.489767025838
1084.0	19282.98240738236	-2008.2815615004336
1085.0	19377.832358276883	-1777.1189510934703
1086.0	19576.501618465943	-1779.3802717727929
1087.0	19482.550650264337	-2012.4513995530053
1088.0	19682.35288014158	-2015.9669648384713
1089.0	19775.89623580608	-1783.431007617024
1090.0	19981.91140897589	-2021.3970700033617
1091.0	19975.44077405029	-1788.7259564456192
1092.0	20081.651082471737	-2023.4297452020483
1093.0	20175.50584453278	-1791.2836936361575
1094.0	20381.31464144512	-2028.2809589018532
1095.0	20377.739695897482	-1797.5572665789994
1096.0	20481.149147164393	-2029.934399640351
1097.0	20704.088737525384	-1921.9024297621836
1098.0	20680.875003028963	-2033.1592823657763
1099.0	20881.559982560037	-1842.6876752933888
1100.0	20880.618894779833	-2036.3514849890787
1101.0	20976.099777578318	-1803.2417896520565
1102.0	21180.198706698873	-2041.0779784856584
1103.0	21176.037542784048	-1810.4909323693107
1104.0	21280.041462091212	-2042.5985497927243
1105.0	21378.298669268297	-1811.8469561893514
1106.0	21578.49393071468	-1813.901802717129
1107.0	21479.788473637997	-2045.6020668096717
1108.0	21679.540116056865	-2048.605181178704
1109.0	21778.11211534853	-1816.2072723808403
1110.0	21977.65808826077	-1818.363912304662
1111.0	21879.282857074697	-2051.592163935435
1112.0	22079.037453082423	-2054.584721795418
1113.0	22177.213356476394	-1820.3490404118584
1114.0	22278.78261051798	-2057.571196161348
1115.0	22376.72734123511	-1822.2094938175142
1116.0	22478.526751836926	-2060.5562569482736
1117.0	22576.19961094669	-1823.995061685088
1118.0	22678.27363607887	-2063.5407077194764
1119.0	22775.49542245117	-1825.669568887887
1120.0	22878.02765649697	-2066.526501805372
1121.0	22973.94576107214	-1826.7610240866925
1122.0	23077.76956228634	-2069.517323405409
1123.0	23170.698055680008	-1826.3017991584504
1124.0	23377.39517118901	-2074.0009663530573
1125.0	23370.340464808338	-1832.2095799319711
1126.0	23571.533494513904	-1831.6544102876935
1127.0	23477.269656500004	-2075.4977461862986
1128.0	23768.91012284897	-1830.2887096181203
1129.0	23677.018947875637	-2078.5012834940994
1130.0	23876.781437398862	-2081.529603152636
1131.0	23968.526735247888	-1836.84540757809
1132.0	24076.529224668153	-2084.5768607334285
1133.0	24170.639029447397	-1836.8397841564317
1134.0	24276.27688558427	-2087.631602383419
1135.0	24370.63883325148	-1837.5911683512204
1136.0	24569.055745653375	-1838.4804453574961
1137.0	24575.91517469405	-2092.245764453772
1138.0	24765.809668866892	-1837.0785965716586
1139.0	24675.789491342424	-2093.800407461371
1140.0	24964.98756624067	-1844.632640576292
1141.0	24975.443481440667	-2098.5247049400373
1142.0	25075.315766089032	-2100.126225999849
1143.0	25166.895884573405	-1844.7409769385831
1144.0	25275.060266960238	-2103.3359437821455
1145.0	25365.972355955615	-1845.3460163221905
1146.0	26173.946158635667	-2118.0904863835844
1147.0	25859.940289703092	-1901.3636086821832
1148.0	25874.32399250389	-2113.1027890047008
1149.0	25561.543303912524	-1844.0158375243566
1150.0	25474.80468531427	-2106.5538057891185
1151.0	25757.89507129189	-1848.7345876406198
1152.0	25774.452481831348	-2111.4534960148317
1153.0	25974.194463457974	-2114.7516832340552
1154.0	25956.09400272823	-1852.1123976363767
1155.0	26170.672311243605	-2041.545019710488
1156.0	26074.073180309653	-2116.440050344431
1157.0	26473.550984584614	-2123.0083668592106
1158.0	26273.79239188942	-2119.7930869229854
1159.0	26343.70061285711	-1838.0154699104812
1160.0	26373.6622467117	-2121.4464378830226
1161.0	26575.676640455567	-1894.1853030184677
1162.0	26518.11715265978	-1764.330286796001
1163.0	26595.56178602912	-1681.3707331906946
1164.0	12424.743108064353	-1483.8106290865155
1165.0	12446.696012298236	-1476.264926747117
1166.0	12763.997010393328	-1813.1257739601867
1167.0	12874.326517154448	-1909.1480104252496
1168.0	12929.192526132983	-1949.740255233953
1169.0	26554.71622317367	-1987.9642059277485
1170.0	17901.117140453756	-1914.391456808611
1171.0	18015.710400558968	-1847.8012168868008
1172.0	18322.129864669358	-1879.597304595375
1173.0	18147.518243099792	-1849.672518090366
1174.0	17705.17034590786	-1909.398222417918
1175.0	17850.417433539682	-1797.4578106786066
1176.0	17505.761525690876	-1905.0321581798592
1177.0	17654.545077795985	-1792.6328146654396
1178.0	17306.40407990434	-1901.0369149701928
1179.0	17455.874977615167	-1788.519275832218
1180.0	17107.422426090467	-1897.041996523588
1181.0	17257.938073185687	-1784.63137044877
1182.0	16911.125694421524	-1893.0475183713595
1183.0	17063.75582500707	-1780.1754830103953
1184.0	16505.57998746842	-1883.650771958679
1185.0	16571.556826660297	-1885.9618941974884
1186.0	16796.160044097156	-1743.3551141034193
1187.0	16796.965892551434	-1886.5766986382725
1188.0	16369.004416387708	-1728.5146885662173
1189.0	16455.736144589933	-1769.8476235467526
1190.0	16111.205523258262	-1865.982486268428
1191.0	16258.055009586109	-1763.8485075516783
1192.0	15964.98351672793	-1711.4922593376948
1193.0	16056.707203292906	-1754.9214701334138
1194.0	15709.31260428599	-1841.634952879646
1195.0	15853.648977581359	-1743.2630886841368
1196.0	15505.421560367553	-1832.725888186902
1197.0	15649.158824694247	-1730.079593243734
1198.0	26299.83014276448	-2040.2571769264923
1199.0	26423.083759388883	-1988.1149057230275
1200.0	26423.388404509027	-1881.8869505579398
1201.0	25850.50030933884	-1993.8242732004292
1202.0	26059.33420265575	-1903.9260501829558
1203.0	12759.147117499248	-1808.6225537700466
1204.0	12807.605048274658	-1847.9419716106877
1205.0	12741.921421490479	-1792.235290969945
1206.0	12795.117905419333	-1835.574416757263
1207.0	12777.4647533736	-1825.4970162769212
1208.0	12722.934992427256	-1774.9583771739628
1209.0	12771.361196534925	-1813.8624735749927
1210.0	12708.590188015702	-1761.6059159423378
1211.0	12758.93240919528	-1802.1079505157559
1212.0	12684.99617784919	-1739.4639135194047
1213.0	12748.98357669324	-1792.4760066235365
1214.0	12798.882470147704	-1593.6008336548246
1215.0	12670.475012349629	-1725.8616888818844
1216.0	12713.422788114452	-1766.124078709831
1217.0	12713.228909380929	-1737.9910839425356
1218.0	12660.978397056026	-1716.706647924492
1219.0	12699.380691466984	-1752.6544032485879
1220.0	12653.46680099563	-1703.5024596831063
1221.0	12689.809500363523	-1743.9877317860016
1222.0	12639.152445477217	-1689.9849961493917
1223.0	12682.136067844423	-1730.801702232887
1224.0	12624.956039357336	-1676.4842782052608
1225.0	12667.734697495553	-1717.1192265896327
1226.0	12613.272207500859	-1671.3841385720104
1227.0	12604.167568505707	-1662.5010286587847
1228.0	12646.6073935068	-1703.1496564005877
1229.0	12647.711165449335	-1646.6765144111134
1230.0	12590.848265190076	-1649.6753610946423
1231.0	12632.285587913691	-1689.5274289926917
1232.0	12586.098056602714	-1645.077799706384
1233.0	12707.216999725579	-1574.752090933952
1234.0	12618.04677509871	-1675.9589154955647
1235.0	12611.157940904675	-1663.1752028711792
1236.0	13219.606831577517	-1841.8346159664998
1237.0	13031.214013217306	-1813.524179066928
1238.0	13022.928639212523	-1898.1167071765533
1239.0	12746.838567569479	-1529.9752097647724
1240.0	12605.959933368758	-1642.9332136784676
1241.0	12659.193725598334	-1695.0059771187189
1242.0	12562.869168836189	-1622.4498565195863
1243.0	12598.254583956666	-1650.6413116359897
1244.0	12643.766144859388	-1574.0090554972812
1245.0	12549.131061493572	-1608.8036928367608
1246.0	12576.864223495286	-1636.1699806978286
1247.0	12563.848265662184	-1594.9728934702046
1248.0	12571.456774382343	-1624.6876128525619
1249.0	12680.270689498791	-1528.7247949227228
1250.0	12526.84933074796	-1587.1754649284314
1251.0	12521.393042951697	-1575.5174887539677
1252.0	12557.914630718087	-1611.1804419595985
1253.0	12600.057284823028	-1525.1065430444044
1254.0	12540.061612064572	-1600.1044785612273
1255.0	12538.099470804496	-1542.2119016909407
1256.0	12534.072114899056	-1588.0225432400537
1257.0	12494.714514670477	-1548.1001833715916
1258.0	12604.33241491352	-1503.848458714013
1259.0	12516.546758402228	-1556.0067797009203
1260.0	12553.114681287518	-1592.5932231829574
1261.0	12509.314812672606	-1487.7577619674873
1262.0	12483.092569680033	-1536.8218674242223
1263.0	12508.03607014084	-1562.1074262892653
1264.0	12513.133683910031	-1517.0659030815016
1265.0	12492.06186396753	-1476.3603997069974
1266.0	12494.776404667064	-1555.1028175257754
1267.0	12552.148374542165	-1494.9726284053115
1268.0	12476.140574558345	-1536.803228487126
1269.0	12466.82194196895	-1527.433158310574
1270.0	12480.181199836954	-1499.6851186631066
1271.0	12459.84611678406	-1502.6135560564155
1272.0	12489.63815726292	-1527.6007877811608
1273.0	12443.189660640752	-1503.6253673484728
1274.0	12437.71267169696	-1491.391993846093
1275.0	12474.862619356476	-1480.6029710390285
1276.0	12447.376276293488	-1487.0380094967088
