654.0	11794.660351712288	-601.5591018324964
655.0	12132.319765811355	-1162.0134934077926
656.0	12144.694059482832	-1157.9813923674828
657.0	12095.744599020187	-1114.667682705641
658.0	12068.740198108748	-1078.8432135254013
659.0	12059.631640641333	-1046.1161612279375
660.0	12051.07075042837	-1054.7395282233865
661.0	11808.425627015698	-614.3959617029559
662.0	11797.646203520226	-632.1815976423139
663.0	12315.944291255844	-1378.3531337565928
664.0	12335.741927099096	-1381.3728131839216
665.0	12226.466047742497	-1278.1261708941645
666.0	12245.232572517758	-1281.72524139974
667.0	11822.567083009706	-651.9678442047874
668.0	11811.707216704342	-658.5589145865048
669.0	12276.473213288924	-1307.6774939402956
670.0	12265.574616650336	-1323.2722803621011
671.0	12245.89875506883	-1300.8112588644317
672.0	12506.052717747305	-1371.5972030082291
673.0	12207.278442758194	-1255.2473330329974
674.0	12226.129070566103	-1259.3960137500974
675.0	12169.52140003578	-1208.8368113145516
676.0	12189.212098050115	-1214.1951644164237
677.0	11835.853863926799	-679.6646955803317
678.0	11915.96541504761	-564.9889902810053
679.0	11973.019978681348	-641.1064656229688
680.0	12285.539586668623	-1345.45953224369
681.0	12283.38012378833	-1325.4365624729337
682.0	11861.979735175571	-750.5189378262148
683.0	11906.36037824159	-742.856213540145
684.0	12064.316764813922	-575.19667988751
685.0	11905.546664129302	-789.4456288194166
686.0	11946.135660406127	-873.9972357145107
687.0	11975.889802907906	-943.7315827988472
688.0	11987.349690322715	-937.80290433558
689.0	12059.856019747835	-1066.803235774117
690.0	12070.001718506615	-1060.544404201797
691.0	12574.912979718281	-1391.7610879349347
692.0	12242.555868146077	-1268.2206408516467
693.0	12264.207209926979	-1303.8970747333824
694.0	16529.584008868038	-1406.12737517551
695.0	16409.48989526609	-937.1849511341479
696.0	12734.354896471914	-1360.8348934185385
697.0	12785.56576309466	-810.9608598163583
698.0	13090.78713114347	-898.9470499009809
699.0	12974.490288751193	-1320.9615712758243
700.0	13317.842503518696	-1270.3449093031463
701.0	13462.745907183022	-902.1986964988033
702.0	13725.504323293586	-1283.9014018697237
703.0	13663.157831011733	-901.9468699851017
704.0	13521.106378979923	-1284.8048684817027
705.0	13927.149513919876	-1274.3953646651187
706.0	14138.03127537218	-1099.1858540246587
707.0	14011.453482081955	-988.3976143207225
708.0	14277.564728139894	-995.6191020229513
709.0	14332.852154188377	-1284.590397740378
710.0	14532.589813431417	-1298.0667786661827
711.0	14741.10951133296	-1119.2690781150675
712.0	14610.918323921234	-1009.8099991258077
713.0	14934.982244175366	-1308.0878333840758
714.0	14878.399888705602	-1010.1359079314552
715.0	15136.959039919668	-1304.756048611608
716.0	15210.454830152958	-992.8756782428367
717.0	15651.356045712446	-967.5047169522398
718.0	15501.75662282785	-903.6222476876022
719.0	15336.01492826174	-1325.6838906396429
720.0	15529.436945816065	-1210.7627765587986
721.0	15734.976092754807	-1363.878814542388
722.0	15960.767470035737	-652.893669963173
723.0	15906.109842667218	-1152.1609232261428
724.0	16110.90891725504	-747.5729024998849
725.0	16119.645646109284	-1255.386322951276
726.0	16702.99911020446	-925.9870275074214
727.0	16490.30834195606	-1265.8755533598153
728.0	16708.935663112396	-747.3582888575094
729.0	17072.67399332605	-986.775306317723
730.0	16928.948542566093	-1398.0100691202094
731.0	17319.594300929846	-905.093110187283
732.0	17331.23819825357	-1400.3105316614267
733.0	17680.293963886867	-995.2323333261951
734.0	17532.070654000403	-1403.9284015860565
735.0	17932.934946577123	-1412.3950559067853
736.0	17923.577388842885	-910.7788758254592
737.0	18132.977707917584	-1416.2187999729067
738.0	18281.231525102983	-998.4311976336897
739.0	18533.49591845485	-1422.2303584393794
740.0	18524.989968826296	-915.6936997785227
741.0	18882.31181438217	-1006.7281179494161
742.0	18733.817720100928	-1425.318377561076
743.0	19127.146538682824	-922.7580038857044
744.0	19134.751288804677	-1431.3945620233696
745.0	19484.59630625288	-1017.8877198820804
746.0	19335.235618147504	-1435.197454630915
747.0	19729.2490040423	-931.5540245817689
748.0	19736.24004141218	-1443.140077085527
749.0	19936.539233678646	-1447.1034232911613
750.0	20084.071759704868	-1031.8218722958766
751.0	20337.219492240634	-1455.0619171906872
752.0	20326.019411296864	-945.2345371862993
753.0	20537.393214880252	-1458.9927908327054
754.0	20689.804056826335	-1037.4284257983084
755.0	20937.861030101532	-1465.6491355508224
756.0	20934.342150713517	-948.0316538433502
757.0	21137.9752816632	-1468.5674358911763
758.0	21287.385502369692	-1043.2892311177038
759.0	21538.257892245234	-1473.2777181924248
760.0	21534.474273653348	-955.4670742539305
761.0	21738.43181003962	-1475.1169466958524
762.0	21887.174004584827	-1048.7126063807464
763.0	22138.795194323568	-1477.8785643793478
764.0	22135.6547776638	-959.1792681300958
765.0	22339.059763372872	-1478.8525148921156
766.0	22739.61773827126	-1479.6505872494654
767.0	22487.954895151775	-1051.8388853862386
768.0	22539.358759932187	-1479.3435698993674
769.0	22740.328744658585	-962.4268596482998
770.0	22939.922547120437	-1480.083890204233
771.0	23340.549469631802	-1480.103374687779
772.0	23077.03661806042	-962.7245697523158
773.0	23240.62930577787	-1233.1427477088503
774.0	23140.217864099115	-1480.1506685028537
775.0	23540.940626954263	-1480.4530829387033
776.0	23941.73050387645	-1480.853038155755
777.0	23679.491378195486	-964.1174163455235
778.0	23841.739225541653	-1233.6568927181136
779.0	23741.336946257306	-1480.769673720774
780.0	24282.086452594598	-964.4317266452714
781.0	24142.136882168008	-1480.9427761077857
782.0	24543.022590865712	-1480.7854218415348
783.0	24443.123519226167	-1233.800197972235
784.0	24342.57644755165	-1480.8260935263672
785.0	24884.50013177404	-965.8051613680369
786.0	24743.4859067145	-1481.0517082830982
787.0	25144.92492636634	-1481.0243148790198
788.0	25047.47115431263	-1234.3669088770632
789.0	24944.01299585892	-1481.0104481148428
790.0	25264.1058400694	-1235.2444376358283
791.0	25346.351306115408	-1481.5631366049686
792.0	25756.816533055826	-1483.8580090627195
793.0	25548.379828180197	-1487.2985408281656
794.0	11796.576532736923	-589.0469087930123
795.0	11842.516346211874	-590.4536778771804
796.0	25712.97997272466	-977.1007425682723
797.0	25849.77503709529	-1232.7518995002968
798.0	25508.785859405227	-1245.255597684217
799.0	13543.966135793193	-1158.0733931227958
800.0	13758.66189177245	-1033.7260988837909
801.0	12385.090734141859	-1422.9055298866672
802.0	12315.237957662363	-1360.0431974485443
803.0	24743.794918357384	-1323.3486762983896
804.0	25151.558919918305	-965.2981037090558
805.0	24142.27228435955	-1323.3347359845563
806.0	24549.801067600492	-964.9409786328706
807.0	23541.06864139564	-1322.7210373136422
808.0	23947.23573880129	-964.66777470735
809.0	22940.244946298775	-1322.3592804889788
810.0	23344.94158167017	-963.4026403461618
811.0	22339.756594732957	-1321.110841859061
812.0	22740.041967207875	-1321.8378959840782
813.0	21739.760616005868	-1317.4672122248382
814.0	22139.640898749658	-1320.123482629641
815.0	21140.10847653287	-1310.8870375319275
816.0	21539.835706636313	-1315.556144874933
817.0	20540.283374489445	-1298.5893130353877
818.0	21055.734776756057	-1039.7138248590206
819.0	19939.608676239866	-1289.4413959941878
820.0	19338.01119943544	-1277.6687542554246
821.0	19853.277752151847	-1019.2683529957327
822.0	18736.214371970025	-1267.6567346980949
823.0	19251.307791672243	-1009.1857931209919
824.0	18135.704858297842	-1258.5198318744108
825.0	18649.18041064365	-1000.6891426524568
826.0	17535.078027881584	-1246.418924705821
827.0	18048.348915619426	-993.8475426830124
828.0	16928.69855074099	-1240.6336222979571
829.0	17445.932560880923	-985.8600949096659
830.0	16359.546099033943	-1262.9997921695176
831.0	16554.84336144373	-1022.3624812069496
832.0	15987.583686707987	-1248.4717790799125
833.0	16253.343912531482	-1022.7681985137333
834.0	15365.774227283015	-1039.5553651059236
835.0	15755.145860750798	-1213.973757682176
836.0	12207.376943773852	-1236.8328943088902
837.0	12132.70271394143	-1142.2593466169255
838.0	12227.475534545316	-686.696164068524
839.0	12067.921706476569	-969.4350121396752
840.0	12342.617207473648	-1388.5873823885784
841.0	12429.783435541105	-1341.2139450758496
842.0	11914.49183249059	-631.0241075134467
843.0	11817.875534292063	-643.2063458436538
844.0	12195.488870538	-1221.9443081261113
845.0	12560.850539586036	-1349.446812611702
846.0	12276.74018799434	-1318.0548821033674
847.0	12178.72180616948	-1201.2472550698524
848.0	12501.767347770843	-1304.8022933515433
849.0	12257.680732522012	-1296.4036620979725
850.0	12163.10278869323	-1169.5485144190782
851.0	12232.53786785947	-1266.9949777579095
852.0	12213.676483015422	-1244.497954996119
853.0	12175.115646830609	-1145.082362336066
854.0	12205.832410350617	-1224.0995659834637
855.0	12432.104053162	-849.2689952413851
856.0	12189.71863229786	-1204.029152051092
857.0	12114.81556584555	-1120.7009554850767
858.0	12178.552256598623	-1189.424136687494
859.0	12104.446026090807	-1106.338290416966
860.0	12375.09909835449	-721.6741291522673
861.0	12145.6193243787	-1147.2743136243073
862.0	12098.466054021317	-1098.4318122798632
863.0	12138.669080686783	-1114.9791633503974
864.0	12120.922896949121	-1128.612874445341
865.0	12087.0626570408	-1083.3381593822166
866.0	12114.892214003665	-1109.561189602616
867.0	12113.023916598942	-1080.3194238610129
868.0	12075.915118917408	-1068.5670417501176
869.0	12099.170594412128	-1088.0619239948737
870.0	12052.934053920282	-982.730519743136
871.0	12016.060769695543	-983.8584306783893
872.0	12070.052542140771	-1048.9134908974513
873.0	12109.0381544299	-659.3548049219565
874.0	11891.356877677366	-764.7969489915891
875.0	12010.532713424895	-975.6272576322777
876.0	12042.293458748105	-1009.9117680229168
877.0	12000.64310010732	-961.1343398822955
878.0	12057.220310811244	-952.3550664418768
879.0	12026.22852240814	-986.6998395925444
880.0	12158.24385775406	-1138.9022476764312
881.0	11919.71727718548	-784.7864064820272
882.0	12002.398291070158	-918.3471402015317
883.0	12159.478234635904	-697.7766728216138
884.0	11941.855132510618	-823.3604027538331
885.0	11941.06300073117	-865.4546066091456
886.0	11988.359183862434	-925.9243824088389
887.0	12097.223502507062	-749.8352410524682
888.0	11956.375625008659	-890.5346875802855
889.0	11931.394770153905	-835.3588591372785
890.0	11943.247363039374	-855.3316696773078
891.0	11955.822009889793	-830.3844581694206
892.0	11870.028379097608	-740.6428942242704
893.0	11918.432326369524	-812.6583244847225
894.0	11864.88082464372	-718.2556528122471
895.0	11889.052007513863	-774.6959604666632
896.0	12063.613665774377	-685.0878746222534
897.0	11933.89437813226	-809.3135939378184
898.0	11942.178183433507	-616.9259939486165
899.0	11840.650743258877	-688.4214686457084
900.0	11875.43109597599	-693.1102507583959
901.0	11879.623149222405	-743.7950311274939
902.0	11855.243258800307	-714.7584806800229
903.0	11831.129650135657	-670.8454553545386
904.0	11849.962925616084	-692.2131507853452
905.0	11856.019892813261	-640.0065230023907
906.0	11882.515349324296	-602.0307232146328
907.0	11893.094960348806	-624.2577352301856
908.0	11857.722867501545	-605.9070850809761
909.0	11823.973092023092	-594.9151009870651
910.0	11799.311040673421	-610.3798570033972
911.0	11848.385885070564	-625.5824215690367
912.0	11821.407252438055	-609.8301615003966
913.0	12367.85848058008	-1404.0934139442477
914.0	12399.900556930477	-1368.1532859225038
915.0	12302.003307171057	-1345.960466405834
916.0	12332.96015845669	-1368.4343258269807
917.0	12306.377418373182	-1316.9252346747573
918.0	12295.33917277168	-1338.63588790211
919.0	12312.815854728104	-1347.537842818426
920.0	25147.915333193716	-1323.3904896746062
921.0	25033.223282701558	-1055.2423366445757
922.0	25281.99729840506	-1056.2766239027653
923.0	25427.030232810077	-969.8879360694524
924.0	25362.58612695933	-1324.3101154119602
925.0	24844.31448874869	-1234.283991539849
926.0	24428.53119725446	-1053.9387447151948
927.0	24664.805524868792	-1055.6767570116215
928.0	24543.240349439406	-1323.1063869874488
929.0	24242.610765315956	-1233.9612592694295
930.0	23826.394775680386	-1054.0126463828826
931.0	24062.863605108574	-1054.9953960697876
932.0	23941.861742615332	-1323.1581047814889
933.0	23641.343663184543	-1233.554316197463
934.0	23224.724866629196	-1053.1218260175403
935.0	23340.671189458128	-1322.44834779491
936.0	23461.11342768239	-1054.2617417163012
937.0	22840.357725847483	-1232.6210048469736
938.0	23040.489575414875	-1233.0664946154502
939.0	22640.26250463291	-1232.0827372322558
940.0	22621.278388946783	-1052.2229886602624
941.0	22240.111003890313	-1230.8774010249028
942.0	22440.23139895903	-1231.755360898201
943.0	22403.455059560816	-960.4967326154856
944.0	22040.246113393034	-1229.7749640597406
945.0	22020.285023672055	-1049.5283832918085
946.0	21840.434070732586	-1228.4965783711632
947.0	21801.591881352204	-957.5070956444573
948.0	21440.87099243037	-1224.7256064046596
949.0	21640.624861351895	-1226.8419564370452
950.0	21420.418227953316	-1044.8126803736213
951.0	21241.16602202126	-1222.417442692269
952.0	21200.475044024188	-951.7361550659595
953.0	20843.201323545276	-1222.2706005695406
954.0	21041.58768961317	-1219.7364957504233
955.0	20823.013185681542	-1042.3981578181101
956.0	20449.469967589874	-1031.2426256661402
957.0	20213.50368509415	-1040.5417411817707
958.0	20235.20095418856	-1217.0945579393338
959.0	20038.93609183678	-1206.9418953735556
960.0	19997.007638707415	-935.0385730866941
961.0	19640.355442693675	-1196.3512055121544
962.0	19841.014457552392	-1198.5511528255477
963.0	19618.247337795525	-1021.000985380401
964.0	19439.786309926716	-1191.9169541535841
965.0	19394.89971421292	-926.4125977300022
966.0	19038.370748601985	-1182.7295434489497
967.0	19016.091776711488	-1008.8981804725718
968.0	19239.22927322093	-1186.4127153749105
969.0	18837.73881437686	-1179.7450788143426
970.0	18792.564336817013	-918.6808745291424
971.0	18437.14810559439	-1173.5019906041045
972.0	18637.403445801974	-1176.6480419564825
973.0	18414.47445115684	-1000.6161438605153
974.0	18237.12174656572	-1170.5092055560478
975.0	18190.88117098192	-911.9396268191043
976.0	17836.939951567805	-1170.0837238952856
977.0	17813.68496967175	-999.2702052847908
978.0	18037.28238147261	-1168.349739815961
979.0	17636.598897571344	-1164.5686410788323
980.0	17589.13285007518	-904.9379113250076
981.0	17232.312647355877	-1159.2454945335091
982.0	17208.412101523383	-990.7017486937215
983.0	17435.572805002852	-1158.004800537842
984.0	16577.352505380713	-1182.7298629384175
985.0	17029.25606598429	-1154.6359308936123
986.0	16980.548199388544	-903.4878667562522
987.0	16817.100859455593	-1165.7444858939846
988.0	15947.959870957586	-994.6430571140099
989.0	15646.590388638515	-1130.2469021039524
990.0	12956.878218008393	-1228.265378598613
991.0	13181.688659584039	-1035.9359901731884
992.0	13015.309015557503	-1142.2576169442266
993.0	12252.8638883303	-1256.5705775518654
994.0	12777.878427191603	-1087.1950005124836
995.0	12873.87308043847	-1200.007753991631
996.0	12846.91014039052	-899.1907762419099
997.0	12234.119522626706	-1234.7967053747961
998.0	12721.22046687213	-1163.4886830603955
999.0	12717.79271723664	-1296.0297470963233
1000.0	12660.224566760911	-1280.0178717361098
1001.0	12216.559956632036	-1212.8005639536798
1002.0	12583.216882874678	-1312.7096457373798
1003.0	12558.925468901682	-761.0272868609627
1004.0	12630.977289789509	-1220.5141947101304
1005.0	12290.292845703198	-736.0809001640415
1006.0	12128.670760266488	-1102.7510015635264
1007.0	12451.687191538993	-780.9754095720291
1008.0	12096.61198657081	-1059.5786282061665
1009.0	12201.028390457592	-1192.3856104422478
1010.0	12523.012352484991	-1341.7026893755883
1011.0	12271.554149292982	-1278.343289364193
1012.0	12475.685591570842	-1366.3595239875885
1013.0	12405.328285388001	-1403.8166624391797
1014.0	12322.87500527036	-1336.618553266176
1015.0	12437.707322463664	-1386.2862306221984
1016.0	12364.114015006277	-1379.8708468461948
1017.0	20598.43635467192	-937.9890228847938
1018.0	20643.218565652165	-1216.3358466100392
1019.0	11847.5572872614	-656.7700465728152
1020.0	12376.33266328113	-1391.2913461743356
1021.0	12344.894871489834	-1355.3922879229813
1022.0	12422.303061152352	-1364.9410977075174
1023.0	12363.044556012783	-1362.7332972087745
1024.0	12458.258348205365	-1339.182819383189
1025.0	12557.488027025383	-1263.524801602852
1026.0	12533.100924145489	-940.0086263222674
1027.0	12276.312095162897	-789.4451238182901
1028.0	12467.38046966768	-1307.5201023797847
1029.0	12334.215109678864	-1290.2328101366595
1030.0	12513.876679022593	-1263.3615724531294
1031.0	12621.539958577727	-913.4618270426939
1032.0	12861.950981426076	-1103.0242612706043
1033.0	12575.266747111542	-1215.8891125570105
1034.0	12546.523461783769	-1157.5370498791326
1035.0	12598.054541493671	-1055.0975165073207
1036.0	12596.74629500547	-1115.248783536604
1037.0	12654.087269585698	-1159.568638185486
1038.0	12669.645493250746	-992.7903673548493
1039.0	12384.398736667747	-1328.298659317638
1040.0	11934.06547499448	-671.5514898944621
1041.0	11875.936486268756	-642.5581985298832
1042.0	11860.967738582149	-667.8599935142817
1043.0	11875.989367175656	-709.4219491330326
1044.0	11964.709609301497	-666.8862032201414
1045.0	11891.68977542201	-733.7805708819209
1046.0	11935.472869678284	-698.2477453978518
1047.0	11959.351768416009	-712.1506368264085
1048.0	11894.37705352241	-670.8592069551675
1049.0	11877.020918501534	-660.313911906192
1050.0	11892.343070278728	-687.7221119362226
1051.0	12032.517186553441	-673.6608927466023
1052.0	11905.968233479529	-759.9554587951843
1053.0	11972.677426485452	-874.260547037226
1054.0	12146.799065232093	-742.0453877459701
1055.0	11957.126613847036	-849.3932218822259
1056.0	11988.056558521215	-847.9989042067446
1057.0	11972.169253780978	-857.589860659394
1058.0	12360.323710943174	-868.7168395500794
1059.0	12219.985053950104	-802.7512523512045
1060.0	11970.473034866174	-819.4188782260626
1061.0	12037.581280240507	-976.3139863276125
1062.0	12023.646782030215	-952.8852429637694
1063.0	12068.285800561542	-1020.1820538535509
1064.0	12008.82553803161	-851.5500410463046
1065.0	12126.680885825024	-1051.08824075816
1066.0	12054.270401767528	-999.094685295789
1067.0	12083.082558587752	-1039.3420019818677
1068.0	12409.728051987875	-964.9816757437299
1069.0	12145.118263628865	-1054.4035300977732
1070.0	12129.093180203154	-1087.8032383680045
1071.0	12152.99846247604	-1119.1651736696956
1072.0	12192.973191100862	-1181.681337182764
1073.0	12306.297369716805	-1258.6833388581042
1074.0	12214.409757190087	-1195.1285745666003
1075.0	12231.566835871965	-1217.945185209727
1076.0	12330.65829930447	-1228.8184574693325
1077.0	12265.539329194582	-1226.808102256682
1078.0	12249.952694232068	-1240.131362701508
1079.0	12269.0795315226	-1262.09165336416
1080.0	12442.838484231952	-1280.6479004704645
1081.0	12381.736902051323	-1353.3293260527582
1082.0	12340.622947215423	-1339.694492977768
1083.0	12111.901792794975	-1065.0322129047727
1084.0	12088.374652310922	-979.0646259185372
1085.0	12304.813334681245	-1275.176695417794
1086.0	12320.765577873875	-1320.6896208358496
1087.0	12286.786577299239	-1283.5599297424658
1088.0	12304.371120225476	-1302.4523552509454
1089.0	12316.430376049278	-1287.36160384283
1090.0	12954.61108728358	-1055.3462089539807
1091.0	12757.777653344972	-998.207895875778
1092.0	11903.63993939468	-799.7417803983111
1093.0	11935.742102983384	-796.0411640155331
1094.0	11987.982841233004	-881.0082623044394
1095.0	11971.774274271316	-914.4723000173162
1096.0	12019.110833784942	-927.0069196562114
1097.0	12011.193049128444	-964.397569911897
1098.0	12053.798730287192	-1038.1264056377033
1099.0	12162.483950360433	-1180.210460225222
1100.0	12194.718295823499	-1167.866164773109
1101.0	12529.353193694542	-1021.9306604811894
1102.0	12229.766194704802	-1180.3209624777817
1103.0	12482.40322127547	-1222.6100039054024
1104.0	12246.73442311721	-1205.2074290906694
1105.0	12410.042765935656	-1319.3954665557158
1106.0	12285.79599456442	-1250.8149371827428
1107.0	12285.166986334634	-1231.9706009256224
1108.0	12211.857765322697	-1154.621460579443
1109.0	12359.320721309565	-1185.0883121707964
1110.0	12264.873744834464	-1208.7356888109127
1111.0	12177.79913224722	-1161.1055205297253
1112.0	12163.99343903694	-1106.3440305243814
1113.0	12460.531522613084	-1120.8387425151566
1114.0	12185.249285070111	-1073.700544092914
1115.0	12247.083981391994	-1185.2551957458036
1116.0	12097.042676797051	-1044.369540194951
1117.0	12189.523114689271	-1130.3929577099013
1118.0	12168.776068293659	-1036.8367348373267
1119.0	12146.40843420302	-1075.8313167513777
1120.0	12146.870118822413	-821.9600849058934
1121.0	12003.0076803739	-903.4354851650709
1122.0	12037.110738345002	-957.8222685565252
1123.0	12269.846880984582	-884.2888562067146
1124.0	12038.012976864005	-920.744608820561
1125.0	11987.664943563657	-828.8366854862185
1126.0	11940.931401415184	-747.4717088705651
1127.0	12055.692859500065	-890.1475789128144
1128.0	11922.70918319194	-733.8770874489813
1129.0	11967.147489275938	-794.3044122224825
1130.0	11980.640448962115	-694.2641284038115
1131.0	12349.94471449443	-1321.3107521207705
1132.0	12336.544013355751	-1309.0879477058672
1133.0	12385.377974026436	-1238.2882155313262
1134.0	12497.271283950484	-1164.421170377247
1135.0	12413.975693164184	-1290.492138953735
1136.0	12269.220158941675	-1169.6928335784899
1137.0	12445.751904587996	-1237.1785228944962
1138.0	12346.850969936344	-1271.661301375246
1139.0	12367.367102197153	-1281.6767156582403
1140.0	12368.13194307835	-1312.471028834557
1141.0	12117.493380397196	-1018.8116678790217
1142.0	12068.613159205206	-1004.8798166634582
1143.0	12116.947508592553	-1037.234128471827
1144.0	12016.242579638203	-940.1518725059328
1145.0	12082.987329212841	-1024.8392825522442
1146.0	12087.729757192317	-998.1452648896671
1147.0	12008.243648038924	-867.8887127661674
1148.0	11987.543347015298	-896.4474957006502
1149.0	11961.945806965567	-738.4729519283264
1150.0	11920.27975914662	-769.5530666796725
1151.0	11919.844690004598	-710.975439078186
1152.0	11984.233698068138	-781.9776915423021
1153.0	12008.67167243782	-817.3422903403098
1154.0	12064.478183255349	-731.2995958284088
1155.0	12033.346022747663	-753.95053637208
1156.0	12176.725966903425	-785.2387004909633
1157.0	12110.15283176226	-966.0614608865466
1158.0	12269.179161520564	-1141.2163589529512
1159.0	12310.89705676365	-844.4934643858682
1160.0	12135.535101943897	-1006.5834325124882
1161.0	11914.689493431419	-659.8698658621197
1162.0	11902.597014302852	-703.5931582349252
1163.0	12006.83978140813	-740.6816038850199
1164.0	12006.875462694881	-706.6036814656976
1165.0	12469.839690245679	-913.7642669820021
1166.0	12305.776389449167	-1216.36072154859
1167.0	12387.566823015079	-1268.6010185393407
1168.0	12130.443687286664	-888.0267564474252
1169.0	12059.639792282602	-934.6651507013576
1170.0	12023.964188372971	-831.7716511958637
1171.0	12019.003718097883	-893.6362540149366
1172.0	11949.551873172642	-784.8861509006038
1173.0	11938.894122131924	-766.0484428462169
1174.0	11983.198806224922	-754.6643659250518
1175.0	12034.037322028855	-781.5533692697833
1176.0	12090.772523189584	-789.684245007688
1177.0	12037.29647187321	-902.2855982157471
1178.0	12182.166635989202	-990.5302898314834
1179.0	12097.493319226784	-1011.4443601725221
1180.0	12330.550271342321	-1252.2967385217264
1181.0	12414.700264531586	-1216.709958369752
1182.0	12468.377089453927	-1055.4343615348196
1183.0	12110.4922378336	-818.61577611612
1184.0	12008.56597253254	-795.5977623999734
1185.0	12229.731795863832	-1158.8029982218534
1186.0	12226.96873178082	-859.8135529763416
1187.0	12281.12171212765	-1185.5976921903305
1188.0	12398.766029834997	-1180.1929666021977
1189.0	12198.234146249752	-1091.0951465317576
1190.0	12302.396699602301	-1188.0602262590673
1191.0	12356.25990077021	-1218.564300722508
1192.0	12220.529197971759	-987.8742437193874
1193.0	12358.543522895161	-938.2678357664003
1194.0	12330.339429996959	-1167.0419736280983
1195.0	12370.00819640745	-1106.0062057414198
1196.0	12412.013181647068	-1024.7297361376252
1197.0	12311.807401083199	-964.9712586189471
1198.0	12091.800382678848	-850.6980154749926
1199.0	12194.899730532517	-883.1995335175192
1200.0	12058.718503219066	-798.751432681332
1201.0	12023.800191545202	-873.528715012244
1202.0	12162.659675286885	-1083.7021141831628
1203.0	12247.008585129914	-1135.2607568643368
1204.0	12244.413724406448	-1016.3628882794115
1205.0	12183.646302173622	-1111.3916999049525
1206.0	12409.576403131281	-1138.5850422324577
1207.0	12330.216531798564	-1129.5677915684616
1208.0	12315.062223804336	-1045.4164448094568
1209.0	12192.655848651046	-1048.2629514006821
1210.0	12061.901834473669	-850.2402383523046
1211.0	12048.539669657903	-827.2251866670758
1212.0	12082.112336112186	-925.310849170571
1213.0	12047.474149307976	-869.6479772081639
1214.0	12364.599408082395	-1057.5552806269243
1215.0	12227.329449431767	-1095.0186162244493
1216.0	12209.346069605077	-1133.1714117098945
1217.0	12247.92636363947	-1073.2995645709227
1218.0	12133.201316556959	-979.0160563330397
1219.0	12107.745348556244	-937.7198988475908
1220.0	12158.060204620786	-862.8586173073121
1221.0	12197.279451356262	-925.6338908542997
1222.0	12134.396861717629	-920.4776307064076
1223.0	12272.537413352145	-935.2156542234728
1224.0	12285.971188673991	-1079.7214381884132
1225.0	12164.511214505352	-1014.2625300108588
1226.0	12160.79007150881	-967.9407124907515
1227.0	12232.03898497213	-953.1747083298802
1228.0	12164.393099875497	-937.743848903075
1229.0	12232.564560271443	-1118.0936235976376
1230.0	12295.716708343161	-1115.4218598329226
1231.0	12226.23762403839	-1043.9385021859991
1232.0	12295.193499137875	-1011.4189572853787
1233.0	12100.561746333538	-879.2104634048792
1234.0	12078.881908320445	-899.2522879868417
1235.0	98.20095678501825	-1262.3941413954437
1236.0	11995.662583199015	-1020.1621606232142
1237.0	7388.260831665691	-638.3900825062866
1238.0	11712.919610511863	-552.1767709612665
1239.0	11696.400337204532	-553.423446406855
1240.0	11674.832083284527	-555.0994608579721
1241.0	11203.57958338675	-591.7933032461157
1242.0	11612.38070351504	-560.2186996430383
1243.0	11781.147055213793	-659.8877588622264
1244.0	11681.200338158995	-585.6077022663036
1245.0	11802.187523682276	-699.603045877018
1246.0	11801.26741899621	-708.6231093075976
1247.0	11275.687225019754	-626.2622903904171
1248.0	11507.24685993936	-568.3988044020224
1249.0	11387.364595477875	-608.7756233684578
1250.0	11838.219107227837	-765.2622422795774
1251.0	11418.449900321104	-1151.4874458752086
1252.0	11859.655713719238	-813.3763375354696
1253.0	11867.15163760189	-826.3933757338388
1254.0	11889.987147068829	-865.196085362586
1255.0	11583.889404529233	-1268.0241246540338
1256.0	11937.308875313247	-941.8401628184635
1257.0	11727.99116603446	-1285.5788962832007
1258.0	11987.20942568587	-1016.9033156716263
1259.0	11995.793543751803	-1029.2314308904079
1260.0	12004.450203795393	-1041.5059420653633
1261.0	12013.169365421889	-1053.7294280894766
1262.0	12021.952395362854	-1065.9087553292695
1263.0	11844.028709057004	-1300.065399076849
1264.0	12005.726142044083	-1063.6465399195215
1265.0	11938.446521065556	-1309.4331692753178
1266.0	12063.616236965163	-1152.6876719565607
1267.0	12102.789750518403	-1173.9273625627968
1268.0	12014.783106627461	-1318.0013113992584
1269.0	12148.632728691728	-1233.204199220386
1270.0	12075.94166366884	-1325.2618063604382
1271.0	12125.419028828897	-1329.910805706033
1272.0	12195.213007901633	-1291.868884692779
1273.0	12165.410135555998	-1334.420747902425
1274.0	12197.27059846496	-1336.608986718141
1275.0	12214.176991405135	-1349.5004358939657
1276.0	12229.864263222136	-1349.5037652614992
1277.0	11860.342864446759	-804.3516401229016
1278.0	184.33370431528968	-1127.7282389012878
1279.0	96.58468599768649	-632.2536296753359
1280.0	1007.9457643467478	-633.3427423103191
1281.0	1146.3701386677083	-723.9611274687531
1282.0	1436.0022458569954	-724.0160376194084
1283.0	1726.1064666561804	-724.0372918718562
1284.0	2016.2984498284375	-724.0544668507928
1285.0	2306.5061915812607	-724.0723816868616
1286.0	2596.7200887560666	-724.0923408026605
1287.0	2886.9383918636845	-724.115625763851
1288.0	3177.1576314198246	-724.140581835209
1289.0	3467.3489822195806	-724.0816364974839
1290.0	3757.5188461575003	-724.0311732064383
1291.0	4047.7220211742606	-724.0788941655114
1292.0	4338.008628520904	-724.2125245547683
