50.0	11736.593866407327	-517.6241924695722
51.0	11979.707223115374	-526.9618525207891
52.0	11743.21435336436	-542.0646967469764
53.0	11505.057300507297	-2.710361072170804
54.0	11522.608369458116	-16.95447287823481
55.0	11517.471518237338	-29.069174910491643
56.0	11525.746594827388	-47.803207601653504
57.0	11533.759391186037	-66.17244993430285
58.0	11545.86358898616	-93.61865901884693
59.0	11562.002519386326	-130.21360446490687
60.0	11582.176182386536	-175.95728627248695
61.0	11606.384577986782	-230.8497044415781
62.0	11638.662438787114	-304.0395953337002
63.0	11683.044497387576	-404.67569531036884
64.0	11739.563902206313	-532.7433854124062
65.0	12167.913389717402	-510.6371965393596
66.0	12222.627512615976	-457.44167313283197
67.0	12688.726317961065	-475.7798448451038
68.0	12801.41718854315	-385.2991185065641
69.0	13239.357918536603	-461.44209877936004
70.0	13390.870777188546	-368.64114153023775
71.0	14153.755712056749	-462.5179654098556
72.0	14451.797581297616	-469.43060747515864
73.0	14748.007998767418	-465.9964907134743
74.0	14896.419947149523	-371.38102833806096
75.0	15206.04363905805	-372.7691805911211
76.0	15963.076729612943	-468.15031873071183
77.0	16260.492590329546	-476.32385696044884
78.0	16558.18562729633	-471.2238330103901
79.0	16708.1228972211	-375.26922855348147
80.0	25589.757030960627	-506.4363471106983
81.0	25903.063527521128	-507.6689643569166
82.0	26057.84202066546	-406.9248336994863
83.0	26594.574261326445	-498.19114876739377
84.0	26992.220328306285	-106.90606067995395
85.0	26996.558185733495	-513.7000140106501
86.0	27436.474913896585	-493.13896479475426
87.0	27892.281292439202	-409.35937839402595
88.0	28611.406254509715	-414.808624645
89.0	28830.274433159288	-516.7310245348989
90.0	29314.935872688027	-413.3839709162057
91.0	29748.74856876317	-414.7256195734335
92.0	30218.027440220623	-501.2313923856174
93.0	30631.64834640339	-105.3247527322698
94.0	30682.582122743985	-522.7336696201586
95.0	31171.485478966988	-418.75056554511656
96.0	31633.076381037954	-507.66382203218944
97.0	32086.87235782799	-106.52908070898411
98.0	32104.957180631856	-527.962943568556
99.0	32580.762470122103	-511.6132472437924
100.0	33048.984095902044	-517.4177442378925
101.0	33511.89507113713	-518.6361755659556
102.0	33918.04545521553	-107.6242951024639
103.0	35384.653527411174	-524.247167636119
104.0	37732.10316646764	-531.524418185221
105.0	44843.743062951624	-565.2790583612607
106.0	44878.701178021605	-107.62068175654122
107.0	41173.35125610991	-111.98055262320365
108.0	39000.87290686944	-110.87629336084501
109.0	44465.68470195439	-113.62022156341602
110.0	28430.20316167289	-104.43417340389715
111.0	20076.2404911776	-105.08584748866512
112.0	26246.10460726963	-100.90279435603588
113.0	26614.110972082195	-92.54118332088062
114.0	27385.224761842077	-85.10212065968032
115.0	27627.82240579883	-85.10212065968032
116.0	28093.959822268927	-205.01492463656825
117.0	34326.59204931316	-91.60147651974937
118.0	34569.189693269924	-91.60147651974937
119.0	28263.400416958164	-309.4490980404654
120.0	34976.5567303276	-108.32547463185377
121.0	29083.417884782382	-311.0452755697167
122.0	35362.35038154076	-93.42176417595329
123.0	29533.12120924112	-207.0273976224098
124.0	36188.366845136065	-107.77607979133609
125.0	29994.412250063266	-85.16412415495627
126.0	36430.96448909282	-107.77607979133609
127.0	30237.009894020026	-85.16412415495627
128.0	36811.859165624664	-109.8327781377787
129.0	30972.282596213303	-209.03987060825133
130.0	37197.29711205688	-108.94817739064456
131.0	31442.310144417337	-87.57160782984526
132.0	37602.816513853955	-93.99077143891675
133.0	31684.907788374097	-87.57160782984526
134.0	38249.041974176034	-109.44483892125088
135.0	32492.76141717823	-88.83773572699283
136.0	38630.71218394971	-110.62019692467827
137.0	32735.359061134983	-88.83773572699283
138.0	33133.66445677492	-93.30058406386524
139.0	33526.659201869996	-93.17736673470063
140.0	39359.170363816884	-105.61415748860115
141.0	33973.19755462267	-534.4247525909465
142.0	39719.02649423425	-111.27620465583702
143.0	34451.66037886032	-519.7435826654597
144.0	34693.56187011158	-414.3334163887653
145.0	40086.845507536935	-111.13163809947582
146.0	35738.81185725227	-108.91678778495891
147.0	40454.71245952128	-112.60217961687401
148.0	35831.031233262685	-541.0838399023523
149.0	36088.179096307016	-433.1118057992987
150.0	40816.22641118352	-106.6089710018714
151.0	36589.69040985751	-434.69862048073225
152.0	37256.66753453056	-545.140175479721
153.0	37845.41415781071	-93.99077143891675
154.0	41540.6690773206	-114.23915037944971
155.0	38205.647212972974	-548.3201343247828
156.0	41908.212692422225	-116.15322541389953
157.0	38657.233652886665	-550.8371409854377
158.0	39248.08463272204	-437.60515937274675
159.0	42275.767135198585	-113.48877619438765
160.0	39481.042932173346	-438.0050706677387
161.0	42634.191276564175	-106.95827621979213
162.0	39879.77972502826	-444.1933756072272
163.0	40518.301205061514	-558.1857183065443
164.0	42995.26082221731	-114.96136684941787
165.0	40920.41340090672	-441.71670513421714
166.0	41315.917716178665	-450.0177088404093
167.0	43362.27933550441	-112.4632720230414
168.0	41938.95248442572	-565.7617100752528
169.0	43730.391499350975	-114.01737434008585
170.0	42376.42315734209	-564.4389095129687
171.0	42759.33914102073	-447.7301218928075
172.0	44095.154399979474	-107.90542292598305
173.0	43158.48884909585	-453.9059420246706
174.0	43798.19856795776	-568.99245363035
175.0	44708.282345911175	-221.24090331995725
176.0	44360.81035674443	-569.9369495109079
177.0	11715.322358187905	-477.86558620249116
178.0	11703.218160387782	-450.4193771179468
179.0	11691.113962587653	-422.9731680334
180.0	11768.328284192588	-537.1768111198227
181.0	11787.836416316024	-534.0242226146793
182.0	11679.010156826269	-395.5267860537745
183.0	11784.986982047063	-493.7245986625858
184.0	11674.97503218749	-386.3782225873378
185.0	11889.06630318906	-518.2122727405921
186.0	17525.945585163874	-103.34699660208814
187.0	12086.22692200583	-44.765936111315874
188.0	12016.070289770223	-498.6560781624055
189.0	12270.84385478562	-63.396864068878735
190.0	17892.389797711738	-108.48071783834894
191.0	12499.829461869465	-63.79771947284462
192.0	12369.386177290777	-438.1641808096818
193.0	18257.365631863155	-104.12850100309151
194.0	12743.889070876778	-201.2223702488312
195.0	18619.570684139344	-103.65838668569147
196.0	13180.58635501717	-92.12002554100279
197.0	18981.549404037494	-103.97311196414375
198.0	13532.752968630257	-91.65718509032256
199.0	19344.358199087652	-104.31373326807322
200.0	13880.709785136392	-103.64838073242572
201.0	19710.920394471537	-109.48563269494964
202.0	13706.276074829206	-380.5788380415279
203.0	14220.786210405662	-90.74339701269491
204.0	14540.904426661478	-189.42191347510865
205.0	15001.556348754428	-91.88583380296768
206.0	20438.666596858773	-104.62430847296248
207.0	15350.069343720339	-93.56336797003799
208.0	15698.45264932052	-104.56734097620695
209.0	20800.69964961549	-104.97074377346628
210.0	15518.221807145585	-385.8600290842275
211.0	16037.369582526147	-91.46365449514512
212.0	16354.819443675216	-191.71831358050258
213.0	21163.264769387883	-105.31345230389707
214.0	16818.932822690633	-93.00273964067553
215.0	17167.49302017752	-103.72147817313089
216.0	21529.328799264895	-110.55987609665802
217.0	17017.7302824936	-386.5002445511248
218.0	17340.02491248828	-397.25384283240464
219.0	21895.18363996602	-105.94755891198292
220.0	17680.20355754394	-402.4224238174898
221.0	18011.788901104155	-490.8981605520559
222.0	18335.12140216873	-487.3646263565327
223.0	22257.743133878554	-105.60502802259725
224.0	18655.683121358084	-487.71319467886707
225.0	18976.01850816939	-488.8466025970536
226.0	22619.858478260212	-105.92275894397851
227.0	19149.380403314204	-400.92826120860553
228.0	19494.033261269688	-406.85012325927863
229.0	22982.11614544693	-106.38280356042863
230.0	19896.017035173678	-214.57148018361477
231.0	20146.73390691888	-493.23406868051234
232.0	20467.51667951321	-493.5912123045441
233.0	23347.936178330918	-111.68113809207473
234.0	20787.906399183084	-494.7563302447822
235.0	20964.323712234585	-405.3816599729549
236.0	23714.321498066973	-106.64879682935134
237.0	21308.234729405427	-411.3801336160138
238.0	21634.20319352872	-502.801510487177
239.0	24076.859720920347	-107.29957978091988
240.0	21958.414701143003	-499.0078759422361
241.0	22279.330861968698	-499.4840276925849
242.0	22599.80287326351	-500.6204412537004
243.0	24438.93160565394	-106.81368367439184
244.0	22779.220409980513	-409.8590743192017
245.0	23122.579977572652	-416.02679478716504
246.0	24801.25701076227	-107.49857164228645
247.0	23445.548218030443	-508.83486832099965
248.0	23770.290204679655	-504.62120969801055
249.0	24091.185094446188	-506.09067528931337
250.0	25168.66083893729	-112.61774977615521
251.0	24254.641738368373	-413.7134818694421
252.0	24594.32089573173	-414.32181505067575
253.0	25541.05067891225	-103.55183840363316
254.0	25058.056213202595	-513.8648932037518
255.0	25360.120678346993	-216.16958817978835
256.0	25896.000508559588	-103.96577301011712
257.0	11529.087720304206	-4.640137708534894
258.0	11509.530078920507	-12.330370725006645
259.0	11521.992306241065	-8.518109683999986
260.0	11530.73875291147	-22.876317907716537
261.0	11561.896590891507	-38.007789498701946
262.0	11546.331265204004	-5.188364627497019
263.0	11533.265389016082	-36.69889465178858
264.0	11526.76065270911	-41.78985168572783
265.0	11598.23668782261	-9.440830334441367
266.0	11568.079077714907	-7.851071087226349
267.0	11541.828856386119	-84.46992265733371
268.0	11534.85237757423	-60.226368667401196
269.0	11590.589810503036	-44.68028356553987
270.0	11636.086394715683	-12.063713587427628
271.0	11542.921842774313	-78.52384139043026
272.0	11580.887421206426	-17.291901421667717
273.0	11549.178396151832	-72.43757913390193
274.0	11557.967786786285	-121.06486810339607
275.0	11546.956575374357	-87.672577751946
276.0	11610.572434938338	-41.452190903553856
277.0	11553.933054186244	-111.91613174187798
278.0	11589.112386231487	-111.97685320662276
279.0	11559.060773174482	-115.11878683649343
280.0	11614.748511479354	-21.504543921868997
281.0	11562.280225655782	-102.75315066256978
282.0	11654.224043411692	-52.09393561883189
283.0	11563.095505774523	-124.26752319800698
284.0	11585.63040308437	-144.54664537852418
285.0	11570.071984586408	-148.51107718793799
286.0	11574.10671718645	-157.6598135494561
287.0	11578.141449786492	-166.8085499109691
288.0	11598.315112786702	-212.55223171854698
289.0	11685.887495796604	-15.455974353390047
290.0	11578.24805417855	-139.00266015750336
291.0	11583.26916877473	-170.01120500558352
292.0	11711.072744170937	-67.51444253563871
293.0	11590.245647586618	-194.25475899551589
294.0	11605.358639684584	-200.7133631725907
295.0	11594.28038018666	-203.4034953570289
296.0	11599.408099174898	-206.60615045164192
297.0	11602.349845386743	-221.7009680800651
298.0	11751.08717417309	-20.3190385409398
299.0	11626.558240986991	-276.59338624915597
300.0	11602.668817951222	-194.61420559824668
301.0	11633.079053810427	-251.82783692708958
302.0	11610.419310586825	-239.9984408030962
303.0	11614.454043186866	-249.14717716461186
304.0	11618.488775786907	-258.2959135261249
305.0	11785.024787633212	-87.4141780913172
306.0	11622.49537233037	-267.4640446941732
307.0	11627.623091318608	-270.66669978878787
308.0	11646.219473834914	-281.97422110180196
309.0	11630.592973587036	-285.742122610674
310.0	11653.991528957342	-300.16561564563744
311.0	11634.627706187073	-294.890858972187
312.0	11835.499219475785	-25.84799016746062
313.0	11633.634486590143	-265.2913497583407
314.0	11639.75542517531	-298.0935140668
315.0	11646.731903987202	-322.3370680567338
316.0	11650.766636587241	-331.4858044182467
317.0	11654.801369187282	-340.6345407797599
318.0	11665.531568601042	-337.7267629151029
319.0	11658.836101787325	-349.783277141278
320.0	11662.870834387366	-358.93201350279105
321.0	11941.265730632158	-392.40561484726396
322.0	11666.905566987407	-368.08074986430665
323.0	11679.32629654174	-368.50784063205356
324.0	11867.23403487136	-535.3857193664238
325.0	11670.940299587448	-377.2294862258199
326.0	11944.573027404187	-33.037923261190976
327.0	12108.192397592784	-481.93997822270785
328.0	11673.917640080128	-356.250326864613
329.0	11695.148695187696	-432.12190439491565
330.0	11711.040448806836	-427.4548279633115
331.0	11699.18342778774	-441.27064075643375
332.0	11707.226996608442	-459.5851609463255
333.0	11724.666842885039	-459.9558933145915
334.0	11711.287625587865	-468.7168498409781
335.0	11716.415344576099	-471.91950493559096
336.0	11723.391823387989	-496.16305892551986
337.0	11737.332859217451	-499.0331281783777
338.0	11727.42655598803	-505.31179528703797
339.0	11760.992297425391	-543.3198649695655
340.0	11740.022680950811	-505.13228575272177
341.0	11731.46128858807	-514.460531648551
342.0	11745.055965943322	-516.9292824670944
343.0	11735.500880019134	-523.5702737364762
344.0	11695.427359769352	-405.0082130998538
345.0	11748.392816093352	-545.1298931914686
346.0	11751.543727946228	-534.5690361839661
347.0	11740.661747425527	-526.758309871912
348.0	11517.190781957637	-21.10595163424236
349.0	11522.520308719102	-32.2045553560813
350.0	11538.077050034795	-19.62831934097873
351.0	11530.874313815622	-51.00586269626717
352.0	11550.974448513089	-32.515800254235124
353.0	11547.976297978568	-57.010747013778506
354.0	11538.887110174275	-69.3751050289145
355.0	11574.508842109957	-76.97299610618938
356.0	11550.991307974398	-96.82131411346195
357.0	11570.230166505416	-120.85706800179712
358.0	11567.130238374562	-133.4162595595203
359.0	11591.702962906917	-169.96776895786752
360.0	11587.303901374771	-179.15994136709932
361.0	11613.363838753716	-218.99106025103052
362.0	11607.47756437498	-224.90362317467847
363.0	11643.790157775353	-307.2422504283136
364.0	11690.085554314539	-392.8927776407654
365.0	11680.103143214465	-389.5807047868722
366.0	11688.172216375815	-407.878350404985
367.0	11744.340488170716	-536.1039966542306
368.0	11747.778936094843	-523.0138210822624
369.0	11961.621193407818	-437.33916930410004
370.0	12160.211993622788	-200.1741330676256
371.0	12299.036368553168	-496.7018210143262
372.0	12564.738987383955	-416.45048018566257
373.0	12330.45534105869	-318.06986186132417
374.0	13079.041914649575	-369.84914952961003
375.0	12845.72005134332	-93.27098164916242
376.0	12943.480815345027	-461.8058722463402
377.0	13038.809268314239	-185.3910071901652
378.0	13708.558824188533	-195.30556582274826
379.0	13372.331860004451	-183.77721063132535
380.0	13549.009136455032	-461.7943882080146
381.0	14348.560761690642	-187.58075345095858
382.0	13855.32261987432	-474.604266489852
383.0	14304.634679244475	-373.67270830947245
384.0	14597.455499650265	-375.9232096534897
385.0	14655.727519333255	-92.58455703684497
386.0	14860.69054070415	-184.47039083981267
387.0	15052.193495101747	-466.1164501193313
388.0	15524.135733787056	-198.13070894624494
389.0	15191.1358991561	-185.44920177300568
390.0	15359.063156980817	-468.612666926136
391.0	16161.619167731662	-190.28216458029297
392.0	15665.803129494156	-480.43532257203924
393.0	16114.06190800335	-378.83016735800993
394.0	16407.739339381864	-380.6756576780867
395.0	16473.16750242646	-92.89980349535472
396.0	16676.024668057875	-185.90254313603023
397.0	16862.30761447366	-472.1454517954451
398.0	25259.010524072513	-514.683575843486
399.0	26064.721344456397	-204.868567366153
400.0	25723.563882034156	-207.51761141375027
401.0	25737.506224786634	-409.16453642721643
402.0	26418.93534204387	-193.4439776769165
403.0	26225.68175322321	-505.5074631828026
404.0	26801.154597145385	-199.44724400083456
405.0	26405.391811788388	-395.99238017034986
406.0	27208.371920970123	-192.00818133963426
407.0	26795.161416645104	-402.5488069539144
408.0	27668.741519925858	-289.44657441713804
409.0	27218.702958897604	-395.7005717172505
410.0	29059.005577378717	-104.68870227592076
411.0	28816.407933421957	-104.68870227592076
412.0	30424.516877828934	-190.48887688722607
413.0	29967.441965628565	-292.86234610597995
414.0	30795.89311408707	-314.3646233405211
415.0	30432.50470846423	-398.8579231668635
416.0	31398.915383214262	-297.2823027667104
417.0	31872.052919867052	-194.10068853882936
418.0	32316.010082736047	-195.36681643597694
419.0	31863.61627373398	-404.4822078043084
420.0	32877.60689376946	-182.13831979085808
421.0	32342.531551672986	-406.4191600300698
422.0	32817.78765579802	-393.8614877135648
423.0	33305.01056856933	-186.47795079856587
424.0	33725.495101074805	-200.80166183716452
425.0	33280.1494456679	-398.8719430498864
426.0	34161.53148258284	-199.22577162221327
427.0	33735.59209324337	-413.8664784170989
428.0	35157.7842075173	-416.824528373583
429.0	35591.10098357684	-418.086665855302
430.0	37489.1036793206	-421.3703600384065
431.0	38008.48898475439	-203.43561036016763
432.0	41064.258587833385	-558.9057399701015
433.0	39182.38672564856	-216.49045084944615
434.0	38425.672221891735	-439.8380957120019
435.0	44218.71580366421	-449.3485962988381
436.0	44673.32423084119	-449.7346794580101
437.0	28374.153431270213	-515.1348470056474
438.0	28621.952062176057	-209.1228756798179
439.0	19823.057143299662	-496.81517124706255
440.0	20259.866771625777	-209.7101559616276
441.0	34928.943646058	-537.8092294347917
442.0	35164.11169211709	-201.74723880780707
443.0	36350.502451286484	-541.2847805659571
444.0	37014.8785282546	-218.78095552842328
445.0	36612.442371225676	-217.6088579291148
446.0	36801.31335795834	-544.6831275696275
447.0	37441.93941054875	-202.93894882956133
448.0	37027.08468195645	-436.54154240865455
449.0	37969.31254661785	-422.5378458976267
450.0	38817.82501171652	-221.49649028552327
451.0	38429.89054495826	-220.06503584592915
452.0	38848.56480372001	-441.94037448021
453.0	39097.3106059464	-552.4348860788323
454.0	39536.64384707824	-216.89036214443817
455.0	39642.78277949446	-554.1764460310519
456.0	34206.58658982141	-412.9614125307615
457.0	34734.84746978139	-199.92695115160313
458.0	40286.527339450164	-446.19017489687803
459.0	39900.42252486315	-222.40784275531283
460.0	40080.518022937154	-555.3735281319184
461.0	36024.590350766804	-216.69286757629501
462.0	35562.47035310664	-202.3385519609122
463.0	40637.69646192649	-219.2111506187454
464.0	40272.21202421505	-223.73381771634982
465.0	40686.96989223161	-442.3383321278875
466.0	40992.43879257998	-218.58952362507503
467.0	41721.84080162584	-454.861205959719
468.0	41352.98499278192	-226.21970300265335
469.0	41501.49263918408	-562.5059863835754
470.0	42095.15155510195	-229.6420016082872
471.0	41723.9499631591	-230.39237579334926
472.0	42128.0005086387	-454.7816561032708
473.0	42457.233673308765	-220.44705241417978
474.0	42525.040741915516	-446.2575312377773
475.0	42812.830894392355	-221.91964306921
476.0	42923.23543054407	-567.2531488252266
477.0	43564.68117536436	-453.6327738439524
478.0	43177.02248739746	-227.42463887245927
479.0	43360.17017397118	-566.0967026560779
480.0	43917.2352971359	-221.9227972660689
481.0	43548.256698595986	-226.48064636312725
482.0	43968.617888974295	-449.74574907550794
483.0	44288.63203380419	-221.52564448939907
484.0	11720.45007717614	-481.0682412971041
485.0	11829.733823184439	-538.0814161874517
486.0	11812.496688224091	-478.28433249008475
487.0	11704.311146775979	-444.47329585104825
488.0	11754.251145002187	-540.545354067366
489.0	11844.367656716726	-458.25833456010633
490.0	11692.20694897585	-417.02708676650064
491.0	11763.927734474297	-527.297200186149
492.0	11778.077297909118	-541.8249341521503
493.0	11723.750446750904	-468.5781158296256
494.0	11800.680435737968	-540.2494892851637
495.0	11711.552236327427	-440.1626246254552
496.0	11769.01321395247	-518.0794813700268
497.0	11901.940527492641	-461.9566951898014
498.0	11684.137875814507	-398.72944114838793
499.0	11704.32994831552	-413.64746794791427
500.0	11813.47283059346	-530.1746993940311
501.0	11676.068018575686	-380.43214132043266
502.0	11944.369795850229	-509.55549804097836
503.0	11846.392657882434	-525.1739063629299
504.0	11687.395732581179	-386.7936200664214
505.0	11842.016904735385	-502.3396992759638
506.0	11916.134314274446	-531.2979245983862
507.0	11682.016118275102	-374.6069982063976
508.0	11882.574548673585	-488.19842075388686
509.0	17486.03371077321	-484.1270740363265
510.0	17710.570328010977	-211.82771444043706
511.0	12010.333527564455	-77.80385937250685
512.0	12093.853851544607	-419.52695883637836
513.0	12005.686292328994	-448.3607723675959
514.0	12062.190555023493	-520.7014280999085
515.0	12374.693563116196	-127.19458354172336
516.0	12173.033428821642	-108.16280018019461
517.0	12187.811855168058	-366.16798221732705
518.0	18078.09390877513	-212.60921884144045
519.0	17810.83459023424	-490.07947791232164
520.0	12598.501118394526	-171.7491080725134
521.0	12469.452223689344	-491.99027460323015
522.0	12532.04190548379	-296.49649167080497
523.0	12397.824305557087	-251.94196714001495
524.0	18127.382627199626	-404.02261085822755
525.0	18441.378329267598	-207.78688768878297
526.0	18469.84538114868	-399.6096210254372
527.0	18801.6656355068	-207.6314986498352
528.0	18809.311020844456	-399.86357330635656
529.0	19162.55668451997	-208.28684523221696
530.0	19528.03120901887	-213.79936596302286
531.0	19297.1839701327	-490.0059065407175
532.0	14009.591184126051	-380.0743912837674
533.0	14032.695600028797	-194.39177774512063
534.0	19622.102832429748	-495.9964886073282
535.0	19941.674576316032	-408.44092011960475
536.0	20284.70264622471	-403.9889372174848
537.0	20620.429464128534	-209.59505224642876
538.0	15820.803913472837	-384.16965692920184
539.0	15847.539506657728	-196.03099547135207
540.0	20624.443672184043	-404.28317482215317
541.0	20981.1311707225	-210.28419607736336
542.0	21345.863854436768	-215.8733284005551
543.0	21108.828185868635	-495.9177214149474
544.0	17349.5700164119	-207.06847477521902
545.0	17006.4537198738	-196.7242178138064
546.0	17169.224478873704	-483.6828729676349
547.0	21713.886259079765	-216.50743500864095
548.0	21433.248882658798	-501.9828278474426
549.0	21755.912622939966	-412.832922863834
550.0	22078.404127758287	-211.55258693458018
551.0	22099.608825075065	-408.2874161096404
552.0	22439.182500117342	-211.52778696657575
553.0	22799.659045750577	-212.30556250440713
554.0	22439.5655308907	-408.6719574615031
555.0	23163.84027988614	-218.06394165250336
556.0	22920.41720736338	-501.89916850988476
557.0	23532.14916657105	-218.3299349214261
558.0	23244.593907160528	-508.0161856812653
559.0	23570.5443531491	-417.1114706958221
560.0	23897.17624322534	-213.94837661027123
561.0	23914.74976325997	-413.13925370453444
562.0	24257.889884877164	-214.11326345531174
563.0	24618.390708783947	-214.3122553166783
564.0	24411.61364609293	-506.42346182251976
565.0	24984.223476132156	-220.11632141844166
566.0	24732.29571811442	-507.9270324301486
567.0	24939.33199653652	-420.5352224723063
568.0	25394.884687642898	-417.40717187338737
569.0	11731.508550043909	-486.75966422739776
570.0	11753.884330651143	-527.463936152492
571.0	12225.289874873162	-285.3338111504636
572.0	12000.259102561538	-145.72842926623707
573.0	11671.227818346766	-350.15116929027135
574.0	11809.51994122136	-512.3725280613629
575.0	11856.366527208835	-482.5376602927524
576.0	11703.547434776903	-422.7698391348313
577.0	11662.841746867683	-331.62760534075886
578.0	11821.405180665288	-497.4450377678174
579.0	11783.17288207767	-520.1583807662295
580.0	11715.709008985688	-451.26909104617516
581.0	11792.064012127512	-508.5814761040456
582.0	11759.932437830781	-508.6264377848347
583.0	11728.818728310545	-480.6605066530562
584.0	12118.759186221307	-356.9504862375252
585.0	12063.331061804061	-204.7018388924771
586.0	11701.641995718803	-336.4393965514949
587.0	12037.468011534089	-407.99310291876947
588.0	11936.6677635839	-470.2281206190989
589.0	11879.281781681413	-110.951375410521
590.0	11747.391794098608	-510.3834570171457
591.0	11760.897336467082	-498.4973181680155
592.0	11739.228880496938	-492.3731596525443
593.0	11731.026111497114	-474.11646245247783
594.0	11732.824996919082	-453.44975598774425
595.0	11705.926889510185	-378.59900506551156
596.0	11718.39883071905	-457.3682486205192
597.0	11717.848275928278	-443.7387172591043
598.0	11696.247319281143	-395.9688944976151
599.0	11698.117181502706	-411.10737067419785
600.0	12061.71024976411	-312.3938926714909
601.0	11660.151925134322	-325.5284477664197
602.0	11886.957873258432	-430.4938074723444
603.0	11654.821078492214	-312.94759680264787
604.0	11688.215721253619	-377.76599475285184
605.0	11646.743416362044	-294.61334557874943
606.0	11680.117664258027	-359.42084380465286
607.0	11638.979558169698	-276.45872953578026
608.0	11671.702579784054	-340.83808123638784
609.0	11630.944664856783	-259.19219218399667
610.0	11662.020394262901	-318.88240268462204
611.0	11927.980660532441	-153.0279551367906
612.0	11626.815734060408	-248.20752690346612
613.0	11663.892642611796	-297.6383366322989
614.0	11652.131256758852	-306.8484392283014
615.0	11656.644656804943	-267.21862748463656
616.0	11644.053594628684	-288.51418800441024
617.0	11718.094583651553	-164.01489732386594
618.0	11610.674017020356	-212.8919026766865
619.0	11639.863234452992	-267.88072441071563
620.0	11597.082606373639	-182.16608410655317
621.0	11626.352549714678	-235.5286054467797
622.0	11824.082623462646	-119.1606015322468
623.0	11627.941070725816	-215.90665228478852
624.0	11619.625208741383	-221.56003273020178
625.0	11586.364860602023	-157.41079381101494
626.0	11611.496838541803	-203.79646030301956
627.0	11595.62965609746	-141.88830766125466
628.0	11603.28507136181	-185.26895688157674
629.0	11741.670022701574	-93.30561756516545
630.0	11603.852529443933	-160.66622054446148
631.0	11575.55823244519	-132.90350258315934
632.0	11593.705668346016	-163.31343903020024
633.0	11569.66681086516	-108.33835552043213
634.0	11583.675038868663	-151.3116362366709
635.0	11677.347647866409	-71.76965167271312
636.0	11667.424070284222	-92.30271892764965
637.0	11577.565174187845	-126.29039229233604
638.0	11554.397580898765	-84.79879683925537
639.0	11567.540344772055	-114.7579104274555
640.0	11627.888967571684	-56.58560824712671
641.0	11579.678535479405	-105.73497026810703
642.0	11563.248601325271	-93.62713586809453
643.0	11567.806060447641	-58.3797275474329
644.0	11555.526415288046	-75.50987948811478
645.0	11538.834667230636	-47.93042203227136
646.0	11577.416620427868	-32.583707671081356
647.0	11558.930546809044	-51.15954534252038
648.0	11583.945294605272	-57.32454759807297
649.0	11530.369955892756	-30.16317710931374
650.0	11541.467820122563	-54.10134921623345
651.0	11588.118713254022	-69.65575602582005
652.0	11564.544741620057	-70.35280836007344
653.0	11572.996625337772	-87.90882747589542
654.0	11621.93297938907	-74.86358741022802
655.0	11638.344477646891	-90.90498203686973
656.0	11601.39145027181	-77.91235440937453
657.0	11582.03997428253	-94.43145701804558
658.0	11587.780580166354	-123.06314153666123
659.0	11596.824928072505	-91.752224031894
660.0	11601.327042638552	-103.3920180299295
661.0	11612.01731117338	-179.7052421349387
662.0	11611.860738377813	-108.51286472482752
663.0	11597.117802303468	-130.0674928973846
664.0	11620.068488786996	-198.2080149310059
665.0	11653.298268658544	-126.88367685616443
666.0	11605.16606384635	-149.05565882083224
667.0	11731.709897087036	-119.40827051441254
668.0	11608.983304107862	-124.10205126224416
