645.0	22819.142566335697	-2099.644121413603
646.0	22653.520443711426	-1865.9375199601498
647.0	22743.471359448115	-1726.0223637166825
648.0	23041.775972742693	-1671.9717896713864
649.0	23019.2824251585	-2102.631328399069
650.0	22869.68506050078	-2066.430516618296
651.0	22943.85649324534	-1727.0075244292523
652.0	23242.375909954135	-1672.1353044499222
653.0	23219.429877053295	-2105.6193314312764
654.0	23055.02477049379	-1871.2723557767124
655.0	23144.106480069135	-1727.2077759352244
656.0	23442.91330714966	-1673.1615655227517
657.0	23419.57811036313	-2108.6138435288085
658.0	23269.973070087795	-2072.4193461283344
659.0	23344.847986460725	-1728.1983161888068
660.0	23642.934669264563	-1673.4447350425369
661.0	23619.71965524822	-2111.6223695021235
662.0	23500.61714720006	-2002.2680988565007
663.0	23545.010816993297	-1729.3838605360281
664.0	23843.457848623428	-1673.4238647485174
665.0	23819.871379555578	-2114.647261686954
666.0	23655.749660119647	-1877.5002271300837
667.0	23745.159277443247	-1729.5689632893848
668.0	24043.758500047184	-1674.0858331129755
669.0	24020.01615947281	-2117.6947207416347
670.0	23870.4249216421	-2081.462193416551
671.0	23945.58707203531	-1730.1508954649078
672.0	24244.35588525151	-1674.8197339881333
673.0	24220.160682612895	-2120.756701985347
674.0	24070.569966498606	-2084.515282181232
675.0	24146.08908246002	-1731.4769701334824
676.0	24444.22123312755	-1675.2509242949745
677.0	24420.304959022553	-2123.8350432177667
678.0	24270.714883184013	-2087.5758655308696
679.0	24346.15583465116	-1732.5329788373701
680.0	24644.84378876518	-1675.0684801533744
681.0	24620.457958956267	-2126.943472527704
682.0	24470.800836328668	-2090.842773498993
683.0	24844.936331900273	-1676.255214799157
684.0	24546.247833835223	-1732.6051941390463
685.0	24820.60321806592	-2130.078981626944
686.0	24655.729069888297	-1886.4251047266491
687.0	25045.315574974036	-1676.9294304670614
688.0	24746.56711630695	-1733.3450275664966
689.0	25020.76109471452	-2133.262128580742
690.0	24871.185169464792	-2096.892748285351
691.0	25245.658325416924	-1678.23887860755
692.0	24946.643239246605	-1734.846189381784
693.0	25220.902910848254	-2136.4717421615323
694.0	25071.34281972807	-2100.091807516213
695.0	25445.779749354286	-1678.79132296797
696.0	25146.96974742616	-1736.3800326422827
697.0	25421.044552540756	-2139.6981949545348
698.0	25271.484570020268	-2103.3077769508477
699.0	25646.448439589494	-1678.9900986156151
700.0	25347.03862133008	-1737.7128926564667
701.0	25621.197994532395	-2142.94619110237
702.0	25457.3309581623	-1896.6344197641429
703.0	25968.149328143776	-2038.2872041961284
704.0	25547.433630344818	-1737.8668192643606
705.0	25846.357009328363	-1680.8393012999506
706.0	25648.440057026197	-1990.106812276139
707.0	25671.795604958792	-2109.7910146019503
708.0	25768.70417820236	-2034.8590027687053
709.0	25747.61596249434	-1739.2601943008237
710.0	26538.10224722454	-1653.9818637735898
711.0	26410.982354894048	-1671.944350151892
712.0	26047.60872009187	-1997.0416229022896
713.0	26149.066634563365	-1739.7279498819244
714.0	26481.633049832675	-1702.6931679158388
715.0	26501.64735971317	-1835.308122700102
716.0	26335.47378363226	-1729.3409593614197
717.0	26298.33083580105	-2040.203442872483
718.0	26783.909255006456	-2031.5557580170089
719.0	26649.766499071968	-1850.041344808683
720.0	26597.312769996784	-2042.218981897154
721.0	26772.57011204357	-2127.989834988636
722.0	26724.74280244445	-1982.2691214306296
723.0	12859.718863642565	-1911.8279726902776
724.0	12929.586645514371	-1964.703946952547
725.0	12953.533376518435	-1957.433504757324
726.0	12817.263152365484	-1872.8864253727597
727.0	12983.605330620048	-1946.9792818034364
728.0	13057.361725877445	-1452.689720955604
729.0	13138.223359367606	-1500.316608113346
730.0	12654.379566191019	-1721.4918344851667
731.0	13090.236746598335	-1847.585049286791
732.0	13421.953740300707	-1479.8262392961158
733.0	13271.004636465621	-1768.3747489809812
734.0	13666.583872221616	-1721.9745372273003
735.0	13525.65647181546	-1665.2972277880078
736.0	13387.049777505832	-1827.4441597473788
737.0	13625.173410980133	-1478.9321951586471
738.0	13867.296645094228	-1728.4658940061763
739.0	13729.785050244382	-1667.6684812356204
740.0	13586.857450659778	-1811.2394835920113
741.0	13825.588832317153	-1480.9943972168815
742.0	13927.3254908588	-1671.128242717811
743.0	13787.328667879201	-1815.006962715416
744.0	14023.087634852769	-1481.2319768896207
745.0	14132.431519101838	-1869.376385004796
746.0	14241.641742779751	-1665.4986374869586
747.0	13997.76747381734	-1727.8648757706935
748.0	14225.637527999368	-1477.0842083690895
749.0	14329.9445820401	-1878.307605838327
750.0	14436.313723108971	-1673.8678305239955
751.0	14174.939573329522	-1771.6206808864463
752.0	14426.235468953431	-1485.7662310346989
753.0	14527.060472530235	-1887.930915872492
754.0	14630.484332049818	-1683.6793663415738
755.0	14380.884032550171	-1846.6530573939579
756.0	14626.368634934808	-1495.0752593705092
757.0	14724.141635615655	-1897.2404517401271
758.0	14794.448395073501	-1730.4728597297228
759.0	14577.88321403682	-1856.2726364574871
760.0	14828.012887248944	-1513.117083590264
761.0	14921.686696115454	-1899.9713600562784
762.0	14925.608859924812	-1711.7951828930516
763.0	14759.501474217897	-1797.5075704881685
764.0	15024.919021095344	-1528.1400133650648
765.0	15120.502455005822	-1596.5130397719456
766.0	15055.400966120755	-1779.3639733967593
767.0	15268.310326079009	-1881.96113965559
768.0	14972.381692666839	-1867.1030373791793
769.0	12758.045521123984	-1818.481231142188
770.0	12949.764713652841	-1926.6567247555122
771.0	12831.400944053292	-1886.045996585727
772.0	12845.552461785557	-1898.983322420591
773.0	12922.543644495847	-1935.9277495070085
774.0	12867.324912574848	-1888.3051671066169
775.0	12857.271913232546	-1900.293446072712
776.0	12873.979481634073	-1924.614087653242
777.0	12885.834882682604	-1904.5159320497733
778.0	12914.44819455045	-1950.7026965367547
779.0	12888.305813106897	-1937.288092093988
780.0	12895.315114073035	-1912.9912079285593
781.0	12912.936370426198	-1927.7075760573855
782.0	12902.698432727417	-1949.740866101706
783.0	13128.95003268939	-1577.9729578057838
784.0	15118.824107468756	-1721.5494840386189
785.0	15170.201984088644	-1872.4362181502363
786.0	12409.837862119117	-1464.4270023376728
787.0	12457.962743705633	-1453.043058583433
788.0	12437.60848163751	-1475.919724658938
789.0	12479.890194848776	-1482.1833793176993
790.0	12445.842703465758	-1485.9253240322578
791.0	12480.050902235373	-1551.7785270052111
792.0	12501.225634109762	-1451.874015356653
793.0	12463.262678957157	-1525.573018143193
794.0	12530.956833741506	-1508.3297884655185
795.0	12495.94507797919	-1564.6189514165828
796.0	12552.605829473147	-1451.6457661416387
797.0	12501.442488656998	-1536.5555707099313
798.0	12537.611569731229	-1608.9169292180652
799.0	12507.880099402852	-1566.9971577423541
800.0	12535.118648294629	-1597.0010445140445
801.0	12619.112431189807	-1449.6970574336112
802.0	12549.23172268885	-1589.383152636269
803.0	12566.593058744373	-1637.2760904475936
804.0	12656.364063434281	-1507.9595318310905
805.0	12581.131115215716	-1651.3918000448127
806.0	13195.604914869182	-1630.278455090817
807.0	13046.677780937805	-1912.659251000896
808.0	13187.360284980712	-1864.1192137058808
809.0	12595.722261054112	-1665.4877351367215
810.0	12698.497565806714	-1448.4913236570494
811.0	12605.151123339288	-1643.1330857531284
812.0	12794.923947930974	-1449.546785706458
813.0	12631.608041682885	-1669.2582319707944
814.0	12624.989202153827	-1693.5517428302865
815.0	12850.470931481526	-1536.3725961572964
816.0	12639.664623552935	-1707.531868887978
817.0	12698.830299268498	-1690.515204404077
818.0	12651.656843759585	-1709.628942761583
819.0	12767.886734995605	-1559.2006144575837
820.0	12669.112003614524	-1735.4140992375458
821.0	12744.536072298797	-1475.545792365402
822.0	12663.881486214144	-1699.0264943461043
823.0	12821.691017122628	-1846.1194573749174
824.0	12681.109189038121	-1737.4648189720501
825.0	12713.482382537914	-1777.0354416707141
826.0	12737.683355065446	-1756.9170065582512
827.0	12728.31453671268	-1790.8594772025117
828.0	12821.018616446627	-1805.0749751350947
829.0	12743.175062893482	-1804.6757497518056
830.0	12765.774670195555	-1794.8029766284064
831.0	12755.211271795977	-1806.6276194495422
832.0	12947.75738984108	-1905.9450514948724
833.0	12840.020783108817	-1862.3150453073151
834.0	13107.881235115177	-1890.297205619022
835.0	12799.836586240488	-1848.0282826668438
836.0	12780.943390589768	-1808.7393833476162
837.0	12770.084302597565	-1820.4305516350412
838.0	12421.993382402057	-1482.1336528882678
839.0	12449.073094073889	-1511.2658568011345
840.0	12461.444133319521	-1489.779273854302
841.0	12434.968826069206	-1496.9633614319275
842.0	12477.73062830835	-1539.7576531957511
843.0	12486.965671450469	-1513.3915307855325
844.0	12520.703964760754	-1582.7635160207574
845.0	12523.846985766526	-1560.1865066643343
846.0	12549.564008283734	-1611.2023506332978
847.0	12558.854835074037	-1598.8418255337335
848.0	12607.69445952643	-1667.6527867254626
849.0	12658.0409629536	-1639.2029059956112
850.0	12814.652577590903	-1861.3340555315451
851.0	12811.848143952158	-1837.405336464203
852.0	12695.881693546873	-1751.341327749834
853.0	12810.833052333799	-1824.1150394756314
854.0	12784.959599852218	-1834.2300408230412
855.0	12981.789226093793	-1487.8605699407335
856.0	13462.085836687149	-1725.2075854525149
857.0	13297.61661720757	-1620.8440923798735
858.0	13284.802236224617	-1840.0628838977964
859.0	13395.15986163356	-1733.9275214086247
860.0	13486.795485678187	-1816.6190402224208
861.0	13598.982640383265	-1719.4597002731007
862.0	13687.345747957797	-1813.4792022980146
863.0	13800.503059744551	-1724.4738905947568
864.0	13887.001950128231	-1819.767899375913
865.0	14070.511146072735	-1699.224324693704
866.0	13986.421287209288	-1822.0533064653712
867.0	14244.982953206149	-1737.3334887643941
868.0	14183.275698819205	-1837.5184535266465
869.0	14479.450212886566	-1851.4849654844638
870.0	14369.42987451527	-1779.8065161492214
871.0	14676.402505332042	-1861.055071954025
872.0	14565.696556604375	-1789.3827676267458
873.0	14774.871859264802	-1863.8281516996733
874.0	14860.496757959869	-1764.7013145833746
875.0	16467.530283177923	-1937.3734333257055
876.0	16457.076999281042	-1838.808754232963
877.0	15071.000025734174	-1871.1307835607406
878.0	14989.645347295658	-1776.6588498362526
879.0	15320.917259519372	-1591.9299257470295
880.0	15185.734315442101	-1777.7594764233472
881.0	15428.646555242507	-1720.030817713432
882.0	15360.437493107087	-1823.9256225197598
883.0	15367.599906239304	-1890.0409235206762
884.0	15553.022541966455	-1834.0296639610613
885.0	15568.24540833253	-1899.7371980387559
886.0	15787.758483786956	-1816.2435882929046
887.0	15869.272341477428	-1911.3472406134586
888.0	15969.721754152793	-1915.2437818791323
889.0	15986.032621566117	-1821.6512294542506
890.0	16161.27382741595	-1869.4609220853235
891.0	16328.633844295133	-1644.914836104382
892.0	16352.52470444219	-1880.2672495474155
893.0	16526.266968492015	-1780.9796441490653
894.0	16666.73211912705	-1947.2600127197309
895.0	16723.75709747014	-1792.3501034749104
896.0	16966.603450037484	-1951.256442826345
897.0	16923.047607604138	-1794.8057064907928
898.0	17122.664076905883	-1796.3293827984241
899.0	17166.777431715687	-1954.7582569224978
900.0	17266.566883711057	-1957.6657539745836
901.0	17322.126025698642	-1800.585338057085
902.0	17522.107190479855	-1804.1215086130621
903.0	17567.06032246599	-1960.8954381108977
904.0	17767.17401417669	-1965.2001129928656
905.0	17721.839769465158	-1808.2509491551984
906.0	17919.725069718163	-1809.3132378096623
907.0	17967.602814275106	-1969.5004581330486
908.0	18066.754350544896	-1983.8025484368463
909.0	18127.81545820143	-1774.2726147571295
910.0	18366.72063470206	-1994.075052729106
911.0	18326.7906063019	-1770.9292145723405
912.0	18526.627452747623	-1776.1097102621854
913.0	18466.81838979673	-1996.238631020113
914.0	18667.2422460758	-2000.659341154449
915.0	18724.31885769386	-1787.082784452455
916.0	18927.140510946494	-1826.306480065222
917.0	18967.898406407752	-1990.4993500226394
918.0	19122.374360417845	-1837.342739473621
919.0	19067.73347976331	-1999.475201205626
920.0	19366.943094821465	-2015.1804967115468
921.0	19330.364181338675	-1797.157431472732
922.0	19528.757634914942	-1793.0499930104615
923.0	19567.272104244435	-2018.8935678870619
924.0	19667.329751393223	-2020.7893709764387
925.0	19728.745534278383	-1798.6537111107657
926.0	19929.02249366464	-1802.5018120609893
927.0	19967.467046225727	-2026.2600192963837
928.0	20067.501763782082	-2028.041030653597
929.0	20129.36159978769	-1806.3088804706633
930.0	20367.63710183048	-2033.1907982794755
931.0	20329.799887944995	-1810.034082071724
932.0	20467.664852838207	-2034.8715294636147
933.0	20530.19211451223	-1813.6458803029589
934.0	20767.859121579637	-2039.7129963897285
935.0	20730.099059857155	-1815.7566267458599
936.0	20868.224013735886	-2041.4166176219624
937.0	20927.909017753653	-1826.9057648823025
938.0	21169.277822329863	-2031.0303341091776
939.0	21129.980289333635	-1868.2497107072038
940.0	21369.396071139938	-2035.7884438294243
941.0	21327.272719147662	-1877.1666658734132
942.0	21525.47794042215	-1875.190810843891
943.0	21469.644307909275	-2036.7767370604067
944.0	21768.88382711223	-2049.972011767218
945.0	21742.499065104665	-1828.1487284399525
946.0	21945.143022413147	-1815.5134277860627
947.0	21868.95389318196	-2051.467443460307
948.0	22169.11876219336	-2056.126354067202
949.0	22146.154430633298	-1817.5446388072348
950.0	22346.559752782796	-1819.9810510933585
951.0	22369.31897232968	-2058.9531686937876
952.0	22548.459632659902	-1821.929599464859
953.0	22569.4604921655	-2061.944320095377
954.0	22669.53324423829	-2063.4398098441957
955.0	22749.928358673405	-1824.0993199387224
956.0	22950.63823318554	-1826.8721401386822
957.0	22969.754089163675	-2067.929722524414
958.0	23069.736858190547	-2069.6777851794564
959.0	23150.57353788003	-1826.6437263311207
960.0	23350.776993056945	-1828.9602852486853
961.0	23370.048278805192	-2073.916455801209
962.0	23551.596860315138	-1831.5923753643299
963.0	23470.120703014833	-2075.4175571626433
964.0	23751.38822497649	-1831.4159405486298
965.0	23670.184875898514	-2078.6583132441915
966.0	23970.49746078832	-2082.9878599723784
967.0	23950.924797077838	-1833.3306860109733
968.0	24170.642440970707	-2086.044580095915
969.0	24151.549219126493	-1835.558982600597
970.0	24370.787295406884	-2089.109252632507
971.0	24352.452667296424	-1838.026651771744
972.0	24552.180693324462	-1837.6293175626524
973.0	24570.88219358082	-2092.392598605087
974.0	24751.519537940825	-1839.6775287161654
975.0	24671.0220233424	-2093.7558827222315
976.0	24951.393498924324	-1841.962968611772
977.0	24971.27190981185	-2098.487179263939
978.0	25171.41370607144	-2101.6987113380883
979.0	25152.033473995936	-1844.3101275454064
980.0	25371.55541275324	-2104.918890575777
981.0	25352.9356086515	-1846.9553266433334
982.0	26172.150100130006	-2118.049694612777
983.0	25856.283882695057	-1901.2091062902691
984.0	25871.94006167194	-2113.0929065967725
985.0	25553.087851831413	-1846.4674820736666
986.0	25471.57975955323	-2106.6786053084948
987.0	25752.96880300362	-1848.9532272174558
988.0	25771.869904295007	-2111.4403082859794
989.0	25972.009154172683	-2114.7452983932094
990.0	25952.233753729746	-1851.9048439241524
991.0	26168.77996038756	-2041.4692350013647
992.0	26072.078497963503	-2116.396227368197
993.0	26472.35875091223	-2123.0184103873557
994.0	26272.204049063206	-2119.791438531061
995.0	26341.949261551912	-1838.059503889793
996.0	26372.272524892218	-2121.4482512917534
997.0	26575.500906299432	-1894.3515239415149
998.0	26517.602180329228	-1764.4487926324764
999.0	26595.452198559156	-1681.3714324682871
1000.0	12462.303851264995	-1503.4780425444806
1001.0	12495.981047391973	-1496.2945147020862
1002.0	15326.56987867505	-1684.9690555530044
1003.0	15259.773222073809	-1749.2475041391165
1004.0	14727.901286083163	-1657.1447645385852
1005.0	14631.419515843625	-1755.662112691165
1006.0	14530.504430597726	-1638.6862550914411
1007.0	14438.342376917064	-1745.7946062272088
1008.0	14331.74188547807	-1629.3395739563166
1009.0	14303.62284952199	-1776.6691924162649
1010.0	14133.014970734346	-1632.3830255978319
1011.0	14109.094538241518	-1766.6271287048828
1012.0	12937.348663112289	-1657.5754629093826
1013.0	12934.487380231241	-1936.3206859813806
1014.0	26554.253762754906	-1988.131614195212
1015.0	16286.337816418976	-1876.7421819970696
1016.0	16390.732642410618	-1812.9323060864917
1017.0	16128.02107203501	-1730.0239472926976
1018.0	16095.334135519797	-1862.1505295990803
1019.0	15590.45515364891	-1769.1552644478415
1020.0	15486.094302895035	-1831.316536966676
1021.0	26244.380368231676	-1996.6666166953953
1022.0	26422.166233746408	-1988.2045874376006
1023.0	26422.573832091406	-1882.0789879108754
1024.0	25847.673923887243	-1993.7409663135895
1025.0	26056.439838798968	-1903.7438457600208
1026.0	12749.548572875094	-1779.9458624548909
1027.0	12795.972338384745	-1822.9020586965537
1028.0	12720.72203689623	-1753.3343944363387
1029.0	12847.418958527502	-1756.7237047996969
1030.0	12794.795927465551	-1809.2584930732817
1031.0	12710.86346898268	-1744.110931755674
1032.0	12899.36925905422	-1618.24071411121
1033.0	12779.468007515765	-1794.9654200336274
1034.0	12775.073751380869	-1748.3441325695283
1035.0	12692.087065832528	-1725.6497057743654
1036.0	12762.945021547479	-1779.9767861774835
1037.0	12673.683309397717	-1708.3119508798857
1038.0	12907.76169965356	-1570.9928728298946
1039.0	12739.648926420268	-1770.7464832639216
1040.0	12647.931072683257	-1684.138813992334
1041.0	12709.840110366713	-1730.269844120029
1042.0	12740.904326506656	-1521.441442517845
1043.0	12621.869496347754	-1659.9191404890032
1044.0	12687.403444801936	-1708.3479603912467
1045.0	12645.240275542188	-1669.609584825955
1046.0	12589.767368889594	-1628.413670352026
1047.0	12662.847330718598	-1685.401745306009
1048.0	12744.55962575165	-1596.093432657708
1049.0	12637.681384894613	-1635.8488742787802
1050.0	12752.91942687231	-1744.5000053153835
1051.0	12976.385020755813	-1554.5865410569422
1052.0	13167.619782111942	-1809.5329251039122
1053.0	13032.279126397303	-1879.8769177812962
1054.0	12575.343511572975	-1613.752358318554
1055.0	12693.50420029457	-1532.058552597288
1056.0	12621.9396015246	-1647.2913748707044
1057.0	12604.384500861423	-1629.842120419379
1058.0	12583.028044270513	-1498.2287405492352
1059.0	12589.103920225856	-1614.5701774158345
1060.0	12654.136049772163	-1574.0293153479336
1061.0	12587.941746151775	-1583.6141502760256
1062.0	12609.27458862497	-1586.7103581223273
1063.0	12572.67090078914	-1599.130359511586
1064.0	12612.233455433583	-1543.600973021239
1065.0	12567.037293648304	-1544.803196528302
1066.0	12548.448470436502	-1575.4873035493438
1067.0	12553.162759074148	-1535.3726911322617
1068.0	12616.369568001845	-1517.24435391442
1069.0	12471.734536852744	-1512.9791640913245
1070.0	12529.778639118995	-1545.1219728365602
1071.0	12555.136206770572	-1510.8338363123705
1072.0	13081.616816423339	-1759.0733881956803
1073.0	13113.892178413635	-1805.0852869958896
1074.0	13206.34706314184	-1755.3173709070325
1075.0	13334.399719951705	-1700.623110742005
1076.0	12857.907377662326	-1879.7363839325626
1077.0	12910.855931650161	-1913.8473409120209
1078.0	12835.351269330919	-1845.705468449407
1079.0	12884.150917446372	-1891.2642708165506
1080.0	13020.303953489209	-1810.1121937299401
1081.0	12857.228633220688	-1866.3980139172636
1082.0	13167.730444289538	-1697.0000953789997
1083.0	13038.33643302084	-1657.581194445954
1084.0	13042.684193861249	-1597.0720417642503
1085.0	12806.465218033576	-1566.9556715287679
1086.0	12726.869313593153	-1717.86933815655
1087.0	12789.741623805998	-1775.7771805040345
1088.0	26102.06503404042	-2040.3665379834904
1089.0	26254.21868714687	-1900.1814309547037
1090.0	25701.986679373193	-2033.7552466933485
1091.0	25901.437000328577	-2037.183194353093
1092.0	25448.661623323085	-1988.1573262556685
1093.0	25657.45550158537	-1897.2837943415532
1094.0	25256.61903930812	-1895.4114074975405
1095.0	25501.987641330514	-2030.4172333946578
1096.0	25055.129561221533	-1891.9763046001735
1097.0	25302.050691618933	-2028.566764481414
1098.0	24900.435588426542	-2021.8296825236769
1099.0	25100.99117566961	-2024.9316058354216
1100.0	24646.73352918457	-1976.235843213437
1101.0	24854.639013211865	-1889.7044951788139
1102.0	24456.45092526206	-1885.7687206529542
1103.0	24700.39030808445	-2018.8390494387015
1104.0	24256.112854563242	-1884.3954193896213
1105.0	24501.06533070016	-2015.5714737913622
1106.0	24054.55636175619	-1881.3476361261557
1107.0	24246.971392878695	-1972.1737781475113
1108.0	23899.84230863121	-2007.309497901546
1109.0	24100.193660099874	-2010.2686797888855
1110.0	23647.083520209973	-1963.479160080072
1111.0	23855.024521199204	-1878.4506325538284
1112.0	23446.471912509354	-1961.3304192495289
1113.0	23700.409168853064	-2004.1658972648838
1114.0	23254.77197436125	-1872.333223905697
1115.0	23455.428357067725	-1876.132049410932
1116.0	23046.57857227502	-1955.4013774905968
1117.0	23299.728579581362	-1998.784483120887
1118.0	22900.125530641057	-1993.72515632246
1119.0	23099.948292451107	-1995.6491389701016
1120.0	22645.23028892222	-1948.9069547373394
1121.0	22854.969238786125	-1869.5733805216794
1122.0	22451.391727227845	-1863.9286535329895
1123.0	22699.567984482313	-1989.7952808291914
1124.0	22249.911444876576	-1861.4495050743753
1125.0	22443.530694409787	-1946.3607859563647
1126.0	22097.515607501988	-1981.4144649442387
1127.0	22297.725857254463	-1984.246730678956
1128.0	21846.145220334965	-1938.8030704674202
1129.0	22050.22101813162	-1858.9057815552824
1130.0	21702.863399143633	-1909.001698803054
1131.0	21852.425357888806	-1857.4511882103936
1132.0	20883.41045082221	-1974.8314684564132
1133.0	20950.457937078394	-1974.5805608863036
1134.0	20554.392015774316	-1969.3867117364298
1135.0	20819.037716906823	-1935.665377491522
1136.0	20424.16608008266	-1929.1774862731515
1137.0	20687.271957257002	-1971.4929494327764
1138.0	20154.124150992528	-1962.53873625852
1139.0	20487.70124625501	-1968.3096563729887
1140.0	20023.703267682657	-1922.1049575323948
1141.0	20287.6016119671	-1964.8822923224968
1142.0	19753.888710499992	-1955.2827884213245
1143.0	20087.44245077415	-1961.3852977138874
1144.0	19623.961296007637	-1914.575788818036
1145.0	19887.28448165637	-1957.7597862908733
1146.0	19358.84864854575	-1947.6528699038147
1147.0	19687.216756069214	-1954.0542428685865
1148.0	19260.86223901281	-1868.208035100785
1149.0	19487.629004665345	-1950.152931059849
1150.0	18616.831741743696	-1895.005638274498
1151.0	18748.951750188375	-1934.4093946817927
1152.0	18422.05396359113	-1890.7984940274885
1153.0	18681.967836439148	-1934.30490093893
1154.0	18157.74353026075	-1922.9069677019572
1155.0	18485.806280353998	-1930.050984281176
1156.0	18091.492742625833	-1917.6484125758227
1157.0	18227.68700000021	-1886.4211407243977
1158.0	13026.321396609996	-1936.6268751406722
1159.0	12925.520723452624	-1897.6131171367367
1160.0	13096.72780126934	-1705.2037507756704
1161.0	12873.985963208208	-1853.2505221935473
1162.0	12846.423004041231	-1828.1785450630487
1163.0	12817.081148736224	-1616.2089537987424
1164.0	12948.89545479981	-1799.7954560832907
1165.0	12899.171787427988	-1877.9612074762942
1166.0	12809.937091222217	-1794.8209324692634
1167.0	12881.046020780079	-1789.249775056831
1168.0	12867.849847806652	-1831.6406301972409
1169.0	12987.725870301438	-1904.0041303279784
1170.0	12894.383410009754	-1857.545378834119
1171.0	12935.5514260471	-1856.8152000232167
1172.0	12920.258250334184	-1879.1940071336546
1173.0	12563.4612378268	-1565.1087492636045
1174.0	12587.904633291733	-1547.903440426139
1175.0	12584.328577470229	-1568.2089931614416
1176.0	12618.21170682594	-1613.6235921051011
1177.0	12687.189666248434	-1563.0626132184577
1178.0	12607.764151915215	-1603.0443864551683
1179.0	12629.990242085274	-1567.0027336028434
1180.0	12634.720112673816	-1615.4720568469263
1181.0	12673.51173969819	-1666.8039714526265
1182.0	12671.002865467417	-1617.1435665199933
1183.0	12654.686387125961	-1600.835293775143
1184.0	12754.346619025686	-1629.7597771608646
1185.0	12711.262683216562	-1589.338321339139
1186.0	12660.78465573268	-1655.6628762112778
1187.0	12739.110413411152	-1678.5219681444626
1188.0	12690.873457745265	-1667.2293590959925
1189.0	12720.543123525533	-1695.4164438237167
1190.0	12767.96202273282	-1688.125930708268
1191.0	12748.062610665775	-1723.9013395977333
1192.0	12788.54811106467	-1727.2890244676855
1193.0	12778.17609155039	-1765.3900549813509
1194.0	12823.124214645337	-1751.5344346888003
1195.0	12837.99298197835	-1804.9475636288182
1196.0	12806.358170636666	-1775.113583214005
1197.0	13048.949246969501	-1845.4367561172687
1198.0	12963.119097909765	-1893.797714767771
1199.0	13001.264450736986	-1878.8900776756145
1200.0	12918.7461979292	-1842.8578730219444
1201.0	12956.175607234225	-1863.086973299197
1202.0	12516.932452033943	-1531.025512094795
1203.0	12519.785260979857	-1491.898226074615
1204.0	12694.525545081748	-1616.6132962134652
1205.0	12705.48311735914	-1644.6545654020738
1206.0	13029.316091127746	-1766.2485880992529
1207.0	12979.934003358561	-1852.7633566458724
1208.0	12918.27867311345	-1695.8737553229912
1209.0	12770.588029919825	-1711.0524078287053
1210.0	12813.671067041512	-1725.4886997815386
1211.0	12851.65189498475	-1679.9111595748498
1212.0	12788.289658972293	-1642.120241230715
1213.0	12732.007248767992	-1651.045935030904
1214.0	12852.743933318807	-1785.13361647253
1215.0	12918.220816526045	-1819.4481935314434
1216.0	12887.721913205043	-1812.5258073473112
1217.0	12982.303385538586	-1818.4256343642253
1218.0	12988.422932770067	-1676.729283575193
1219.0	12896.97737629195	-1761.9829384413927
1220.0	12852.694421584836	-1632.8737197085866
1221.0	12794.801898036267	-1673.01036166456
1222.0	12822.550861200112	-1694.1365140988503
1223.0	12994.513575722975	-1731.527039808482
1224.0	12874.07935780733	-1739.6841300491517
1225.0	12950.451819164218	-1735.6047338233886
1226.0	12879.256742455296	-1703.5764463910818
1227.0	12934.327906990678	-1765.6062332837203
1228.0	11896.06886546626	-1387.2243203810556
1229.0	12356.517756118576	-1474.8849248619001
1230.0	12358.186032885802	-1486.6168750545303
1231.0	12372.351943292195	-1501.8615576617206
1232.0	12386.536138934898	-1516.655539633648
1233.0	12443.460716764748	-1574.6163559636925
1234.0	12251.850766992347	-1710.6340210941814
1235.0	12309.24610885937	-1814.630916192648
1236.0	12516.068726671476	-1645.450480682877
1237.0	12405.81228050618	-1823.9597614234938
1238.0	12486.57330662987	-1830.9509865978916
1239.0	12514.355131973512	-1779.0092781923447
1240.0	12604.402255051871	-1728.952405709023
1241.0	12554.453320639603	-1836.6344151201165
1242.0	12615.279560338311	-1820.2330722304234
1243.0	12705.295155783968	-1813.637850774032
1244.0	12675.556866991423	-1786.1928366269165
1245.0	12660.76464929049	-1772.3863178641652
1246.0	12719.520385149277	-1827.9695856560777
1247.0	12735.300064013674	-1864.7223803308734
1248.0	12763.705308886101	-1866.797024076752
1249.0	97.76017668511525	-1772.8871944254595
1250.0	231.65723655570073	-1692.2057496537197
1251.0	572.1363827630347	-1696.1944865705666
1252.0	879.3267476714838	-1698.8897641258902
1253.0	1176.145083818752	-1701.2294456759148
1254.0	1325.5857400495358	-1442.6631690923075
1255.0	1620.1999389801324	-1442.8070291078423
1256.0	1914.792825281945	-1442.832879669494
1257.0	2209.4064373952338	-1444.2850517938748
1258.0	2504.033646528464	-1444.3651259647004
1259.0	2798.6050842700824	-1444.4434284199199
1260.0	3093.215695376121	-1444.5238110162527
1261.0	3387.7812221542604	-1444.602362300751
1262.0	3682.396223739726	-1444.6833167258874
1263.0	3976.951585372599	-1444.7904560608513
1264.0	4271.585886495619	-1444.816096336606
1265.0	4566.126831798007	-1444.9516046845945
1266.0	4860.767774182886	-1444.9774775364288
1267.0	5155.301526433842	-1445.1127327506592
1268.0	5449.7850122901145	-1443.8607103262236
1269.0	5744.414816840842	-1443.8991260521886
1270.0	6038.939199828113	-1444.0350271768855
1271.0	6333.479886952168	-1444.1199790772387
1272.0	6628.04951809515	-1444.207535938502
1273.0	6922.6288898288085	-1444.2954461894444
1274.0	7217.208883712697	-1444.383654105233
1275.0	7511.7890683135	-1444.4721555771919
