647.0	13273.127232993365	-2371.9278848244903
648.0	13245.642853486568	-2313.6965076040815
649.0	13192.424168112726	-2260.1092383316286
650.0	13027.935853721196	-2148.04564520161
651.0	13151.656330716707	-2291.144408749824
652.0	13162.507003608544	-2239.4067873634904
653.0	13021.844168947697	-2316.1048458915684
654.0	12975.148372102967	-2108.777551161842
655.0	13111.45762382151	-2206.0980965607796
656.0	12927.17277180239	-2156.702005617977
657.0	13082.185104446346	-2185.792728911301
658.0	13031.968397066352	-2210.7144966788396
659.0	13055.443308219363	-2166.792781012748
660.0	12490.55112876989	-2615.9397972441216
661.0	12373.943381592151	-2431.1450005684796
662.0	12776.300517469273	-2411.5823739720745
663.0	13005.211487797169	-2679.5336775202445
664.0	13174.624986979177	-2307.181610648217
665.0	13032.78358910771	-2169.643696900048
666.0	12977.082809941077	-2171.397953337196
667.0	12900.576603610689	-2061.8642774599352
668.0	13001.647108532541	-2127.9368574450887
669.0	12979.242492762593	-2130.1707872881793
670.0	12625.041211584217	-2010.6692161901974
671.0	12953.196838265269	-2110.3402445343436
672.0	12906.67685945838	-2115.2052035994134
673.0	12926.374041618323	-2088.741056214902
674.0	12878.175610760924	-2078.176204916654
675.0	12880.00942910931	-2030.5425411382378
676.0	11914.167261614783	-2377.5559420480154
677.0	12020.474599651463	-2165.0182019935837
678.0	13896.016828273272	-2775.823951809502
679.0	13857.771353557122	-2755.883510750145
680.0	13843.002565071285	-2837.2454292696107
681.0	12146.545182050322	-2347.684503966809
682.0	12424.006969682654	-2120.069670869098
683.0	12924.968378048085	-2130.2663436237544
684.0	12880.4311479767	-2109.7835308235112
685.0	13013.469628887207	-2198.141704947792
686.0	12835.013569977156	-2636.508412852696
687.0	13068.033009819876	-2238.5839713088385
688.0	12959.495352679196	-2158.1691426549037
689.0	13110.46044498324	-2262.0747066187287
690.0	12980.021287820893	-2197.9537309313637
691.0	13032.935605386703	-2237.6434065215817
692.0	13084.541401056937	-2695.2817688851023
693.0	13222.528012643708	-2337.9500616313585
694.0	12897.528238768726	-2554.893899946524
695.0	13077.07498793366	-2266.0642231914267
696.0	13106.264528665517	-2365.085202441103
697.0	13123.682287851756	-2293.7324652834354
698.0	13182.512970209065	-2334.115230557207
699.0	13319.72910280308	-2404.317022882162
700.0	13237.867365682248	-2369.989256512779
701.0	13303.212408857644	-2732.7302567306647
702.0	13469.956574206642	-2508.177016555088
703.0	13329.416734499524	-2486.3345782423908
704.0	13291.932124666766	-2407.3382526666155
705.0	13343.169880915311	-2419.422403046138
706.0	13435.303536144902	-2510.3102350005615
707.0	13456.27017876425	-2714.216503927961
708.0	13364.64933689063	-2550.4637938106403
709.0	13393.125425504566	-2479.1213688926237
710.0	13483.592368285032	-2539.4572080164075
711.0	13470.343984494497	-2586.1867929331743
712.0	13605.470637627166	-2596.2106174318683
713.0	13529.056230080037	-2571.2441255051094
714.0	13571.784491951796	-2600.0483773526066
715.0	13637.821628161952	-2802.026506144017
716.0	13691.603771396942	-2652.042917297953
717.0	13616.333263826687	-2628.1776623155333
718.0	13563.162745463347	-2731.846835757998
719.0	13639.487748233912	-2695.2191767523077
720.0	13595.638564135697	-2696.860786350419
721.0	13658.248031509816	-2656.0827492958747
722.0	13733.652745619556	-2684.2733036112263
723.0	13752.106483029966	-2787.2873448261744
724.0	13702.561276701685	-2684.5337291794244
725.0	13668.128619631787	-2714.41523969373
726.0	13746.989099829123	-2716.785435813546
727.0	12809.587514275298	-1981.6254579565327
728.0	12859.993080262679	-2041.7279288510174
729.0	12329.201682047105	-2171.094583038283
730.0	12852.914139825749	-2129.1080654782977
731.0	12400.437134289981	-2188.6160983883874
732.0	12516.355520091167	-2287.1759395593476
733.0	12483.798549014971	-2133.6874785805667
734.0	12553.512722849051	-2087.562549270542
735.0	12772.910979096392	-1996.3082494776288
736.0	12613.499176762314	-2048.746391807334
737.0	12688.357967950375	-2084.9058703412084
738.0	12733.018825714853	-2032.515806326209
739.0	12815.438804742249	-2003.09259564323
740.0	12757.566059183213	-1944.3612916055506
741.0	12784.627739657555	-1975.4011882894017
742.0	12666.737105440568	-2011.4320355746004
743.0	12726.467054579802	-1974.731979180099
744.0	12793.412703255672	-2014.4859476580489
745.0	13584.451169327282	-2658.6792144626447
746.0	13499.541581026046	-2607.691879653081
747.0	12744.434293621562	-1999.4779653603357
748.0	12828.087558407618	-2076.1144039858987
749.0	12792.750948865045	-2042.828987847619
750.0	12696.03809826608	-2041.32753149106
751.0	12593.63549690747	-2143.292865648495
752.0	12756.070819739505	-2095.789138387576
753.0	12894.946191133784	-2185.677690692876
754.0	12529.692943907916	-2204.1471287903382
755.0	12647.514940302963	-2093.0875500418856
756.0	12601.500345997496	-2451.0926238210145
757.0	12788.052020333811	-2121.0847854034478
758.0	12643.260214022319	-2141.448520795657
759.0	12494.761047578204	-2496.732007855229
760.0	12446.891289805551	-2285.2627168688655
761.0	12588.024447745518	-2201.954764664893
762.0	12709.920374939846	-2232.361560418754
763.0	13510.74416945733	-2700.7802224089614
764.0	13514.147547124392	-2646.908507133497
765.0	13408.56747595926	-2658.1732749170915
766.0	13410.635164673622	-2551.97174798052
767.0	13273.337844600785	-2444.2627086818684
768.0	13348.17861354986	-2659.443502534301
769.0	13357.82039741238	-2508.8357032562108
770.0	13291.624482901718	-2488.747220208687
771.0	13154.841391807628	-2366.0238959068506
772.0	13201.151203479203	-2518.328128782252
773.0	13216.161833234662	-2402.284715116817
774.0	13155.942738026504	-2447.757241543004
775.0	13173.150901794683	-2402.154185585041
776.0	13062.378412342428	-2309.2152011060393
777.0	13094.490637832894	-2328.117674363603
778.0	12949.596186441917	-2229.322060123788
779.0	12989.411409866903	-2360.417299863673
780.0	13001.443340105754	-2272.013303189699
781.0	12700.135897455102	-2181.8777518033003
782.0	12916.378430099028	-2350.0121784773
783.0	12960.386136511841	-2270.3174113663267
784.0	12905.357068107716	-2225.7005636949975
785.0	12870.933444757224	-2272.8080186752645
786.0	12760.833756799055	-2057.689130633072
787.0	12855.333654302973	-2170.7649374844027
788.0	12821.609448544625	-2106.7560623870872
789.0	12837.540535367662	-2011.4010328009736
790.0	12816.861118284474	-2052.9031957462253
791.0	13325.665128752435	-2596.3303878991424
792.0	13255.568801726082	-2529.962078585005
793.0	13078.879899914073	-2410.8989670557585
794.0	12587.575998814502	-2351.9139972798675
795.0	13266.484158681289	-2586.2799995609857
796.0	13090.606691733976	-2522.2967740715158
797.0	13215.584767180591	-2637.991705310927
798.0	12816.825103844407	-2193.769328934701
799.0	12720.575758339599	-2114.194152930861
800.0	12822.014017324726	-2255.7895371234413
801.0	12780.84816115637	-2166.4411799449567
802.0	12736.608414124967	-2162.8050636391818
803.0	12743.946808114832	-2337.9969267610104
804.0	12907.753985585907	-2304.003832681823
805.0	12863.874383006076	-2414.537213547031
806.0	12982.698512535004	-2585.30280576081
807.0	13017.764605922666	-2411.2550703525244
808.0	12986.201922945585	-2460.9840832187315
809.0	13196.696460533856	-2473.998361167847
810.0	12706.600673768275	-2490.288724025684
811.0	12647.433642345111	-2250.594228427508
812.0	12660.322617230844	-2317.524650273473
813.0	12773.976801706018	-2277.924938988667
814.0	12905.344679796872	-2474.6713477996113
815.0	13027.675309382963	-2525.484037514012
816.0	13110.248599288005	-2457.4407164794698
817.0	13140.755573417824	-2556.943066749455
