1022.0	13246.357874113359	-1970.884595963398
1023.0	13270.593327882794	-1967.4431215542065
1024.0	13354.869951069059	-1950.3180245792792
1025.0	13379.345292022372	-1948.0468108828711
1026.0	13243.372894236054	-2113.6198344889503
1027.0	13294.824018268742	-1964.290025014059
1028.0	13403.840348473554	-1945.991304392229
1029.0	13264.348827781267	-2127.424723760373
1030.0	13319.119135860572	-1961.3848337266993
1031.0	13428.364286040887	-1944.1801235865569
1032.0	13343.414982520038	-1958.7297369893142
1033.0	13452.949977438266	-1942.5766319346685
1034.0	13367.769927657935	-1956.3525914178388
1035.0	13477.539087050687	-1941.1773618262243
1036.0	13326.914964636351	-2169.17591633202
1037.0	13392.195237078422	-1954.1905072793854
1038.0	13502.174378346113	-1939.9907355309667
1039.0	13347.71131252042	-2183.1327914177295
1040.0	13416.629588550306	-1952.2621627668248
1041.0	13526.848621441999	-1938.9742930113728
1042.0	13368.458233903877	-2197.0993414708446
1043.0	13441.124705752854	-1950.5656702649633
1044.0	13551.512926054413	-1938.0743510696532
1045.0	13465.652954789832	-1949.0624492861377
1046.0	13576.236083755231	-1937.4382674486599
1047.0	13490.199984215767	-1947.7765563460096
1048.0	13600.980499525635	-1936.930605444547
1049.0	13514.80811823732	-1946.6806853726475
1050.0	13539.420243451323	-1945.6828104794774
1051.0	13675.313520735554	-1936.3265608413956
1052.0	13564.058126430255	-1944.8932701559281
1053.0	13700.125428995467	-1936.3887484433064
1054.0	13588.754841038206	-1944.3275340194903
1055.0	13613.449352716832	-1943.9037682097648
1056.0	13638.172234677098	-1943.6539032190456
1057.0	13662.935287529399	-1943.5242644830093
1058.0	13687.70152285112	-1943.5202356187826
1059.0	13712.498570197009	-1943.6460607945999
1060.0	13575.523163294145	-2336.124134287819
1061.0	13737.314025463684	-1943.8675372713435
1062.0	13596.207809267908	-2349.894167179916
1063.0	13762.139617025814	-1944.2028017752698
1064.0	13616.94055091396	-2363.6270857777376
1065.0	13786.998969892682	-1944.6382477645823
1066.0	13811.897080950197	-1945.1448534094782
1067.0	13836.800570526539	-1945.6964111546815
1068.0	13861.700211666634	-1946.3309833695332
1069.0	13886.638233693875	-1947.029801389377
1070.0	13720.702845169735	-2431.5584113483474
1071.0	13911.588287049717	-1947.7505633274943
1072.0	13741.543241955884	-2444.9683688215337
1073.0	13936.519175096322	-1948.5217665810162
1074.0	13762.41188778363	-2458.3213318417047
1075.0	13961.467919591012	-1949.3556900383303
1076.0	13783.31243073613	-2471.6142775713765
1077.0	13986.430246650221	-1950.2118147569463
1078.0	14124.032111326318	-1948.405726886078
1079.0	14011.374287145905	-1951.1074694781246
1080.0	14312.120933040416	-2565.1164361016163
1081.0	14036.330887676964	-1952.0615130238882
1082.0	13867.249701447492	-2524.152739756561
1083.0	14061.306639569026	-1953.0343861555418
1084.0	13887.667688903713	-2561.9204413281363
1085.0	13985.928083105553	-1964.62535965187
1086.0	14097.835531908291	-1976.181118861736
1087.0	14086.264606168834	-1954.0337855187042
1088.0	13923.167011263125	-2575.1012665390153
1089.0	13944.389084964596	-2587.869874739133
1090.0	14122.80389414981	-1977.2596600649892
1091.0	13965.656601080618	-2600.561640401748
1092.0	13986.966674777914	-2613.1791209306534
1093.0	14190.80015631314	-2655.1507331925227
1094.0	14008.317525872555	-2625.718789799446
1095.0	14170.839479193783	-2669.793206529784
1096.0	14029.71026522796	-2638.1781284780823
1097.0	14036.926849982656	-2625.733160701642
1098.0	14051.1455353259	-2650.5553554764824
1099.0	14058.314756908416	-2638.0839637876993
1100.0	14072.623960997524	-2662.84867898192
1101.0	14140.571214227377	-2684.6199285502876
1102.0	14079.815779441347	-2650.3369959339584
1103.0	14101.677447958537	-2662.3711068315556
1104.0	14094.146148919708	-2675.0562969503394
1105.0	14121.761308883195	-2674.3202123533415
1106.0	14134.944295945075	-2698.7336445358246
1107.0	14961.716382171731	-2007.7329759214101
1108.0	13102.48852873579	-2013.1640464060517
1109.0	13126.892104068262	-2006.188809104642
1110.0	13111.351985853506	-2042.706589711901
1111.0	14510.670374021654	-1988.522699285645
1112.0	13151.815712528703	-2000.8743328424405
1113.0	13131.701253213936	-2057.082113318514
1114.0	14485.62749171412	-1987.2736619368468
1115.0	14684.746817523244	-2306.6876420449294
1116.0	13175.773944047665	-1997.34923865028
1117.0	13152.269783353979	-2070.6451683316377
1118.0	13200.17665028588	-1992.689122941607
1119.0	13172.957069605809	-2084.3225778211613
1120.0	13224.301608631495	-1988.8293506990622
1121.0	13193.706541572325	-2098.21926649976
1122.0	13248.452117838147	-1985.1812829480657
1123.0	13214.550461906869	-2111.940999187725
1124.0	13296.61255302359	-1978.63298026409
1125.0	13235.427128574762	-2125.6814999386825
1126.0	13344.902712817742	-1973.1131637630695
1127.0	13256.348558560814	-2139.4895772017676
1128.0	13369.108150903805	-1970.7403178318154
1129.0	13320.764135039624	-1975.7441468184
1130.0	14456.547105946476	-2485.090426743858
1131.0	13277.21672540094	-2153.3746880477006
1132.0	13285.227063426915	-2141.3488711645277
1133.0	13306.077918700576	-2155.2319192941354
1134.0	13298.054294145395	-2167.2595833443006
1135.0	13393.403248347755	-1968.5936930196951
1136.0	13466.474593782945	-1963.4924950991515
1137.0	13318.87560674474	-2181.1815495707942
1138.0	13490.898425881043	-1962.209498933187
1139.0	13339.661640171958	-2195.1228471803374
1140.0	13417.696986810317	-1966.6773534765425
1141.0	13515.402626940513	-1961.1147361429632
1142.0	13360.41183416474	-2209.071435391555
1143.0	13442.066212601014	-1964.9830232142579
1144.0	14335.453265749733	-1979.914791474988
1145.0	14502.765652432332	-2441.739087681291
1146.0	13539.968497729977	-1960.0890389864198
1147.0	13381.144852144911	-2223.007037484704
1148.0	13401.87342172754	-2236.9408994371856
1149.0	14395.88671758284	-2530.1075752893134
1150.0	14462.325393523244	-2471.75052004493
1151.0	13422.597523548975	-2250.871370814188
1152.0	13638.28175743724	-1958.045211732173
1153.0	13443.32132698173	-2264.8013125660564
1154.0	14375.666588128292	-2545.113291471131
1155.0	14285.481964959517	-1977.5040634453107
1156.0	14442.105264068698	-2486.756236226747
1157.0	13662.979805681762	-1957.9221477894337
1158.0	13464.038485259109	-2278.735443136393
1159.0	13564.427883572256	-1959.2684688962029
1160.0	13687.665384086047	-1957.9223187630334
1161.0	13484.735192011669	-2292.656093167287
1162.0	13589.049908705003	-1958.709322157917
1163.0	14421.885134614151	-2501.761952408565
1164.0	13505.43567566983	-2306.5490036357346
1165.0	13613.646226956305	-1958.2933104921094
1166.0	13534.136944421058	-2308.473834917389
1167.0	13526.134030275314	-2320.4264548324336
1168.0	14355.446458673747	-2560.1190076529488
1169.0	14401.665005159603	-2516.767668590384
1170.0	13554.822846331734	-2322.3054439901252
1171.0	13546.836869141169	-2334.2681818814635
1172.0	13712.400123955425	-1957.9901716053148
1173.0	13567.550938808929	-2348.0878839884076
1174.0	13737.156807639767	-1958.2117778856239
1175.0	13588.265219065355	-2361.8663174710214
1176.0	14185.474419569611	-1972.8335513873253
1177.0	14381.444875705061	-2531.773384772203
1178.0	13761.918197405124	-1958.561752107582
1179.0	13609.006719115261	-2375.610213494393
1180.0	13786.727033121735	-1959.0135717413916
1181.0	13629.741295381018	-2389.3114022140694
1182.0	13811.593975788028	-1959.5373868342976
1183.0	13650.527389095458	-2402.953874069613
1184.0	13836.461905339349	-1960.0804812210406
1185.0	13671.309522198018	-2416.590944403443
1186.0	14160.528394556068	-1971.6397624466326
1187.0	14361.224746250518	-2546.7791009540197
1188.0	14335.2263292192	-2575.1247238347673
1189.0	14147.76042652104	-1978.3026916994702
1190.0	13861.312839117416	-1960.7266636214763
1191.0	13692.091389767274	-2430.131000739531
1192.0	13886.228712054282	-1961.4428564616449
1193.0	13712.929173196278	-2443.608267867759
1194.0	13733.80056811563	-2457.0366200996855
1195.0	13911.16180459314	-1962.1571407100616
1196.0	13754.702971698944	-2470.4085873508966
1197.0	13936.053516776747	-1962.9255173230865
1198.0	14010.839233419407	-1965.5158108082057
1199.0	13960.978908079496	-1963.7737510477937
1200.0	13775.638228613128	-2483.721016674332
1201.0	14035.772499272876	-1966.4840441255212
1202.0	13796.60716027402	-2496.9722506470684
1203.0	13804.245686735661	-2484.8455556520435
1204.0	13817.610575629025	-2510.1606223348776
1205.0	13825.212459123126	-2498.0135064171736
1206.0	13838.649270803797	-2523.2844551090047
1207.0	13846.213538314856	-2511.116460716224
1208.0	13901.984178460232	-2562.2528357913106
1209.0	13859.724028736595	-2536.3420624808173
1210.0	14060.740898581886	-1967.4556143059838
1211.0	13880.835618800178	-2549.3317479550665
1212.0	13888.321712010797	-2537.1206549640424
1213.0	14111.230222288992	-1955.0867365223419
1214.0	13951.784102960868	-2575.5272903987025
1215.0	14393.001450858595	-2505.0935713743434
1216.0	14136.219373232752	-1956.150104414878
1217.0	14268.795407407086	-2570.113864550283
1218.0	14161.174603174246	-1957.231552690834
1219.0	14352.561191949508	-2535.1050037379787
1220.0	14413.221580313142	-2490.087855192524
1221.0	14372.781321404056	-2520.099287556163
1222.0	14186.147004192926	-1958.3908879685323
1223.0	14286.162960923988	-1963.0574358373967
1224.0	14211.17868995662	-1959.5347828479853
1225.0	14222.696168921446	-1981.7313299509372
1226.0	14236.160203055822	-1960.658626995995
1227.0	14433.44170976769	-2475.082139010706
1228.0	14247.607939171183	-1982.8879463748763
1229.0	14272.611439771374	-1984.1330000963435
1230.0	14261.135226353894	-1961.8592563611921
1231.0	14299.014605378965	-1956.4238818369224
1232.0	14453.661839222237	-2460.0764228288895
1233.0	14482.545522977785	-2456.7448038631114
1234.0	14360.490462451366	-1981.1452360664778
1235.0	14522.985781886879	-2426.7333714994734
1236.0	14543.205911341423	-2411.7276553176575
1237.0	14410.537081768272	-1983.5914425410326
1238.0	14535.762585738803	-1989.752240954218
1239.0	14563.426040795968	-2396.721939135838
1240.0	14435.569157471762	-1984.8183562650395
1241.0	14644.306558614151	-2336.699074408565
1242.0	14583.646170250517	-2381.71622295402
1243.0	14460.600176501917	-1986.0432252586322
1244.0	14603.866299705061	-2366.710506772202
1245.0	14612.537608134358	-2315.0166894593744
1246.0	14635.643004313142	-2325.024977192525
1247.0	14664.526688068698	-2321.693358226746
1248.0	14624.086429159606	-2351.7047905903837
1249.0	14615.422874858601	-2340.030693374343
1250.0	14536.454237553626	-1975.277599621594
1251.0	14586.568841828266	-1977.6608839461244
1252.0	14655.863133767692	-2310.019261010705
1253.0	14585.877706844627	-1992.1334546802127
1254.0	14560.830341714178	-1990.9225502401086
1255.0	14561.515535895398	-1976.4626251211623
1256.0	14610.994317042248	-1993.3216405263909
1257.0	14704.96694697779	-2291.681925863111
1258.0	14711.322287076087	-1997.7916181266166
1259.0	14636.073323490711	-1994.4355590834268
1260.0	14725.187076432334	-2276.6762096812927
1261.0	14745.407205886879	-2261.6704934994746
1262.0	14736.378107626122	-1998.8979785744414
1263.0	14661.126975818079	-1995.596140878691
1264.0	14765.627335341427	-2246.664777317657
1265.0	14761.480333190855	-1999.9727714529402
1266.0	14686.246679514208	-1996.7265855459218
1267.0	14785.847464795967	-2231.6590611358392
1268.0	14786.538762703645	-2001.0115816441557
1269.0	14777.183910494961	-2219.9849639197996
1270.0	14806.067594250517	-2216.653344954019
1271.0	14811.603376128405	-2002.0875398955632
1272.0	14826.287723705062	-2201.6476287722007
1273.0	14836.704546072133	-2003.1186674089276
1274.0	14846.507853159606	-2186.6419125903853
1275.0	14861.764882443209	-2004.1181720775637
1276.0	14866.727982614151	-2171.6361964085663
1277.0	14886.948112068698	-2156.6304802267455
1278.0	14886.8109461368	-2005.1348401522418
1279.0	14947.608500432334	-2111.6133316812934
1280.0	14907.168241523244	-2141.624764044928
1281.0	14898.504687222236	-2129.9506668288864
1282.0	14927.388370977787	-2126.6190478631115
1283.0	14918.724816676782	-2114.944950647072
1284.0	14967.828629886879	-2096.6076154994744
1285.0	14986.95434332233	-2008.9953443642007
1286.0	14936.903743528257	-2007.1545892939394
1287.0	14988.048759341427	-2081.6018993176554
1288.0	15011.544742342014	-2010.949279231311
1289.0	15008.268888795972	-2066.596183135838
1290.0	15035.221137420698	-2008.4740532666501
1291.0	15028.538660251084	-2051.9652133599416
1292.0	15060.30604097018	-2011.2150198264235
1293.0	15040.564629181403	-2027.6854091246616
1294.0	13119.851820170472	-2031.33201709014
1295.0	13164.950748018107	-2006.5574817896004
1296.0	15045.680576036399	-2015.6856190311237
1297.0	15019.750086714992	-2040.103485057918
1298.0	14152.47843907981	-2683.660596034486
1299.0	15025.711432502669	-2028.8605747454742
1300.0	15022.22873060379	-2016.5753699572322
1301.0	14999.736052222264	-2055.248813906373
1302.0	15005.389320563947	-2041.7212761214603
1303.0	14998.96476107859	-2017.7399717335654
1304.0	14979.34892914733	-2070.1583041586764
1305.0	14985.257934451396	-2057.1451254463227
1306.0	14982.061951270036	-2035.3185372801888
1307.0	14959.145669386276	-2084.7776141041218
1308.0	14878.284557767687	-2144.956383010703
1309.0	14858.064428313142	-2159.962099192527
1310.0	14904.282974799009	-2116.610760129959
1311.0	14837.844298858601	-2174.9678153743457
1312.0	14884.06284534446	-2131.6164763117727
1313.0	14817.624169404056	-2189.9735315561593
1314.0	14863.842715889909	-2146.6221924935944
1315.0	14797.404039949506	-2204.979247737978
1316.0	14843.62258643537	-2161.6279086754184
1317.0	14823.402456980824	-2176.633624857233
1318.0	14756.963781040418	-2234.990680101617
1319.0	14736.743651585872	-2249.996396283434
1320.0	14803.182327526274	-2191.6393410390474
1321.0	14716.523522131327	-2265.0021124652526
1322.0	14782.962198071727	-2206.6450572208687
1323.0	14696.30339267678	-2280.0078286470703
1324.0	14762.742068617188	-2221.650773402689
1325.0	14742.521939162643	-2236.656489584505
1326.0	14632.757737588903	-2300.010973277553
1327.0	14722.301809708095	-2251.662205766323
1328.0	14595.20274540405	-2355.036409556161
1329.0	14574.982615949508	-2370.04212573798
1330.0	14621.201162435367	-2326.690786675414
1331.0	14600.981032980822	-2341.6965028572313
1332.0	14494.102098131325	-2430.064990465249
1333.0	14580.760903526278	-2356.7022190390508
1334.0	14473.881968676777	-2445.070706647072
1335.0	14560.54077407173	-2371.7079352208684
1336.0	14385.513073573313	-1982.3624196549447
1337.0	14332.341062494961	-2550.1107199197963
1338.0	14321.884307916609	-2000.9313770552578
1339.0	14260.435349656227	-1976.3012666196526
1340.0	14235.490001952785	-1975.0724228784286
1341.0	13930.607287467814	-2562.7848645784984
1342.0	14210.53246973829	-1973.9809990410422
1343.0	14308.380412670993	-2021.9110327067808
1344.0	14197.672205047156	-1980.6409112393505
1345.0	14172.656789878807	-1979.437954065392
1346.0	13889.06201656817	-2512.3134534692476
1347.0	14135.606176525616	-1970.5767716236062
1348.0	14228.355148497998	-2600.125296913917
1349.0	13881.529221407489	-2524.5537318578367
1350.0	13860.494869498223	-2511.5619829958305
1351.0	14047.415294467202	-1988.5930973692182
1352.0	13839.495495825378	-2498.5024941875286
1353.0	13818.530332899425	-2485.376945176806
1354.0	13699.892799633924	-2418.1034429679416
1355.0	13797.598599727315	-2472.187006101733
1356.0	13679.160086815158	-2404.5932889292485
1357.0	13776.699502168223	-2458.934337639844
1358.0	13658.411364008409	-2390.935099751736
1359.0	13755.832233277559	-2445.620591171731
1360.0	13637.62955215015	-2377.3259907315783
1361.0	13734.994164852053	-2432.247285720963
1362.0	13714.181937220812	-2418.8235844454725
1363.0	13693.426488770923	-2405.363347268463
1364.0	13672.728505021818	-2391.7745539749144
1365.0	13823.557607026813	-1981.345192818423
1366.0	13651.949069468354	-2378.1313528897167
1367.0	14271.91700469837	-1998.5936702241634
1368.0	14338.119350071733	-2536.770813220867
1369.0	14315.013953892949	-2526.762525487715
1370.0	13631.239584774366	-2364.504138021526
1371.0	13610.538532226563	-2350.7755994770264
1372.0	13513.454539063197	-2294.5920139755112
1373.0	13589.840552390566	-2337.038007756735
1374.0	14358.339479526278	-2521.765097039051
1375.0	13492.762188687275	-2280.705527383662
1376.0	13569.162117105623	-2323.2391223370946
1377.0	13472.08176367195	-2266.778110158456
1378.0	13548.47273699823	-2309.4181339188867
1379.0	14378.559608980819	-2506.7593808572333
1380.0	13451.363773815328	-2252.837011773494
1381.0	13527.803078282057	-2295.5624282794315
1382.0	13430.639470275753	-2238.9061732960527
1383.0	13507.117047272326	-2281.675403633149
1384.0	14398.779738435363	-2491.7536646754124
1385.0	14390.116184134358	-2480.0795674593705
1386.0	13409.916704569334	-2224.975193951886
1387.0	13486.442475232805	-2267.771894279687
1388.0	13389.188609285577	-2211.037178610085
1389.0	13465.747217207483	-2253.826792438982
1390.0	14418.999867889914	-2476.7479484935943
1391.0	14410.336313588907	-2465.073851277554
1392.0	13445.023108729198	-2239.889001404497
1393.0	13424.299614770922	-2225.9585364278823
1394.0	14479.660256253546	-2431.73079994814
1395.0	14439.21999734446	-2461.7422323117776
1396.0	14309.076055392623	-2007.5229660943558
1397.0	14459.440126799003	-2446.7365161299617
1398.0	13403.5762153934	-2212.022500568439
1399.0	13382.846928618028	-2198.083916120335
1400.0	13362.116568939726	-2184.126946104853
1401.0	13341.342141383451	-2170.1509653337066
1402.0	13320.52172690131	-2156.1887807563194
1403.0	13383.161198477615	-1991.2334847135744
1404.0	14540.320644617184	-2386.7136514026884
1405.0	14499.880385708095	-2416.725083766319
1406.0	14534.542357040416	-2400.053558101618
1407.0	13272.542904559828	-1981.7715123248563
1408.0	13299.660181862293	-2142.2712717600984
1409.0	13359.117903001114	-1993.4738756542602
1410.0	13222.484577148794	-2099.9030927023146
1411.0	13278.807500741203	-2128.3597699605994
1412.0	13335.179194794708	-1995.9516084402374
1413.0	13257.845989288238	-2114.4670486685077
1414.0	13236.888417984897	-2100.731525832273
1415.0	13201.626025704616	-2086.1971341612025
1416.0	13216.011870864304	-2087.0287682694548
1417.0	13180.889519571736	-2072.0477875655415
1418.0	13195.187261620442	-2073.0749356504334
1419.0	13160.479662106127	-2057.2023017512797
1420.0	14641.421291889914	-2311.6850704935946
1421.0	13154.100351813095	-2045.1062016845553
1422.0	13174.773618845029	-2057.7468265573607
1423.0	14650.092600319214	-2259.9912531807704
1424.0	14702.081680253548	-2266.6679219481407
1425.0	14661.64142134446	-2296.6793543117765
1426.0	14681.861550799003	-2281.6736381299597
1427.0	13140.50378053005	-2010.7150057176457
1428.0	13139.646049030898	-2045.6727000400708
1429.0	14924.50310425355	-2101.605043948143
1430.0	14964.887681069957	-2071.6682094622533
1431.0	14911.862162884825	-2006.1458731937244
1432.0	14944.7038275085	-2086.443423587012
1433.0	14962.161880001402	-2047.6488411138255
1434.0	14211.020285767692	-2640.145017010705
1435.0	14134.273573632601	-2672.5843205187543
1436.0	14168.15346167734	-2644.5356701509954
1437.0	14115.299407253826	-2662.023062590754
1438.0	14015.580424991733	-2613.299869738418
1439.0	13994.274845880127	-2600.785862399401
1440.0	14231.240415222235	-2625.1393008288874
1441.0	14094.569274770476	-2649.9973481359025
1442.0	13973.00812592871	-2588.1936308741974
1443.0	14251.460544676784	-2610.133584647071
1444.0	14072.682349605666	-2637.9474385777935
1445.0	14234.133436074766	-2586.785390214991
1446.0	14051.226253472865	-2625.6658199219924
1447.0	13931.807897249897	-2513.0278448811773
1448.0	14029.882434950776	-2613.2871338861873
1449.0	14294.793824438399	-2541.768241669535
1450.0	14008.579254819473	-2600.8266535031166
1451.0	13923.740944221388	-2550.2688282940658
1452.0	13987.315189425333	-2588.2861237092234
1453.0	14289.015536861632	-2555.1081483684648
1454.0	13966.090719858808	-2575.669389497023
1455.0	14245.690011228298	-2560.105576817136
1456.0	13847.104728173968	-2486.3066296705106
1457.0	14110.615201819624	-1969.5140024925242
1458.0	13902.59988897199	-2537.477101903286
1459.0	13931.158747539675	-2537.9197390948634
1460.0	13944.912761265967	-2562.9791205605575
1461.0	13826.176305956162	-2473.2026023757294
1462.0	14085.671804825479	-1968.4471582218519
1463.0	13805.280336116468	-2460.033718356096
1464.0	14072.920117629501	-1975.1483189993648
1465.0	13784.416030655479	-2446.8016306151435
1466.0	14047.976230773982	-1974.1775852669061
1467.0	13868.066377988347	-2499.3441372490515
1468.0	13763.582588198813	-2433.5079837972435
1469.0	14023.026361462193	-1973.1975413630037
1470.0	14022.467351694228	-1987.592769155224
1471.0	13742.775837887326	-2420.153813715801
1472.0	13998.126607154352	-1972.261814919798
1473.0	13997.612504938124	-1986.6442742992213
1474.0	13721.989643487983	-2406.7478154987607
1475.0	13973.207657363431	-1971.401761828508
1476.0	13972.715980905266	-1985.8061747858465
1477.0	13701.278098634748	-2393.3141662705752
1478.0	13948.271348442817	-1970.544974894583
1479.0	13947.781620472138	-1984.9356563128165
1480.0	13923.385849462138	-1969.7269474014613
1481.0	13922.94222701654	-1984.0981841711157
1482.0	13898.489062221575	-1968.9975624503595
1483.0	13659.806292246329	-2366.1329681857706
1484.0	13873.564028520768	-1968.2773530351403
1485.0	13639.148651259044	-2352.5593375554454
1486.0	13848.70083543646	-1967.5774190944114
1487.0	13618.467236497767	-2338.8055454734017
1488.0	13823.87116271804	-1966.9876869579464
1489.0	13680.614064242041	-2379.7952732438794
1490.0	13597.790684609636	-2325.0957218025696
1491.0	13799.009292062043	-1966.453947328946
1492.0	13577.140341690994	-2311.2877887333657
1493.0	13774.19218616948	-1965.9493559340438
1494.0	13773.931327981534	-1980.2727439530333
1495.0	13556.458420241855	-2297.4751228491855
1496.0	13749.436473666558	-1965.5347625397728
1497.0	13749.233073219286	-1979.919140467602
1498.0	13535.817751361954	-2283.6214359454475
1499.0	13724.714493574613	-1965.2476137600536
1500.0	13724.585815654666	-1979.62719027821
1501.0	13515.134414066475	-2269.72866954028
1502.0	13699.99084398881	-1965.1349423982726
1503.0	13699.973948170193	-1979.54767084242
1504.0	13494.483473339229	-2255.8320452970056
1505.0	13675.321900122848	-1965.1265272920718
1506.0	13675.322451844275	-1979.5728022105986
1507.0	13650.666817653451	-1965.1924436829097
1508.0	13650.738658765913	-1979.634019227372
1509.0	13626.1821014988	-1979.8187265942004
1510.0	13626.029112393784	-1965.3728567385813
1511.0	13601.472441431906	-1965.701935865318
1512.0	13576.90090856403	-1966.1952543273617
1513.0	13473.796114135192	-2241.8652553849815
1514.0	13552.430937475066	-1966.85577831687
1515.0	13390.893942664627	-2186.1152282800836
1516.0	13453.066082096519	-2227.9238191439385
1517.0	13527.991384423847	-1967.814572288631
1518.0	13503.467328714578	-1968.85772888846
1519.0	13370.180160394952	-2172.1487054260147
1520.0	13432.342669467684	-2213.994242035713
1521.0	13479.059167709072	-1970.0403502264164
1522.0	13349.400146993612	-2158.1441882513336
1523.0	13411.623332325304	-2200.0551291433508
1524.0	13454.713123279538	-1971.4240306969768
1525.0	13455.590003283525	-1985.8480180729784
1526.0	13431.383397419515	-1987.42854102789
1527.0	13430.373191149061	-1973.0126672455692
1528.0	13407.252665673843	-1989.2189322412198
1529.0	13406.115758002898	-1974.8096808422567
1530.0	13328.572297367093	-2144.1585066427742
1531.0	13381.89152653757	-1976.8377230371577
1532.0	13265.816245847338	-2102.3565877559818
1533.0	13307.675563459326	-2130.233024821577
1534.0	13357.695904612634	-1979.089177767011
1535.0	13333.618894960724	-1981.5795749044657
1536.0	13286.846611015608	-2116.3057149569236
1537.0	13244.807782569782	-2088.6716503055372
1538.0	13311.25969863291	-1998.685790351636
1539.0	13309.542228614971	-1984.3347403937044
1540.0	13285.502589743608	-1987.3359381004102
1541.0	13223.915654001978	-2075.267677118958
1542.0	13261.519161088812	-1990.59930229557
1543.0	13203.061311181218	-2061.0634894844957
1544.0	13263.365732044942	-2005.43220679537
1545.0	13237.451962791123	-1994.1243792244416
1546.0	13183.59287115973	-2044.7205244510517
1547.0	13213.37866374771	-1997.866702418038
1548.0	13156.949273716846	-2030.8136934210327
1549.0	13191.139052079494	-2017.2949516211004
1550.0	13189.07661174371	-2002.4800297303793
1551.0	13143.540613251602	-2023.679845189401
1552.0	13167.047476484693	-2023.5320028964368
1553.0	14996.116322553724	-2031.5996048474544
1554.0	14976.856831509393	-2047.3365200941444
1555.0	14973.887269752915	-2015.2194053723433
1556.0	14956.101734866033	-2058.9673517695805
1557.0	14948.904452904235	-2014.454883664018
1558.0	14936.195404654893	-2074.902536948535
1559.0	14924.091761949732	-2013.8791129266108
1560.0	14895.619420498	-2104.9366629139186
1561.0	14899.044694410668	-2012.8720200595553
1562.0	14873.994427495898	-2011.856681942797
1563.0	14875.399291043452	-2119.94237909573
1564.0	14848.946182112106	-2010.8527157382416
1565.0	14855.179161588901	-2134.9480952775534
1566.0	14823.856300225729	-2009.8491872843297
1567.0	14834.959032134358	-2149.95381145938
1568.0	14798.760467022143	-2008.7850914439086
1569.0	14814.73890267982	-2164.959527641192
1570.0	14773.709669274629	-2007.7259220809744
1571.0	14794.518773225269	-2179.9652438230046
1572.0	14748.618954428764	-2006.6817633773107
1573.0	14733.858384861634	-2224.9823923684635
1574.0	14723.530818599056	-2005.5777907402844
1575.0	14774.29864377072	-2194.970960004828
1576.0	14754.07851431618	-2209.9766761866495
1577.0	14698.47703487068	-2004.4978062443336
1578.0	14693.418125952543	-2254.9938247321
1579.0	14598.093012233432	-1999.9780884527624
1580.0	14673.36049639878	-2003.4127970778666
1581.0	14648.265118547533	-2002.2482164588462
1582.0	14713.638255407088	-2239.9881085502834
1583.0	14673.197996497996	-2269.9995409139206
1584.0	14622.56913849566	-2015.59765655125
1585.0	14623.212259676171	-2001.1182853870162
1586.0	14573.004466276223	-1998.758553980525
1587.0	14547.9586245349	-1997.57383344743
1588.0	14522.861541772594	-1996.380967734747
1589.0	14592.317478679814	-2330.0224056411903
1590.0	14497.788366842122	-1995.1274380520883
1591.0	14472.758637633337	-1993.883207205232
1592.0	14572.097349225267	-2345.0281218230107
1593.0	14491.216831407088	-2405.050986550276
1594.0	14447.73107776427	-1992.6566235694715
1595.0	14551.877219770724	-2360.0338380048274
1596.0	14422.69894013462	-1991.431037245987
1597.0	14531.657090316177	-2375.039554186649
1598.0	14470.996701952536	-2420.0567027320994
1599.0	14397.670289322754	-1990.2007400518278
1600.0	14372.650397375131	-1988.9772335143098
1601.0	14371.947656100732	-2003.4240448214969
1602.0	14297.63776680769	-1985.3008580058315
1603.0	14347.616665341504	-1987.757629918506
1604.0	14450.776572497998	-2435.062418913923
1605.0	14346.906267823413	-2002.212862214092
1606.0	14322.601821179933	-1986.5060635272037
1607.0	14317.899220617184	-2551.7765294026863
1608.0	14080.02984554247	-2625.4435539671517
1609.0	14297.67909116264	-2566.7822455845053
1610.0	13994.672360078965	-2575.859961063879
1611.0	14102.877454052448	-2637.731268186153
1612.0	14277.458961708093	-2581.7879617663234
1613.0	14015.892762570738	-2588.3743099713115
1614.0	14257.23883225355	-2596.793677948143
1615.0	14037.15046106898	-2600.808009667527
1616.0	14137.329951218691	-2657.7854725745824
1617.0	14237.018702799005	-2611.7993941299583
1618.0	14058.447742555823	-2613.159527741159
1619.0	14176.617766770549	-2656.4532998308528
1620.0	14216.79857334446	-2626.8051103117764
1621.0	14196.578443889912	-2641.8108264935922
1622.0	14173.672296918927	-2631.5590062966207
1623.0	14157.820635179109	-2670.190679523996
1624.0	14125.23962560005	-2651.0520877275235
1625.0	14971.843316225488	-2027.6829651744422
1626.0	14941.851300328746	-2060.535869772972
1627.0	14208.135019043453	-2615.1310130957377
1628.0	14148.969787912763	-2656.3511640956253
1629.0	14153.524326834231	-2644.0360614215556
1630.0	14148.257446830597	-2594.2571314293195
1631.0	14187.914889588907	-2630.136729277548
1632.0	14193.69317716568	-2616.7968225786217
1633.0	14147.146708481558	-1992.6915410280653
1634.0	14213.91330662022	-2601.7911063968068
1635.0	14171.96755551057	-1993.8405483621245
1636.0	14248.575277952543	-2585.119580732105
1637.0	14197.009725833559	-1995.108183289812
1638.0	13973.491387475864	-2563.2689576935004
