653.0	15213.480135952908	-3909.9962354160743
654.0	15541.229808238231	-3936.199072618492
655.0	15064.3429352074	-3251.5054616734647
656.0	16058.805599045607	-3772.4319197068253
657.0	15799.526160449648	-3807.096702399089
658.0	15989.615537067633	-3595.4558421163806
659.0	15774.43153042063	-3520.540823890418
660.0	15580.899032370464	-3447.935609683504
661.0	1149.0038219738417	-3344.3854811892597
662.0	1673.2338249076254	-3329.090631396232
663.0	1503.1109896605392	-3693.1198320972276
664.0	1932.032100600579	-3308.334457706604
665.0	1541.7426179480956	-3425.7390924305605
666.0	2453.8906006025845	-3304.476852581372
667.0	2060.9443355374665	-3404.949308758966
668.0	3119.5529891472947	-3369.1778063286947
669.0	2322.5244357047063	-3401.091703633733
670.0	2903.044649949075	-3757.320875690098
671.0	3522.5077600517707	-3348.5024835708077
672.0	4031.844727045653	-3345.852831771396
673.0	4662.496258061726	-3435.742676446487
674.0	5055.790035100355	-3329.3939727639154
675.0	4886.158655349975	-3687.9871944060665
676.0	5314.87892614944	-3309.873252375397
677.0	4924.795197173545	-3420.6064547393994
678.0	5836.944626428637	-3304.684231805231
679.0	5443.359381788684	-3406.311843015566
680.0	6484.717482301675	-3417.725861040691
681.0	5705.058890485797	-3401.122822445399
682.0	6233.345116623251	-3664.3816709804037
683.0	6905.949452617849	-3345.683761417091
684.0	6769.170266115435	-3729.8141367655444
685.0	7541.985314340275	-3422.752517270072
686.0	7910.0481182422	-3344.440999341516
687.0	8435.76389304823	-3328.9698094802175
688.0	8259.617970522959	-3694.3092899510643
689.0	8695.714762983967	-3310.1385592743973
690.0	8302.165050745389	-3426.9285502843973
691.0	9217.257871389082	-3304.8749448911585
692.0	8564.218397595929	-3426.572416754614
693.0	9084.803830961499	-3401.2012643300163
694.0	9773.424021183217	-3348.722222732698
695.0	9649.772198144274	-3732.455099493031
696.0	10277.794674633702	-3346.2015703995726
697.0	10785.715126380075	-3345.066475164669
698.0	11290.896392578363	-3346.1127947568675
699.0	11815.725100227392	-3326.446052725177
700.0	11637.412620734673	-3690.6334837885565
701.0	12075.91539227243	-3310.31078323288
702.0	11682.394982256339	-3423.2527441218895
703.0	12596.042626518376	-3301.206350408971
704.0	11944.365781130024	-3424.220883958056
705.0	12464.083527305484	-3397.1714845487018
706.0	13112.17975374355	-3286.891131203892
707.0	13021.558489104647	-3760.715795990434
708.0	13550.902598896972	-3279.337063618785
709.0	13504.219160241017	-3518.898406562963
710.0	14013.25153725106	-3254.1909454655033
711.0	13763.02395745342	-3669.6437804825
712.0	13879.184319912902	-3260.6257771603073
713.0	14235.90166693151	-3244.960231383297
714.0	14159.6137759185	-3517.762376813242
715.0	14266.734912273037	-3669.750580669657
716.0	14487.802040651171	-3239.1164347498975
717.0	14829.943435605323	-3248.9312287994508
718.0	14703.664461377311	-3344.7378436389686
719.0	15266.799337735734	-3330.1844553245282
720.0	15139.464188066435	-3266.0848935056997
721.0	1023.9423967874069	-3420.9549815196674
722.0	356.24986797622114	-3318.8382420647627
723.0	1326.0964041960133	-3708.4146818902555
724.0	1277.7140198103727	-3441.0339422235884
725.0	188.85202889047937	-3389.1697844785854
726.0	490.0845766544256	-3717.175673452029
727.0	504.70017114668326	-3449.794933785362
728.0	911.8772651122235	-3551.9116732402676
729.0	897.7810686862116	-3289.1054523304083
730.0	1802.1735219199345	-3424.8891371028353
731.0	2009.3213988610714	-3672.3300484256324
732.0	2518.7785093145294	-3688.5299953394388
733.0	2583.9630393922107	-3421.1492556727717
734.0	3328.503573787959	-3588.706088265763
735.0	2972.188823198873	-3289.7059825657707
736.0	2935.549155115885	-3567.110166589202
737.0	3125.97235814038	-3529.9095872607263
738.0	3352.643405779198	-3776.615004169505
739.0	3809.1218616771803	-3559.713000252057
740.0	3662.7407935462747	-3426.3961204806606
741.0	3829.2308079993563	-3749.20010300887
742.0	4384.925372394231	-3688.5855107623806
743.0	4168.3414867364745	-3422.5274083961062
744.0	4229.959648268891	-3689.9081480627733
745.0	4710.931842638126	-3703.1234161131542
746.0	4533.188950572748	-3344.530194471003
747.0	5184.6214222535555	-3426.7312731393117
748.0	5391.557648424737	-3673.692582682232
749.0	5900.060937920961	-3668.08967742673
750.0	5965.696513842141	-3400.708937760063
751.0	6356.111598320182	-3300.9762253589047
752.0	6406.586859093545	-3685.106600707358
753.0	7186.36494581229	-3555.400665516207
754.0	7044.901832950963	-3422.9479331934963
755.0	7201.636824295216	-3745.5172334064678
756.0	7753.024143901367	-3689.585571955545
757.0	7408.157020482974	-3344.9886843227105
758.0	7597.723593479965	-3690.133256936739
759.0	8081.241733797626	-3709.780479812363
760.0	8036.752282044786	-3442.399740145696
761.0	8767.64757227286	-3673.845618379922
762.0	8823.416759192536	-3406.464878713255
763.0	9279.515989156112	-3688.607821651492
764.0	9349.331200685532	-3421.227081984825
765.0	10067.22785785376	-3559.3590323332596
766.0	9916.82695314365	-3425.6934139336868
767.0	10088.471052507071	-3749.7685807989365
768.0	10642.858756849631	-3690.1896033290627
769.0	10415.621349083798	-3423.9439588972987
770.0	10481.03457053731	-3691.3246985639657
771.0	11129.060181256931	-3691.1315694785867
772.0	10917.895860421495	-3422.704510219721
773.0	10970.88542839849	-3690.0852498863883
774.0	11459.377149799031	-3710.300225820247
775.0	11417.581146437418	-3442.91948615358
776.0	12147.134924110744	-3673.6566570392774
777.0	12203.632539374432	-3406.2759173726104
778.0	12656.68731968764	-3685.44782434575
779.0	12726.113933602146	-3418.067084679083
780.0	13390.93283244332	-3616.0356649978326
781.0	13065.751389239287	-3567.6902355276593
782.0	13234.110928611064	-3524.4248479418516
783.0	13237.017483149153	-3360.4864778881965
784.0	13406.06546832085	-3809.821057980194
785.0	13684.05685795992	-3432.6988901931786
786.0	13644.469018807975	-3326.1303438789414
787.0	13791.562660291367	-3413.9876037347008
788.0	13768.56948203654	-3830.4559738349294
789.0	14014.999029505942	-3450.4146370878443
790.0	13950.596039177251	-3302.28077062581
791.0	14206.27337677745	-3364.324826390895
792.0	14102.746837764409	-3857.200088444348
793.0	14117.273066917456	-3727.0521815796114
794.0	14131.123822228394	-3250.0685428768206
795.0	14315.847379219258	-3387.775579994108
796.0	14284.3158857781	-3273.5099528888736
797.0	14430.359367953402	-3371.9798613093467
798.0	14414.83843315007	-3862.9728666378455
799.0	14409.477560790941	-3239.520193174006
800.0	14407.591212802583	-3722.863811969615
801.0	14566.149308976635	-3241.789601578485
802.0	14449.410183925656	-3266.1006759239026
803.0	14667.718668179199	-3394.6027696691926
804.0	14520.0230297139	-3335.97185010597
805.0	14527.03228094307	-3268.3700843283823
806.0	14763.548147556006	-3348.243096472828
807.0	14728.42188959087	-3846.934384570228
808.0	15023.818417956796	-3395.209436672018
809.0	14731.74640054805	-3241.7529296683897
810.0	14886.338681987974	-3291.123319042466
811.0	14731.066599867881	-3712.2572395283337
812.0	14952.961964490563	-3448.096488666813
813.0	14777.503492483498	-3278.14820646784
814.0	15658.870774395526	-3817.470354644089
815.0	15650.147269311072	-3547.3634157640067
816.0	15374.571330405932	-3831.517137034567
817.0	15009.36539403066	-3293.6975519164794
818.0	15112.398025470507	-3424.9978145025284
819.0	15414.068630995831	-3385.346172993186
820.0	15173.066254403406	-3338.0653615792253
821.0	15054.606759278407	-3819.287124551081
822.0	15426.250559433995	-3681.3636513177116
823.0	15312.72282240096	-3408.1024254549507
824.0	15057.436115983763	-3653.4182696399525
825.0	15590.568588443073	-3667.316868927234
826.0	15469.650227352928	-3471.4848235242303
827.0	15374.580435284457	-3584.9594119952103
828.0	15269.948126878211	-3539.7126261189246
829.0	13636.557122714396	-3551.871606192895
830.0	13947.24744724408	-3412.3428743676172
831.0	15163.356413280082	-3548.7271089118053
832.0	14830.360096892111	-3613.7677370947044
833.0	14509.413995292727	-3653.2238101568487
834.0	14880.255863556575	-3382.9798807107254
835.0	14610.820235031477	-3353.7615292426904
836.0	14371.845863095796	-3332.9278170373364
837.0	14777.350195364575	-3507.190998298019
838.0	14695.047277476036	-3494.4163403283733
839.0	14080.668468981405	-3377.885124222858
840.0	14564.587999929487	-3482.2897305327256
841.0	14336.177458575794	-3486.4975434869666
842.0	14260.285071419807	-3558.8724739311438
843.0	13879.703700712524	-3613.739887964434
844.0	14935.621274707953	-3582.57602722547
845.0	14809.905272246433	-3410.8826804726973
846.0	14271.205449186784	-3355.3419570196515
847.0	14423.558547948676	-3472.267305133777
848.0	14468.378775982148	-3333.702441701491
849.0	14155.76654074776	-3418.0621348881323
850.0	14057.87984854898	-3545.9924764242714
851.0	14009.0892986947	-3644.4041744521273
852.0	13860.742668304942	-3477.256427216351
853.0	14563.958114194405	-3388.4732710546864
854.0	14638.778730063399	-3547.39155937991
855.0	14621.788150927709	-3658.655719783185
856.0	14488.156036859384	-3530.479511832548
