652.0	21160.06930506471	-650.679609967623
653.0	20660.22898303777	-712.8133053296788
654.0	21359.922579799306	-651.5371377113541
655.0	20860.074862531354	-713.7538873381627
656.0	21559.775758609303	-652.4036569337595
657.0	21059.916997017997	-714.6796631782371
658.0	21759.619387233943	-653.2430362299652
659.0	21259.76348675902	-715.588835914071
660.0	21959.467742711833	-654.0729239870755
661.0	21459.61504855799	-716.498679245412
662.0	22159.31634965855	-654.8955881053548
663.0	21659.456964246998	-717.3903741292276
664.0	22359.165639484574	-655.7114312076267
665.0	21859.294056603903	-718.2454375477479
666.0	22559.01549628266	-656.5211626753562
667.0	22059.136127282884	-719.0837857883417
668.0	22758.86581179583	-657.3255151205442
669.0	22258.979132310003	-719.9080893740975
670.0	22958.717077242345	-658.1250483342361
671.0	22458.823387188484	-720.7194603093034
672.0	23158.56976061354	-658.9232674284026
673.0	22658.66866775411	-721.5193405874252
674.0	23358.42223231326	-659.7199644469829
675.0	22858.51535696817	-722.3090226115096
676.0	23558.268738292794	-660.5139799797579
677.0	23058.36441404026	-723.0925712845724
678.0	23758.121326146324	-661.2924698901096
679.0	23258.214677365555	-723.8732837625236
680.0	23957.983030787625	-662.0805625528993
681.0	23458.05876329918	-724.6497926790831
682.0	24157.839169919287	-662.8700240364702
683.0	23657.90296538662	-725.4080944874144
684.0	24357.69441071642	-663.6620777860957
685.0	23857.76236613582	-726.1604734257603
686.0	24557.54992116001	-664.4556334879015
687.0	24057.625318163162	-726.9238239373253
688.0	24757.406009486473	-665.2512202688309
689.0	24257.481806346335	-727.6911355357261
690.0	24957.263114532125	-666.0522957140797
691.0	24457.337665841435	-728.4625413523618
692.0	24657.194372865863	-729.2374802003015
693.0	24857.05267449235	-730.0199387916841
694.0	25356.865241221927	-667.6428873935673
695.0	25056.902958222054	-730.8145453323065
696.0	25256.65019316623	-731.5909333769984
697.0	25550.04427102122	-1075.10302482521
698.0	26024.867679432413	-831.8835484058801
699.0	25927.366307496868	-912.7879290189745
700.0	26099.91502484433	-993.6100259067161
701.0	25950.50062984211	-1368.5908233359576
702.0	26274.939927095606	-1334.7006949938893
703.0	26164.877375566113	-1388.7843857940934
704.0	26180.385935514187	-1163.1338332810963
705.0	12342.381480485325	-1415.6087584928819
706.0	12375.588769734632	-1446.4929588393827
707.0	12387.398881796702	-1444.658987110528
708.0	12321.912836012465	-1394.012220761351
709.0	12402.003663974581	-1442.120277438531
710.0	12294.494503424618	-1365.1304143236387
711.0	12420.80513068458	-1439.6645800308281
712.0	12257.225541710948	-1326.7418099958481
713.0	12443.523224209588	-1436.1021324630947
714.0	12569.47815876451	-604.9430002309185
715.0	12206.385911815678	-1267.9092098567978
716.0	12468.48345578427	-1433.6204019588913
717.0	12451.730916909559	-1407.4696807288285
718.0	12198.744088990285	-1258.7172179522943
719.0	12493.712432700908	-1431.9249682568213
720.0	12253.239548889731	-1322.278628378222
721.0	12233.494160588489	-1299.8267403671618
722.0	12480.64122647611	-1404.9214253793045
723.0	12766.294651743918	-615.0221814738588
724.0	12769.315159536038	-1412.4741125541468
725.0	12131.571664496098	-1174.5351236596555
726.0	12819.484305633761	-1409.9091842932933
727.0	12865.83352708505	-1368.3695012489527
728.0	12844.597443167273	-1408.7274890180167
729.0	12864.247051381719	-794.8583307500516
730.0	12869.712956190686	-1407.7163135641429
731.0	12937.72997966619	-1365.6917490175226
732.0	12894.83408811919	-1406.7705054146388
733.0	12925.325550449854	-1377.3006549251288
734.0	12919.977229205082	-1406.003648087359
735.0	12945.081114213763	-1405.3033236327856
736.0	12970.170509169897	-1404.6986062249555
737.0	12966.090575262095	-615.3893609587434
738.0	12881.225641761659	-1378.9671753698858
739.0	13070.361797024989	-1363.4375892292544
740.0	13020.447644898835	-1403.6766537292558
741.0	13045.54157299127	-1403.3348261917897
742.0	13065.962038612071	-793.524797410409
743.0	13070.636045393427	-1403.0155336574953
744.0	13095.785613728804	-1402.8144866021155
745.0	13133.940341172578	-1374.6501700184497
746.0	13120.90345864255	-1402.61805243177
747.0	13183.592000039787	-1373.74630476378
748.0	13145.99821279552	-1402.5102952092063
749.0	13165.954351489854	-616.2410292919787
750.0	13085.332290224891	-1375.3570976480466
751.0	13196.24307658875	-1402.416908872142
752.0	13253.530095879332	-1363.1634471303678
753.0	13221.329617288198	-1402.4892369630063
754.0	13246.436070568749	-1402.5007586084212
755.0	13264.921536142245	-798.2747147409713
756.0	13271.543821750078	-1402.5954842963686
757.0	13296.66065553131	-1402.700800465619
758.0	13334.544730034655	-1375.5481787057045
759.0	13321.75266438171	-1402.8709935351935
760.0	13346.856044908427	-1403.020440272199
761.0	13365.81927414817	-617.0908501673798
762.0	13283.536363968551	-1374.5523753666264
763.0	13397.044579733427	-1403.308526310918
764.0	13435.782977908522	-1375.5112088940684
765.0	13422.140853052055	-1403.4511460807369
766.0	13447.2399615307	-1403.634880542365
767.0	13465.007911439885	-799.0807276673373
768.0	13472.316284603321	-1403.7405617942268
769.0	13497.417462876554	-1403.8775746421443
770.0	13536.0832320955	-1376.0393672351759
771.0	13522.505340169808	-1403.9542299059997
772.0	13547.600514870865	-1404.0469769611411
773.0	13565.637470536496	-617.7952251926438
774.0	13485.932177426053	-1375.7779638177847
775.0	13756.859619525036	-947.9432422347569
776.0	13597.80028688038	-1404.2450590817734
777.0	13656.091810901531	-1364.6519739003506
778.0	13622.887965822862	-1404.2981956183405
779.0	13647.984474097917	-1404.3700124787918
780.0	13663.948975192963	-798.8973417717929
781.0	13673.083266433801	-1404.4599951492762
782.0	13698.181709161407	-1404.539297248474
783.0	13736.05111883391	-1377.4313941302055
784.0	13723.274614317123	-1404.6649188376402
785.0	13748.388347490129	-1404.799552460073
786.0	13765.499672318241	-618.6371092088493
787.0	13685.226252880477	-1376.5100189178374
788.0	13798.582682110733	-1405.0518058088212
789.0	13837.367237318671	-1377.2167810830604
790.0	13823.700132557924	-1405.168827725948
791.0	13863.702811116911	-798.6447572908177
792.0	13848.80915749967	-1405.3963635804137
793.0	13887.345440022045	-1377.7059148883043
794.0	13873.903061898149	-1405.6428840378278
795.0	13904.12972580637	-1377.9047223140988
796.0	13899.029765880012	-1405.9785711704078
797.0	13924.147002965996	-1406.2478697547429
798.0	13949.23989162783	-1406.6327307577803
799.0	13965.355762658897	-619.4585997734495
800.0	13867.335355869296	-1366.3204344641879
801.0	14049.346347425097	-1368.5950607532475
802.0	13999.458708218031	-1407.5142259115562
803.0	14024.55270766101	-1408.2920391101134
804.0	14064.28939635835	-801.1072124529643
805.0	14049.672164875295	-1408.651039296871
806.0	14074.78973048301	-1409.4183169380985
807.0	14114.271333836448	-1382.2995894175547
808.0	14099.907547342676	-1409.9858272646427
809.0	14163.707944652362	-1383.454854954798
810.0	14125.004507044083	-1410.7898812852457
811.0	14165.212372929076	-620.3901961096017
812.0	14064.847952670943	-1380.5456644245824
813.0	14175.178536380066	-1412.4169146712463
814.0	14244.141036984065	-1376.0558028231935
815.0	14200.292617047815	-1413.3410140314802
816.0	14225.376003189516	-1414.266409895081
817.0	14264.665032673687	-802.5469090890007
818.0	14250.452449858247	-1415.2458811830627
819.0	14275.566228738178	-1416.3071436331618
820.0	14314.39586643289	-1389.648899839304
821.0	14300.644077646195	-1417.3127870511191
822.0	14325.717236796025	-1418.3931864317237
823.0	14365.063146967987	-621.0831649317305
824.0	14264.646455161215	-1387.6961526444163
825.0	14375.895865125944	-1420.6281136587004
826.0	14445.170539120905	-1385.054316819509
827.0	14400.950843318618	-1421.8615977539066
828.0	14426.04719388946	-1423.047662514428
829.0	14464.408815071996	-804.5482625955561
830.0	14451.10733730621	-1424.1563034764374
831.0	14476.189172570908	-1425.3740305371211
832.0	14515.840271509935	-1399.6060138243054
833.0	14501.247117722383	-1426.5661792775888
834.0	14526.315824795587	-1427.7999545800033
835.0	14564.916843327364	-621.8954763951555
836.0	14465.623257220039	-1396.755913362189
837.0	14576.45253101118	-1430.2385661961587
838.0	14615.550772360168	-1403.5449756627738
839.0	14601.513433333103	-1431.4375706453882
840.0	14626.582361152337	-1432.6591902567045
841.0	14663.389445419787	-805.6056371347507
842.0	14651.644007087902	-1433.935393947925
843.0	14682.384114066224	-1407.7841065800749
844.0	14676.72709961876	-1435.1537120427854
845.0	14716.477006731957	-1409.1681153085872
846.0	14701.788489589679	-1436.3746639834465
847.0	14726.853844888132	-1437.6173336744205
848.0	14764.770541889584	-622.7078085072059
849.0	14665.66022590509	-1406.9942461429703
850.0	14776.992416095449	-1440.1337677804993
851.0	14802.051156691015	-1441.3601992490887
852.0	14833.286995484295	-1414.9335174187806
853.0	14827.118864386981	-1442.6342232691386
854.0	14864.09058954369	-805.727603592423
855.0	14852.181590191634	-1443.8569688090959
856.0	14883.833331498472	-1417.341375669519
857.0	14877.25341510842	-1445.1294656238472
858.0	14902.31125711505	-1446.3610761789257
859.0	14983.847215993008	-1422.3635219142554
860.0	15018.919100688528	-1373.1414981610803
861.0	14927.379170843966	-1447.6344884315704
862.0	14964.624240351934	-623.520161236689
863.0	15164.477942293406	-624.3325327368233
864.0	14867.123403944412	-1416.509695691134
865.0	15198.02235627884	-1433.4688255799538
866.0	14965.390273053228	-1441.0465756925958
867.0	15002.568201619035	-1451.3792528620131
868.0	15027.635784504362	-1452.6316192198237
869.0	15049.912950552956	-1426.0455365789942
870.0	15052.69839392246	-1453.9050147314586
871.0	15142.46899167575	-1393.5614474919876
872.0	15077.770111193402	-1455.158879003029
873.0	15087.944528321023	-1416.321417080033
874.0	15102.832036251637	-1456.3915906991633
875.0	15115.786929672477	-1448.5456799580525
876.0	15064.375428654748	-686.4650948872694
877.0	15360.638770538759	-969.6832600307831
878.0	15066.628922904112	-1426.8964485672066
879.0	15149.113607612097	-1430.7551851642922
880.0	15178.030454045322	-1460.1478462662492
881.0	15243.911550165132	-1437.2874711647844
882.0	15203.05811281546	-1461.539405020004
883.0	15228.093714179646	-1462.5647515404091
884.0	15214.667127676434	-1434.217985198941
885.0	12285.818300702738	-1342.7757368190832
886.0	12281.752836827503	-1353.342130833904
887.0	12260.504872680229	-1320.174051471853
888.0	12287.485878574844	-1358.600858608616
889.0	12292.93663465035	-1359.5845255045995
890.0	12301.440011298246	-1372.378398997498
891.0	12404.959165548806	-1423.0971716345568
892.0	12308.27085248376	-1379.6114779792554
893.0	12315.09342622602	-1386.8102397940072
894.0	12327.148365024887	-1383.671385040848
895.0	12320.891006618884	-1388.1498464692788
896.0	12387.663843388293	-1429.974169527123
897.0	12328.73329030411	-1401.2133966072251
898.0	12340.18404592819	-1397.1761749443685
899.0	12335.557010401435	-1408.4115490058405
900.0	12373.567687670751	-1431.5863018373093
901.0	12348.535277503792	-1406.2432145766998
902.0	12341.3551667759	-1409.7509316487667
903.0	12349.20067056058	-1422.8106646877338
904.0	12353.08216061374	-1411.043625664647
905.0	12368.673842046404	-1438.5198674397955
906.0	12356.009912773137	-1430.021782228032
907.0	12360.659439932473	-1419.2389386091247
908.0	12368.99538862628	-1426.807950200695
909.0	12362.841556703286	-1437.211986736099
910.0	12731.237091355079	-1406.2260985013452
911.0	15240.713038251002	-1455.5061732814268
912.0	15265.004149562772	-1455.9117353015106
913.0	12705.074631344303	-1388.9959195123545
914.0	12706.094677572	-1407.8533836981342
915.0	11748.333867291747	-554.9484991270814
916.0	11758.710268343299	-554.4391673118877
917.0	11776.470576621503	-551.6846231093335
918.0	11754.264682901026	-561.9893844465751
919.0	11759.236658170921	-576.2590747896423
920.0	11769.484019677038	-554.6832253285387
921.0	11763.801626774666	-570.0274202026625
922.0	11810.215444771937	-576.9858949382973
923.0	11769.211407627778	-581.1916330283099
924.0	11764.70299029082	-586.9095860972506
925.0	11782.207184796258	-606.0475607061932
926.0	11770.645655265862	-593.9537401915945
927.0	11776.145475207026	-604.5320979253137
928.0	11771.02712079751	-584.7439171825372
929.0	11767.910017101894	-588.6300340223829
930.0	11786.8821281028	-629.3237831945289
931.0	11792.842504383962	-552.9128896743857
932.0	11778.933380656721	-609.8263807153263
933.0	11823.950180404609	-575.4541965565835
934.0	11797.221816679326	-628.5325408468494
935.0	11784.08586523513	-624.030121870528
936.0	11787.317853100065	-625.7093238041122
937.0	11797.125114580625	-634.070713314563
938.0	11840.166727333308	-556.5001059177375
939.0	11791.707654025382	-618.1799382960847
940.0	11800.715444046256	-640.9459774782657
941.0	11792.4833849579	-639.904708735407
942.0	11807.056600223237	-647.2313944104408
943.0	11795.289622646736	-645.1920283490009
944.0	11853.947658167439	-584.082884731577
945.0	11798.51018913276	-646.8763409786089
946.0	11874.724325207033	-559.1075204551759
947.0	11812.277052702853	-676.813694013122
948.0	11945.150126211607	-578.8039450063917
949.0	11806.97243053909	-662.6673098493003
950.0	11812.669082441702	-673.1985909279088
951.0	11815.109566424506	-682.0918653015852
952.0	11893.115967654556	-593.9065012956459
953.0	11817.97883817872	-687.3416646397694
954.0	11829.044875062174	-693.635128697113
955.0	11820.833732404271	-692.6029198495108
956.0	11823.69097604622	-697.8628369317361
957.0	12681.007395425862	-1409.3769556353066
958.0	11826.92518066628	-699.5159732008391
959.0	11832.289254120647	-713.610328680228
960.0	11841.054339769462	-709.7727292173919
961.0	11975.319101663406	-565.6038556423023
962.0	11835.172529743026	-718.856669369793
963.0	11838.05835949383	-724.1015505767697
964.0	11960.369849433619	-647.6534354722153
965.0	11840.94627384718	-729.3451731083811
966.0	11847.602356687099	-727.2952010419085
967.0	11843.836490163449	-734.5876945224505
968.0	11873.584286260042	-748.8765913490151
969.0	11846.727997252134	-739.8292697950102
970.0	11854.966999877033	-740.7192090120789
971.0	11849.621370417508	-745.0695791009958
972.0	11852.516900547462	-750.308556570637
973.0	11872.915862916858	-786.8926081393403
974.0	11836.638240178203	-707.4461934907031
975.0	12087.433419408846	-597.3806890654831
976.0	11855.760108750583	-751.9387454442881
977.0	11861.222448986658	-765.9970599173677
978.0	11898.161810310541	-766.7980907722285
979.0	11864.141730015712	-771.2231788127423
980.0	11878.168780538916	-776.7588343471101
981.0	11867.0633758698	-776.4479417285379
982.0	12025.426781687078	-674.7043112361492
983.0	11869.98810720222	-781.6709486691835
984.0	12003.72086647519	-620.5552344666243
985.0	11873.254863354616	-783.2698636037964
986.0	11887.062789121797	-792.8490999686819
987.0	11875.846085326726	-792.1129621042634
988.0	11878.77877011324	-797.3314915678488
989.0	11881.71536554719	-802.5478398169133
990.0	11894.116758317345	-810.7453094718543
991.0	11884.977980814945	-804.1494147378274
992.0	11887.912243218985	-809.3561063957673
993.0	11892.342312398905	-802.1919155555958
994.0	11893.531081261854	-823.3445259201872
995.0	11929.10421115408	-847.000038987464
996.0	11896.511254946803	-828.534869941744
997.0	11899.498048690488	-833.7219228469268
998.0	11902.490238675004	-838.9068163992375
999.0	11909.250047973857	-836.6169942739161
1000.0	11905.483707642148	-844.0924860844398
1001.0	11939.927313543167	-864.3337550963837
1002.0	11908.481242532253	-849.2745315542684
1003.0	11916.697274274034	-849.9248428249551
1004.0	11911.485317515922	-854.451703696872
1005.0	11944.71927892586	-873.2867682747207
1006.0	11914.49596001971	-859.6255036023554
1007.0	12655.935859120471	-1410.9908404896858
1008.0	11922.564020711152	-859.9966002509894
1009.0	11917.77903513719	-861.178278912841
1010.0	11924.580971993493	-863.4122070325144
1011.0	11923.589757023363	-875.0810433062451
1012.0	12135.824582144322	-576.4293046443977
1013.0	11926.647044256664	-880.2275714726643
1014.0	11934.076827041434	-879.2876369689153
1015.0	11929.710909865398	-885.3702619333768
1016.0	11937.771274811608	-885.7222280426291
1017.0	11933.00382624464	-886.8899892564805
1018.0	11960.950424751696	-936.3797649528912
1019.0	11902.749389918472	-819.6189003020318
1020.0	11947.092280808545	-900.8429995327211
1021.0	11945.18836485717	-910.9637841196962
1022.0	11948.49841142258	-912.4496391462521
1023.0	11954.605793810448	-926.2258906044191
1024.0	11957.774589382621	-931.3049753249343
1025.0	11961.105284892836	-932.7534668861184
1026.0	11979.39836128887	-936.0123915688195
1027.0	11964.279773250317	-937.8274371495745
1028.0	12181.406994793526	-666.433332146391
1029.0	11970.550991435894	-951.52375150611
1030.0	11985.816918721008	-957.584441697838
1031.0	11973.784832688181	-956.5616783531894
1032.0	11977.02664910695	-961.5946210135631
1033.0	11980.376760041509	-962.9992580806105
1034.0	12001.214967510721	-981.0466876688691
1035.0	11986.82972960332	-976.6048411922319
1036.0	11997.014593830014	-979.7778303036133
1037.0	11990.116583646726	-981.6061865620808
1038.0	11993.449481927737	-986.5816566947298
1039.0	11996.820934167641	-987.9369700993384
1040.0	12012.14179627897	-997.2602909942416
1041.0	12003.472899791894	-1001.4429564025704
1042.0	12756.01070020058	-838.4428134918253
1043.0	12630.859623008166	-1412.8201672283558
1044.0	12006.855292484222	-1006.3824369393836
1045.0	12250.339807111706	-584.7689247292082
1046.0	12041.35930602786	-1055.2300105693923
1047.0	11980.925771511635	-949.8921603031298
1048.0	12013.639099096576	-1012.6186410602368
1049.0	12035.132083033699	-1029.7266883357133
1050.0	12020.492180039166	-1026.0278378388462
1051.0	12023.945480112438	-1030.917996262335
1052.0	12035.05718511643	-1034.3981336212073
1053.0	12027.426644196117	-1035.778701573883
1054.0	12041.707705868308	-1043.9118650153025
1055.0	12030.835576041862	-1037.0339501583292
1056.0	12046.134111639489	-1050.2481192067141
1057.0	12037.846874787034	-1050.3826068645078
1058.0	12041.263201967566	-1051.6009576818951
1059.0	12052.921730748987	-1059.620887382968
1060.0	12044.87892752731	-1060.0721039942084
1061.0	12048.300140278274	-1061.286853796093
1062.0	12070.318737413218	-1077.6346918145143
1063.0	12055.490147080693	-1074.5239054806332
1064.0	12309.693819549751	-696.438502647643
1065.0	12059.059043852098	-1079.3296692144702
1066.0	12062.635378132456	-1084.1295117356547
1067.0	12460.730881265828	-892.8470783496517
1068.0	12066.217918664428	-1088.9261096749626
1069.0	12069.80571517885	-1093.7200707616287
1070.0	12082.195230909672	-1094.1713194391275
1071.0	12073.39448946003	-1098.5111811195566
1072.0	12586.31961102416	-1385.6692962231991
1073.0	12605.782684710828	-1414.6244053224655
1074.0	12126.536876084561	-1137.2158071761617
1075.0	12076.987169316462	-1103.2982517047967
1076.0	12088.619376622395	-1107.5427340244453
1077.0	12080.58559945246	-1108.0805269154716
1078.0	12095.21721534086	-1116.091244629518
1079.0	12084.034996461965	-1109.2376860960137
1080.0	12140.704456275314	-1155.7626119365832
1081.0	12091.41804915556	-1122.3724961476407
1082.0	12105.856499873567	-1125.7251236994373
1083.0	12095.053955159972	-1127.1282178948402
1084.0	12098.693084216298	-1131.8814239131398
1085.0	12102.335287932141	-1136.6321188430836
1086.0	12395.139527977362	-593.4321185205789
1087.0	12665.373994373645	-668.3320124094053
1088.0	12142.627635451194	-1188.685961021129
1089.0	12573.464459665644	-1397.6936515136447
1090.0	12066.01860715452	-1076.7283585925622
1091.0	12123.420228003626	-1148.4352329005299
1092.0	12105.795942234434	-1137.7503654581444
1093.0	12113.274140143585	-1150.8751425811063
1094.0	12116.924406660544	-1155.6193338443043
1095.0	12128.803985519291	-1160.0210819754982
1096.0	12120.577011666763	-1160.3616083365325
1097.0	12124.230165492569	-1165.090732205519
1098.0	12136.09955298341	-1169.3787530106026
1099.0	12127.894316782482	-1169.8116832781027
1100.0	12131.350647372092	-1170.9065883797932
1101.0	12135.25241584498	-1179.2547364369518
1102.0	12530.564123187838	-1420.1001957868393
1103.0	12580.754052305632	-1416.6177250304027
1104.0	12150.989531706711	-1183.97888734599
1105.0	12138.93878493068	-1183.9707788767046
1106.0	12142.416351881373	-1185.0481843855907
1107.0	12158.377830450381	-1193.4286102084122
1108.0	12146.31877754236	-1193.399967782203
1109.0	12150.01324907138	-1198.1102771539288
1110.0	12153.711584440693	-1202.8165048331082
1111.0	12467.174206534204	-734.3175089661848
1112.0	12157.41611008455	-1207.5186235720284
1113.0	12161.123458957518	-1212.20770266643
1114.0	12164.84082047815	-1216.88132028944
1115.0	12172.980849038911	-1216.3245011209935
1116.0	12168.577827097986	-1221.5576912368724
1117.0	12172.320217846403	-1226.2297839981234
1118.0	12180.31816874755	-1225.414352742567
1119.0	12176.068221208088	-1230.8974417177478
1120.0	12234.028212984447	-1271.4434597527525
1121.0	12179.820444701196	-1235.5536952345915
1122.0	12187.33436097127	-1233.9826071260516
1123.0	12183.581375026668	-1240.1929198962832
1124.0	12187.362592878226	-1244.8336273067391
1125.0	12194.70743431845	-1242.7455134096679
1126.0	12191.150212617371	-1249.4691127158665
1127.0	12194.944481038454	-1254.0992400279001
1128.0	12201.988345191065	-1251.9493120797997
1129.0	12198.426988011825	-1255.1101663246782
1130.0	12555.677502623541	-1418.3602504256496
1131.0	12541.59775084301	-1387.9230761106064
1132.0	12206.98571683785	-1258.1461137431536
1133.0	12202.552211413247	-1263.3119711546249
1134.0	12209.53039925259	-1261.1961015844925
1135.0	12206.041501030018	-1264.2931629889245
1136.0	12214.69352075718	-1267.2585569232608
1137.0	12210.227119459327	-1272.501069841748
1138.0	12214.074769426123	-1277.0873924760124
1139.0	12217.928803516086	-1281.6612212117798
1140.0	12224.832273314109	-1279.3745858954674
1141.0	12221.789836873866	-1286.2053039681896
1142.0	12229.98346982584	-1285.35002605777
1143.0	12225.683732049352	-1290.7517449548986
1144.0	12229.585262061495	-1295.2924907740655
1145.0	12237.79540736713	-1294.3862757292027
1146.0	12233.09907022246	-1296.2180635102202
1147.0	12248.818439687935	-1314.1960265539333
1148.0	12240.395784318674	-1297.4091145974726
1149.0	12237.410704013533	-1304.3488077409586
1150.0	12245.130605645	-1303.238543827246
1151.0	12241.285103406832	-1308.8747609199504
1152.0	12247.751842927268	-1306.2100878408764
1153.0	12245.292849491821	-1313.322651058955
1154.0	12252.725730385566	-1311.214791074015
1155.0	12252.791486867418	-1318.6750046479738
1156.0	12505.553033787734	-1422.4955977189445
1157.0	12232.58812108967	-1288.374164612592
1158.0	12256.766863890174	-1323.148270789383
1159.0	12261.214025651845	-1331.1603783050678
1160.0	12267.166993543484	-1323.4400289035686
1161.0	12268.293052436826	-1328.7199915925594
1162.0	12265.248433733183	-1335.5828082388514
1163.0	12273.246315563347	-1334.245873795114
1164.0	12276.889412299	-1345.2139312394759
1165.0	12269.292423354447	-1339.9972936683466
1166.0	12275.945459016075	-1337.1869527924719
1167.0	12273.345222421345	-1344.4034252605986
1168.0	11780.40991174385	-597.1035591136515
1169.0	11773.383964623245	-599.2505118913017
1170.0	11804.13155051457	-657.4035552262018
1171.0	11806.202338183144	-651.3022587469537
1172.0	11801.312332208281	-652.1471317669126
1173.0	11808.079303255052	-654.7997414923587
1174.0	11829.779582583395	-704.7655560364201
1175.0	11834.730799497105	-703.9591916285372
1176.0	11751.526089707268	-556.6763265202507
1177.0	11763.013566630108	-562.4702768789363
1178.0	11754.928413371099	-553.1348916626894
1179.0	11756.993124514129	-567.3175095918278
1180.0	11758.510529520054	-559.7028064103027
1181.0	11762.451684240623	-577.9769430937237
1182.0	11768.260203673808	-573.3007718141544
1183.0	11890.855644542406	-814.5391935084748
1184.0	11774.83410682145	-591.9996359384792
1185.0	11802.185296347956	-559.2775151484252
1186.0	11781.726309951076	-615.1215640937716
1187.0	11936.094007512496	-892.000452537441
1188.0	11942.26969292255	-902.2284784717685
1189.0	11939.834406293665	-889.1220214453406
1190.0	11920.806918530297	-866.3141757527584
1191.0	11928.234300243144	-869.5315319584328
1192.0	11807.763568133027	-628.5544531284462
1193.0	11790.114426703803	-631.0027896814221
1194.0	11951.618525358426	-917.5296199417343
1195.0	11959.235328963781	-914.6353835452895
1196.0	11809.819785511654	-667.9335254413098
1197.0	11812.536153559688	-656.8620394178294
1198.0	12087.628112796234	-1114.005548519735
1199.0	12133.74196388983	-1146.458667810135
1200.0	12034.274584411534	-1041.9175156518834
1201.0	11967.45710382721	-942.8682392859686
1202.0	11974.746177420378	-940.1452686437327
1203.0	11919.244594998481	-561.8959835067599
1204.0	11825.428861860244	-686.695468389055
1205.0	11967.889676505592	-626.014105029161
1206.0	12051.81945148764	-1066.1017568746763
1207.0	12093.76757065187	-1094.1151775096496
1208.0	12017.02944139726	-1017.5196434767713
1209.0	12020.149595723553	-1013.6574227486763
1210.0	12000.13470928289	-992.885319120398
1211.0	12007.202935420974	-989.7687725615184
1212.0	11983.660645037739	-967.9831009511312
1213.0	11987.299066397403	-964.932075300012
1214.0	11858.65311238247	-757.1696721581362
1215.0	12046.18421415369	-570.2386639904706
1216.0	11881.025280735987	-787.5215902506188
1217.0	12123.219043491275	-674.2235735864433
1218.0	11943.879939967164	-894.8749372477765
1219.0	11939.183253870762	-897.1077722379792
1220.0	12010.248783210567	-1007.684549519679
1221.0	12109.949686917686	-1135.3482069684098
1222.0	12109.440975841773	-1142.4994927108437
1223.0	12477.156772638686	-647.487233714494
1224.0	12622.282386314211	-1394.1073479644772
1225.0	12165.656518797956	-1207.05955121567
1226.0	12784.669278743944	-1372.0776626844818
1227.0	12781.405220170804	-1403.3566474782199
1228.0	12989.561885730684	-1376.0118723753997
1229.0	12982.538886045268	-1395.9486514979378
1230.0	13158.524469764672	-1393.9931756223007
1231.0	13359.465290460446	-1394.6061295419029
1232.0	13560.186831798026	-1395.5918777065033
1233.0	13760.978940420666	-1396.410958937462
1234.0	13970.198812665809	-1378.0380492391662
1235.0	13961.930467782344	-1398.3745449898179
1236.0	14137.823708915019	-1402.7312678195515
1237.0	14338.62198761272	-1410.4879790531593
1238.0	16545.98681950701	-1408.34217884545
1239.0	16861.73940220327	-821.6863840129803
1240.0	14539.26157373176	-1419.9709114798945
1241.0	14739.810009654413	-1429.7990508151222
1242.0	14947.82312391747	-1409.535931424244
1243.0	14940.331758528324	-1439.8133006683904
1244.0	15185.010886078633	-1421.7234568235497
1245.0	15140.854060502674	-1449.795345629711
1246.0	15330.717749435555	-1449.8436700685452
1247.0	15512.010793659278	-1370.4001934666255
1248.0	15522.091195881794	-1428.5549449348957
1249.0	15764.069373244618	-627.6774272560081
1250.0	15756.827515792256	-1291.1207590784798
1251.0	15863.450812653493	-691.884583546528
1252.0	15947.886360370918	-1272.8853035424854
1253.0	16163.669770513572	-628.6720174061583
1254.0	16154.38609298086	-1270.4024740850236
1255.0	16663.195663815353	-692.9507513385887
1256.0	16263.41386514771	-691.6063969909552
1257.0	16352.093062704946	-1276.9758028019576
1258.0	16661.962943233626	-820.8736413647633
1259.0	16463.343119848647	-692.1398944545672
1260.0	16462.503759504227	-819.9114507004264
1261.0	16744.460883906013	-1408.3902273804424
1262.0	17061.692651105313	-822.5202461253193
1263.0	16944.65309598895	-1408.1432288421126
1264.0	17261.72703766426	-823.3910185895505
1265.0	17145.7942036413	-1409.2372156846125
1266.0	17461.722765729504	-824.3550721564092
1267.0	17346.75892789413	-1411.5021064011387
1268.0	17661.642878414776	-825.3984340233625
1269.0	17547.260766562573	-1414.5846232315453
1270.0	17861.491954320743	-826.8396497911739
1271.0	17747.41070996051	-1418.1639727550191
1272.0	18061.3047588074	-828.6148407191582
1273.0	17947.401625779294	-1421.9305136893427
1274.0	18261.11770832114	-830.0587433847886
1275.0	18147.252670784914	-1425.5720558953478
1276.0	18460.94206166043	-831.1935931801994
1277.0	18347.11063740265	-1428.8745845863396
1278.0	18660.785754639193	-832.536967169391
1279.0	18547.0627043498	-1431.9375807639692
1280.0	18860.656137443406	-833.910853181366
1281.0	18747.07999730326	-1434.7300072251207
1282.0	19060.534101678935	-835.0642548766913
1283.0	18947.173635230403	-1437.5176225177213
1284.0	19260.426445540626	-836.2492766770525
1285.0	19147.344374577566	-1440.6095800532341
1286.0	19460.303085223324	-837.66808367748
1287.0	19347.521555027848	-1443.9519300100321
1288.0	19660.206443427523	-839.1151374239811
1289.0	19547.669389280123	-1447.5052223601722
1290.0	19860.084989866395	-840.3790555301645
1291.0	19747.778176380783	-1451.2057533039226
