654.0	58.779031998732535	-1052.80322617761
655.0	295.67562743703496	-605.8001670034677
656.0	1104.9114374257624	-609.5768615754115
657.0	270.32033057919034	-1064.292655740296
658.0	1305.8805833986705	-609.5590224992319
659.0	1005.4552404874108	-678.8117162000932
660.0	1204.5832580134193	-676.280855852086
661.0	1504.599990370608	-612.8308505093831
662.0	1707.3453291852275	-618.1950651567635
663.0	1910.9680538167916	-612.8911305983369
664.0	2111.0924251376405	-612.56016976123
665.0	2302.381084222481	-884.3906311827019
666.0	2017.6666377340346	-824.6131874873039
667.0	2512.021717287278	-610.2829978212347
668.0	2310.3895891756874	-610.2129622683501
669.0	2409.993780840939	-677.0848226444699
670.0	2713.7754561430515	-618.6387290297357
671.0	2916.925221741618	-613.3649065896525
672.0	3116.8818333230433	-613.0191939311904
673.0	2875.34186218572	-1114.0096680195002
674.0	3316.012466813485	-610.6225777231839
675.0	3517.6232828155466	-610.7522276993818
676.0	3216.337599307158	-679.8598947275544
677.0	3416.044254997825	-677.5002436253195
678.0	3719.7524517651195	-618.97324557126
679.0	3922.7897273529284	-613.852597060984
680.0	4122.6648947190215	-613.5088918946886
681.0	3956.292374012673	-899.2061285035579
682.0	4321.536643402304	-611.0076517569369
683.0	4522.437442329648	-610.9654607861934
684.0	4222.470868282776	-680.2712423726744
685.0	4421.208622091566	-677.6351263937528
686.0	4721.1781164768	-614.2640588932874
687.0	4923.81815325864	-619.6104623907887
688.0	5127.517084673301	-614.2373347197582
689.0	5327.6826571388565	-613.9619055923372
690.0	5518.851196981349	-885.6161718311663
691.0	5234.3422047062995	-825.5225608690058
692.0	5728.577789953121	-611.7079991938253
693.0	5526.937696252317	-611.6578604767072
694.0	5626.541259754037	-678.4717642985976
695.0	5930.292583512208	-620.0108257697951
696.0	6133.459686677197	-614.7583678702612
697.0	6333.454478210167	-614.4451876610245
698.0	6091.687978559298	-1116.196516967604
699.0	6532.565160964253	-612.0574511220958
700.0	6734.192349062854	-612.1906295588386
701.0	6432.906237515675	-681.2378039294804
702.0	6632.609314566525	-678.8905609568683
703.0	6936.313750879516	-620.363034095883
704.0	7139.316820798963	-615.2627772997879
705.0	7339.2239895010935	-614.923374027588
706.0	7172.8392264768545	-901.0254897192511
707.0	7538.198038879623	-612.4648912494914
708.0	7739.801467982689	-612.6514665594788
709.0	7439.134657712795	-681.6600060713082
710.0	7638.677342392555	-679.2954137327728
711.0	7942.358038544019	-620.7864058616723
712.0	8145.153513757003	-615.7873835065822
713.0	8345.0465513987	-615.4254852590321
714.0	8544.424276297454	-615.3610667695488
715.0	8735.520352167392	-886.9526911520521
716.0	8451.995429161447	-826.6870869698378
717.0	8945.161759456985	-613.0077558040767
718.0	8743.54240245991	-613.0746849273183
719.0	8843.17323463613	-679.7053874326401
720.0	9146.926626343462	-621.2678959846327
721.0	9350.053792461704	-616.121067226176
722.0	9550.03932261279	-615.7907213121939
723.0	9307.874787017063	-1115.196301409378
724.0	9749.164891239707	-613.4221310064707
725.0	9950.765589483686	-613.4049681871847
726.0	9649.53411136439	-682.4650595382046
727.0	9849.22558443345	-679.9866215427692
728.0	10152.916966837884	-621.460284624549
729.0	10355.923408998939	-616.533604349862
730.0	10556.107895123989	-616.310192397184
731.0	10389.301745229712	-900.4488614351782
732.0	10756.560174718872	-617.1944274372196
733.0	10668.690829077173	-1107.9320864456367
734.0	10657.872529271715	-686.2934250764597
735.0	11746.31430102206	-605.2906843753541
736.0	11748.359760487787	-592.8593641647677
737.0	11753.672912512004	-603.6696453121212
738.0	11766.468050605778	-666.8198768837592
739.0	11772.689496875624	-641.2842666444511
740.0	10953.879541765025	-611.7491648567561
741.0	11279.578754383469	-585.3528177578058
742.0	11777.87847301933	-667.3568050338581
743.0	11783.810448121121	-662.6664655798073
744.0	11789.4257792621	-673.299915649089
745.0	11136.177883233633	-596.0733929247646
746.0	11811.56890403325	-724.5674844826026
747.0	11803.543926393184	-699.835555700627
748.0	11436.334476296972	-598.5598885909998
749.0	11215.88886654903	-633.9637163953204
750.0	11801.229500653268	-711.3812625396009
751.0	11815.007230509456	-721.0443852615399
752.0	11614.112572388813	-593.8350098398987
753.0	11778.198799479489	-651.9711059659053
754.0	11820.798808485766	-731.5815023596829
755.0	11816.166952266585	-738.3204236090132
756.0	11826.5956959479	-742.1157806043612
757.0	11340.67356400857	-614.1564303602731
758.0	11443.178242321585	-1302.38516784834
759.0	11838.243972952652	-778.3945204373194
760.0	11819.907949500206	-739.6512566714943
761.0	11823.696973498054	-736.8493937731288
762.0	11831.32796072022	-760.2603162372428
763.0	11835.300549731432	-757.9101777242107
764.0	342.09372398199275	-1234.6972356668687
765.0	245.24096802034668	-956.89080558494
766.0	511.806980317953	-1232.3969868494305
767.0	835.5079600765542	-1103.7932898462416
768.0	543.239865471438	-1102.3628181278382
769.0	675.2345167584095	-1233.9464391392548
770.0	1016.1835965520955	-1232.2548401205604
771.0	118.34929244455513	-953.496249260547
772.0	154.21109408102225	-781.4212161260866
773.0	472.1931212831296	-1031.4016188344078
774.0	394.32638052161957	-673.9828369054649
775.0	704.8548402082914	-611.209718290631
776.0	726.3705086209799	-1032.4623636804724
777.0	281.1027696568138	-853.6316406367217
778.0	602.4707994910405	-679.2997033222022
779.0	650.2429423353678	-1103.900295263192
780.0	843.5642719094749	-1233.3290605441473
781.0	1008.1991942072103	-819.4688017771047
782.0	1185.7802561832325	-1230.6121680584235
783.0	1201.0644406671854	-810.0609607196214
784.0	1389.6483027441402	-820.921497471833
785.0	1354.0259737290728	-1236.2491881832348
786.0	1644.459231402332	-910.7285279108479
787.0	1523.485699362096	-1240.9556912744065
788.0	1824.6636296860768	-832.1138969262016
789.0	1692.7689791110834	-1240.95213742995
790.0	1751.6213125661718	-911.8599281620014
791.0	2118.124914607437	-1036.9296855192958
792.0	1862.0532393896192	-1240.0425614205612
793.0	2202.57875850929	-1233.4051499918703
794.0	1860.1519563539114	-1114.3242180013112
795.0	2030.8089433099328	-1109.5006660223723
796.0	2031.832382090841	-1236.9732188133746
797.0	2371.540800856928	-1231.3181397627734
798.0	2402.8858997118696	-810.6968487917129
799.0	2658.2359090262166	-912.0460929690053
800.0	2539.319029176312	-1235.2354383708914
801.0	2834.9526890813117	-832.362391750005
802.0	2708.405568307776	-1240.7986636726655
803.0	2764.6683393598237	-911.9482153450014
804.0	3131.7649519823667	-1037.088615566706
805.0	2877.656179489095	-1239.8509082806388
806.0	3217.850181400576	-1233.587856820031
807.0	3027.097673725925	-824.2200150855939
808.0	3045.5597658174897	-1108.85106622251
809.0	3047.213543496989	-1237.103543379574
810.0	3386.8282468655248	-1232.843510980371
811.0	3410.760533693398	-811.3739890693614
812.0	3600.51400031585	-829.8137498423681
813.0	3554.749583264378	-1237.0642395285233
814.0	3844.7378435117826	-832.5807500402321
815.0	3724.064556252246	-1239.958936416254
816.0	3776.683572752958	-911.548160228261
817.0	4060.4471576583687	-1109.9334290938812
818.0	3893.327534829538	-1240.1658855648072
819.0	4233.172060781127	-1233.91927522918
820.0	4036.404646066368	-824.7475650436348
821.0	4062.7563287849625	-1238.089696543256
822.0	4226.313776588241	-820.9506724114423
823.0	4402.096591667642	-1232.1618911368012
824.0	4417.677225098924	-811.4004157235692
825.0	4605.703105877474	-822.6909501160584
826.0	4570.276812237043	-1236.4319074545892
827.0	4860.039820055754	-912.4044826690866
828.0	4739.730119629824	-1240.736635231292
829.0	5041.012236059408	-833.1575195672098
830.0	4909.0011885682325	-1241.256240114956
831.0	4967.781950116117	-912.8297913674305
832.0	5334.592531141642	-1037.7304229268386
833.0	5078.243666597221	-1240.0591737382679
834.0	5418.758997004541	-1234.2723733407593
835.0	5076.346670823433	-1114.3726008254755
836.0	5247.18038328458	-1109.5350960461121
837.0	5247.989982132437	-1237.096466194709
838.0	5587.8038541121305	-1232.2199936282063
839.0	5619.39991380697	-811.9947247046306
840.0	5874.456102433253	-912.9275028200913
841.0	5755.601906153156	-1236.1328288214154
842.0	6051.413200704924	-833.5741015864205
843.0	5924.633923915789	-1241.2526857461041
844.0	5980.94830481994	-912.9394379119149
845.0	6348.287997200852	-1038.2256051179095
846.0	6093.915840725275	-1241.8418562435577
847.0	6434.119890787083	-1233.829298676629
848.0	6243.681565669081	-826.1730657586808
849.0	6262.042938116316	-1111.5323539466979
850.0	6263.542397856839	-1238.9014862815336
851.0	6603.031538038561	-1233.70499207038
852.0	6627.242893675929	-812.6900873269582
853.0	6817.075653514702	-831.0681018995341
854.0	6770.992737428268	-1238.188395157772
855.0	7061.183079455336	-833.7852214127961
856.0	6940.280698262223	-1241.3701016609639
857.0	6993.12090957109	-912.7185213163551
858.0	7276.873478679139	-1112.577044216768
859.0	7109.5615218407	-1241.7499397616846
860.0	7449.130400617075	-1237.2185661792084
861.0	7253.040348270752	-826.6109899294503
862.0	7442.998766130865	-822.4991312699349
863.0	7278.955600010923	-1239.9448000592336
864.0	7618.094448297991	-1236.8090740651423
865.0	7635.052325428766	-813.4140807389886
866.0	7826.2355160940415	-831.3110879713726
867.0	7786.436385482222	-1239.2322853784106
868.0	8070.995343825048	-833.9803637445506
869.0	7955.937494147042	-1241.15732729374
870.0	8005.373526886561	-912.6587275715016
871.0	8262.230780623797	-827.3748798427363
872.0	8125.259813833575	-1241.5776590658454
873.0	8184.486318697811	-901.4612814645261
874.0	8550.952052012028	-1038.992400092967
875.0	8294.498375839868	-1242.0203286775943
876.0	8634.958708978864	-1235.198133032264
877.0	8291.632633225252	-1114.935793398133
878.0	8463.467520528924	-1111.9214880604025
879.0	8464.217444987085	-1239.1558948263792
880.0	8804.10155939478	-1233.5616476184798
881.0	8836.108771374815	-813.2844803636714
882.0	9025.388803023985	-830.5929458479422
883.0	8971.881168450296	-1237.3123467497364
884.0	9267.981438744993	-834.2794906970418
885.0	9140.822642055144	-1241.8794875132123
886.0	9197.529301787203	-913.5518942228427
887.0	9564.408384563092	-1039.598348053277
888.0	9460.24265928308	-826.4583218337963
889.0	9310.085023940175	-1241.0062722256546
890.0	9649.863307570802	-1237.4471507282717
891.0	9478.078632002338	-1110.9696392044395
892.0	9479.518412497433	-1239.0119995682237
893.0	9819.021295213868	-1234.447364193218
894.0	9843.71270192886	-813.4462584045596
895.0	10033.73587165621	-831.2250812691691
896.0	9987.19457306513	-1236.6270441370878
897.0	10277.797594613401	-834.0600593997879
898.0	10156.486250357231	-1240.9697555352157
899.0	10209.654444564623	-912.5831678009417
900.0	10493.139874534396	-1108.8224225439753
901.0	10325.720383735052	-1239.3087789407311
902.0	10666.632827606116	-1236.1570350250288
903.0	10469.868659988062	-826.5485037530816
904.0	10495.206642153162	-1237.1605611878508
905.0	10663.056793564689	-827.2109346442036
906.0	10863.640595761242	-823.6634687180231
907.0	10838.326079213912	-1241.331071582403
908.0	11063.64148833602	-770.9516057634761
909.0	11244.920432781282	-1298.2581842319032
910.0	11001.20775572727	-1259.096922321129
911.0	11782.380647718213	-670.1195148264329
912.0	11786.60703908214	-667.9891764405647
913.0	11230.006153677643	-721.8104207446917
914.0	11138.948251858272	-1280.998533268058
915.0	11807.904543696119	-718.3724410581302
916.0	11812.113523024738	-715.7682244478115
917.0	11325.140738450931	-1311.1334092138957
918.0	11258.424186472359	-1240.9433626182326
919.0	11435.697171178866	-1328.5455546551336
920.0	11473.863746749217	-569.8017455309435
921.0	11825.506402547486	-749.829877734736
922.0	11805.084648917733	-712.7593193641745
923.0	11806.372535725795	-705.1395710664989
924.0	11566.437948697576	-577.7735932890354
925.0	11768.1394189248	-648.7289083989126
926.0	11791.91863653311	-693.573016711903
927.0	11626.761361980069	-557.8232033430442
928.0	11646.656599896314	-583.8346889302169
929.0	11777.05356128459	-659.938076816093
930.0	11759.064435341674	-614.4437788378923
931.0	11746.721402824538	-600.1618130423825
932.0	11751.004820173674	-598.2579882342628
933.0	11700.511508108219	-588.2376265472194
934.0	11743.078102232292	-582.0576518029925
935.0	11732.79379988921	-576.9865373572678
936.0	11737.83620497041	-571.1822693728485
937.0	11730.25417802833	-554.8170129917391
938.0	11728.140137987722	-562.6634956816639
939.0	356.136480404731	-1105.6741227216833
940.0	387.1948602295209	-814.9473396887248
941.0	602.1422695722698	-819.2342305266593
942.0	12229.64200507913	-1332.5063946949892
943.0	12219.623465852346	-1334.567532065649
944.0	11737.082633442362	-586.6668278916877
945.0	11724.342991376756	-560.0061566759645
946.0	11842.950175518401	-781.3000147694189
947.0	11837.184479424564	-770.9061066994503
948.0	11154.366762340302	-1208.6563974501885
949.0	11859.266723242967	-815.3259277712914
950.0	11221.33408770896	-1193.065255293858
951.0	11018.805253969214	-1163.6737110892748
952.0	11103.636735833716	-1145.2471633440866
953.0	11185.472067561803	-891.0441579343733
954.0	10852.197015239117	-1114.2300728923383
955.0	10323.151546868474	-1113.22049907964
956.0	10405.618319848121	-1041.754566495262
957.0	10156.604347519586	-1119.8014034489831
958.0	10238.691822201283	-1050.43790242071
959.0	9990.524360173875	-1110.7327928586794
960.0	10075.194296497182	-1050.7434326615348
961.0	10102.704149386906	-912.7532460057652
962.0	9824.45805603418	-1098.7008390282638
963.0	10572.938792977544	-898.0509412331285
964.0	10579.89343290547	-1039.0191549639385
965.0	10950.255981802247	-1078.267552682917
966.0	10973.000536467625	-864.2891469086862
967.0	10768.171257043039	-900.134492329557
968.0	10766.850652627598	-1039.8874304001802
969.0	9650.873631943883	-823.0510913711714
970.0	9141.424872569822	-1121.4286941095354
971.0	9391.031464424124	-1043.2670226254631
972.0	9377.44018018082	-900.7756589574765
973.0	9223.83136581597	-1051.9773412671923
974.0	8976.772856228155	-1110.8295130439462
975.0	9061.639639520276	-1051.023016434957
976.0	9091.782307335134	-912.8550809686076
977.0	8811.475507247758	-1097.8519548393222
978.0	8642.51295824723	-822.4502965622409
979.0	8122.225215115631	-1115.6260824352673
980.0	8375.462423648534	-1043.7729130827975
981.0	8365.489753884445	-899.7787135227894
982.0	8203.915501535177	-1045.0279954599148
983.0	7955.5801582193135	-1120.2333762055125
984.0	8037.17421533978	-1050.7377322668297
985.0	7788.7965322248465	-1113.6477204456642
986.0	7873.222955266538	-1051.09933404879
987.0	7897.919353194088	-913.0017889181921
988.0	7621.809471880481	-1101.5374118591935
989.0	7538.437130333902	-887.4226834543339
990.0	7106.910438155824	-1116.005150678735
991.0	7189.423444185461	-1044.726476670782
992.0	6940.309053229281	-1120.5572810484834
993.0	7022.264050562969	-1051.2374636307632
994.0	6774.161226956134	-1112.699004816274
995.0	6858.799291388998	-1051.121047028798
996.0	6886.091563630786	-912.9499697168072
997.0	6608.49392548366	-1098.0315654721962
998.0	6434.311610742563	-821.6585917255912
999.0	5925.065155558937	-1120.7482927036144
1000.0	6174.789675208482	-1044.9257198778735
1001.0	6161.010439886417	-900.7844011400217
1002.0	6007.44384735225	-1051.4205345552466
1003.0	5759.73076075354	-1110.4995047858786
1004.0	5844.521787819455	-1051.1773784137943
1005.0	5808.085493329942	-830.6353776453961
1006.0	5594.980084290176	-1096.1873772828876
1007.0	5425.7357674177065	-821.2537065159619
1008.0	4909.387164947777	-1120.9185499500697
1009.0	5160.141282582	-1042.9065591040937
1010.0	5149.111029588534	-900.19514412507
1011.0	4992.086131886675	-1051.3334576466725
1012.0	4742.939912948722	-1114.6487039450203
1013.0	4827.927790143524	-1050.8900216028615
1014.0	4794.977529538326	-832.88251486963
1015.0	4573.970960664825	-1108.685808353722
1016.0	4661.956645359616	-1042.9681599670682
1017.0	4681.882232036991	-899.6875098254526
1018.0	4405.784400232115	-1096.2700601136578
1019.0	4321.848154715128	-885.4523711255212
1020.0	3890.642071943005	-1114.26684476788
1021.0	3972.9153595750927	-1042.57543614051
1022.0	3724.0095827389064	-1118.9862125865602
1023.0	3805.9648156217604	-1049.8649473189569
1024.0	3557.8092491365655	-1111.398938386107
1025.0	3642.378328640198	-1049.7498447884846
1026.0	3669.5797823586267	-911.7579495647642
1027.0	3392.2524989076396	-1096.9775122441777
1028.0	3217.7700378702416	-820.4451414832862
1029.0	2708.9187470190714	-1120.3374632937823
1030.0	2958.30080953688	-1041.5172594056585
1031.0	2944.476871852757	-898.8452765273814
1032.0	2791.2335747801094	-1050.9235087362194
1033.0	2543.421200692382	-1109.516026047384
1034.0	2628.3602648362225	-1050.3421940425753
1035.0	2591.6631460291464	-829.5019404328262
1036.0	2378.6296608638295	-1095.1077978886758
1037.0	2209.198658669	-820.0203222220001
1038.0	1693.2297592977459	-1120.558169204666
1039.0	1943.7488305952502	-1042.910829811385
1040.0	1932.5855415153273	-899.4395694352739
1041.0	1775.9463501540838	-1050.5989888610002
1042.0	1527.2712543156013	-1114.129897914634
1043.0	1612.3622485439191	-1049.7556149797153
1044.0	1579.179876811834	-831.0457964133293
1045.0	1358.1227682421875	-1107.8235338673094
1046.0	1446.7125439911822	-1041.427481208615
1047.0	1466.5241836290018	-897.3704667761776
1048.0	1189.3598094049837	-1094.468361251916
1049.0	493.26029047738604	-891.565988630567
1050.0	812.4530313857067	-820.9632383660919
1051.0	1104.136573799328	-884.0140520199584
1052.0	710.5459046034521	-891.5702260754412
1053.0	11517.756695377218	-625.5762604835472
1054.0	11254.855268724612	-1126.2233083442436
1055.0	11802.695688728933	-727.1311028693781
1056.0	11872.908561593014	-833.5183650121204
1057.0	11813.503436299405	-728.0775611709063
1058.0	11804.09784595416	-717.0553940987642
1059.0	11353.282838619076	-680.6079023868891
1060.0	11541.001645039447	-1264.3875855773488
1061.0	11802.166182414987	-707.380890885083
1062.0	11333.314127090234	-817.4959741194052
1063.0	11306.305316122589	-739.650994133793
1064.0	11791.253303147563	-686.4883144586942
1065.0	11764.140127924455	-640.7519909065941
1066.0	11003.83833181792	-973.5854165361452
1067.0	11148.211136063286	-1063.1100977254198
1068.0	11162.989347033654	-794.4375240014724
1069.0	11763.289295725624	-633.2007590921052
1070.0	9744.99152931461	-887.4677997012277
1071.0	9911.344053812905	-1031.6751209614638
1072.0	9927.045712405517	-890.1575960277229
1073.0	9651.565333117765	-1108.8081007637913
1074.0	9560.163696087138	-897.5783943506207
1075.0	8729.360367021309	-1029.4515338980484
1076.0	8899.490155520834	-1031.4425126931765
1077.0	8917.963434501808	-889.3738809635221
1078.0	8637.852394704534	-1106.189340838794
1079.0	8549.45263040864	-897.7521985624104
1080.0	7537.93686272726	-1031.306927230845
1081.0	7707.86683291618	-1034.7960654062335
1082.0	7720.609418857824	-890.5569780625398
1083.0	7362.089125455724	-1040.087979499421
1084.0	7354.840212755943	-897.8229121636341
1085.0	6528.604113300546	-886.2777652882966
1086.0	6694.956316690227	-1033.4146243729822
1087.0	6710.5784710070075	-889.9547987682332
1088.0	6435.766933992246	-1104.7582137162456
1089.0	6343.705860075682	-897.0076356677442
1090.0	5512.8517854271595	-1028.194572862644
1091.0	5682.240166161303	-1030.7485440707744
1092.0	5700.660584123907	-889.1342925239951
1093.0	5421.544281448331	-1105.1332277455222
1094.0	5332.784605556827	-896.4293027287562
1095.0	4321.761888383593	-1027.6078074195618
1096.0	4492.98729131498	-1029.3370596684392
1097.0	4504.793849850254	-886.6228515723911
1098.0	4145.573229085199	-1037.5435708432378
1099.0	4138.153703055618	-895.7270144299437
1100.0	3312.1611840721416	-885.0815699229576
1101.0	3478.60081821849	-1032.274789702841
1102.0	3494.104115679346	-888.6814963828225
1103.0	3219.403454952781	-1104.4144395967232
1104.0	3127.126797574925	-895.1295473080669
1105.0	2296.4911465212112	-1027.083595738677
1106.0	2465.8658270341184	-1029.6970444068622
1107.0	2484.2321281808886	-887.9790598658747
1108.0	2205.287737463705	-1104.1295049369328
1109.0	2116.1458981114615	-895.5134673603383
1110.0	1104.1458374012593	-1025.5764305892142
1111.0	1277.059156776014	-1027.663486886008
1112.0	1288.7730516401473	-884.8184649229692
1113.0	921.7116447778766	-1035.018178009296
1114.0	914.4813201045569	-893.0802641341774
1115.0	12213.905533711377	-1315.067133799051
1116.0	12223.031524162143	-1328.8053702249915
1117.0	12213.985482952727	-1333.1014278369887
1118.0	12215.040345318817	-1320.5716327886676
1119.0	12200.041465805922	-1332.018948558302
1120.0	12211.549327223789	-1325.6487623157857
1121.0	12203.18776657142	-1325.1758537470512
1122.0	12209.553194706583	-1313.8646877825831
1123.0	12199.559944674465	-1310.1575339573653
1124.0	12198.64806826871	-1320.02962277966
1125.0	12207.81172724093	-1306.178904086717
1126.0	12193.399894086819	-1308.55228411424
1127.0	12184.1394683991	-1276.8125269286418
1128.0	12195.79536770749	-1291.5850094355603
1129.0	12144.751243330242	-1324.094359666761
1130.0	12191.37337593729	-1286.0344039725344
1131.0	12181.770235979719	-1326.423402568862
1132.0	12192.665807856049	-1302.1591494610748
1133.0	12176.596245468247	-1267.4990962417698
1134.0	12184.832254530806	-1282.0042663085144
1135.0	12169.529141632629	-1291.4328848794878
1136.0	12177.55651227198	-1272.8945295347464
1137.0	12158.844939288452	-1319.6732950347825
1138.0	12173.395296935698	-1277.7700681720598
1139.0	12154.399180076458	-1239.0102864857993
1140.0	12174.109282381401	-1264.3254979465419
1141.0	12161.73069709601	-1248.4226956998548
1142.0	12093.367468454753	-1318.9233350077636
1143.0	12132.87490998629	-1314.543885104061
1144.0	12157.911764889903	-1258.494079135724
1145.0	12142.12891382215	-1227.7802251638052
1146.0	12139.911439520743	-1220.5343372285527
1147.0	12155.215250475334	-1244.4602509011747
1148.0	12109.067975415057	-1293.646190893541
1149.0	12147.111219802537	-1229.655772477483
1150.0	12106.793788412715	-1310.604726550384
1151.0	12129.57402465882	-1206.7612089018137
1152.0	12024.333835577134	-1318.1437517602178
1153.0	12142.381136505093	-1223.7140204358523
1154.0	12119.888560185687	-1198.6915325703685
1155.0	12121.914908852856	-1216.704062637272
1156.0	12135.952163631191	-1215.3102953580164
1157.0	12082.734665339953	-1287.782590297459
1158.0	12132.00311867481	-1209.9491911169523
1159.0	12081.039207690506	-1307.7712764279847
1160.0	12121.301991510421	-1210.1244365653117
1161.0	12105.467356265091	-1179.534630355295
1162.0	12125.488997999739	-1205.9631238509646
1163.0	12053.981057797026	-1284.2516807147028
1164.0	12120.328750278526	-1194.7085866549066
1165.0	12053.373889436509	-1306.7753942522875
1166.0	12095.880017141659	-1162.4521256781318
1167.0	12112.886105592797	-1189.2511631727266
1168.0	12103.183413635003	-1172.2378250841732
1169.0	12096.778929490642	-1168.0777465449864
1170.0	12015.495668112422	-1284.0979104165192
1171.0	12089.437419991467	-1158.28453002828
1172.0	12011.271101617334	-1307.2462480079994
1173.0	12063.289013907422	-1119.4189875527281
1174.0	11895.744877876945	-1318.2788241330338
1175.0	12082.157034678601	-1148.902693083687
1176.0	12038.370427963271	-1120.0337243677652
1177.0	12076.359077756539	-1141.2650071498683
1178.0	12067.224561244308	-1124.6870318986403
1179.0	12035.030732415094	-1081.1465856260304
1180.0	12063.237047656961	-1123.9359233153082
1181.0	11968.631668551994	-1281.8489232479799
1182.0	12059.060765415239	-1118.097062380454
1183.0	11964.161797503077	-1306.805043150218
1184.0	12030.70569706292	-1075.4608035881672
1185.0	11992.33862161726	-1021.9460090529896
1186.0	12037.551531358506	-1106.0165501463343
1187.0	12052.700831198832	-1105.0926316493867
1188.0	12006.376263655175	-1086.305581261294
1189.0	12048.6444228007	-1099.538533429831
1190.0	11896.529592442328	-1235.6558748012383
1191.0	12041.779755298332	-1090.4135835167137
1192.0	12006.234661028036	-1041.4129850871257
1193.0	12037.02754167219	-1088.4107458888327
1194.0	11920.660534810806	-1280.990392143741
1195.0	12030.736138627066	-1079.909804630163
1196.0	11924.60779863893	-1306.6049075997519
1197.0	11999.326195510106	-1031.6612859044283
1198.0	11992.996433390588	-1027.474407591908
1199.0	12023.718417228147	-1066.2446486315937
1200.0	12002.114692682335	-1056.828816189923
1201.0	12018.91205742606	-1064.1970572781004
1202.0	11980.997511010495	-1009.9435823163167
1203.0	12013.072072910169	-1050.9509442765793
1204.0	11871.98383973924	-1281.9209628374902
1205.0	12006.69825781339	-1046.569812563268
1206.0	11968.912916016043	-987.4229276740898
1207.0	12003.91699628327	-1038.1438422767962
1208.0	11862.834469438321	-1318.300230767022
1209.0	11995.531562431088	-1041.3792815194913
1210.0	11933.926465317249	-938.9594619075784
1211.0	11953.487182212319	-969.9133917514779
1212.0	11821.776835566909	-1282.571296934042
1213.0	11979.014951517538	-1002.5349104511528
1214.0	11946.201410452966	-953.0524301306377
1215.0	11974.827565540778	-1001.3410267485888
1216.0	11812.642630982189	-1318.8358661302184
1217.0	11969.395493155205	-1005.094954535302
1218.0	11905.145591257547	-892.8803238487575
1219.0	11970.3475961346	-994.556082607863
1220.0	11965.020010226463	-997.0159909623799
1221.0	11932.653552200796	-931.857704887645
1222.0	11964.717142911033	-985.9715225813082
1223.0	11770.746909493339	-1282.5524206560265
1224.0	11958.254509350869	-972.1148082222304
1225.0	11920.399301718337	-912.4436345721903
1226.0	11954.3206923231	-965.7904143627608
1227.0	11948.397249940324	-956.4196123543474
1228.0	11766.587486156757	-1307.816616632992
1229.0	11947.563539120902	-973.0083855781808
1230.0	11942.45614960711	-964.3114868041939
1231.0	11942.433088141821	-952.2824585318898
1232.0	11938.037537903163	-945.6817687576064
1233.0	11934.806854496359	-935.2373485621392
1234.0	11928.580304124755	-941.2648035157241
1235.0	11720.386071317655	-1282.114460134039
1236.0	11928.770341556485	-925.903125970075
1237.0	11716.289764591997	-1307.3190673018714
1238.0	11894.332634409906	-869.9234899209447
1239.0	11886.443109822447	-861.8033473734959
1240.0	11922.513241934561	-915.8481536376166
1241.0	11916.206830191926	-905.6669291373146
1242.0	11909.895673498584	-895.676819444765
1243.0	11905.939253814353	-888.8663732547878
1244.0	11646.783969203801	-1267.7062007229367
1245.0	11531.930717244208	-1316.9002061559488
1246.0	11666.91229920301	-1307.2464277382878
1247.0	11893.42811430141	-885.1969752793042
1248.0	11897.624275596143	-875.5236339527825
1249.0	11887.63816369667	-876.3970423137611
1250.0	11893.755338264638	-874.3808888806119
1251.0	11885.161748547893	-872.1454492804842
1252.0	11890.24434650603	-868.398754510532
1253.0	11854.579146837137	-801.6449416062042
1254.0	11887.450478841	-858.1518071039736
1255.0	11880.910401856772	-864.0652953477626
1256.0	11881.765103061383	-848.7085290135425
1257.0	11500.624350767454	-1318.2533993704565
1258.0	11617.530026373546	-1307.0702609537118
1259.0	11871.20774589952	-848.067305147512
1260.0	11876.035339488	-839.1089730227031
1261.0	11864.057643276436	-835.9216784182021
1262.0	11872.222380684536	-837.8492830164123
1263.0	11866.499341126306	-840.2663009049842
1264.0	11868.772315567481	-831.7733166993252
1265.0	11859.101016395502	-834.1461120162281
1266.0	11863.749423485577	-817.9079311793321
1267.0	11860.163901344937	-811.3354444130837
1268.0	11436.010351935896	-748.1541245634762
1269.0	11567.932489916047	-1305.6834012006923
1270.0	11853.918435667365	-817.6396746306406
1271.0	11854.061895578301	-806.0479532974101
1272.0	11848.690335750956	-796.5623088941508
1273.0	11832.52645335896	-767.8841928723596
1274.0	11842.97395133526	-786.6844549634667
1275.0	11839.16601073595	-774.3979642676301
1276.0	11826.683879275455	-757.3513475826348
1277.0	11833.277028932347	-763.786300872472
1278.0	11317.357662811713	-1122.3332960780492
1279.0	11520.200238139723	-1306.083651727108
1280.0	11821.839602481254	-743.162395112861
1281.0	11820.92265103949	-759.3893049773518
1282.0	11394.723806250566	-1286.901579370864
1283.0	11472.21144861141	-1297.6543605131599
1284.0	11431.077293713375	-1216.0023488690451
1285.0	11807.946413382373	-735.7541157518117
1286.0	11816.753031576007	-733.8505620652317
1287.0	11810.483625729781	-740.3060358864859
1288.0	11807.684143955436	-723.5613595450917
1289.0	11812.662679828725	-732.0129090436634
1290.0	11599.088542562633	-613.4270114945417
1291.0	11491.596214249832	-658.849209285454
1292.0	11815.258715306443	-749.4497414335923
1293.0	11552.763504236216	-633.1422943595511
