650.0	24459.61486795919	-3030.0904635619354
651.0	24559.327563368675	-3029.6040692557085
652.0	25057.760162023274	-3026.3416288132225
653.0	25456.55653468516	-3022.1251806761625
654.0	25755.80710806343	-3018.840582434436
655.0	25855.583108038594	-3017.845271129665
656.0	26821.640774605272	-2228.4624998361046
657.0	26154.87527327023	-3015.272120333683
658.0	26553.716962194627	-3011.955776303776
659.0	26852.633532300646	-3008.483860622859
660.0	26952.240342780806	-3006.992535499563
661.0	27051.889159057453	-3005.3374698189577
662.0	27151.611586771196	-3003.612303282797
663.0	27351.1646179114	-3000.281748222135
664.0	27451.228830661665	-2998.4415932161974
665.0	27550.921207335676	-2997.8764368749967
666.0	27899.777587197634	-3032.127851994443
667.0	27998.486662965614	-3017.6305229982704
668.0	14800.534023559589	-2117.5795630487055
669.0	14590.51137085721	-2978.291796164293
670.0	14605.89351552981	-2983.729044388339
671.0	14626.176762552726	-2989.1832030113615
672.0	14954.659431468268	-2203.336325311386
673.0	14652.213633534846	-2996.1365449395503
674.0	14791.089848053589	-2986.8513545896926
675.0	14783.013322215143	-3029.1903101353614
676.0	14854.567479524909	-3047.7225074619705
677.0	13806.320671106565	-2437.1108760509883
678.0	13682.70630157573	-2470.1796949495983
679.0	13852.701964558488	-2424.6224453816867
680.0	13704.618992782227	-2463.8425651218854
681.0	13731.100770585055	-2457.986891585498
682.0	13708.843510657129	-2497.7503058241905
683.0	13711.225670635578	-2487.635036775129
684.0	13734.454203298774	-2513.8978097961676
685.0	13996.056170558148	-2380.062336463582
686.0	13747.132368686267	-2521.9703077797108
687.0	13759.835351204658	-2529.9653839470607
688.0	13759.605554336196	-2507.2880861205394
689.0	14043.415454409505	-2364.4534452172566
690.0	13785.152206914257	-2546.0593029290244
691.0	13797.920893615823	-2553.975455369478
692.0	13836.159941672993	-2577.679521551986
693.0	13848.954842301615	-2585.53689233004
694.0	14138.01384414139	-2333.482740006321
695.0	13861.770029562636	-2593.3900082719356
696.0	13874.58078391396	-2601.2251616867434
697.0	13887.38141075769	-2609.0056079022543
698.0	14185.331943926753	-2318.046497468266
699.0	13900.220652583637	-2616.746449799968
700.0	13925.994731802488	-2632.2157701824153
701.0	13938.862023227979	-2639.899698490588
702.0	13977.659202854238	-2662.75268409457
703.0	13990.611700429794	-2670.336142016539
704.0	14279.978416977792	-2287.205430304952
705.0	13974.978426650747	-2647.5376975162476
706.0	14016.552062515582	-2685.3475649203765
707.0	14029.58792336763	-2692.8289708252596
708.0	14042.627272835438	-2700.3038867669143
709.0	14068.679232605362	-2715.0780549741507
710.0	14081.786671192587	-2722.425186121624
711.0	14052.674815113707	-2692.7815259789645
712.0	14108.003158432606	-2737.073094074174
713.0	14121.105163839084	-2744.3168614529695
714.0	14104.940581884022	-2722.043046538191
715.0	14147.452697388448	-2758.724722134901
716.0	14160.646986167529	-2765.9140351788624
717.0	14187.016804881649	-2780.101337432925
718.0	14421.948128454596	-2240.9438303678835
719.0	14200.286931046949	-2787.158291735832
720.0	14213.560937247259	-2794.2089262277896
721.0	14240.078715286907	-2808.1654742664996
722.0	14266.743395279113	-2821.996132740776
723.0	14280.086371002233	-2828.891950349526
724.0	14293.409488660755	-2835.7290721666905
725.0	14306.769563352158	-2842.515706240723
726.0	14320.184114966962	-2849.294486943802
727.0	14333.601567722028	-2856.067661106019
728.0	14516.594601997343	-2210.102763649105
729.0	14360.405243145768	-2869.4707653411165
730.0	14400.821881046519	-2889.3945896008568
731.0	14414.283152125272	-2895.967261975206
732.0	14427.780968046369	-2902.499461029913
733.0	14527.31614739835	-2955.443026514434
734.0	14441.320874712465	-2909.0240487799933
735.0	14454.863147194015	-2915.5433741208963
736.0	14495.504286818943	-2934.8520035919414
737.0	14513.720977055416	-2949.082153426525
738.0	14611.244395989264	-2179.271849366972
739.0	14536.268734607851	-2953.9709536120713
740.0	14549.88560313858	-2960.2729736897254
741.0	14568.21555186367	-2974.361265100528
742.0	13696.620233050882	-2472.6872260452287
743.0	13678.051133939078	-2484.0020974208455
744.0	13699.576888128477	-2498.435572765018
745.0	16233.21954837602	-2941.040372774102
746.0	16367.816931050083	-2135.197347184538
747.0	16170.474305363146	-2061.7295432220403
748.0	14486.52649844712	-2936.2771922765082
749.0	16066.583879598917	-2117.80278440969
750.0	16070.537525181056	-2055.4901119397878
751.0	15870.977040699703	-2042.7708594459048
752.0	15771.34904283517	-2036.6165435488792
753.0	15572.81080540372	-2019.7405327610516
754.0	15435.455228723484	-3027.0342868867515
755.0	15337.30971466493	-3048.999311322845
756.0	15413.678249645183	-2026.188760838996
757.0	15036.735272888049	-2039.7905460948923
758.0	15564.10049292147	-2076.3120446113044
759.0	15487.159193856069	-2004.28448817394
760.0	15241.352818498615	-1963.7352719046419
761.0	15422.441242752668	-1990.7826746075923
762.0	15372.520451262038	-1980.4586938722643
763.0	15260.742856149853	-1955.5234687780767
764.0	15333.818386711457	-1972.4762805135763
765.0	15299.077966121193	-1982.8983607701346
766.0	15304.043391203013	-1966.2529975167818
767.0	15327.855214415773	-1993.8015712323656
768.0	15276.475061859599	-1973.9235388501504
769.0	15272.242102729315	-1953.9719403525394
770.0	15255.199939572034	-1965.017400600844
771.0	14924.00719710523	-2094.8038138817815
772.0	14472.947384619541	-2929.8515497711455
773.0	15365.631824747665	-2007.9396368667894
774.0	15233.821352995301	-1976.0220928280223
775.0	14640.187804747067	-2187.729113662497
776.0	14351.414149901422	-2870.716455904693
777.0	15145.56346973974	-2066.019232172357
778.0	15105.537486319221	-2030.290730058672
779.0	15207.881008348777	-1988.5308269538689
780.0	14177.98791406343	-2781.081603720537
781.0	15189.221163362936	-2025.046482601868
782.0	15177.338293072333	-2001.5024298615645
783.0	14308.920727297249	-2295.6029306951273
784.0	14059.632846066197	-2715.8566697977253
785.0	15143.153217681218	-2015.093609090802
786.0	13955.626815520845	-2655.7512792036455
787.0	15064.322397222591	-2046.5926737328537
788.0	13814.348447452436	-2570.191726845502
789.0	15071.806368401429	-2158.2241972524334
790.0	14971.546871603197	-2079.3818972535464
791.0	13701.577951494095	-2482.388557643167
792.0	15867.044075919812	-2105.1593702826653
793.0	15078.388390866117	-2080.0722070022584
794.0	14876.803917181453	-2110.6268751184443
795.0	14748.325134218516	-3040.1177766583
796.0	14701.10925383471	-3023.9678714380116
797.0	14734.833372807761	-2156.8855377874065
798.0	14829.477298246566	-2126.036934638731
799.0	14578.163374891577	-2959.8782472011667
800.0	14687.507687878418	-2172.2984550109963
801.0	15832.763957420195	-2965.981846369976
802.0	16166.660306617196	-2124.012318358836
803.0	14545.51138269964	-2218.5030666156304
804.0	14450.86658806685	-2249.366883125453
805.0	14391.826763363953	-2890.6789195214806
806.0	14257.71259644698	-2823.0929428493364
807.0	14356.243930670818	-2280.182423594242
808.0	14388.527041714666	-2385.8499667590568
809.0	16078.084690277952	-2853.5988645455905
810.0	16133.020508227934	-2944.4645391749386
811.0	16586.937513690926	-2722.0116016524407
812.0	16315.796673915795	-2163.759346751241
813.0	16333.413182627743	-2939.2239410818506
814.0	13929.053378216615	-2419.4736596806406
815.0	13916.914130179784	-2632.7421812001216
816.0	16433.60590149229	-2938.8645470422834
817.0	16633.580985897646	-2941.3935670257506
818.0	16733.41105908463	-2943.6756007027616
819.0	16833.113587488624	-2946.2048809479443
820.0	16932.813874342155	-2948.720190933747
821.0	17032.4550524761	-2951.0400825446736
822.0	17132.050006159607	-2953.064926646319
823.0	17231.730114666116	-2954.8324689887268
824.0	17331.35874597168	-2956.3757114968816
825.0	17431.06247255867	-2957.7285364612603
826.0	17530.715076412078	-2958.9206535624908
827.0	17630.452441379097	-2959.9911054720396
828.0	17730.18788913924	-2961.00791530851
829.0	17829.91852111441	-2961.996826672567
830.0	17929.648142557115	-2962.984389394133
831.0	18029.37904353019	-2963.994754077418
832.0	18129.10653879199	-2965.055305720891
833.0	18228.832983734814	-2966.1913916504127
834.0	18328.70613560405	-2967.5097421463956
835.0	18428.430990569806	-2969.029424977141
836.0	18528.265087040312	-2970.7445539116475
837.0	18627.991378477633	-2972.636209486383
838.0	18727.76536658475	-2974.647381551021
839.0	18827.490211700624	-2976.748401235626
840.0	18927.204853398736	-2978.8790989655786
841.0	19026.918817243746	-2981.00255424938
842.0	19126.58307243876	-2983.054258118029
843.0	19226.2847865197	-2984.990754658558
844.0	19325.93907068157	-2986.7654275292884
845.0	19425.574103913572	-2988.3011802341975
846.0	19525.20142484484	-2989.555061903977
847.0	19624.888967701263	-2990.567786548827
848.0	19724.59157736288	-2991.423075725534
849.0	19824.301107444084	-2992.181214316331
850.0	19924.03566361434	-2992.90933855542
851.0	20023.779206640684	-2993.675947422275
852.0	20123.561829574846	-2994.5576936888024
853.0	20223.380774824418	-2995.6475634166377
854.0	20323.207198976514	-2997.0234017853513
855.0	20423.050640144636	-2998.753735038102
856.0	20522.910160376556	-3000.9138234958295
857.0	20622.781025311317	-3003.5804775230376
858.0	20970.694652250644	-2230.7116286395308
859.0	20722.657067454387	-3006.829193609774
860.0	20976.868470201298	-2924.1196531131623
861.0	21420.462348042758	-3042.0485012943423
862.0	21276.389520409346	-2940.2036896231743
863.0	21520.060936065445	-3047.3471959112035
864.0	21619.550040957427	-3052.4227511288505
865.0	21719.075127125045	-3057.1942795835607
866.0	21818.600259557217	-3061.6306977671106
867.0	21918.12638006637	-3065.682947066154
868.0	22017.65354904278	-3069.301760623577
869.0	22117.18147752473	-3072.437600385627
870.0	22216.70911182796	-3075.041002692987
871.0	22316.234610596435	-3077.06250420051
872.0	22415.756401071932	-3078.4535144201363
873.0	22515.288712090532	-3079.1924726307993
874.0	22714.43205021696	-3078.9240720092625
875.0	22720.06065851326	-2288.37264223939
876.0	22814.016201740815	-3078.077508937762
877.0	22820.04378807321	-2289.8725281603342
878.0	22913.686498390223	-3076.890207407015
879.0	22920.024974560652	-2291.3748024925976
880.0	23013.35596461107	-3075.473453188055
881.0	23020.010131153827	-2292.8745905110172
882.0	23113.03312864642	-3073.8928355862663
883.0	23212.756777231767	-3072.2383108998715
884.0	23312.484601555214	-3070.598250618337
885.0	24010.925852647586	-3063.389291962054
886.0	24470.199280366447	-2283.5738838874427
887.0	27947.737662940388	-2990.4493012096214
888.0	27804.80146053203	-3018.455599322356
889.0	27635.03411310761	-2746.8589543038474
890.0	27301.746817602718	-3032.2973157723222
891.0	27555.11128595064	-2688.3523728969717
892.0	27475.03195745675	-2626.8161455251543
893.0	27394.781788430337	-2565.5985058389
894.0	27315.36197599354	-2502.7784053679175
895.0	26803.22975720288	-3040.4307027971295
896.0	27237.0423991961	-2438.1643283668577
897.0	27024.512755483705	-2231.3396559300913
898.0	27159.61597401139	-2373.0383525822854
899.0	27038.197786489898	-2349.439346003023
900.0	27079.2969716418	-2252.856820768048
901.0	25706.259070045144	-3050.5954659738013
902.0	25307.314794580292	-3055.0432550947553
903.0	26703.556563613907	-3041.6553539196716
904.0	26975.24519996671	-2262.3717951512176
905.0	24908.47410379772	-3058.861845114077
906.0	26825.37518366067	-2420.3142586192794
907.0	26872.355584605157	-2261.1603132720606
908.0	26504.167951119267	-3043.681839015337
909.0	24971.03274985716	-2228.924049683014
910.0	24709.097635630504	-3060.116348448246
911.0	26404.4680669809	-3044.5404513510825
912.0	26618.36140139036	-2413.0301719665026
913.0	26670.69429742797	-2256.7428746279734
914.0	24771.0978672963	-2225.756709009805
915.0	26304.733743075078	-3045.3423247285773
916.0	26518.34788483485	-2411.4693908290574
917.0	26570.71308453906	-2255.08640123841
918.0	24571.13567447216	-2222.6379184717302
919.0	26418.371446083227	-2409.9423987346004
920.0	26470.73223761038	-2253.4314825517718
921.0	24209.613125722473	-2874.908604200922
922.0	24371.18496409357	-2219.5503154018356
923.0	26270.767894907014	-2250.1222913860142
924.0	26105.25980437655	-3046.9151927122416
925.0	26318.39332558376	-2408.3703833383593
926.0	24171.217332610104	-2216.4876196347377
927.0	25970.82435988203	-2245.1645145589478
928.0	26170.786635920045	-2248.467264506349
929.0	26118.442318578785	-2405.221270892173
930.0	23960.480841895565	-2969.9715006291867
931.0	24071.233470646606	-2214.959306954528
932.0	26005.51701871901	-3047.733253496384
933.0	26070.806198502218	-2246.8149921698982
934.0	23809.928885514193	-2877.2683571812654
935.0	23971.249577159284	-2213.432867687538
936.0	23871.26565133514	-2211.9081903901883
937.0	23671.31410368305	-2208.8783966406
938.0	25870.84206869983	-2243.5138653069966
939.0	25670.882170601282	-2240.2168265519504
940.0	25818.264683383877	-2398.8979089664863
941.0	23261.096757268606	-2977.7104012378004
942.0	23571.333377567596	-2207.374495802295
943.0	23418.932556650394	-2361.544391617517
944.0	23161.366377259896	-2979.33322965022
945.0	23471.35107500435	-2205.8731816281515
946.0	25770.860377482208	-2241.863663147405
947.0	25718.289735998605	-2397.245613013429
948.0	20675.764710397063	-2911.5910097375813
949.0	15040.122945485731	-3125.6724614072264
950.0	14979.484722298572	-2117.8832379761475
951.0	20971.69271515269	-2168.277720749916
952.0	15141.766066354881	-3099.747967366444
953.0	14962.85103755375	-3016.9982976749875
954.0	15478.826556094951	-2986.550554772423
955.0	15239.46840043471	-3073.1004217766
956.0	21176.738894715065	-2934.678260902336
957.0	21071.677074342235	-2169.8616431829532
958.0	15476.310636942844	-2049.8617402506784
959.0	15119.170591494849	-2059.7775303641433
960.0	15265.412998619824	-2970.1319059656525
961.0	15280.580466275367	-3030.4923626336254
962.0	15379.51862992435	-3007.3294112621643
963.0	15366.032701047829	-2947.0364483670824
964.0	15467.028205042894	-2925.920957857577
965.0	15578.666041560782	-2968.562095661789
966.0	21171.691061692916	-2171.423993943213
967.0	15568.545770996412	-2907.6164981588495
968.0	15671.773263612029	-2030.5814654764927
969.0	21375.80798214843	-2945.667474435097
970.0	21271.703468925447	-2172.9495306629083
971.0	15670.310321900179	-2892.068963224238
972.0	15767.591577894942	-2099.053758808119
973.0	15732.963086250309	-2977.446874697063
974.0	15772.186770548089	-2878.7926839107336
975.0	15879.874537321133	-2930.1137219895663
976.0	16021.408217337486	-2762.7130930820385
977.0	15970.732109211509	-2049.1194337471993
978.0	15976.155453563291	-2859.882205302301
979.0	16032.848974542374	-2949.6550374941703
980.0	16127.665362019981	-2820.1355610777923
981.0	16182.045799237008	-2911.4036764798225
982.0	16281.610116599453	-2846.52272990183
983.0	16471.31236724111	-2077.469910727076
984.0	16270.606366271599	-2067.6168492854526
985.0	16383.206327811371	-2845.430555101295
986.0	16370.889803279993	-2072.9257847730964
987.0	16468.771462554727	-2139.7365674132507
988.0	16483.872621889986	-2907.985908919484
989.0	16571.779145401855	-2081.12780486684
990.0	16585.169617820095	-2846.9402520043695
991.0	16672.17856170963	-2083.9744863301444
992.0	16685.615595667132	-2848.895265621602
993.0	16772.439787223862	-2086.2265318953655
994.0	16785.56297701628	-2851.227089774235
995.0	16872.518210999668	-2088.1522601471665
996.0	16885.272826134165	-2853.67413508036
997.0	16972.496988343453	-2089.9937470449768
998.0	16984.844016259067	-2856.0518078337773
999.0	17072.448606377482	-2091.8670255397096
1000.0	17084.174641833422	-2858.223342631946
1001.0	17172.38497549323	-2093.7949341870276
1002.0	17183.56517769828	-2860.142916107608
1003.0	17272.347198065618	-2095.7685996431082
1004.0	17283.007910813667	-2861.792872662645
1005.0	17372.324160883243	-2097.763192365027
1006.0	17382.48664462785	-2863.2610688501586
1007.0	17472.24526558872	-2099.7987011587575
1008.0	17482.000366909167	-2864.518267081601
1009.0	17572.163092527673	-2101.9064406568496
1010.0	17581.566487716398	-2865.65442407251
1011.0	17672.132157324966	-2104.0580601732745
1012.0	17681.298079140335	-2866.7093096175017
1013.0	17772.10331246519	-2106.2208938104327
1014.0	17781.02891718807	-2867.7640094206795
1015.0	17872.07148346124	-2108.3933132307034
1016.0	17880.759532719523	-2868.819650677858
1017.0	17972.040686134587	-2110.574887558403
1018.0	17980.490364758156	-2869.8748960210523
1019.0	18072.01271393774	-2112.7627326708434
1020.0	18080.223612385744	-2870.928843394459
1021.0	18171.983735964608	-2114.953723526413
1022.0	18179.955204563263	-2871.983727947536
1023.0	18271.95454636605	-2117.146277292288
1024.0	18279.979749450053	-2873.1923070221746
1025.0	18371.925213708455	-2119.338793823575
1026.0	18379.999764501572	-2874.5722977794194
1027.0	18471.894702308036	-2121.530201312496
1028.0	18479.94685620308	-2876.2131320316817
1029.0	18571.861998860448	-2123.7207108901016
1030.0	18579.905972685137	-2877.992320992063
1031.0	18671.831114915738	-2125.9093080851585
1032.0	18679.750880514977	-2879.947747581266
1033.0	18771.801547130042	-2128.092557480861
1034.0	18779.59954218988	-2881.9859651426273
1035.0	18871.782062379803	-2130.263140606041
1036.0	18879.332786766496	-2884.0910977620733
1037.0	18971.800130277217	-2132.3953083465076
1038.0	18979.047549150902	-2886.2052113227655
1039.0	19071.810134829488	-2134.472006284292
1040.0	19078.66052540861	-2888.2645167875817
1041.0	19171.783441352894	-2136.517365234626
1042.0	19178.243272026713	-2890.2463733625095
1043.0	19271.778304319123	-2138.541271014021
1044.0	19277.79789950847	-2892.0913374548963
1045.0	19371.79526178355	-2140.520150800222
1046.0	19377.206901465277	-2893.7496123950764
1047.0	19471.791696028537	-2142.4539218094783
1048.0	19476.55103726903	-2895.1316302466403
1049.0	19571.767638759906	-2144.366829340331
1050.0	19575.990940673044	-2896.2612686287325
1051.0	19671.773994288622	-2146.2548551623654
1052.0	19675.573373224455	-2897.207899220092
1053.0	19771.788259835772	-2148.0971482853997
1054.0	19775.193712249747	-2898.0492932879115
1055.0	19871.773109707283	-2149.9065931041273
1056.0	19874.876620064806	-2898.830664904399
1057.0	19971.7550334703	-2151.702720258708
1058.0	19974.629131295933	-2899.596317717865
1059.0	20071.764651508838	-2153.472771917189
1060.0	20074.480007348848	-2900.422191631553
1061.0	20171.77118383806	-2155.203448281909
1062.0	20174.48657717806	-2901.4045171730254
1063.0	20271.751773834843	-2156.9111717848277
1064.0	20274.590406160827	-2902.642636778072
1065.0	20371.747489094698	-2158.603515120798
1066.0	20374.756937511283	-2904.212585990246
1067.0	20819.224318637185	-2322.0486658696077
1068.0	20475.00967221605	-2906.176425871778
1069.0	20471.762975625574	-2160.2627691485004
1070.0	20771.729049856232	-2165.0934348485434
1071.0	20571.764136666385	-2161.886380347001
1072.0	20575.348389974377	-2908.6102577732327
1073.0	20671.74688506296	-2163.492905165284
1074.0	24471.161225579996	-2221.088715446395
1075.0	20871.710799882578	-2166.688231500218
1076.0	20822.520255034688	-3010.7170209731007
1077.0	20776.22617526486	-2915.1794410526963
1078.0	20876.631315089864	-2919.3799578951807
1079.0	20922.331622985625	-3015.2138178404807
1080.0	21170.72539982235	-2233.8714178633068
1081.0	21070.680366688975	-2232.3070899375084
1082.0	21173.290050484506	-2997.071015639016
1083.0	21022.07433098713	-3020.196438681549
1084.0	24671.117263084987	-2224.1950269531276
1085.0	21076.903271291918	-2929.2687004440563
1086.0	21121.75394827498	-3025.5184928989834
1087.0	24871.06429306633	-2227.3308966742934
1088.0	24808.834430676434	-3059.5486073080333
1089.0	21270.767315049598	-2235.398703242505
1090.0	21272.905191580616	-3002.6188511769983
1091.0	21371.68651214338	-2174.455008972033
1092.0	21471.66943950542	-2175.957712646226
1093.0	21475.247486937962	-2951.0376643846716
1094.0	21571.65295897409	-2177.4592733159166
1095.0	21574.61949274511	-2956.2106471824513
1096.0	25071.015058677247	-2230.5273833961933
1097.0	25008.209157062945	-3058.045368785048
1098.0	21671.63864834023	-2178.960224380558
1099.0	21673.80040664846	-2961.1402818305155
1100.0	21771.623104694067	-2180.458136700227
1101.0	21773.009852880652	-2965.7223928911008
1102.0	21871.60432483054	-2181.95243109347
1103.0	21872.17400478041	-2969.9429212323225
1104.0	21971.588447704617	-2183.4469076458968
1105.0	21971.29288540011	-2973.753692407828
1106.0	25170.997345132626	-2232.13298033635
1107.0	25370.961850921467	-2235.3505101383685
1108.0	25207.610372313768	-3056.114012658007
1109.0	22071.575802381234	-2184.943119831088
1110.0	22070.36582420813	-2977.106120060933
1111.0	22171.56036419736	-2186.4385865632703
1112.0	22169.392296213424	-2979.951355234454
1113.0	25270.97960930962	-2233.7407272768196
1114.0	22271.54283230657	-2187.9326118056692
1115.0	22268.370830637523	-2982.240780855478
1116.0	22371.524980700826	-2189.4262726063603
1117.0	22367.301420066866	-2983.927057051258
1118.0	22471.507086722984	-2190.919881618089
1119.0	22466.219077137433	-2984.982683052758
1120.0	25470.944073148978	-2236.9622177779615
1121.0	25407.04153384655	-3053.9294997701963
1122.0	22571.489655177833	-2192.413232736644
1123.0	22664.271734356513	-2985.2984930557927
1124.0	22614.846486408973	-3079.3210774381155
1125.0	22565.193905963664	-2985.420699250439
1126.0	22671.474927760664	-2193.905728039166
1127.0	22763.40691600511	-2984.671490103576
1128.0	22771.4628519562	-2195.398829301854
1129.0	22862.722173926933	-2983.658601437179
1130.0	25570.91499209037	-2238.5816537819787
1131.0	25606.503357722057	-3051.6822844247963
1132.0	22871.446509535093	-2196.894596551466
1133.0	22962.218974808173	-2982.369865135633
1134.0	23061.73655829648	-2980.9091295721096
1135.0	22971.427061843704	-2198.3911719294906
1136.0	23071.411191289353	-2199.886313336431
1137.0	23271.383445432653	-2202.876430129098
1138.0	23370.428195882996	-2266.873269072565
1139.0	23119.997467167126	-2294.371531769244
1140.0	23171.39757645292	-2201.380816951542
1141.0	23219.983598349765	-2295.8679058945013
1142.0	23371.367993603617	-2204.373881588393
1143.0	23270.44389823364	-2265.3751731657753
1144.0	23570.393054333374	-2269.8731966516566
1145.0	23661.415217071233	-3034.80804078883
1146.0	23412.26344154202	-3069.06031413713
1147.0	23512.05600619873	-3067.704794482835
1148.0	27853.78892437895	-2991.433067737657
1149.0	27875.257451896923	-2929.520964858262
1150.0	27716.371401062323	-2804.413546782483
1151.0	27702.609357925772	-3027.573167220162
1152.0	23670.37237882146	-2271.376061737299
1153.0	23560.837351409336	-2973.4349408712446
1154.0	23611.82683507899	-3066.5371312746556
1155.0	27795.522637630722	-2870.316465649518
1156.0	27756.357207938036	-2986.812934475875
1157.0	23660.79146631184	-2972.3545529275957
1158.0	23761.241822302665	-3033.8909224350623
1159.0	23771.28852289986	-2210.388698347803
1160.0	23870.309697378212	-2274.406756207867
1161.0	23911.17710221159	-3063.9932549757505
1162.0	24060.65537073977	-3031.8948999427084
1163.0	23970.293783537974	-2275.933408279616
1164.0	24070.277870094418	-2277.460061457834
1165.0	23960.861217487778	-3032.4538066168066
1166.0	24060.333558890314	-2969.417462578273
1167.0	24160.436264109125	-3031.4154253369056
1168.0	24270.246045743243	-2280.5133647069774
1169.0	24271.201163549762	-2218.0179173132524
1170.0	24310.178552581452	-3061.9868626574885
1171.0	24570.165179152693	-2285.117603216269
1172.0	24670.145415128947	-2286.670503970017
1173.0	24409.91206796875	-3061.56234385739
1174.0	24370.23013226941	-2282.040017820345
1175.0	26370.75051053372	-2251.7774064347414
1176.0	24509.62507431614	-3061.116034011448
1177.0	24770.123701769247	-2288.2272394432093
1178.0	24609.360682577637	-3060.634106033196
1179.0	24870.073630722854	-2289.8007331910117
1180.0	24970.02801582762	-2291.3934941192324
1181.0	24659.0644461351	-3029.091662004355
1182.0	24758.802789701967	-3028.5621093179766
1183.0	25070.01029767163	-2293.001082880642
1184.0	25169.99257992148	-2294.608672490158
1185.0	24858.444271582925	-3027.95535937392
1186.0	24958.08479347454	-3027.2089702085855
1187.0	25269.9748627099	-2296.2162631093565
1188.0	25107.882660165676	-3057.126169330572
1189.0	25369.95714341931	-2297.8238519119454
1190.0	25157.428977058516	-3025.3768852411354
1191.0	25469.939423341246	-2299.431441517181
1192.0	25257.12959110009	-3024.3358083861276
1193.0	25356.829705664826	-3023.2445171716176
1194.0	25506.77233380935	-3052.8031547610917
1195.0	25569.89900557995	-2301.0502215959273
1196.0	25556.287433545065	-3021.0024342722786
1197.0	25669.851348651853	-2302.6860003495744
1198.0	25656.042926389855	-3019.8990780118893
1199.0	25805.99918762426	-3049.5634343211564
1200.0	25905.767287048617	-3048.60664046959
1201.0	25969.791229106948	-2307.647483365279
1202.0	25955.368032684728	-3016.930446082763
1203.0	26069.773878666994	-2309.2996460375502
1204.0	26055.12698817838	-3016.082872139534
1205.0	26771.133473200403	-2258.8642707916283
1206.0	26204.999256731953	-3046.1263255156205
1207.0	26269.733113274382	-2312.608056146641
1208.0	26254.615101485153	-3014.478059477191
1209.0	26354.34991968702	-3013.684044153177
1210.0	26454.050518709253	-3012.8588901447783
1211.0	26603.867438029043	-3042.7281117083053
1212.0	26653.373720540403	-3010.9428314703946
1213.0	26753.0059191133	-3009.7936936030333
1214.0	26770.735310084478	-2321.8453043428285
1215.0	27276.181780904575	-2551.0357600686953
1216.0	26902.912271980193	-3039.0322741611258
1217.0	26951.245711729254	-2944.439879771589
1218.0	27002.562214663223	-3037.4459595726144
1219.0	27356.509533518823	-2614.7788970769675
1220.0	27051.21158193458	-2942.024153914659
1221.0	27102.28482496261	-3035.7294372041924
1222.0	27202.007014087052	-3033.987954297703
1223.0	27437.766206573535	-2674.2670964726167
1224.0	27250.61766046818	-2938.937110486658
1225.0	27251.351201683738	-3001.9002171495745
1226.0	27517.993458105495	-2738.5129711777263
1227.0	27401.544382079544	-3030.7627404811415
1228.0	27594.945274674523	-2802.8108482625935
1229.0	27501.537968991175	-3029.0642028353245
1230.0	27679.179414379745	-2848.3270620779117
1231.0	27600.967470129635	-3029.1137722257504
1232.0	27752.355633502742	-2920.4808687760906
1233.0	27649.38145119013	-2939.397669786657
1234.0	27652.258710278926	-2997.1068594571675
1235.0	14782.156576705973	-2141.4650304735987
1236.0	14595.648364779428	-2986.6509949210326
1237.0	14597.208356791301	-2966.9370051962173
1238.0	14613.064014465112	-2992.857127145708
1239.0	14639.149686778966	-2944.2164282737554
1240.0	14635.423605087019	-3000.916081252209
1241.0	14565.182081407258	-2930.2150379324544
1242.0	14664.168812990132	-3011.0589395552765
1243.0	14797.729658025877	-2178.5919168155338
1244.0	14685.651317334015	-3004.8492917212493
1245.0	14829.275956143008	-2168.304007706159
1246.0	14734.895600002425	-2982.6908811181934
1247.0	14728.294681996505	-3015.6540359017818
1248.0	14944.711251410326	-3076.1722578698514
1249.0	14809.294560899229	-3060.7022487237714
1250.0	14774.30313569886	-2212.0778654513338
1251.0	14887.168014546944	-3087.4089711890515
1252.0	14889.422291015886	-2148.794462558717
1253.0	14866.516233767834	-2994.8419025883154
1254.0	13880.637622960103	-2433.1516017985873
1255.0	13788.008296017499	-2454.9123223372003
1256.0	13776.07604079741	-2546.4042962379226
1257.0	13827.093052926151	-2578.0952001193705
1258.0	13832.806708970757	-2444.5552833691054
1259.0	13749.864479133497	-2463.7068824783314
1260.0	13752.182077413008	-2480.8987891870634
1261.0	13725.39644436458	-2514.1062100555278
1262.0	13712.946222227372	-2505.5575596011345
1263.0	13728.387484917708	-2492.578647734914
1264.0	13722.017720541007	-2505.300218735211
1265.0	13750.22354936874	-2510.306300696129
1266.0	13739.08240390441	-2492.412293265643
1267.0	13738.042865973292	-2522.2531074943704
1268.0	14072.359263306165	-2372.9103880179687
1269.0	13977.402040661073	-2404.314538015424
1270.0	13968.58337272706	-2663.367810391516
1271.0	13750.74962816368	-2530.253551575867
1272.0	13793.553402081903	-2475.0010227453768
1273.0	13763.435769892143	-2538.2995707646564
1274.0	13788.32384029177	-2534.5424597747956
1275.0	13772.45683483406	-2538.0885044201054
1276.0	14025.053234714818	-2388.664600321899
1277.0	14007.492153044981	-2686.040828852912
1278.0	13838.490106235075	-2469.498444375739
1279.0	13788.851136052735	-2554.2738947921857
1280.0	13801.580029132732	-2562.299655679208
1281.0	13830.003921068039	-2559.534950710508
1282.0	13813.034686179353	-2550.203957174858
1283.0	13810.667576243242	-2561.938759449935
1284.0	13823.414392492688	-2569.804671008537
