646.0	427.64635997491376	-2472.919456424705
647.0	799.7385450995338	-2863.1871667847677
648.0	1254.3171266011934	-2082.571798655286
649.0	999.63136631527	-2863.1978094965634
650.0	940.5858757652665	-2080.659573913363
651.0	1411.1101370071822	-2083.1028732355503
652.0	121.84011625135948	-2402.6104412414784
653.0	298.4508409134226	-2089.1543757468166
654.0	599.791438187042	-2737.039738465062
655.0	299.340240426162	-1974.1291495182484
656.0	467.8356833520661	-1965.5228738149851
657.0	242.283312895693	-2400.0475683521527
658.0	940.8092388304857	-1964.5300273011464
659.0	626.7796094216765	-1966.0584547681312
660.0	800.8286912828225	-2736.8782171014723
661.0	783.8762129513501	-1965.1197929187783
662.0	1175.8181797655307	-2147.195985525517
663.0	862.0801815671972	-2145.04992051415
664.0	1019.2991579985838	-1911.4949711215013
665.0	1001.8141321913803	-2735.300758253326
666.0	1199.3637459051029	-2863.5774901425816
667.0	1201.3007911779084	-2737.561458947397
668.0	1399.2604234429436	-2863.6004160700777
669.0	1881.585684027462	-2083.7557280554743
670.0	1568.0928761513787	-1965.6148220273305
671.0	1599.3098019469423	-2862.888491737968
672.0	2038.4237400408213	-2083.917272358623
673.0	1724.7147080014558	-2083.81405572006
674.0	1799.0797553657385	-2862.201546005706
675.0	2352.068767059826	-2083.6172160787532
676.0	1799.3135450692814	-2731.855841867496
677.0	1998.8233061373958	-2862.950446448854
678.0	2000.083962177836	-2736.633695779932
679.0	2198.846757683022	-2863.667901092081
680.0	2665.6883095022386	-2084.0831367708374
681.0	2352.2146486791994	-1965.6152704665826
682.0	2198.7386595456264	-2738.503314636923
683.0	2398.7907407691396	-2863.1411389474924
684.0	2822.52038287003	-2085.175732346132
685.0	2508.8883328532283	-2083.893624767385
686.0	2598.45425545808	-2862.5093435737667
687.0	3136.1308286349595	-2085.4089728753047
688.0	2597.3333487959753	-2732.295386609181
689.0	2798.3042907947183	-2863.0714841816502
690.0	2798.5935829414134	-2737.339378705947
691.0	2998.6792470882174	-2863.144719500175
692.0	3449.8129837769716	-2085.557239412627
693.0	3136.321431875316	-1967.5576375340127
694.0	2998.3103097502403	-2737.581640071157
695.0	3198.5351355031853	-2862.6718275075605
696.0	3606.613974040118	-2086.286027930906
697.0	3292.973997017416	-2085.6358979062647
698.0	3398.1876201295363	-2863.2870756278785
699.0	3399.9133697285324	-2736.9970391448405
700.0	3598.1253659163735	-2863.7843704853367
701.0	4077.0827709815458	-2085.9405706834823
702.0	3763.6105235175287	-1968.4824455325604
703.0	3798.143177139146	-2863.3538190568274
704.0	4233.915544827836	-2085.940564084353
705.0	3920.2393121614937	-2086.3284783002305
706.0	3997.935312752458	-2862.92205003486
707.0	4547.541001735721	-2086.3224545302473
708.0	3997.882724235076	-2733.050072646043
709.0	4197.7113974886925	-2863.383013574759
710.0	4198.670749728594	-2737.420277101684
711.0	4397.712815836547	-2863.8436292901556
712.0	4861.206126358345	-2086.350256960321
713.0	4547.734147593418	-1968.3536085029973
714.0	4397.525449949088	-2738.461730930701
715.0	4597.608687197204	-2863.8486573977825
716.0	5018.030062319721	-2086.1824061244856
717.0	4704.368048391266	-2086.856098594348
718.0	4797.3984662411285	-2863.681288508405
719.0	4795.968157000578	-2734.1778645364334
720.0	4997.093666543125	-2738.271205108569
721.0	4997.29636351198	-2863.70444913258
722.0	5488.500068723834	-2087.41221693485
723.0	5175.0304408412	-1968.4496498837373
724.0	5197.480886916436	-2863.535439745216
725.0	5645.323109200944	-2087.978186422859
726.0	5331.678065826393	-2086.878986314901
727.0	5397.376559566102	-2863.5392843571813
728.0	5802.151971515243	-2088.462903882879
729.0	5398.306017732063	-2733.8947520441056
730.0	5597.0935761733135	-2863.9249108223357
731.0	5598.495779593029	-2737.975383235698
732.0	5796.990990549083	-2863.9386384012178
733.0	6272.620372357201	-2088.8309144187533
734.0	5959.146020345411	-1970.3052158864402
735.0	5996.886684236851	-2863.941919525678
736.0	6429.446749150139	-2089.155883756057
737.0	6115.789321715504	-2088.43396361819
738.0	6196.7847588086015	-2863.96775928128
739.0	6743.102913249207	-2088.922453281633
740.0	6196.390148006423	-2734.546343425727
741.0	6396.682856244857	-2863.989861144218
742.0	6397.363329806473	-2738.290944485736
743.0	6596.578541010856	-2863.9885413561774
744.0	7056.749382247519	-2089.915891582492
745.0	6596.3283315345225	-2738.4160255169877
746.0	6743.256321379395	-1970.9035712021005
747.0	6796.476309938663	-2863.992162487231
748.0	7213.585806165145	-2089.5965025743117
749.0	6899.916123009356	-2089.255640103893
750.0	6996.381172706965	-2864.021708021471
751.0	6994.686527983012	-2734.8161135451896
752.0	7196.284511510717	-2864.0384254156997
753.0	7684.057144973743	-2089.0675140248495
754.0	7370.546303962768	-1971.822167836274
755.0	7396.182857774969	-2864.037543904887
756.0	7840.871725972036	-2090.7954594051394
757.0	7527.185577611362	-2089.4231623812598
758.0	7596.087076736883	-2864.0652820782075
759.0	7997.708612232098	-2090.0243772396484
760.0	7596.7322124784805	-2734.8061537313624
761.0	7795.991375742909	-2864.0898853592084
762.0	7797.161746261299	-2738.421455955597
763.0	7995.889858777932	-2864.088753219408
764.0	8468.17841833049	-2089.9348307670152
765.0	8154.661639624046	-1972.0604115716553
766.0	8195.78849924149	-2864.0915543569918
767.0	8624.988833930316	-2091.396864002769
768.0	8311.321275007804	-2090.155765887059
769.0	8395.693584029439	-2864.12026244534
770.0	8938.615210845463	-2091.8864621514535
771.0	8394.88435015724	-2735.086058564874
772.0	8595.596743508559	-2864.1358123430005
773.0	8595.332146464332	-2738.3764784710916
774.0	8795.494731143503	-2864.136599472445
775.0	9252.292620538175	-2092.4598600498243
776.0	8938.769973878783	-1973.9375243881368
777.0	8795.315787345038	-2738.509363345823
778.0	8995.398210031306	-2864.1553868283204
779.0	9409.086222974469	-2091.341645701284
780.0	9095.474414574199	-2092.063952777478
781.0	9195.302892717416	-2864.176600901283
782.0	9193.423754107893	-2735.2157950501028
783.0	9395.205527569628	-2864.197434128455
784.0	9879.54626087485	-2092.3970121844904
785.0	9566.06592717279	-1973.0039207254697
786.0	9595.107863426454	-2864.214169136148
787.0	10036.434678069889	-2092.8665378852215
788.0	9722.68905514743	-2091.7733193232198
789.0	9795.009463457962	-2864.226558144264
790.0	10350.090566061588	-2093.803689375364
791.0	9795.388207937815	-2735.0264040223033
792.0	9994.911038895492	-2864.238773012967
793.0	9995.973421329903	-2738.6185429278453
794.0	10194.812591018292	-2864.2508157908
795.0	10667.889619114487	-2094.358886134396
796.0	10350.206581015349	-1975.7272153546764
797.0	10194.51518963495	-2738.361994062054
798.0	10394.714119789523	-2864.262682396198
799.0	10836.487494938521	-2091.064313396026
800.0	10507.296529047342	-2094.0200633861373
801.0	10594.615622925605	-2864.2743809148647
802.0	10593.607204318252	-2735.2253440915715
803.0	10794.517102581694	-2864.2859075873407
804.0	11193.784527476853	-2863.485873588435
805.0	11001.073069392989	-2057.291146645592
806.0	10794.13587050023	-2737.7836394181013
807.0	10994.418558845775	-2864.297258235765
808.0	11199.99158134586	-2030.754874605047
809.0	11120.628755907868	-1943.1425924987416
810.0	11393.685935798741	-2863.4968785214373
811.0	11224.957128004653	-1925.7185021732996
812.0	11286.889139383276	-1994.0182433812533
813.0	11594.893626074454	-1938.1613872563219
814.0	11305.612364439176	-1913.1302582809865
815.0	11353.609593457748	-1966.824968167888
816.0	11457.103438865286	-1910.9986662157746
817.0	11540.798175858037	-1897.5912592600228
818.0	11366.608994446762	-1903.4500212227265
819.0	11404.522963950665	-1945.494245541576
820.0	11466.148349926467	-1878.89900139198
821.0	11414.00895811485	-1895.7653737836533
822.0	11533.630331780956	-1915.9499315642697
823.0	11505.757608111346	-1902.829997560141
824.0	11451.920524238303	-1890.1461616321915
825.0	14332.3729363515	-2937.330875032592
826.0	14341.172309072033	-2942.0862142340848
827.0	11655.237883053474	-1956.176963704167
828.0	11487.97815826714	-1901.2160867636478
829.0	11420.363753731961	-1922.6289874405502
830.0	11512.32773815434	-1957.3012842363853
831.0	11315.176171537023	-1956.9705880359586
832.0	11189.505919279027	-2731.3063470174297
833.0	11374.381138912611	-1937.6053022533954
834.0	10994.192549828002	-2735.3162458043385
835.0	11089.994873683521	-2665.8461890849867
836.0	11166.786914439022	-2345.249710277872
837.0	10893.989909676813	-2671.505977037887
838.0	10976.968799379318	-2246.026242271064
839.0	10693.305146076598	-2671.42039214664
840.0	10492.03285261221	-2672.3155762075676
841.0	10193.251723756131	-2093.3829791318462
842.0	10292.841492345588	-2675.4580589565435
843.0	10095.752647660554	-2675.409451947167
844.0	9896.526392681548	-2672.0802110359477
845.0	9695.34491209314	-2672.032972925955
846.0	9565.938775857527	-2090.888876916349
847.0	9394.908189031245	-2738.299607142868
848.0	9494.766403638725	-2675.317217404911
849.0	9293.200802427973	-2671.983560448227
850.0	9091.383333718451	-2671.987075966168
851.0	8781.799177385372	-2091.8451338597374
852.0	8893.17833240534	-2675.297932194837
853.0	8695.22429754419	-2675.390974753871
854.0	8494.694302599148	-2671.979293730568
855.0	8293.52572425241	-2671.9181868754677
856.0	8154.49035452873	-2089.985770970652
857.0	7995.624558730455	-2738.3775451888923
858.0	8094.168027896993	-2675.2233112652716
859.0	7896.964633175868	-2675.3321956833865
860.0	7697.973596213337	-2671.770337184295
861.0	7496.699821872815	-2671.8693334316554
862.0	7370.36885223921	-2089.7939820616352
863.0	7196.0056917631155	-2738.3610810183363
864.0	7295.874473676122	-2675.4340443060555
865.0	7094.47697722387	-2671.757811874036
866.0	6892.691565422348	-2671.2711973255614
867.0	6586.2710836060605	-2089.094353957704
868.0	6694.2342852790325	-2674.8857221087133
869.0	6497.173313736283	-2675.3073448390114
870.0	6297.129281181312	-2671.444831887802
871.0	6095.189011036297	-2671.352123858105
872.0	5958.976854872853	-2088.357709930267
873.0	5796.754372569642	-2738.40401472065
874.0	5895.4473954944115	-2675.22156520558
875.0	5698.308368228002	-2675.021882482435
876.0	5499.573115320779	-2670.884176567996
877.0	5298.0680885646	-2670.9286515631497
878.0	5174.856130668871	-2086.3752455728404
879.0	5096.855948334704	-2675.493924423472
880.0	4895.801760827403	-2671.3053880762236
881.0	4694.24073335955	-2670.64445555959
882.0	4390.737439614518	-2086.1472998477834
883.0	4495.584018760567	-2674.747855201944
884.0	4298.614285197497	-2675.030527391946
885.0	4098.743857628298	-2670.0667347846515
886.0	3896.894986184068	-2670.002218450636
887.0	3763.446807984294	-2086.519817226052
888.0	3597.968853898246	-2738.4905972116726
889.0	3696.7698068669692	-2674.9994415497226
890.0	3499.8111647276637	-2674.7135797567407
891.0	3301.240997772207	-2669.3938952755184
892.0	2979.3151649448314	-2085.5922612123973
893.0	3099.531778719675	-2669.9907512114314
894.0	2898.4619652905008	-2674.9425889994804
895.0	2697.576395972285	-2669.6154830346672
896.0	2495.8214521873138	-2669.0158007672367
897.0	2195.2504324480833	-2084.203275734432
898.0	2296.887181365632	-2674.5828788290273
899.0	2100.09367422282	-2674.6736977171836
900.0	1900.4090142578596	-2668.7660707986784
901.0	1698.5501897038582	-2668.8466789097383
902.0	1567.8895158160012	-2083.9829737748646
903.0	1399.499694438183	-2737.951617609758
904.0	1498.5027205425165	-2674.252921527586
905.0	1097.502422020727	-2082.601366712865
906.0	783.7323598040397	-2082.9522914877057
907.0	467.70926174378957	-2084.462019277266
908.0	626.877936925203	-2085.7618216510004
909.0	708.3543293973429	-2282.415034025078
910.0	229.00629382315432	-2181.883314072004
911.0	548.4998139873327	-2150.491414335283
912.0	705.4179910516262	-2547.0475107946245
913.0	1021.5664926289513	-2474.5027145898675
914.0	1301.5180275729133	-2674.4058684750767
915.0	1103.5612729669035	-2672.1321023725104
916.0	902.9790059048088	-2671.461336258208
917.0	881.2774462667536	-2273.9607732917607
918.0	700.6913088545783	-2674.383986897754
919.0	283.0627976172509	-2299.2470064571785
920.0	251.9015527719057	-2606.817644048146
921.0	399.624961304499	-2737.717175727181
922.0	380.79885245326903	-2271.724030038677
923.0	12800.469350276873	-2743.073276289539
924.0	13203.955334274078	-2275.7513472796477
925.0	13404.132260167802	-2370.1188452703823
926.0	12908.9761971596	-2702.394544128582
927.0	12923.732215125781	-2255.1406449188835
928.0	12701.957958172883	-2680.2659109380693
929.0	12726.01007729205	-2214.1331356386036
930.0	12495.790974917683	-2678.998146648693
931.0	12470.321351126746	-2229.0248149224567
932.0	12187.680031757018	-2096.65805142985
933.0	12293.61194818798	-2677.266497211156
934.0	12093.301998164126	-2674.776226680033
935.0	11893.368360655944	-2674.7160849020124
936.0	11849.747626460477	-2096.3421095938234
937.0	11288.263662877054	-2667.379848915172
938.0	11693.476449872207	-2674.7448853338487
939.0	11766.867397299744	-1992.1397840165585
940.0	11492.61692337205	-2674.254720258816
941.0	11356.392180397392	-2045.5009694931694
942.0	11236.74962794825	-1981.8131703190186
943.0	11228.797932729753	-2093.7885187018687
944.0	11136.375596523309	-2016.4794010106532
945.0	11075.7184846156	-2520.4963825399295
946.0	11085.176739033945	-2079.4979018365116
947.0	10895.257553949863	-2545.823656076345
948.0	10929.891125353546	-2131.8322138109306
949.0	10638.855416442151	-2475.4153131851667
950.0	10756.635444997644	-2157.1610493893254
951.0	10469.936934492078	-2544.8554613961333
952.0	10587.979095955236	-2157.89191178001
953.0	10535.110099642521	-2476.9096961825476
954.0	10285.137637319489	-2548.0442604898494
955.0	10428.612902058898	-2158.209591230443
956.0	10363.163184612516	-2483.799331482675
957.0	10102.358565588924	-2547.78260759387
958.0	10271.589064870836	-2158.1357581138054
959.0	10271.518689654495	-2288.3048774697963
960.0	10114.772845341882	-2157.8647589068473
961.0	9851.658966260076	-2476.088424177657
962.0	9957.91085017353	-2157.3240889124336
963.0	9678.328561890718	-2544.500801088128
964.0	9801.013119682792	-2157.0092955663586
965.0	9747.020821676606	-2475.9838892023054
966.0	9492.13905587535	-2547.636458872139
967.0	9644.225314331028	-2156.4349878382054
968.0	9644.051546004537	-2287.3066408468544
969.0	9231.168330045499	-2479.3197808288537
970.0	9487.433252365188	-2155.8532802178947
971.0	9487.285471610943	-2287.075541694117
972.0	9330.592661786226	-2156.999331252568
973.0	9065.159980538667	-2544.1561907067457
974.0	9173.805661070626	-2156.8611314272507
975.0	9126.613810504203	-2479.3736383845985
976.0	8881.305988966866	-2547.430447095665
977.0	9016.957806307535	-2156.5097830425107
978.0	8955.090430596712	-2482.5848858789755
979.0	8697.755720698413	-2547.4346571415135
980.0	8860.119102213795	-2156.4624892706875
981.0	8859.925111420112	-2286.666723119759
982.0	8703.31394546015	-2156.4010096163406
983.0	8442.882676890904	-2476.6839134432867
984.0	8546.509425594904	-2155.7163889101903
985.0	8272.416661208988	-2543.5379384107887
986.0	8389.667318935117	-2154.6066970910656
987.0	8338.24814825467	-2476.281828320507
988.0	8087.709882072905	-2547.258317655689
989.0	8232.80130626382	-2155.6226299353093
990.0	8166.694807460452	-2481.9603884837447
991.0	7904.610598208979	-2547.135177084771
992.0	8076.007108364392	-2154.3472514072496
993.0	8076.057768242834	-2285.7843072656106
994.0	7919.21028728536	-2155.641176281318
995.0	7655.179133010216	-2475.700081991985
996.0	7762.3815140236475	-2154.861848217113
997.0	7480.74918856658	-2543.508662918683
998.0	7605.526852956307	-2153.669172908336
999.0	7550.5285927663035	-2475.5834789184014
1000.0	7294.348951938813	-2547.003855471097
1001.0	7448.659120350413	-2154.936314237131
1002.0	7448.417474582297	-2284.8854355837434
1003.0	7107.2599088300385	-2543.245321448603
1004.0	7291.878683125316	-2154.0084207842738
1005.0	7291.699343744917	-2284.838276138757
1006.0	7135.079302785336	-2154.5941119744325
1007.0	6867.560285087107	-2542.3726040220477
1008.0	6978.23396347796	-2154.0801125423345
1009.0	6929.941862804484	-2475.079691172088
1010.0	6683.5165301411735	-2546.2379690522484
1011.0	6821.415414577913	-2153.7825347597536
1012.0	6758.469428163432	-2480.3165291615364
1013.0	6500.714522070443	-2546.5417451316007
1014.0	6664.592837195924	-2153.7797581920127
1015.0	6664.418143001043	-2284.283806511137
1016.0	6507.754918840651	-2153.922628637371
1017.0	6246.669041717039	-2474.5057453901204
1018.0	6350.931533803167	-2153.559601623727
1019.0	6075.191503060824	-2542.472334531543
1020.0	6194.096685405559	-2153.288656314369
1021.0	6142.051142871525	-2474.396853943046
1022.0	5889.865816892307	-2546.284668182658
1023.0	6037.277072762404	-2152.989929113522
1024.0	5969.949505152627	-2480.3657777159283
1025.0	5707.032775039031	-2546.0160857629
1026.0	5880.458964576253	-2153.191775292408
1027.0	5880.263312348064	-2283.4053787064636
1028.0	5723.628667103651	-2153.000393102129
1029.0	5458.724205030875	-2473.3211031099395
1030.0	5566.803934887492	-2152.410210005002
1031.0	5283.070944531329	-2542.1446508763815
1032.0	5409.9792558994895	-2152.0924067297224
1033.0	5354.155512967489	-2473.216979844959
1034.0	5096.40477535264	-2547.648175245866
1035.0	5253.156839129714	-2151.579518289796
1036.0	5252.931652629766	-2282.42174438768
1037.0	4909.787205768679	-2542.210511518501
1038.0	5096.331802644265	-2151.3965756513444
1039.0	5096.116137738371	-2283.6227130666016
1040.0	4939.506892178341	-2151.222174214228
1041.0	4670.145151832068	-2540.931365007857
1042.0	4782.671707571208	-2151.44221665559
1043.0	4733.481818021207	-2473.1999583898414
1044.0	4485.962150501898	-2545.248270904572
1045.0	4625.8278608243745	-2151.6004004187016
1046.0	4561.9208719358185	-2478.3799914483147
1047.0	4303.258610170297	-2545.4489918670556
1048.0	4469.023189409371	-2150.7778965033212
1049.0	4468.840083864561	-2281.5695486201635
1050.0	4312.2194369627605	-2151.195922908588
1051.0	4117.9249730736565	-2540.890575530531
1052.0	4155.391943296549	-2150.3270682703783
1053.0	3877.94901259523	-2540.6731924472892
1054.0	3998.5403757076238	-2150.916297303221
1055.0	3945.7909203342147	-2471.798028002935
1056.0	3692.2276064466046	-2545.195557795765
1057.0	3841.731441493772	-2150.645378974075
1058.0	3773.4396015922007	-2478.2045867542206
1059.0	3509.681539492792	-2544.7899480751225
1060.0	3684.922714552728	-2151.0147500980875
1061.0	3684.672538706475	-2280.74818876654
1062.0	3528.108181077548	-2150.2345020320918
1063.0	3262.325744142905	-2470.7121316260395
1064.0	3371.2887790645705	-2149.955187739249
1065.0	3085.6336819504527	-2540.4741374205355
1066.0	3214.4375867652575	-2149.99972286356
1067.0	3157.830565773004	-2470.5384361331985
1068.0	2899.0462582212845	-2546.630627085851
1069.0	3057.6139511650495	-2149.6557327520736
1070.0	3057.4555973519577	-2279.756077553829
1071.0	2712.8296217241937	-2540.0207578160757
1072.0	2900.8264039164264	-2150.4313094705835
1073.0	2744.0192215253205	-2149.054869005064
1074.0	2472.915984098203	-2539.165886310368
1075.0	2587.1976233369037	-2149.013349322409
1076.0	2537.367504870285	-2470.35045918765
1077.0	2288.3480209569366	-2544.1322605986807
1078.0	2430.396884699972	-2148.379500914238
1079.0	2365.5001338452325	-2476.4184109956027
1080.0	2105.915756271143	-2544.185869812581
1081.0	2273.5798366090253	-2148.8474280826117
1082.0	2273.3762923371614	-2279.1164687840756
1083.0	2116.7541568888287	-2148.9953508316557
1084.0	1920.7190140099349	-2538.9400662233998
1085.0	1959.91475988786	-2148.237982518853
1086.0	1680.7279770137295	-2538.8717342875825
1087.0	1803.0346836991205	-2148.332494507629
1088.0	1749.503232530454	-2469.1225695518588
1089.0	1494.8316415589798	-2545.031081836171
1090.0	1646.1655014871333	-2148.455928156092
1091.0	1646.0424127220394	-2278.4211320021186
1092.0	1308.8136515745293	-2545.51577466456
1093.0	1489.3844714759543	-2148.4088826595876
1094.0	1488.898847237181	-2279.9130997185252
1095.0	1116.6826004076174	-2543.310087255208
1096.0	1332.6194796001328	-2147.4482465479323
1097.0	1163.399638349012	-2279.474749196604
1098.0	1018.9220394515227	-2145.4884821196724
1099.0	388.76061261288004	-2145.158257092382
1100.0	311.76965346366705	-2502.290234202077
1101.0	11476.793761825675	-1915.3876552158406
1102.0	11505.73289021128	-1934.3050133803038
1103.0	544.6483866461118	-2282.6174362680013
1104.0	625.883118663632	-2350.859910610094
1105.0	14290.55908060891	-2941.887284755489
1106.0	14321.543021829084	-2939.669691531704
1107.0	14306.02082448722	-2925.104084997054
1108.0	14262.117402650794	-2901.041426774053
1109.0	14241.839367426719	-2938.601221253722
1110.0	14274.971437891465	-2939.9194704185975
1111.0	14269.872519696839	-2912.481876201515
1112.0	14235.873932478878	-2886.5332562912663
1113.0	14265.679135273649	-2924.3919833219247
1114.0	14235.956030213638	-2911.5817875037283
1115.0	14242.956737053442	-2898.0495054590465
1116.0	14210.141128344827	-2871.223821412908
1117.0	14188.036662299934	-2920.7270649030793
1118.0	14246.530799531583	-2924.0702462496115
1119.0	14217.337976509412	-2882.786743712752
1120.0	14194.195221420116	-2885.7050112243746
1121.0	14184.232782106883	-2859.100264313301
1122.0	14166.937357693772	-2934.4521743544624
1123.0	14210.760964539046	-2893.621692222348
1124.0	14155.67857923331	-2900.025632628362
1125.0	14167.341791406789	-2848.5348562004306
1126.0	14118.216823071014	-2820.4744615134964
1127.0	14104.763494960125	-2820.856493049732
1128.0	14115.379118506035	-2880.3008361752213
1129.0	14143.228319901255	-2834.99023154715
1130.0	14118.616023018238	-2846.196555318764
1131.0	14125.174700049582	-2894.6763408333404
1132.0	14037.178440228521	-2917.434145253923
1133.0	14078.480935866828	-2798.6147567402336
1134.0	14062.558503074011	-2899.7880038051067
1135.0	14124.760595607348	-2831.9408433200642
1136.0	14045.808087767908	-2787.227947298492
1137.0	14085.675859548139	-2905.620578908142
1138.0	14101.42518148535	-2811.5378868277817
1139.0	14047.684024783026	-2818.152306045849
1140.0	14036.250110181136	-2857.000712313609
1141.0	14082.492819323037	-2808.920840222881
1142.0	14014.44492340544	-2761.6599133340646
1143.0	14064.38329339416	-2790.35645401605
1144.0	14094.956550657464	-2832.4051223993592
1145.0	14040.22001890854	-2801.235973164063
1146.0	14055.703665246672	-2785.332121965501
1147.0	14018.521763552786	-2822.114941193275
1148.0	13961.267772882326	-2729.633333311946
1149.0	14023.129094734339	-2766.682650036119
1150.0	13969.199197198133	-2770.157749849408
1151.0	14000.432004308992	-2753.245229222555
1152.0	13986.17761290258	-2744.692363969601
1153.0	14004.910119613201	-2898.3909296922398
1154.0	14016.373617578376	-2788.7079675894915
1155.0	13876.57921004764	-2896.5325312741074
1156.0	13977.548127425847	-2739.5890270605064
1157.0	13922.83989619095	-2778.5227682387595
1158.0	13884.27036535598	-2683.47890629307
1159.0	13935.597781307913	-2715.0113018546385
1160.0	13777.909060442698	-2880.743592734043
1161.0	13921.824806898121	-2714.4639682338275
1162.0	13912.712802700791	-2876.6982803047413
1163.0	13961.510841270347	-2754.7392222276944
1164.0	13886.59177059267	-2710.2997282927986
1165.0	13892.843923887202	-2688.6689279494435
1166.0	13832.009040118517	-2651.923596563682
1167.0	13812.203158968941	-2715.308282303305
1168.0	13790.761690832194	-2626.2789977460047
1169.0	13857.991568789714	-2667.880869065548
1170.0	13789.87633691278	-2663.094927112428
1171.0	13838.96731370294	-2664.10158161538
1172.0	13819.8292241117	-2853.513135671439
1173.0	13748.94021179103	-2607.6684798645742
1174.0	13743.081262010144	-2595.959764975143
1175.0	13806.503394817342	-2636.253598850931
1176.0	13793.183796305855	-2635.8845876432456
1177.0	13720.344213665694	-2641.8193375846836
1178.0	13767.365428190518	-2611.600875939337
1179.0	13701.64899089419	-2644.6700796899145
1180.0	13672.730889388678	-2558.514530034221
1181.0	13758.891703138475	-2606.206305077876
1182.0	13522.50349975782	-2846.406241134516
1183.0	13718.519357356874	-2580.934010343782
1184.0	13708.203624016976	-2837.4031255481964
1185.0	13783.006886680227	-2647.7701365969274
1186.0	13629.148368658034	-2522.3987409888537
1187.0	13642.704763642287	-2531.543538812631
1188.0	13708.419978891643	-2582.672547597569
1189.0	13691.00114077705	-2562.7449517974205
1190.0	13625.636301819017	-2594.4825395258085
1191.0	13682.606509244617	-2557.248267796615
1192.0	13567.42138372665	-2481.437571856414
1193.0	13651.098439562766	-2537.0344823030878
1194.0	13553.977849449395	-2472.121905159012
1195.0	13583.691905155987	-2552.07617364703
1196.0	13632.586610886225	-2533.158064628024
1197.0	13615.421981777814	-2513.0719084919224
1198.0	13577.913369229978	-2808.1268543605743
1199.0	13540.261472069078	-2462.7819455454533
1200.0	13686.121685563592	-2586.718733842066
1201.0	13503.614367975206	-2445.6502403723084
1202.0	13516.833179044106	-2446.438366221649
1203.0	13597.07955102456	-2508.7566434269174
1204.0	13492.730625592589	-2430.4631463882592
1205.0	13575.763701089098	-2487.0119509565006
1206.0	13478.258537312455	-2420.560595227072
1207.0	13557.293649139234	-2482.9202086786518
1208.0	13534.938022718248	-2486.510420102543
1209.0	13542.633558542804	-2472.6884521765946
1210.0	13441.849186220148	-2396.0728044978573
1211.0	13531.965627308906	-2457.150422889695
1212.0	13501.02727900623	-2436.093133281449
1213.0	13481.63043019036	-2431.026240681694
1214.0	13104.314385383055	-2743.207805712029
1215.0	13354.649192837145	-2363.3583729382594
1216.0	13457.756291577862	-2809.1860717008926
1217.0	13197.32091777584	-2646.5161759713806
1218.0	13567.621928625844	-2508.54338399695
1219.0	13379.426606038962	-2353.4589883962635
1220.0	13460.271332403625	-2417.117422629158
1221.0	13363.274858893876	-2419.6164090161215
1222.0	13444.604248973706	-2406.7029351442793
1223.0	13428.2530266296	-2386.6488549184
1224.0	13409.393558526039	-2381.802388507267
1225.0	13385.447810431928	-2365.4959001490893
1226.0	13312.29050520803	-2344.5971004222706
1227.0	13304.782709291278	-2303.5602900091085
1228.0	13354.83371285587	-2337.074355283299
1229.0	13291.111988953291	-2301.8748233915207
1230.0	13340.96324158287	-2335.777459828983
1231.0	13268.80636656243	-2281.744193590632
1232.0	13313.27660460344	-2309.1364332497506
1233.0	13244.501818649334	-2303.8047890136963
1234.0	13288.714127976833	-2291.703405503277
1235.0	11514.405163760259	-1917.9219718608092
1236.0	11697.921182023085	-1969.435967428796
1237.0	11420.168168297341	-1976.5281304703524
1238.0	11372.493261315098	-2005.723832656054
1239.0	11543.517530696683	-1933.116588005919
1240.0	11722.211654187404	-1976.5224556096418
1241.0	11575.428409590138	-1946.5182110295082
1242.0	11817.261569932096	-2006.670772683412
1243.0	11615.722956097938	-1943.9066148903312
1244.0	11693.41780763191	-2553.069475702683
1245.0	11846.475673475832	-2015.225774247491
1246.0	11675.471685089828	-1979.3271687332715
1247.0	11900.448641059775	-2033.4812838793107
1248.0	11744.048237477255	-2075.4679987310537
1249.0	11737.991144859312	-2001.4099173251955
1250.0	11792.61694060479	-2019.99302608633
1251.0	11994.636866084016	-2053.667145809894
1252.0	11893.69158456836	-2554.352499445033
1253.0	12028.508931406453	-2083.9603711698364
1254.0	11866.894506597235	-2045.3655243868882
1255.0	12093.850088944673	-2557.319356912132
1256.0	11933.165333624589	-2041.0059224059132
1257.0	12025.794638103907	-2134.991935412843
1258.0	12246.809462485093	-2108.3739105042264
1259.0	12059.38921627657	-2067.638999059058
1260.0	12070.34010423684	-2176.2275238880834
1261.0	12294.297282050495	-2563.0788710574075
1262.0	12124.016429401536	-2105.3959306375637
1263.0	12194.724996327443	-2506.590779851645
1264.0	12213.811265201655	-2125.199275446943
1265.0	12469.268375805628	-2156.7452321813616
1266.0	12566.870649517065	-2203.294703585059
1267.0	12392.486858060409	-2163.4361695059797
1268.0	12490.495655992558	-2573.3455966513843
1269.0	12606.059912303097	-2296.4618327104868
1270.0	12488.786519730886	-2184.9594343345066
1271.0	12762.107991121733	-2243.5062846059213
1272.0	12596.117104139763	-2185.6881061072927
1273.0	12704.167529848715	-2391.7831375601963
1274.0	12810.022368531028	-2329.3772029032366
1275.0	12693.536551576959	-2206.952917887353
1276.0	12925.831433055566	-2620.113846977944
1277.0	12792.931664166834	-2227.22773446729
1278.0	12877.614150690713	-2267.523636702728
