645.0	25222.539406750973	-2136.4921225109915
646.0	25073.11222328641	-2100.1076463777954
647.0	25447.875120865345	-1678.7461485781378
648.0	25149.235599474647	-1736.7882965678584
649.0	25422.503816525055	-2139.7159597945924
650.0	25273.076756201368	-2103.320975184104
651.0	25648.100971725104	-1679.3659940328164
652.0	25349.193163482225	-1737.6537074789721
653.0	25622.48020419553	-2142.9611538700515
654.0	25459.060419089667	-1896.5851960886805
655.0	25969.08498988701	-2038.2588860146304
656.0	25549.21545609079	-1738.191320599936
657.0	25847.8408566662	-1680.8692456795172
658.0	25649.06240242656	-1990.3794238364724
659.0	25673.03349481303	-2109.7986538260234
660.0	25769.159339020396	-2035.101735053889
661.0	25749.116586047545	-1739.660424737476
662.0	26538.203043964677	-1653.9820872404541
663.0	26411.358298092306	-1671.9435109224942
664.0	26372.889565759895	-2121.446970389173
665.0	26048.48644838289	-1997.0158436124718
666.0	26149.951797226953	-1739.7856311656305
667.0	26481.846333749858	-1702.6915140978588
668.0	26501.86320379587	-1835.3044969814018
669.0	26336.00644219181	-1729.35231076278
670.0	26298.980110800807	-2040.208166771249
671.0	26784.085795800773	-2031.5470174322372
672.0	26649.835571396532	-1850.0372750345157
673.0	26597.645420787114	-2042.2060787901464
674.0	26772.83311133936	-2127.9812193625025
675.0	26724.88719050521	-1982.259826046584
676.0	15294.338100851995	-1896.7903969337065
677.0	15285.351899413909	-1935.444589120618
678.0	16465.932163707144	-1844.2447448742253
679.0	16775.772409299538	-1950.6021146621315
680.0	15287.08420315023	-1869.4796146758101
681.0	15306.685839995496	-1934.7050883336324
682.0	15292.323437470477	-1916.1689837315832
683.0	16477.241845971086	-1938.9887955124561
684.0	16598.87266572005	-1848.234470896293
685.0	15294.159922050667	-1878.1316492374547
686.0	15275.599916548745	-1887.38263371557
687.0	15335.82787692394	-1930.8573285912114
688.0	15315.886254522296	-1907.5473060782679
689.0	15270.037292232757	-1860.6829395742604
690.0	15346.99951195988	-1894.2412990028213
691.0	15301.799710796491	-1824.342853323774
692.0	15374.310161846333	-1926.17014334537
693.0	15604.673168938474	-1629.7833824156758
694.0	15300.313329721948	-1774.8220097640944
695.0	15425.211556771486	-1920.611825430322
696.0	15273.568165946615	-1785.2857331962548
697.0	15282.341105693728	-1747.7203209999998
698.0	15420.312902188723	-1886.7960046456835
699.0	15303.455536857962	-1726.8930923648088
700.0	15282.066453793479	-1772.7857331962548
701.0	15491.500249444534	-1913.4121096911015
702.0	15485.309849720274	-1868.0228044699154
703.0	15745.561616474564	-1771.459093322824
704.0	15576.843914536068	-1905.2137657757346
705.0	15571.483074342284	-1520.3622243941475
706.0	15376.207280665318	-1511.2440270548332
707.0	15296.82983850687	-1573.4672479824258
708.0	15797.678008913797	-1812.0552976151546
709.0	15677.39494784332	-1900.8179505313728
710.0	15285.035185237057	-1522.2661264534643
711.0	15277.546805133432	-1509.9048138761416
712.0	15341.470028691154	-1545.18966582005
713.0	15327.025955133888	-1501.4716675787495
714.0	15779.545938330964	-1904.1231986943837
715.0	15429.637052653781	-1563.2452741263562
716.0	15368.981430914753	-1542.0049753689993
717.0	15281.14054758955	-1593.538539994125
718.0	15282.557192856058	-1697.4382473136864
719.0	15303.14250506662	-1617.1726868929225
720.0	15282.037227221464	-1644.8679346705896
721.0	15280.082446149609	-1547.2490557439899
722.0	15322.898352085957	-1524.4362893087957
723.0	15282.105090195197	-1671.8326906733282
724.0	15279.780631670199	-1569.5497412383309
725.0	15298.189754426216	-1589.1227134048866
726.0	15282.341130267616	-1722.7203210000005
727.0	15282.600469426905	-1618.9432595667415
728.0	15478.974794733169	-1507.9041194556328
729.0	15316.389921160744	-1714.2566310220802
730.0	15301.716061007719	-1664.942439814046
731.0	15518.617348082053	-1541.4043911205474
732.0	15570.003185326554	-1847.9144003835524
733.0	15691.932485806237	-1536.6062611226932
734.0	15623.081420152826	-1563.8625492085673
735.0	15677.26245485027	-1828.39501135664
736.0	16067.431011774423	-1796.8412880110125
737.0	15929.27918999645	-1758.6762596060998
738.0	15879.025609867704	-1908.9255629893426
739.0	16078.034827367237	-1929.7134011536689
740.0	15996.551288600147	-1821.1858941247726
741.0	16167.360942425272	-1870.494882278833
742.0	16342.025033811185	-1655.7639197783658
743.0	16399.662063694723	-1839.7380675198922
744.0	16536.517464032684	-1786.7525883971423
745.0	16675.914807888	-1949.734762037165
746.0	16735.55883409982	-1797.4038880172284
747.0	16975.63391600216	-1954.252272463742
748.0	16934.7251471847	-1799.9252424660456
749.0	17134.63586477628	-1799.0571519888836
750.0	17175.896668577818	-1954.6154981266325
751.0	17375.567157854566	-1960.9137720718102
752.0	17333.832449092133	-1805.5729042895703
753.0	17533.543457146596	-1806.1252696689855
754.0	17575.74712601657	-1963.1275654710023
755.0	17731.100635581784	-1807.8367191455218
756.0	17675.58450545348	-1966.745787800557
757.0	17940.475906855147	-1770.7142658953617
758.0	17974.17319623687	-1985.4996786529493
759.0	18174.300594096	-1989.7808026402938
760.0	18139.81742941936	-1767.4930813529215
761.0	18374.245391997207	-1994.1684285912181
762.0	18340.322604569374	-1773.6469415538352
763.0	18574.171379943302	-1998.4976768542326
764.0	18540.7505409071	-1777.5078212377418
765.0	18774.036869588894	-2002.648662549638
766.0	18742.255977212706	-1780.5782336118973
767.0	18974.54107435772	-2001.987282385766
768.0	18949.85425869081	-1773.9352480955458
769.0	19155.58904005036	-1778.490755653954
770.0	19174.416793604327	-2007.6487847544704
771.0	19339.06140913603	-1828.2643313692631
772.0	19372.79847727161	-2000.487178788779
773.0	19534.72074600165	-1846.9092893340937
774.0	19575.177067005177	-2005.3998779103806
775.0	19675.171857646634	-2007.2918501937083
776.0	19733.71268800924	-1850.3793164244398
777.0	19931.56941579221	-1851.6511866249475
778.0	19975.491927136234	-2012.8730617539825
779.0	20074.068331605908	-2024.6931175712468
780.0	20144.12484653541	-1813.455071024792
781.0	20373.942812576002	-2028.1855214764546
782.0	20349.298244012258	-1797.7510024561113
783.0	20473.88711848466	-2029.8436006360118
784.0	20552.676171496387	-1795.2776194081434
785.0	20773.812869096062	-2034.6734527848823
786.0	20752.4555558425	-1798.825516378464
787.0	20973.892534705494	-2037.8785899556244
788.0	20952.145557581905	-1802.786581140952
789.0	21173.232902162057	-2046.1932466195403
790.0	21142.732341289506	-1827.0558356713561
791.0	21374.862692703788	-2037.323983342117
792.0	21335.706543084423	-1872.8156691677232
793.0	21544.553097992557	-1835.342750217763
794.0	21572.80061807782	-2052.044367171251
795.0	21773.576930079482	-2050.0338978452837
796.0	21751.702772269142	-1818.8794501183693
797.0	21958.809170948924	-1817.9205535755348
798.0	21973.435681591047	-2053.2941541903688
799.0	22160.85601829045	-1818.8624669277608
800.0	22173.516455225286	-2056.003964929523
801.0	22373.480589917628	-2059.0049114857475
802.0	22358.908679228454	-1819.752915832063
803.0	22555.794913640148	-1821.7944234264498
804.0	22573.353974670972	-2062.2487799908818
805.0	22773.4175204096	-2064.979443974164
806.0	22754.29385018583	-1824.6016954784027
807.0	22954.08491113888	-1826.6956890084894
808.0	22973.383966836063	-2067.9716913591005
809.0	23173.350784308393	-2070.963273449613
810.0	23155.53708750461	-1828.2787858100571
811.0	23358.8322929706	-1831.5853862439756
812.0	23373.32288168068	-2073.9535373135955
813.0	23559.21173484976	-1829.792653117435
814.0	23573.290165482136	-2076.9544182606182
815.0	23756.378497947764	-1831.3274792431032
816.0	23673.197008496256	-2078.68022442107
817.0	23973.241499363736	-2083.016283769779
818.0	23954.768110432313	-1833.884480338349
819.0	24173.209264175082	-2086.0704048493676
820.0	24154.113828221045	-1836.0434928632337
821.0	24373.176902177616	-2089.1324745926877
822.0	24354.359505573826	-1838.0369780900262
823.0	24555.44435878179	-1839.9135799987707
824.0	24573.161343981435	-2092.2195261105867
825.0	24755.23819925585	-1839.5996777928333
826.0	24673.08627074614	-2093.9533195954696
827.0	24954.11333472909	-1842.1612225166912
828.0	24973.129922898832	-2098.504320289703
829.0	25173.094500811345	-2101.7132346607655
830.0	25153.862968819292	-1844.7062179510285
831.0	25373.058991049344	-2104.930751466487
832.0	25354.873907257348	-1846.8650915013743
833.0	26172.944748522084	-2118.0501655639378
834.0	25856.764212266044	-1901.4523801099233
835.0	25873.00050642219	-2113.097686273483
836.0	25554.720010539993	-1846.8189840880761
837.0	25472.997738726932	-2106.6798211268783
838.0	25753.613290931884	-1849.5945433867867
839.0	25773.018966602536	-2111.4465859247252
840.0	25972.980991725082	-2114.748708116415
841.0	25953.36648769651	-1851.94913039731
842.0	26169.590523163624	-2041.4667488788443
843.0	26072.96175347887	-2116.3982906620517
844.0	26272.909693655063	-2119.7916046647933
845.0	26342.468018637388	-1838.0787536873438
846.0	26472.887574715813	-2123.014377676917
847.0	26575.64503404085	-1894.3438850590744
848.0	26517.77271600816	-1764.4480926281492
849.0	26595.4823922658	-1681.3713749854535
850.0	16101.062155136866	-1865.460376539929
851.0	16205.146401240228	-1802.377913457373
852.0	26554.5315629721	-1988.118931002502
853.0	15305.209311711806	-1920.5330519469298
854.0	15290.563798533794	-1856.6711886216247
855.0	26245.090214842872	-1996.6745453657513
856.0	26422.611744200243	-1988.2069501696903
857.0	26422.940772892518	-1882.082782930763
858.0	25848.019063935604	-1993.9574210908625
859.0	26057.34990614423	-1903.7633291645568
860.0	15642.627888478555	-1686.0155327396333
861.0	15303.989865005706	-1697.3017859709573
862.0	15506.36573889831	-1592.6179406254148
863.0	15301.648198033987	-1647.4423044779742
864.0	15535.59545165962	-1737.6970415688622
865.0	15460.986095314389	-1680.1184066209444
866.0	15311.545224441712	-1600.2411153260703
867.0	15315.102523397474	-1677.9115351116743
868.0	15391.807996137964	-1568.402410898437
869.0	15297.864291643224	-1546.3031270754345
870.0	15340.336820353337	-1629.5158867679336
871.0	15314.14402391381	-1632.6460011111787
872.0	15302.817030730674	-1529.6535311182422
873.0	15307.425118376268	-1561.6348075755402
874.0	15458.203338147243	-1598.021596188107
875.0	15333.709724215012	-1588.6894304576715
876.0	15339.712469792214	-1674.0087194402502
877.0	15727.620358708524	-1688.6268083987234
878.0	15618.582896696515	-1803.7007931967612
879.0	15601.889588090844	-1744.153599503855
880.0	15501.677326130777	-1781.869944513899
881.0	15303.455512284076	-1743.5597590314749
882.0	15379.382039140575	-1853.5395216556378
883.0	15396.35880978028	-1825.1816700718598
884.0	15519.391751192035	-1832.540109635683
885.0	15348.819462842184	-1720.2094747376068
886.0	15445.890342734629	-1858.1775725533116
887.0	15370.202512964088	-1900.187021984045
888.0	15389.863968313492	-1879.3549055565406
889.0	15311.410577605458	-1803.6919098968956
890.0	15309.60104426056	-1895.2756220859148
891.0	15332.612850884545	-1910.5889357034036
892.0	15351.331185556808	-1854.2376355093704
893.0	26102.93466470316	-2040.3651512301064
894.0	26254.9057328104	-1900.2041972519462
895.0	25702.501126928433	-2033.9988759913685
896.0	25902.43172769666	-2037.1557660899755
897.0	25450.202962092124	-1988.1591353505537
898.0	25658.102231058645	-1897.9277761702676
899.0	25258.32200272469	-1895.360696691442
900.0	25503.43965750726	-2030.439661278838
901.0	25102.609982522645	-2024.9278951402878
902.0	25303.661374240375	-2028.5423686420424
903.0	24849.239481569824	-1979.0158705003178
904.0	25057.157444145443	-1892.3726388322837
905.0	24703.544351083026	-2018.474308662655
906.0	24858.480869878138	-1888.9336680394742
907.0	24458.67943946809	-1886.7952296685187
908.0	24659.425711787484	-1887.7873803347659
909.0	24302.665873226248	-2013.1860875847058
910.0	24503.775091202555	-2016.6197186240497
911.0	24057.380919391737	-1881.6691006413384
912.0	24257.150856905602	-1884.0306465943765
913.0	23902.778052260823	-2007.3783723703807
914.0	24048.143076223572	-1968.8440983483245
915.0	23653.965943834064	-1961.7929698220257
916.0	23859.256096687357	-1878.7485686818654
917.0	23465.732990119966	-1875.951231981783
918.0	23704.0873393098	-2004.1904310055809
919.0	23306.46727701831	-2000.0919503161658
920.0	23506.935943871405	-2000.5761382987646
921.0	23058.054106257052	-1871.2704176229727
922.0	23262.36736545037	-1874.9634663289544
923.0	22857.180544623756	-1869.6862543630584
924.0	23103.5499228101	-1995.6745734187425
925.0	22658.844846370903	-1866.522836548098
926.0	22902.615955270438	-1993.2079666883371
927.0	22454.27690905335	-1945.807062726497
928.0	22649.70223491961	-1949.660337842768
929.0	22268.41862481335	-1861.9149957512502
930.0	22463.40517119065	-1863.2182694030605
931.0	22068.673149150418	-1861.153393109323
932.0	22292.695770184862	-1944.1240501133373
933.0	21862.901830447194	-1859.8620700150059
934.0	22092.84629185208	-1943.4071078365785
935.0	21649.133531946452	-1942.5337134750032
936.0	21854.159377563	-1940.5205130397615
937.0	21473.137568833103	-1908.3047882960782
938.0	21568.43549674468	-1984.8670369121464
939.0	21036.356238556484	-1932.269616044161
940.0	21158.436421893755	-1979.197263915076
941.0	20854.75707509783	-1841.7924764141305
942.0	21045.185313534104	-1852.4000390378599
943.0	20702.575888880994	-1960.0701710636683
944.0	20901.605715202986	-1962.8614208646086
945.0	20448.748780355923	-1917.271848015739
946.0	20656.62361809799	-1838.2173208686588
947.0	20303.07618919022	-1954.8091886087095
948.0	20456.30126525044	-1836.693241503149
949.0	20103.20175276999	-1958.3067056601521
950.0	20168.97591705376	-1962.8844141369439
951.0	19056.10085022085	-1813.099597495603
952.0	19235.458994635414	-1927.2830293704221
953.0	18903.02863867873	-1928.3628749188913
954.0	19103.75010909123	-1932.6455279805607
955.0	18562.469185671667	-1931.9762491339363
956.0	18763.79812728991	-1935.5294675886435
957.0	18362.195723444267	-1927.526748937309
958.0	18697.15084623847	-1934.0704784584068
959.0	18162.56034383691	-1923.064507127894
960.0	18495.825450547596	-1930.5112827757996
961.0	17967.0198078508	-1918.675185884332
962.0	18295.54842048747	-1926.0593021034194
963.0	17901.14947218735	-1912.6256214392808
964.0	18095.913038603798	-1921.5970600297376
965.0	15381.354032321853	-1597.3608136524115
966.0	15330.949534068915	-1565.738588129602
967.0	15333.366161452868	-1794.3625383472051
968.0	15318.060258436793	-1871.536291720687
969.0	15313.512763942641	-1839.6049336112992
970.0	15287.737436872405	-1904.6980127107126
971.0	15309.365424536094	-1881.9545616740925
972.0	15287.368397681936	-1887.3306201848081
973.0	15338.61011372552	-1874.1072964290495
974.0	15306.334351334925	-1854.9049532298638
975.0	15351.499801279446	-1602.490887681278
976.0	15441.163111454467	-1635.7464697946718
977.0	15512.483797053044	-1687.272199495088
978.0	15454.123261423492	-1781.5536886752107
979.0	15378.550486897779	-1801.2883320883768
980.0	15337.959742875797	-1836.3666111824434
981.0	15432.418179499104	-1822.3786218803907
982.0	15391.159462493903	-1689.8074289130018
983.0	15353.119081543671	-1649.0661907506808
984.0	15386.395352947307	-1766.9589449047082
985.0	15402.142862144892	-1629.9285504868956
986.0	15425.908757754201	-1750.0273496830112
987.0	15385.070892292817	-1654.6089284985094
988.0	15313.20410036568	-1758.096035599315
989.0	15428.054416205903	-1709.4989877276603
990.0	15361.029353081884	-1699.3518140150597
991.0	15335.411658253965	-1765.5343002779318
992.0	15348.202273577059	-1811.7751593452278
993.0	15358.092636427687	-1748.6175340922862
