647.0	14716.379483909193	-1972.4417976353568
648.0	14727.054532231172	-1996.0650784319168
649.0	14678.77857741722	-1973.9426072814767
650.0	14681.228041009104	-2001.4443320190142
651.0	14622.652753467608	-2044.6223121573694
652.0	14628.611479964098	-1971.3244361449622
653.0	14574.418596310157	-2054.7883765007405
654.0	14577.212706954968	-1967.8589752188293
655.0	14526.50473410183	-2065.0732870297575
656.0	14513.84476447573	-1954.4724321164342
657.0	14477.74963182894	-2087.2226113752945
658.0	14466.954480367209	-1963.8080973306617
659.0	14428.737478610217	-2103.3484378996823
660.0	14415.796548221193	-1962.6707660594914
661.0	14382.645869406137	-2119.3825041707523
662.0	14365.776304012792	-1962.0550994337152
663.0	14335.418771050654	-2135.9407614553475
664.0	14315.678150021748	-1960.4183929268563
665.0	14240.79338078455	-2166.406916530442
666.0	14265.120417887245	-1958.819038376374
667.0	14287.972037024245	-2151.182764053671
668.0	14193.331613123979	-2182.1300038957197
669.0	14214.825056883443	-1957.6760222452706
670.0	14146.10845873736	-2197.563206613065
671.0	14164.593712056798	-1956.154331025049
672.0	14098.785524326491	-2212.9839811368606
673.0	14114.468891197948	-1954.6929272085572
674.0	14065.205906373902	-1953.952826278515
675.0	14051.466179463148	-2228.406900371363
676.0	14012.155374346568	-1940.6501272772773
677.0	14004.160823547936	-2243.7746256669234
678.0	13965.07011789771	-1950.5205027848567
679.0	13913.654309303936	-1949.4883696985714
680.0	13865.89787758458	-1973.2847428575894
681.0	13877.090718048154	-1937.0385386810292
682.0	13812.753407360227	-2307.750665005102
683.0	13813.185948009843	-1945.6181516244308
684.0	13712.159703373269	-1931.589340091484
685.0	13761.67830242913	-2328.232938683624
686.0	13612.516909324077	-1929.8412070778825
687.0	13501.798611493907	-2319.999115781999
688.0	13662.45501057691	-1930.449547385312
689.0	13478.587244992092	-2304.806420249672
690.0	13621.719042094817	-1966.5081088235245
691.0	13576.022538282603	-1940.846943738549
692.0	13777.021423373828	-1933.4305479532402
693.0	13816.50373122214	-1970.555730193787
694.0	13670.84401249078	-1966.531261779295
695.0	13595.833720626119	-1980.7841416855244
696.0	13719.568919331721	-1968.134415819599
697.0	13645.26877851386	-1980.4619578280717
698.0	13694.35544723014	-1980.826681102816
699.0	13916.67110055063	-1975.8246289593355
700.0	13792.083902477563	-1983.767417430626
701.0	13968.589644688924	-1976.7411778341066
702.0	13841.419052341951	-1985.934788994
703.0	13880.63350030895	-2184.222866722661
704.0	14019.791100819282	-1977.9714406406476
705.0	13891.236497609983	-1989.3257247855001
706.0	14068.896759764802	-1979.3625033031774
707.0	13942.57649406868	-1991.3584397764207
708.0	13918.510259130991	-2222.06707829781
709.0	13994.418295169131	-1991.731148267407
710.0	14117.893726544158	-1979.8123595642635
711.0	14044.640846314367	-1993.1432772239611
712.0	14093.609748840548	-1993.4431721234748
713.0	14168.035180961262	-1981.2860792308359
714.0	14143.423737459676	-1994.5164207218731
715.0	14218.614269753263	-1983.8209219301818
716.0	14194.019966736545	-1997.00423684809
717.0	14267.973834232607	-1985.4209961561448
718.0	14243.592217591175	-1999.868583744115
719.0	14318.407428312064	-1985.092506871327
720.0	14292.826164508095	-1999.4756521463066
721.0	14370.285357768907	-1989.5736063906324
722.0	14344.904733657773	-2002.2421986495492
723.0	14344.826601750967	-2083.2015346825187
724.0	14419.998350142807	-1988.1616078986535
725.0	14396.20236661146	-2004.1871673558228
726.0	14387.545272025418	-2060.1355581251273
727.0	14470.60582586017	-1987.0084918196826
728.0	14445.68191308996	-2000.7256173713456
729.0	14447.517373963625	-2080.220854317859
730.0	14521.29649332622	-1993.7015103756391
731.0	14495.551940396093	-2004.7730258405954
732.0	14498.001744141688	-2058.9200773525213
733.0	14572.147497790449	-1993.2591499518383
734.0	14595.512623464305	-2006.7581872025476
735.0	14545.589931031544	-2009.0647624278872
736.0	14547.277737928545	-2041.7447716715121
737.0	14622.90232374947	-1995.1388823031075
738.0	14596.095915087011	-2035.6074045078249
739.0	13098.69558686202	-2009.6759521810927
740.0	13117.22534673343	-2017.0736192060742
741.0	13113.415833715153	-2052.10028400051
742.0	13180.7355352905	-1995.250194418718
743.0	13159.358282498446	-2010.3706491301907
744.0	13145.794634502521	-2085.1649557223427
745.0	13210.345587504344	-2034.634532520273
746.0	13276.62415818125	-1983.2359070901493
747.0	13151.099419501052	-2058.463150620925
748.0	13206.497478229592	-2005.7272211696793
749.0	13254.63302625253	-2000.758122992037
750.0	13236.91300923795	-2142.05747188344
751.0	13373.521070925468	-1973.7080873575062
752.0	13273.35231974062	-2166.1582929218034
753.0	13423.317600351425	-1969.6977839348626
754.0	13303.025959411068	-1995.373067531367
755.0	13307.407624761572	-2187.463485224001
756.0	13351.108739548537	-1990.7705821404923
757.0	13473.364106431298	-1966.9784981041932
758.0	13399.77441335409	-1986.5231060366605
759.0	13351.010244946885	-2217.397790988464
760.0	13498.203444774568	-2011.3297872081614
761.0	13522.633520321317	-1966.0059872040983
762.0	13449.071106460562	-1982.5808096317826
763.0	13387.75370584593	-2242.3422623625174
764.0	13497.913858292357	-1980.5646778788398
765.0	13545.864936574908	-2010.5369955784324
766.0	13400.152793924122	-2250.813642910179
767.0	13644.336375628285	-2010.5254203388179
768.0	13551.711504556208	-2353.851442992606
769.0	13494.81093864545	-2305.4969347207766
770.0	13594.948299546377	-2011.1004180844038
771.0	13526.279389469135	-2336.845788469462
772.0	13555.910602332706	-2321.5023047682657
773.0	13543.983427564808	-2338.4066217875666
774.0	13684.385598756984	-2383.216412045464
775.0	13569.49447809638	-2355.304988468723
776.0	13601.381852688572	-2388.841789292726
777.0	13607.075140219706	-2362.4403699157015
778.0	13664.503004971935	-2411.610162240595
779.0	13622.883820530456	-2373.0059241955623
780.0	13625.928677763382	-2402.941822692863
781.0	13651.818189843187	-2385.122781529758
782.0	13641.25628513329	-2402.44548908015
783.0	13123.23775270939	-2037.461126548521
784.0	13183.547340820369	-2096.805827101096
785.0	13667.569061990805	-2390.4268718203652
786.0	13689.754182268667	-2358.793900689261
787.0	13646.254297888607	-2346.6271182253
788.0	13742.165230196522	-2011.853458976234
789.0	13729.737185720267	-2328.1470171779406
790.0	13791.808756802779	-2013.2876090381515
791.0	13713.426890655704	-2303.5953886378743
792.0	13781.024924669975	-2303.7256033526373
793.0	13832.38109525868	-2284.1050824317986
794.0	13890.333575087405	-2020.026953895693
795.0	13880.99812717121	-2267.508010030997
796.0	13993.91660782077	-2023.3859150793885
797.0	13942.343384502155	-2022.9877129119543
798.0	13928.250113295428	-2251.96170684818
799.0	13975.647703529246	-2236.4952328631357
800.0	14044.508490571861	-2023.1592304853423
801.0	14022.949056860723	-2221.1621320224135
802.0	14095.135873350868	-2025.9475975257646
803.0	14070.256247599928	-2205.767874720659
804.0	14144.487379192158	-2025.442492857978
805.0	14117.576535264438	-2190.3436520387
806.0	14194.61598432786	-2025.9518865242314
807.0	14164.799867294265	-2174.91122854606
808.0	14242.651369907451	-2035.4955565390067
809.0	14212.162036266918	-2159.176505582327
810.0	14259.479711639646	-2143.650843491457
811.0	14290.8911789919	-2031.8365316592362
812.0	14306.78326563275	-2128.609076511903
813.0	14342.04890095955	-2029.7271958036429
814.0	14354.199700444502	-2112.359368166129
815.0	14453.37825392348	-2028.8141544211983
816.0	14403.937423787002	-2036.5443503195838
817.0	14400.257701036877	-2095.326119299634
818.0	14485.717992047988	-2032.125146804018
819.0	14435.429748151866	-2048.607327912267
820.0	13098.680996349141	-2052.470073973726
821.0	13095.049952778989	-2068.5586048835307
822.0	13159.841207144469	-2111.195045498869
823.0	13189.055317984015	-2044.5351350842582
824.0	13204.558741061302	-2147.430765044094
825.0	13245.208846395106	-2114.066423646431
826.0	13242.459198088174	-2172.1591800964034
827.0	13305.396298083208	-2028.7246179032566
828.0	13279.686515473995	-2197.0552900070306
829.0	13354.479074485906	-2022.4334132623933
830.0	13318.147852172884	-2222.1111271202603
831.0	13402.52919625976	-2018.0828151062549
832.0	13355.77222330728	-2247.2747748753286
833.0	13450.690068999482	-2014.1726707893988
834.0	13393.21198168338	-2272.555017702138
835.0	13473.294239768416	-2289.9611845006184
836.0	13449.552412855997	-2302.896637930844
837.0	13582.469501784253	-2339.8672285707453
838.0	13641.532535456865	-2369.3378326648112
839.0	13163.829955917214	-2030.7482784451374
840.0	14360.560341701143	-2055.0341095126355
841.0	14297.12169598351	-2098.219680970924
842.0	14316.38410270788	-2076.3935324307586
843.0	14313.616610097648	-2044.9383835383505
844.0	14249.730269678706	-2111.194323862011
845.0	14268.561025414065	-2088.336848883246
846.0	14265.098001032688	-2053.4088484639665
847.0	14201.893132819372	-2129.843861281343
848.0	14220.775035376064	-2104.6177526000115
849.0	14218.269439660857	-2048.3955444012154
850.0	14154.050095770377	-2143.9097890277158
851.0	14172.312938152549	-2121.795920076391
852.0	14177.054583512649	-2071.867861485854
853.0	14108.590426364666	-2160.1182401371607
854.0	14126.372578313698	-2136.3363551931816
855.0	14128.325555566129	-2077.883332443362
856.0	14060.546115394654	-2176.993934125875
857.0	14080.089283221445	-2153.9846286405377
858.0	14088.02387097293	-2098.2432552122523
859.0	14012.968765609892	-2190.586050965574
860.0	14031.77575600704	-2169.0568787197394
861.0	13966.201630034275	-2205.6688592335304
862.0	13984.734458802135	-2182.372170980479
863.0	13871.234982321866	-2237.6368860473353
864.0	13937.633201453797	-2198.4195092265268
865.0	13821.220931298376	-2255.695152577855
866.0	13768.481614843671	-2276.3426576980687
867.0	13889.95287596703	-2214.9196615812084
868.0	13841.039328857101	-2016.0420419129923
869.0	13692.809300235846	-2010.3885630065058
870.0	13841.309613327396	-2231.851145853772
871.0	13863.026763179696	-2066.254553567484
872.0	13789.049933573619	-2251.95778949659
873.0	13764.78740355104	-2059.67251838618
874.0	13529.74859480666	-2305.4306880279914
875.0	13732.824697538264	-2276.2983644889887
876.0	13680.262907262375	-2310.1096656307877
877.0	13760.255342922872	-2124.840264663126
878.0	13503.483148021487	-2288.5409102090434
879.0	13603.6907548802	-2344.5650737480423
880.0	13595.899264029938	-2301.246119060847
881.0	13670.443181019444	-2338.9806720412917
882.0	13624.221197622697	-2332.419913588392
883.0	13654.138332053551	-2292.795019623019
884.0	13576.61370301198	-2321.5093660753264
885.0	13549.108691937567	-2303.8399027969936
886.0	13582.68526143328	-2275.720611164839
887.0	13521.372948570477	-2286.9415226170986
888.0	13489.513053384268	-2277.762059728598
889.0	13475.272655452432	-2029.3354685911308
890.0	13427.691345796018	-2032.849354162073
891.0	13379.646188768507	-2036.9306275490019
892.0	13330.663123682747	-2043.1977308749144
893.0	13329.977297978892	-2153.3581505751577
894.0	13211.711300840732	-2091.140026263332
895.0	13282.14563433121	-2046.1336749975887
896.0	13235.050432508755	-2047.9352445258555
897.0	13196.842372535299	-2081.2194602006884
898.0	14208.56023902297	-2077.64664423946
899.0	14159.689185198918	-2090.791028641454
900.0	14169.69484028506	-2041.1598010430826
901.0	14113.271791063076	-2101.3147900437657
902.0	14120.48349278696	-2043.2428571026583
903.0	14072.623515080328	-2127.131208865045
904.0	14070.290528532614	-2041.8828819668486
905.0	14023.75586450099	-2138.3437871089154
906.0	14019.15705772842	-2039.6421607140103
907.0	13975.179210369977	-2148.1369291701067
908.0	13967.854847774035	-2040.025217781622
909.0	13913.07197286695	-2070.062108683857
910.0	13915.535068461526	-2038.1551312050622
911.0	13830.280318270146	-2204.6648465667695
912.0	13864.615231577152	-2034.0932248867748
913.0	13777.182743234009	-2223.722331102033
914.0	13766.241571590479	-2028.2875060990673
915.0	13497.915500681838	-2245.744164447282
916.0	13537.232812851767	-2267.02260219592
917.0	13668.365462610915	-2026.1566061937308
918.0	13570.429941452874	-2027.004287566411
919.0	13619.901218129498	-2026.8878477331498
920.0	13597.051810626974	-2106.3404946115766
921.0	13522.416399423293	-2027.07849115665
922.0	13571.204301221942	-2058.9509254755526
923.0	13716.982772745561	-2026.7764307303387
924.0	13739.652873615642	-2075.001386557031
925.0	13815.848862062505	-2030.1831747203041
926.0	13458.602126423342	-2289.41736804987
927.0	13476.438193898086	-2063.2659811152125
928.0	13451.27214887032	-2274.315297568834
929.0	13485.054673308232	-2260.7918050122553
930.0	13418.194278845504	-2252.944840291479
931.0	13420.400455357138	-2218.469070713943
932.0	13429.195643854735	-2066.7144820925582
933.0	13382.616582433913	-2228.483289495063
934.0	13347.866079712838	-2204.485964508692
935.0	13381.876136512803	-2070.6478584726156
936.0	13300.379544936455	-2138.039140637839
937.0	13333.329104576895	-2075.1401772316676
938.0	13323.109964766489	-2187.3131387038698
939.0	13267.708371809853	-2152.1018711299603
940.0	13300.256191039725	-2172.95256170405
941.0	13284.125660406455	-2093.626066395986
942.0	13232.934758104559	-2128.063462842072
943.0	13242.813462520202	-2074.234007436623
944.0	13205.931149154785	-2111.327729289735
945.0	13168.504180363017	-2097.0458745367987
946.0	13186.945197015855	-2064.557119650874
947.0	13138.431182052462	-2070.634445044359
948.0	13161.976284624661	-2083.819679821989
949.0	13167.12226956257	-2066.9172918364716
950.0	13620.149335950931	-2058.57936730023
951.0	13622.285505544709	-2307.458821396615
952.0	13230.867424853064	-2090.8758460602994
953.0	13279.207687156175	-2136.752895201391
954.0	13273.583731183031	-2074.419378583275
955.0	13267.69681328567	-2116.6312728354656
956.0	13311.317384166954	-2095.866041273672
957.0	13309.281207051268	-2156.2000818844685
958.0	13360.936480801562	-2192.8572819224864
959.0	13336.450351286803	-2130.523910778238
960.0	13397.068731929096	-2213.950039568266
961.0	13336.654621972266	-2169.9602838746073
962.0	13378.905908532797	-2134.776983895699
963.0	13354.630514513667	-2172.203551200888
964.0	13404.914978032351	-2118.702017712794
965.0	13385.526762962045	-2195.242525306961
966.0	13461.505882139356	-2257.8888593032393
967.0	13429.482937373798	-2239.5832626218235
968.0	13523.666618713767	-2061.007872356914
969.0	13427.061447201282	-2133.6362728146155
970.0	13500.619202510696	-2079.1896809325076
971.0	13452.075420664847	-2241.4039857284674
972.0	13814.122050869846	-2061.70749845044
973.0	13462.399130789834	-2219.525920531058
974.0	13668.268282142342	-2058.19797105663
975.0	13595.970777136872	-2074.738575560626
976.0	13657.29363869408	-2265.908929842932
977.0	13720.624937507042	-2251.289122064785
978.0	13715.924584204122	-2058.5393460240225
979.0	13644.487312981146	-2074.258304768798
980.0	13691.65393122584	-2074.1928431630895
981.0	13690.75456725661	-2106.345479398387
982.0	13788.627777570677	-2076.1969450553993
983.0	13837.724049266986	-2079.7276943238376
984.0	13838.848689032398	-2155.5285109579877
985.0	13928.775164416742	-2169.73044937307
986.0	13886.282011095369	-2084.095260055197
987.0	13900.332846435856	-2162.6812235858056
988.0	13966.91159956347	-2074.789116345499
989.0	13938.937040697007	-2089.6585889546263
990.0	13947.788344565066	-2142.7445575697016
991.0	14018.473958081157	-2072.9579945491305
992.0	14042.881915036394	-2088.2137002457653
993.0	13992.29025996294	-2091.4656474783865
994.0	13995.393625671679	-2125.6377175443777
995.0	14069.347052644409	-2073.6215178921507
996.0	14045.060455747487	-2119.4274227395586
997.0	13357.753239174765	-2119.185372213402
998.0	13316.060394826447	-2120.1574931496
999.0	13359.375003124353	-2088.09309054276
1000.0	13406.263442062773	-2085.6651739603535
1001.0	13395.358224994548	-2175.14069008873
1002.0	13501.453959473367	-2113.3972422284514
1003.0	13453.35990550385	-2081.9683112439666
1004.0	13442.179172940507	-2204.489601281309
1005.0	13549.744261891416	-2110.071787459778
1006.0	13547.889515634446	-2076.4130146878383
1007.0	13484.690419637953	-2220.9631535408566
1008.0	13556.597790020181	-2278.3214562080466
1009.0	13595.402424659298	-2252.247957810532
1010.0	13731.59056527858	-2200.071450814616
1011.0	13744.41466447284	-2223.097956879307
1012.0	13785.32635544074	-2108.7388980184514
1013.0	13798.324445901517	-2200.273394896296
1014.0	13880.787802756735	-2117.55202442979
1015.0	13832.929387251905	-2108.794988861067
1016.0	13850.886311606539	-2179.7537919017855
1017.0	13931.945972556665	-2118.5748177299574
1018.0	13900.586696387973	-2132.4351018337816
1019.0	13374.956132389923	-2159.6109810262574
1020.0	13852.737892825979	-2128.7786124793074
1021.0	13788.515129822372	-2171.790731720954
1022.0	13740.0851192842	-2171.902513398793
1023.0	13806.025966724832	-2123.3167459507217
1024.0	13808.43337961686	-2151.956902447631
1025.0	13713.794581736662	-2123.317775573216
1026.0	13651.093897597433	-2204.6918773405696
1027.0	13628.444205664215	-2249.9027055563943
1028.0	13644.336212058786	-2106.1658149822856
1029.0	13532.221056175396	-2223.4548044261733
1030.0	13452.574172880815	-2115.853258213583
1031.0	13421.454470306353	-2165.240948059992
1032.0	13476.487218237722	-2131.358489380773
1033.0	13474.645348984064	-2163.355444251381
1034.0	13699.814193242915	-2197.9347564092755
1035.0	13714.676104413846	-2153.181431895489
1036.0	13576.179337476302	-2157.637938500838
1037.0	13667.217817250756	-2122.258117505416
1038.0	13692.411036717365	-2168.8668977340744
1039.0	13526.35612193341	-2128.874206424798
1040.0	13581.69423348898	-2222.966074638782
1041.0	13621.07926851867	-2122.0887965646684
1042.0	13574.140080969015	-2124.211617298443
1043.0	13646.49171918972	-2170.895712065751
1044.0	13761.036704412472	-2159.2519418687207
1045.0	13738.422235117416	-2107.627179870926
1046.0	13501.12436710512	-2178.523344805013
1047.0	13445.125326732232	-2179.4548883295674
1048.0	13687.984744037456	-2248.107763059668
1049.0	13526.19156033684	-2247.695701636376
1050.0	13527.86839881882	-2162.0033541307516
1051.0	13553.295795284119	-2176.6272563681273
1052.0	13503.131230812714	-2205.7030746978016
1053.0	13667.992764034329	-2154.9158795188296
1054.0	13679.998098967588	-2217.779903468849
1055.0	13603.640729845318	-2202.895366619334
1056.0	13555.641588933102	-2210.89897677076
1057.0	13622.459828866029	-2154.16093163472
1058.0	13600.471627481622	-2171.8389508840223
1059.0	13630.231109637432	-2219.0135126448495
