669.0	11689.85021802577	-356.66906243278453
670.0	11710.945724184488	-357.6622944993287
671.0	11698.965984980505	-363.1227231294324
672.0	11929.85707099128	-408.1959696650495
673.0	11820.279631486565	-180.63828296586385
674.0	11883.89416378628	-439.31398263869534
675.0	11702.031514609751	-338.7667043018252
676.0	11718.552922253897	-376.70856225720246
677.0	11741.114914215505	-474.21033173074346
678.0	11755.553189013488	-460.63450706310687
679.0	11781.882204584312	-496.38980271319934
680.0	11742.506750442479	-463.558556389163
681.0	11761.165376228151	-471.0357816481046
682.0	11758.25795493275	-494.2160632975865
683.0	11993.64167075234	-366.04873576640966
684.0	11787.89732335308	-467.97646438842884
685.0	12013.985544611924	-267.14289873463713
686.0	11915.292632129875	-328.87997406858875
687.0	11946.567269206096	-364.3738302501515
688.0	11735.399004289662	-446.18656452265714
689.0	11713.321203734891	-408.5234977852597
690.0	11856.468447205049	-438.8496565682799
691.0	11707.249885436308	-381.1950123309871
692.0	11730.289231174307	-429.1066992757672
693.0	11771.586230072375	-488.6276920463667
694.0	11744.075576868665	-429.09842459378706
695.0	11746.855609639379	-440.5822186930309
696.0	11802.222906520821	-480.39469653413835
697.0	11894.05948529262	-407.68047800121957
698.0	11789.643986191155	-451.1294990109939
699.0	11826.175856459944	-462.2824208268382
700.0	11836.311528878672	-415.9457160873935
701.0	11620.36085005891	-234.46478794534292
702.0	11647.49069301432	-240.98016945712152
703.0	11656.99469627424	-317.30574375278957
704.0	11678.338118864473	-312.28699508054706
705.0	11711.047908457651	-428.1230466773147
706.0	11723.970374003022	-413.6473562940543
707.0	11773.051930873682	-474.9266258943996
708.0	11774.193435752	-441.2216498369089
709.0	11603.428069661357	-118.09210208007183
710.0	11648.706804020427	-148.717992696557
711.0	11645.107344694297	-95.42362072048611
712.0	11873.774883335594	-343.71350888765784
713.0	11810.042541876785	-444.99988539550395
714.0	11812.421855949973	-423.0198025778761
715.0	11730.251601802489	-384.9495686300288
716.0	11838.92969488044	-387.4214375619801
717.0	11839.802497724939	-239.3277834506031
718.0	11814.402081726954	-371.36661993791495
719.0	11909.115455515006	-284.4060282640882
720.0	11730.058367450658	-338.3910809090885
721.0	11758.513761801769	-448.3158698552749
722.0	11791.227547821627	-410.75753730819025
723.0	11790.58960759684	-387.6286331936426
724.0	11744.308375500646	-351.7812384228552
725.0	11721.311455580646	-364.59831457614683
726.0	11690.438919998016	-306.97287274330785
727.0	11844.833161527707	-322.8995985524719
728.0	11713.096179080987	-344.41729603478353
729.0	11684.30554492728	-328.6928484170421
730.0	11713.248231548356	-168.64228443222964
731.0	11634.40443441966	-226.5845982539516
732.0	11782.263823003139	-198.68416987268574
733.0	11677.205331175066	-263.9323725132878
734.0	11670.853126489472	-241.03998289582037
735.0	11630.32655616384	-171.87889068751733
736.0	11641.886854225622	-177.93323494169695
737.0	11623.96908722702	-142.40514924431287
738.0	11621.34332874511	-154.33948528374458
739.0	11639.212730865102	-114.46942731564923
740.0	11650.14665927481	-124.14581373420515
741.0	11612.9343098588	-136.56929523545114
742.0	11754.937976588335	-418.4401968708553
743.0	11722.216138758398	-423.34653469004115
744.0	11743.846379672454	-378.9125289465325
745.0	11714.76137035279	-398.4134341956742
746.0	11698.07616774262	-327.7019293275832
747.0	11702.020710719968	-316.48273999919184
748.0	11679.603802705371	-287.00623088841775
749.0	11668.674521207091	-306.5546836943443
750.0	11691.689381921251	-255.07133007425728
751.0	11852.78576379351	-202.81067051283995
752.0	11763.286628856304	-152.6730439459158
753.0	11675.128186830632	-182.44549631222617
754.0	11691.124969987948	-123.09166614447652
755.0	11684.107645536098	-147.24519845438772
756.0	11642.67778542599	-137.57864764623324
757.0	11619.013520098995	-101.56673619686626
758.0	11614.225151139295	-124.73122527454689
759.0	11662.526994648331	-154.9368438053037
760.0	11725.328081303189	-191.98034758176314
761.0	11773.397683309282	-422.8297709517331
762.0	11734.303535092991	-405.5961003445773
763.0	11704.796875821005	-264.89114336475905
764.0	11690.722920951477	-292.0430520293691
765.0	11801.050980690847	-287.75932304717816
766.0	11756.141535294184	-183.59616308662467
767.0	11678.130869641085	-208.88536751850674
768.0	11718.486532108005	-295.99435570239683
769.0	11771.980003074248	-378.6435888850101
770.0	11860.987310119031	-269.76130662642635
771.0	11775.946659902927	-340.81234460783645
772.0	11805.780072582644	-348.0485839023847
773.0	11737.71191852713	-364.7434736253684
774.0	11649.274243268272	-212.15388229940677
775.0	11693.803316732963	-167.9045157180226
776.0	11715.970686588958	-216.3028875445331
777.0	11751.513114961426	-237.13786662999823
778.0	11838.222764926011	-293.42134209574095
779.0	11802.216892408556	-242.54631553098685
780.0	11749.456453180193	-405.47876624228473
781.0	11765.959064524648	-355.1453363347343
782.0	11749.930450643724	-309.5567318337028
783.0	11777.184349993702	-224.07508950004558
784.0	11789.93595089299	-307.9175608968629
785.0	11670.277695425708	-195.38341390585023
786.0	11687.61158442597	-239.0313385009455
787.0	11740.052470418685	-273.6423042669776
788.0	11786.229920567484	-267.3178196582473
789.0	11717.151245436966	-312.7674737033376
790.0	11739.136120166653	-291.6426687333951
791.0	11662.445408208214	-219.09967171010794
792.0	11693.068881147165	-221.00775860185968
793.0	11756.463775195569	-389.4485462942951
794.0	11727.716079238402	-395.602920080084
795.0	11703.639998344466	-284.77980128431227
796.0	11729.544563976806	-235.30615322360973
797.0	11720.559759836571	-258.1053333164261
798.0	11758.136254221688	-262.8056462096113
799.0	11814.955750649277	-330.19926380492205
800.0	11767.82543744369	-316.226778665606
801.0	67.01159793394505	-464.00351076148667
802.0	8141.792728944844	-468.1309130290756
803.0	11479.210735710294	-3.486830604378762
804.0	11503.400191174456	-32.60413011647906
805.0	11448.370849473473	-6.116274789714528
806.0	11475.74583245258	-16.838109865079787
807.0	11425.764106133007	-7.763750801132422
808.0	11491.85779176632	-47.63496152690019
809.0	11530.3936880811	-103.0072160667806
810.0	11359.523394604914	-13.388268358726842
811.0	11538.405975334128	-121.42955135666269
812.0	11166.231454440962	-28.456564963822377
813.0	11534.040101741979	-130.96233001989353
814.0	11343.443146566939	-60.75923438975102
815.0	11574.46130596059	-204.3300436784845
816.0	11578.467439350175	-213.54121559752284
817.0	11586.47971621986	-231.9635553754797
818.0	11588.253896244025	-266.71490608009316
819.0	11433.78631878151	-499.86458231517946
820.0	11606.209500333427	-296.83801946620787
821.0	11553.542858054418	-451.40041314545914
822.0	11508.63816781193	-510.7590866692194
823.0	11513.199585996685	-477.70040455235295
824.0	11638.113542110354	-370.3164581853089
825.0	11566.271907044764	-519.2639486768772
826.0	11570.601660349896	-493.53425065494656
827.0	11678.6210680596	-443.8203898242825
828.0	11610.205798521138	-525.5574090616025
829.0	11643.331342197896	-530.2425105824576
830.0	11685.871863317576	-480.8295772739032
831.0	11668.72147083697	-534.0829925925774
832.0	11688.900769124397	-536.5399847878048
833.0	11704.539595452567	-538.5713407636127
834.0	11720.106295173138	-545.2311137648147
835.0	11727.991098053377	-545.5980906325234
836.0	141.79818065370281	-379.8603770571794
837.0	189.04329010023366	-96.623172629026
838.0	506.8716791972616	-95.09952274545792
839.0	868.3223386313008	-93.68945166510139
840.0	993.5799806412662	-384.4751680574697
841.0	1239.130996970299	-109.68825436653894
842.0	1507.804642577538	-475.09143296325493
843.0	1539.127998364979	-113.09539594445702
844.0	1901.3271543757448	-89.47724407753276
845.0	2005.8194228930636	-381.3713155821703
846.0	2267.8379573731686	-109.96216369651286
847.0	2512.986861663761	-475.55823792019754
848.0	2567.8025584559514	-113.25325133331216
849.0	2915.059752335333	-475.74494533080014
850.0	2933.0853020867685	-113.3163789166797
851.0	3293.254532081632	-93.88042688841522
852.0	3409.877426802974	-385.6686406256916
853.0	3661.766426573285	-110.1018794875531
854.0	3920.2419722952563	-476.21167090572453
855.0	3961.4774484450595	-113.47415492351668
856.0	4322.236865098376	-466.5088612789855
857.0	4326.235190043523	-103.64776546954256
858.0	4684.235377094767	-94.41932975893587
859.0	4818.303239757638	-386.2180082405096
860.0	4991.239435663357	-110.29089318483041
861.0	5327.497077947245	-476.86499494967455
862.0	5355.737642310861	-113.6949495721442
863.0	5717.325918189642	-91.90547830739509
864.0	5824.821131103728	-384.7098173762251
865.0	6084.27103952756	-110.47824611333256
866.0	6332.679293777892	-477.33158972735447
867.0	6383.909576141843	-113.85259478173657
868.0	6734.752179948128	-477.5182070436258
869.0	6749.09165919604	-113.91563227077297
870.0	7109.09334021686	-94.31940326706156
871.0	7228.639292914379	-387.089360794505
872.0	7478.968970988004	-110.63030585485937
873.0	7739.934390394231	-477.98472285337084
874.0	7779.018042062652	-114.07319851243044
875.0	11490.20628599603	-6.215689395440092
876.0	8143.712821286504	-104.09580886090028
877.0	8501.221563476665	-94.49404147927378
878.0	8637.407452975911	-387.39128093049254
879.0	8808.116723861325	-110.80244997510924
880.0	9147.189483275843	-478.6377406272818
881.0	9172.785709374884	-114.29368689101891
882.0	9535.403516268203	-94.34272411400632
883.0	9644.651459907276	-388.1839029779626
884.0	9902.19462178329	-110.98157420931041
885.0	10152.37168745883	-479.10412133826804
886.0	10192.186234840134	-114.45111803391774
887.0	10519.647455365739	-89.00039775621356
888.0	10653.923227005642	-149.85876929415795
889.0	10851.291988510382	-112.01026343186732
890.0	10982.169707212977	-255.3697033344612
891.0	11551.535523904606	-143.10303035432176
892.0	11595.603155961113	-244.42590932696217
893.0	11627.6523436677	-318.1152753610717
894.0	11651.689234521034	-373.38230000884073
895.0	11671.71997696904	-419.43815391814525
896.0	11687.744571011732	-456.2828368401854
897.0	11699.763016375358	-483.91634919159725
898.0	11707.775313239972	-502.33869082908296
899.0	11715.963496149785	-521.0833452198241
900.0	11719.309878104548	-531.0805768724954
901.0	11724.687424871241	-538.2982738264556
902.0	498.2845416472043	-456.7866101961683
903.0	275.82137652159304	-458.2484701661189
904.0	700.510867924626	-474.7795247824451
905.0	897.2645768135511	-455.5001189430468
906.0	1304.9908556206494	-471.6225014717193
907.0	1708.8410868269884	-475.18479866889584
908.0	1907.3156750293704	-451.5968609235656
909.0	2310.7591422945966	-472.20536036978075
910.0	2714.0233206828957	-475.6380426160465
911.0	3115.1686551731273	-474.201413468973
912.0	3312.3848604223676	-456.43257312977056
913.0	3717.670039300215	-472.7776055561435
914.0	4121.278441316113	-476.28443048950953
915.0	4521.03460971457	-475.5834379378962
916.0	4716.974082147091	-457.4040053956137
917.0	5126.783045064625	-475.5929561963582
918.0	5528.533521754519	-476.9583186288053
919.0	5726.4428496508835	-455.1991035121605
920.0	6130.37916290235	-473.89545114533297
921.0	6533.715736369944	-477.42489763570575
922.0	6934.496767041277	-475.971473946938
923.0	7131.333095731199	-458.04555786714945
924.0	7537.285146778373	-474.48004028218224
925.0	7941.094879984612	-476.99124213304066
926.0	8340.658609530905	-477.27475614727865
927.0	8536.200726795361	-458.65272547468413
928.0	8946.456367890938	-477.3430019608067
929.0	9348.225924185675	-478.73102238947513
930.0	9546.291720787774	-458.8103576775041
931.0	9950.035704746764	-475.5727876000433
932.0	10354.20128159829	-476.57682723132615
933.0	10553.22134509753	-453.77698088779897
934.0	10755.8684299926	-488.3728890314217
935.0	11499.455607077252	-23.357804467374876
936.0	10951.911461900565	-484.5320666847127
937.0	11527.49861929514	-87.83601165399848
938.0	11132.797818715359	-502.23653926670505
939.0	11277.508906146328	-513.2007216326753
940.0	11555.5416713387	-152.31420149115078
941.0	11559.547820918087	-161.52537176624026
942.0	11539.517081681422	-115.46951664539112
943.0	11412.762293993255	-18.028255598774802
944.0	11515.480196951254	-60.20248931788649
945.0	11507.46790203802	-41.78014693340477
946.0	11473.479889588494	-8.211779541257178
947.0	11495.588881066957	-13.964363148785877
948.0	8391.560149134613	-207.67190354475952
949.0	7884.430251963466	-227.09112639091322
950.0	11486.044386345107	-3.486830604378762
951.0	11511.474049512246	-50.99131818313051
952.0	11523.492462510492	-78.62484441054916
953.0	11519.486344519066	-69.41366047134954
954.0	11458.012921707283	-10.841223726592943
955.0	11506.356825928111	-47.740210468307474
956.0	11531.504786838668	-97.04717418711293
957.0	11438.403417775715	-13.88002559084695
958.0	11499.62077625443	-63.98803415014739
959.0	11514.36911340239	-66.16254551123887
960.0	11512.462559835394	-81.25526171728309
961.0	11547.529376406792	-133.89185911147985
962.0	11518.375227738741	-75.37372578901676
963.0	11526.387524397216	-93.79605711846033
964.0	11385.041991562497	-47.57273428538838
965.0	11563.553971884861	-170.7365414845856
966.0	11310.780174751877	-16.868931690389672
967.0	11535.510934201908	-106.25834541720337
968.0	11247.677374119658	-22.06425267214081
969.0	11524.132392407084	-118.81961776592
970.0	11571.566274355528	-189.1588805628579
971.0	11380.072605705836	-23.65277315636922
972.0	11520.710235958473	-99.89493883192411
973.0	11567.560123243275	-179.9477110291687
974.0	11543.523229057959	-124.68068787857685
975.0	11575.572425679675	-198.37005032738372
976.0	11542.412118836612	-130.64071900786683
977.0	11060.621924148612	-36.71825819930367
978.0	11337.975742207776	-30.257200049116516
979.0	11211.697153330462	-50.52081763596319
980.0	11547.161149495054	-161.0525937464804
981.0	11587.590858887255	-226.0035677644495
982.0	11554.430551959986	-158.2742208305472
983.0	11562.44285238556	-176.69655045714103
984.0	11566.449003633337	-185.90771472052873
985.0	11599.609304255619	-253.6370801018463
986.0	11570.45515484685	-195.11887920385914
987.0	11387.843552836634	-520.6654882378826
988.0	11603.615452786222	-262.8482508728078
989.0	11579.578576692156	-207.581219852368
990.0	11607.62160127244	-272.0594217412441
991.0	11583.584710292145	-216.7923970613066
992.0	11574.136779006985	-223.12401150979485
993.0	11611.62774981527	-281.2705923244855
994.0	11582.473570322385	-222.75238869471977
995.0	11615.63389809413	-290.48176329885206
996.0	11591.597007412502	-235.21473855695118
997.0	11210.438953793617	-467.9747666121304
998.0	11555.176371710511	-179.47728346659537
999.0	11580.23576815852	-248.287046757599
1000.0	11639.670789282312	-345.74878768999696
1001.0	11619.640046885668	-299.69293390077155
1002.0	11590.485862070827	-241.17472212310756
1003.0	11623.646195256728	-308.9041045744602
1004.0	11598.498153293278	-259.5970555840789
1005.0	11598.18311529073	-278.4190466890403
1006.0	11602.504299087212	-268.80822240859214
1007.0	11631.658492134737	-327.32644623438614
1008.0	11606.510444893376	-278.01938904538525
1009.0	11635.664640549983	-336.5376170033694
1010.0	11610.516590492174	-287.23055578810846
1011.0	11611.539477435655	-309.11415798775806
1012.0	11614.522736339686	-296.4417225495097
1013.0	11643.676937694305	-354.95995847271155
1014.0	11618.528882279397	-305.6528890102332
1015.0	11472.865365251126	-526.7662694843516
1016.0	11612.287845811175	-321.92787281939565
1017.0	11439.042375132643	-457.1374133893223
1018.0	11663.707680127758	-401.0158123691969
1019.0	11647.683086031313	-364.1711293312471
1020.0	11622.53502783854	-314.86405565564877
1021.0	11627.440247473709	-345.8437025961428
1022.0	11630.547319153056	-333.28638932810304
1023.0	11655.695383061417	-382.59347079468665
1024.0	11634.553465077748	-342.497555968829
1025.0	11659.701531589933	-391.80464158911803
1026.0	11638.559610999182	-351.7087226232866
1027.0	11642.565756525293	-360.91988944965215
1028.0	11538.456420189177	-531.594921372328
1029.0	11636.187790132906	-377.10522737242235
1030.0	11630.111009654182	-351.9844776456387
1031.0	11679.732273981956	-437.8604953766794
1032.0	11667.713828557591	-410.2269831509895
1033.0	11646.571902129139	-370.1310561708967
1034.0	11651.643775971055	-401.21099873215945
1035.0	11654.584193782366	-388.5533895848441
1036.0	11675.726125486346	-428.64932470167804
1037.0	11658.590339625822	-397.7645563444698
1038.0	11660.164164812535	-432.3098967248079
1039.0	11662.59648537059	-406.9757230914567
1040.0	11588.710661033308	-535.2979692869704
1041.0	11652.344285269666	-414.0211467601791
1042.0	11691.750719350015	-465.4940077104373
1043.0	11670.146703277991	-444.06284902095103
1044.0	11666.602630988986	-416.1868898255204
1045.0	11667.902289718295	-450.9321241719851
1046.0	11674.61492248488	-434.60922320497366
1047.0	11695.756867877959	-474.7051784893195
1048.0	11683.738422283952	-447.07166613587134
1049.0	11627.045531661874	-537.908969552832
1050.0	11654.114052255414	-489.0026820018393
1051.0	11675.265446082441	-456.6495553123489
1052.0	11682.627213866488	-453.0315564729039
1053.0	11683.201101256083	-474.6888022125895
1054.0	11703.7691648298	-493.1275200579805
1055.0	11690.639505353007	-471.4538900668343
1056.0	11656.08704687203	-539.998861780163
1057.0	11681.612898263054	-518.2751251967044
1058.0	11694.645651155462	-480.6650567331096
1059.0	11711.71688397703	-511.77340613063944
1060.0	11678.87619807558	-541.7616416807482
1061.0	11689.787599418882	-525.6573565053162
1062.0	11692.250006284334	-505.5928432919609
1063.0	11702.657942526139	-499.0873903094871
1064.0	11714.368406636007	-528.1516267201883
1065.0	11696.618072202544	-542.4652369142751
1066.0	11719.23872119841	-536.5061025597387
1067.0	11710.275846456068	-543.8002640094204
1068.0	11704.520442914765	-523.7929811020289
1069.0	11716.04312709131	-541.3316922046339
1070.0	11724.484757551334	-543.1252433271769
1071.0	352.2698420777122	-191.72269537448392
1072.0	74.78658271975776	-199.06317576703728
1073.0	754.9782976343616	-206.72009908321857
1074.0	372.03633056512655	-372.5507916214347
1075.0	595.691028166324	-388.98916136733465
1076.0	1003.2957143554895	-203.55438694009263
1077.0	1101.4893728368927	-471.7373924665541
1078.0	1396.9879471547094	-222.78365031099597
1079.0	1405.5519415853385	-403.76622134199056
1080.0	1779.719369923963	-202.6042158140132
1081.0	1806.8436176398384	-383.64857675862527
1082.0	2026.9551499553136	-200.29605968074944
1083.0	2108.851685882049	-473.0002223628671
1084.0	2414.2831642865976	-223.21541502982504
1085.0	2411.3284783363306	-404.35246084486334
1086.0	2799.4453727005075	-226.58764503222332
1087.0	2814.59595979253	-407.78648076087916
1088.0	3177.1613536756363	-205.59148402965033
1089.0	3014.706500480925	-406.2571667433794
1090.0	3424.5825595527253	-204.3771200266095
1091.0	3515.084061011812	-473.1106292931672
1092.0	3814.6537818178563	-223.5760344110698
1093.0	3818.250929360593	-404.92934492376935
1094.0	4199.605662334532	-217.1328900632267
1095.0	4221.784636575937	-398.5479904895438
1096.0	4573.374135672047	-207.07988197377168
1097.0	4420.506011172561	-397.7543130675042
1098.0	4826.398833452707	-204.7102229437663
1099.0	4926.164208854605	-473.33735873512586
1100.0	5217.343519343878	-226.1796503045895
1101.0	5227.375484164139	-407.7492255149503
1102.0	5597.263076203933	-205.63196164505248
1103.0	5626.002144954	-387.26332676903075
1104.0	5844.443268392552	-203.047557295438
1105.0	5928.387301706083	-474.49749410642585
1106.0	6232.26118609366	-224.33084089506914
1107.0	6230.979848823332	-406.05489088947365
1108.0	6617.257068017167	-227.79974504724336
1109.0	6634.31972085749	-409.5855849552654
1110.0	6994.002613862514	-206.62651252752917
1111.0	6834.065957726987	-408.03947639607145
1112.0	7242.009003245751	-205.21083601605673
1113.0	7334.558774049267	-474.6793772627006
1114.0	7633.2230845150525	-224.7035043672898
1115.0	7637.897372702847	-406.64381905935556
1116.0	8041.49585685603	-399.11584134506637
1117.0	8240.024792600489	-399.3066704888781
1118.0	8644.266137171771	-205.29649145438302
1119.0	8745.702859659481	-475.02292388413713
1120.0	9035.62371215622	-227.35442502918022
1121.0	9047.080130084178	-409.51100441890725
1122.0	9415.923382380235	-208.66790285360108
1123.0	9445.882336287179	-390.8862721569456
1124.0	9663.722209294649	-205.93463871780932
1125.0	9748.02984160761	-476.1213380809184
1126.0	10050.767467696913	-225.43269224322816
1127.0	10050.667702113815	-407.74374641699893
1128.0	10426.316532864634	-200.86243176957183
1129.0	10453.613349000372	-383.2352758569602
1130.0	10750.039400846785	-60.8583715379444
1131.0	10654.294234518986	-394.93867516127676
1132.0	11001.682886166805	-87.87015009322658
1133.0	10925.17481192597	-51.151891893922915
1134.0	10827.558243701724	-304.02603672717413
1135.0	11119.350838910495	-65.17482316312605
1136.0	11538.261200684481	-152.1445023601635
1137.0	11546.41826246037	-139.85188666872716
1138.0	11590.128542612763	-259.9936615427476
1139.0	11594.492007691055	-250.38588885311785
1140.0	11622.172226140276	-333.6377178089019
1141.0	11626.541173493662	-324.07522250069013
1142.0	11646.205725672058	-389.02052332905197
1143.0	11650.578047936355	-379.3422228194515
1144.0	11670.608776694853	-425.39805656132404
1145.0	11675.615163728085	-469.276527090676
1146.0	11686.633359709667	-462.2427232325849
1147.0	11691.756272398095	-493.0508265812259
1148.0	11698.651796884418	-489.876223486886
1149.0	11699.305111722131	-511.67204254076086
1150.0	11706.599510450484	-508.52210156726125
1151.0	11710.781542137409	-518.0555811431176
1152.0	11706.771923672406	-530.818635074138
1153.0	793.6362695308352	-387.6099852437869
1154.0	624.0446542037956	-208.13017016357512
1155.0	1200.2714656465287	-400.50486571571605
1156.0	1142.9756014268069	-219.55318964153017
1157.0	1608.3673789898414	-407.2358336687408
1158.0	1648.254729207911	-226.22236768093748
1159.0	2208.228096356454	-401.88713015795906
1160.0	2162.352225484759	-220.78097929972955
1161.0	2665.418873764717	-226.5245174488558
1162.0	2613.5578629227934	-407.6924582207029
1163.0	3210.996814766124	-386.85210967192364
1164.0	3047.882637324383	-225.0274360579148
1165.0	3614.127811878985	-401.9209881816382
1166.0	3561.8213466947923	-220.59857262574738
1167.0	4065.657161267194	-226.95927951720083
1168.0	4020.8245375746537	-408.3434849867092
1169.0	4614.20843441944	-388.55677231370623
1170.0	4446.6833103591125	-216.30831768437838
1171.0	5027.077408873337	-404.3142741708278
1172.0	5084.05704198702	-222.77559391727573
1173.0	5428.091167052197	-409.0219030769712
1174.0	5466.363696236076	-227.4214329098016
1175.0	6027.722650553359	-403.3134801389713
1176.0	5980.333189908238	-221.62032510137547
1177.0	6483.23057358271	-227.73670755820694
1178.0	6433.28162848909	-409.49165250942025
1179.0	7029.612079708225	-388.4741423491687
1180.0	6865.468089815223	-226.2227415312406
1181.0	7379.914662557145	-221.52173860385452
1182.0	7433.556550159718	-403.43115833911156
1183.0	8018.242198778302	-217.11373673938306
1184.0	7840.67231210725	-409.0623360397878
1185.0	8433.397996649172	-389.73579806406036
1186.0	8265.198543019877	-217.27367092638602
1187.0	8846.628300269653	-405.9888725461888
1188.0	8902.183480275637	-223.86318811327055
1189.0	9247.814892577082	-410.8063399771495
1190.0	9284.867536604082	-228.61886563061367
1191.0	9847.36065006443	-404.8536480300755
1192.0	9799.419801517855	-222.5734888131134
1193.0	10253.798485163506	-408.6551011778556
1194.0	10293.51326696171	-226.31315204727602
1195.0	10694.261592089202	-273.3933076550241
1196.0	11483.331548736265	-17.54942188473463
1197.0	11470.400263041442	-24.43166166849763
1198.0	11498.28297507533	-29.353029565395275
1199.0	10888.47246628176	-231.64339026023086
1200.0	10854.553953139317	-425.60227681558825
1201.0	11132.432182322429	-129.54081477095937
1202.0	11522.38135129193	-84.58490215678114
1203.0	11047.844965534556	-341.5005835882207
1204.0	11045.599167281878	-439.3802272060366
1205.0	11221.947808204206	-100.41706889850032
1206.0	11337.053939754058	-486.3445040059143
1207.0	11225.094363748372	-400.5134839041111
1208.0	11537.811326234405	-175.6224791788859
1209.0	11550.42440616939	-149.06305423351353
1210.0	11544.490387445423	-154.9118187544083
1211.0	11291.190456745484	-78.64418605565409
1212.0	11282.674114151283	-38.93318436253048
1213.0	11546.34732151907	-170.15486929658937
1214.0	11558.436701283259	-167.4853860090972
1215.0	11531.369341980462	-124.82155397365098
1216.0	11534.399831700966	-112.218383710174
1217.0	11396.637934934648	-10.26450479764238
1218.0	11523.38101590139	-106.03570617528278
1219.0	11416.814022405519	-36.492626065958724
1220.0	11506.20696670888	-78.38178307396099
1221.0	11510.362969618456	-56.951378037904625
1222.0	11501.870258828478	-57.65033619582042
1223.0	11502.28911881321	-38.5641972165406
1224.0	11465.605055709071	-4.724948936878415
1225.0	11491.165575593608	-34.508886000974904
1226.0	11487.387881393277	-22.751517340386574
1227.0	11494.477813148505	-19.92443041775525
1228.0	11021.497303682436	-172.45483470540134
1229.0	11215.128789391434	-195.22024463230764
1230.0	11571.466031775732	-216.9832300175593
1231.0	11118.840294473981	-322.59248298730654
1232.0	11344.910561503706	-430.19159209903654
1233.0	11489.086099792743	-11.651950351973353
1234.0	11682.931579432412	-507.1993165056386
1235.0	11698.161386026035	-520.6607470630503
1236.0	11694.427034298858	-499.1916017988654
1237.0	11645.656517377336	-514.4154719960279
1238.0	11670.57134072996	-521.4791043910221
1239.0	11674.463353862937	-499.2569042744847
1240.0	11613.75834596008	-505.3315177262448
1241.0	11684.09370405115	-487.2554728267308
1242.0	11660.26209194446	-511.5679349921781
1243.0	11674.78383143967	-488.7846897451327
1244.0	11677.936208184658	-462.7903304670684
1245.0	11659.515035096787	-419.6050026519818
1246.0	11638.807457194716	-487.58964106232753
1247.0	11667.475941444232	-437.9220740066036
1248.0	11632.923254280257	-501.85603963104467
1249.0	11657.324904537076	-453.1149733904537
1250.0	11644.37649982486	-395.7182177210155
1251.0	11662.185797061691	-425.745777782824
1252.0	11629.494743049252	-428.92865541454194
1253.0	11612.77205794972	-397.6897681098605
1254.0	11654.314537974862	-407.3517738741848
1255.0	11620.176329933165	-340.2350921114821
1256.0	11643.534963567008	-382.8797481686209
1257.0	11596.592961777385	-489.3423799296822
1258.0	11643.162260394674	-416.22692039648365
1259.0	11635.442780247473	-364.17568306902587
1260.0	11596.93242095308	-358.6898792544471
1261.0	11603.53873822688	-290.6972443097682
1262.0	11628.105360071482	-358.4915071144375
1263.0	11595.51235322553	-272.27827165720873
1264.0	11619.501464221845	-327.4969425864506
1265.0	11547.347591679063	-472.8065412335309
1266.0	11625.900603127433	-379.76747320696876
1267.0	11602.357253012175	-324.42109048783897
1268.0	11400.956230937416	-421.78540740514774
1269.0	11490.67583687428	-422.385195004239
1270.0	11614.210239253838	-315.25493302821224
1271.0	11579.48193909778	-235.42808684744782
1272.0	11604.337406035667	-303.55049979499455
1273.0	11554.540116268116	-278.8564668181475
1274.0	11596.32256794733	-285.1369384898003
1275.0	11564.252971908127	-211.00834009014775
1276.0	11587.457780751503	-253.8528864167482
1277.0	11300.020937850728	-389.5865270177783
1278.0	11578.359633136912	-269.2458172491395
1279.0	11278.845717482196	-292.6562803828544
1280.0	11537.872204008165	-242.3462082683559
1281.0	11594.481533394994	-305.98244080046805
1282.0	11482.68283978701	-450.980418441628
1283.0	11563.466341378224	-198.17437662656403
1284.0	11582.152701207786	-241.56886199011402
1285.0	11562.381137970957	-232.3134376383558
1286.0	11554.64021284056	-188.8543330662895
1287.0	11572.256290449775	-229.8397220514927
1288.0	11532.865133554302	-211.48251584425103
1289.0	11566.137108751003	-204.31514949622775
1290.0	11552.505604349171	-173.33651062351313
1291.0	11371.288415820405	-270.85893339158264
1292.0	11560.795573905672	-192.03360374819522
1293.0	11267.787882730963	-196.86317626140604
1294.0	11266.444371587599	-111.67150562780155
1295.0	11093.517685076176	-185.66893441931174
1296.0	11125.185417546147	-249.67570244745744
1297.0	11189.56345272664	-142.71880783419283
1298.0	11539.077957964211	-143.0445941536741
1299.0	11515.13329964762	-87.39604648008587
1300.0	11531.817054816003	-137.40617760845348
1301.0	11521.995930949211	-140.0228610814012
1302.0	11324.763921705242	-87.08196772414779
1303.0	11369.960184820739	-67.81026382838051
1304.0	11479.082366397937	-108.23472162013438
1305.0	11371.833735375689	-121.77757266459305
1306.0	11526.051775780297	-112.17648221371458
1307.0	11514.573279212089	-96.74603769076703
1308.0	11416.381818993303	-72.80962629254418
1309.0	11441.380838388368	-28.12450038001195
1310.0	11507.002403495548	-69.24913218558397
1311.0	11405.659049203574	-52.648836393845464
1312.0	11497.921381190265	-83.80166941076898
1313.0	11475.846373772154	-33.732204173351725
1314.0	11455.949026648874	-55.64753881627257
1315.0	11485.248275840306	-31.340747825585822
1316.0	11499.199498879096	-51.50956023118488
1317.0	11460.542186175566	-21.92160613438955
1318.0	11432.793255157923	-40.47259605748135
1319.0	11481.0980931316	-50.810255601621975
