650.0	11119.052074379584	-3063.9856957600787
651.0	11471.825300541765	-3064.017269493175
652.0	11691.872490671463	-3064.033056359723
653.0	11912.142247195356	-3064.0488432262705
654.0	12131.745279988405	-3064.064630092819
655.0	12484.69813835708	-3064.096203825915
656.0	12704.893794495918	-3064.1119906924628
657.0	12924.828905899856	-3064.127777559011
658.0	13262.507194996819	-3064.1581042626426
659.0	13445.792004572659	-3064.171212248355
660.0	13605.38279316815	-3064.182619964877
661.0	13826.358872655319	-3024.0219310146936
662.0	13903.472252248845	-3127.7790314377085
663.0	14072.854677789699	-3012.080559525984
664.0	14351.634354998443	-3000.2440280514397
665.0	14493.163575052844	-2996.8072313284333
666.0	14565.055790371216	-2993.8607010998808
667.0	14688.744726431367	-3052.031533342359
668.0	14791.613054485024	-3104.5277515733483
669.0	15040.246630153602	-3198.254488
670.0	147.02057337676573	-3137.830631766608
671.0	381.05282508571617	-3137.838525199882
672.0	621.7810204561994	-3137.8464186331553
673.0	861.9191895928692	-3137.854312066429
674.0	1168.1690261110653	-3137.8700989329773
675.0	1073.8801344544966	-3063.1963524326807
676.0	1408.3768105808788	-3137.8779923662514
677.0	1648.6532688267405	-3137.8858857995256
678.0	1954.9615623745474	-3137.9016726660734
679.0	1867.1568402362261	-3063.259499898872
680.0	2195.0532037955877	-3137.9095660993466
681.0	2435.5545809016276	-3137.917459532621
682.0	2741.9548820137443	-3137.933246399169
683.0	2660.5105410566607	-3063.3226473650643
684.0	2982.067102224401	-3137.9411398324432
685.0	3223.0343347240773	-3137.9490332657174
686.0	3463.1236486761377	-3137.9569266989915
687.0	3769.4128437428385	-3137.972713565539
688.0	3673.7873762050453	-3063.401581697804
689.0	4009.837802232589	-3137.980606998813
690.0	4249.99800450921	-3137.988500432087
691.0	4556.1195395039695	-3138.0042872986355
692.0	4467.119252453343	-3063.464729163996
693.0	4796.212758879404	-3138.0121807319097
694.0	5036.762636566145	-3138.020074165183
695.0	5343.147188661686	-3138.0358610317307
696.0	5260.496698854799	-3063.5278766301876
697.0	5583.06082076058	-3138.043754465005
698.0	5823.789036780313	-3138.051647898279
699.0	6130.4456079290385	-3138.0674347648273
700.0	6053.938191422552	-3063.59102409638
701.0	6370.0380527181305	-3138.075328198101
702.0	6610.3247662299445	-3138.0832216313743
703.0	6850.38513565501	-3138.0911150646484
704.0	7156.508424806209	-3138.1069019311967
705.0	7066.666306622381	-3063.6699584291196
706.0	7396.544164305786	-3138.114795364471
707.0	7636.817876515943	-3138.122688797745
708.0	7943.037949513236	-3138.138475664293
709.0	7859.804456816551	-3063.7331058953114
710.0	8182.998619530455	-3138.1463690975665
711.0	8423.64631284035	-3138.1542625308407
712.0	8730.162296880353	-3138.170049397389
713.0	8653.182763907642	-3063.796253361503
714.0	8969.922121913332	-3138.177942830663
715.0	9210.442161090523	-3138.1858362639373
716.0	9450.437703244826	-3138.1937296972105
717.0	9756.558052787841	-3138.2095165637584
718.0	9666.013432080596	-3063.875187694243
719.0	9996.653703617718	-3138.2174099970325
720.0	10236.75238708597	-3138.2253034303067
721.0	10542.84133131142	-3138.241090296855
722.0	10459.074022903185	-3063.938335160435
723.0	10782.751890389643	-3138.2489837301287
724.0	11023.26181140122	-3138.256877163402
725.0	11329.661641599116	-3138.27266402995
726.0	11252.320899626	-3064.001482626627
727.0	11569.309994774952	-3138.2805574632243
728.0	11809.723703558919	-3138.2884508964985
729.0	12049.693255006234	-3138.2963443297726
730.0	12355.711495675123	-3138.3121311963205
731.0	12265.01410523482	-3064.0804169593666
732.0	12595.687947066594	-3138.320024629594
733.0	12835.915476739747	-3138.3279180628683
734.0	13135.962181386929	-3138.3435205885703
735.0	13056.541571287447	-3064.143380084712
736.0	13349.479986520222	-3138.350535674073
737.0	13536.834843689803	-3138.356628574282
738.0	13721.124836516346	-3172.5719892356424
739.0	13671.702221731297	-3098.3979806262373
740.0	13861.90600329794	-3172.3567492502048
741.0	14013.522048673689	-3175.5879558907527
742.0	13969.303440216965	-3056.8482770009596
743.0	14131.313874009005	-3182.627284833456
744.0	14233.491005542659	-3186.3969216379123
745.0	14167.831096119662	-3030.13783290828
746.0	14325.599832510119	-3189.4411699581924
747.0	14263.085515351047	-3017.689571131805
748.0	14302.313090405	-3014.8234254493727
749.0	14408.750620010955	-3191.3071099586564
750.0	14366.906083122085	-3009.105453413021
751.0	14393.776896794827	-3006.6763409669343
752.0	14487.330062125324	-3192.2337552805493
753.0	14437.721384300197	-3002.889335328336
754.0	14486.07190762849	-3001.9441145374094
755.0	14565.822321759939	-3192.891192313671
756.0	14880.484962756318	-3148.0369054868747
757.0	14500.391292811328	-3001.6893892231624
758.0	14514.717943129697	-2999.599993494612
759.0	14557.936671992427	-2999.110807574764
760.0	14646.613192605639	-3190.1208279993257
761.0	14590.439571940015	-2996.0218501271434
762.0	14594.629063349406	-3005.9002340460943
763.0	14591.853703934275	-3161.5118410057494
764.0	14665.505952661566	-3053.064891418253
765.0	14745.155149928381	-3190.1920445001833
766.0	14681.231982465562	-3158.0261103190755
767.0	14810.800708737033	-3190.1920445001833
768.0	14934.966207886266	-3186.053005377687
769.0	13715.871853728655	-3024.228581408836
770.0	13920.70980131109	-3019.6308540920977
771.0	13878.436388435599	-3053.6136124195987
772.0	14044.101429937364	-3049.288820014626
773.0	13965.148222411435	-3131.010238078256
774.0	14136.748112627034	-3009.203337977456
775.0	14117.516175760962	-3075.464635848283
776.0	14107.316299383025	-3031.2170464169376
777.0	14240.146127242959	-3004.4903076167516
778.0	14184.506132837892	-3156.4882544713687
779.0	14219.137138168624	-3025.4186317944555
780.0	14319.204809216068	-3001.628880279875
781.0	14427.423863363554	-2996.8984207423878
782.0	14337.31342119879	-3106.7602145027868
783.0	14405.497719133962	-2997.8181131107794
784.0	14452.987428228984	-3015.1054631069314
785.0	14463.745293867592	-2995.3225954147215
786.0	14536.273007871214	-2994.2892683498844
787.0	14580.698854221804	-2993.8427377598487
788.0	14628.459225235007	-3018.205666647162
789.0	14732.138004990948	-3077.551097457272
790.0	14574.160689853912	-3011.4198896086036
791.0	14749.144686573372	-3110.4491337839113
792.0	14830.202921320082	-3152.175944609371
793.0	13785.81199586747	-3132.392786485847
794.0	13775.300729038094	-3058.223387268445
795.0	14076.910597432301	-3093.5390877157083
796.0	14005.563378688383	-3027.2670599458293
797.0	14233.65569870662	-3090.515277515398
798.0	14076.032947996595	-3145.6792887242086
799.0	14158.216913144039	-3074.383075189718
800.0	14189.061438170445	-3103.266492804303
801.0	14193.031246362241	-3011.008413479865
802.0	14307.009910749497	-3042.930931850781
803.0	14280.460456194764	-3163.3021395961046
804.0	14303.362308482816	-3100.740271778117
805.0	14282.458063805985	-3003.2847401391614
806.0	14340.13972221624	-3035.3658703212755
807.0	14336.534328250149	-3011.7785726276015
808.0	14370.376129798815	-3030.4315755841594
809.0	14367.760939015352	-3168.2123279168486
810.0	14380.31959580676	-2998.95940284827
811.0	14433.670493584621	-3027.612795971069
812.0	14396.500021355156	-3024.8960804524827
813.0	14417.210782834793	-3004.6125548958066
814.0	14461.073213684003	-3021.214089937989
815.0	14448.211264619827	-3171.0049132392055
816.0	14446.76216379356	-2996.0973520188923
817.0	14449.38340601983	-3136.8032213544375
818.0	14478.734893825645	-2995.033179583976
819.0	14455.801137170789	-3001.3113491132312
820.0	14501.046101106598	-3026.4414222207156
821.0	14471.717957241235	-3012.414634604073
822.0	14471.576328483023	-3000.317254074506
823.0	14526.233315200529	-3172.5889955942203
824.0	14603.783364433895	-3035.128238961904
825.0	14524.796840755733	-3011.2503939961966
826.0	14525.706130426357	-3140.7561011910034
827.0	14507.445670258481	-2994.5641706447295
828.0	14521.881616621211	-2994.503551974882
829.0	14543.545280742428	-2999.325091199766
830.0	14515.158024809667	-3011.2395847910416
831.0	14561.318926532413	-3018.1477429912125
832.0	14529.153889492425	-2999.5393748247666
833.0	14544.024593309396	-3011.213659842224
834.0	14550.664399121213	-2994.074984724882
835.0	14675.892694813805	-3113.977838430883
836.0	14618.665110928827	-3158.741476691404
837.0	14573.579735843015	-2999.09284423473
838.0	14607.00835512412	-3005.657461597353
839.0	14647.56246404635	-3102.8701574626025
840.0	14656.387975721023	-3031.2108773479335
841.0	14613.156723359725	-3019.2731228579596
842.0	14722.088994599777	-3158.0973268199336
843.0	14699.743025365593	-3081.151018605102
844.0	14585.469299642093	-3016.0481670526733
845.0	14648.174020828339	-3071.0766957127157
846.0	14588.475232490977	-3031.6605107078763
847.0	14575.23803418331	-3065.5802757733586
848.0	14505.628504907969	-3013.2575526445926
849.0	14575.352913844894	-3042.885403057715
850.0	14553.618854142731	-3011.0708040922214
851.0	14543.146356273874	-3042.6856018941185
852.0	14476.38749185335	-3115.9745473625658
853.0	14532.39527170149	-3017.888856163772
854.0	14554.573056999665	-3121.438430208305
855.0	14612.27345603572	-3056.760670061089
856.0	14481.416405970036	-3014.1129229419766
857.0	14486.356256934838	-3027.113495078853
858.0	14368.669956827353	-3131.572388186069
859.0	14459.612304726756	-3039.311270739611
860.0	14420.199154900933	-3021.5320968527867
861.0	14399.284730287489	-3111.3541802621335
862.0	14467.386087277475	-3085.4447808325017
863.0	14265.787679698196	-3049.1797745211256
864.0	14398.469353554445	-3060.477998237165
865.0	14388.455947290558	-3079.763199363895
866.0	14358.709795641264	-3045.1574479162523
867.0	14440.979642455126	-3016.6841686000375
868.0	14414.816791130412	-3056.0734115796217
869.0	14411.209215760437	-3032.957394553308
870.0	14443.148048128336	-3084.189306899974
871.0	14386.512767043825	-3038.5052645049577
872.0	14344.305273990756	-3079.295145178737
873.0	14327.507023526652	-3053.323684374958
874.0	14364.833026622387	-3072.516337963781
875.0	14236.878794363829	-3056.9106167440946
876.0	14276.069844026171	-3120.642257140655
877.0	14289.85704849763	-3062.8824499298903
878.0	14637.468416413729	-3033.5780681271603
879.0	14600.91600314402	-3098.3343343413985
880.0	14426.198431865194	-3113.792428108145
881.0	14444.217370401233	-3044.131271279585
882.0	14559.50521767451	-3034.000912785121
883.0	14517.732741671172	-3094.767108755939
884.0	14511.511092830677	-3040.0422266251535
885.0	14434.35360708752	-3061.1665891876164
886.0	14481.28739617775	-3063.499281646455
887.0	14528.533613107202	-3033.579056296759
888.0	14624.953670021294	-3115.5390780428734
889.0	14630.65600614027	-3056.2779554371427
890.0	14581.13162394817	-3121.8919733036
891.0	14540.92718502258	-3061.4175304856985
892.0	14596.850444431215	-3075.9878145227053
893.0	14545.546603249977	-3097.204757087005
894.0	14557.171166761633	-3075.4277140923446
895.0	14500.66600896483	-3118.343344844117
896.0	14517.715094613108	-3072.9699518503603
897.0	14475.196899248795	-3043.512387542571
898.0	14502.911745587879	-3060.7011935871747
