8379.0	11833.634719155867	-737.5100944844494
8380.0	11837.12897752496	-735.1020210763127
8381.0	11842.853278379414	-745.8021078265369
8382.0	11840.043400983775	-740.3958987535322
8383.0	11839.37102340904	-748.2233289015588
8384.0	11785.863701706463	-640.4155909672921
8385.0	11785.287177595217	-647.7275654834951
8386.0	11842.07845547507	-757.2581000026781
8387.0	11848.178607840762	-763.7370901721582
8388.0	11851.634889406187	-761.3005163022012
8389.0	11851.102868151633	-768.972713671189
8390.0	11854.548312279483	-766.5323153046223
8391.0	11854.034820007973	-774.2081732149954
8392.0	11857.468364291637	-771.7645139387965
8393.0	11856.977577994932	-779.4496129653163
8394.0	11860.398271847007	-777.0033662754789
8395.0	11859.941925929468	-784.7283949370877
8396.0	11863.348689210472	-782.2799157171966
8397.0	11862.818551387825	-790.119748896141
8398.0	11802.698659692142	-672.1118957175116
8399.0	11802.129474343368	-679.5360282060096
8400.0	11865.645492430454	-799.1347666425299
8401.0	11871.750854039738	-805.548500990673
8402.0	11875.093289169869	-803.0967599704651
8403.0	11874.72400417056	-810.754933468378
8404.0	11878.048262254248	-808.3034538629894
8405.0	11877.706034685034	-815.9609024998484
8406.0	11881.011429188082	-813.5102034984294
8407.0	11880.69907040779	-821.1628862433914
8408.0	11883.984963038047	-818.7134830288833
8409.0	11883.702238744554	-826.3578365888238
8410.0	11886.967913768553	-823.9100243502872
8411.0	11886.710596183535	-831.5470645500187
8412.0	11889.955478429938	-829.1012920761428
8413.0	11889.72122062831	-836.7347394633658
8414.0	11892.944700053265	-834.2913119923602
8415.0	11892.737987783092	-841.9205677245103
8416.0	11895.93960536042	-839.4799589784874
8417.0	11895.768700056107	-847.1022772088304
8418.0	11898.94783761872	-844.6646055146645
8419.0	11898.812869969222	-852.2745195820977
8420.0	11901.969165889803	-849.8402535322576
8421.0	11901.863915417975	-857.4391344073069
8422.0	11904.99689588436	-855.0084639876336
8423.0	11904.917818646276	-862.6014216966933
8424.0	11845.75919146883	-751.023326204995
8425.0	11845.283320213353	-758.5245435933786
8426.0	11908.027150252958	-860.1746915037678
8427.0	11907.977578944456	-867.7614782379525
8428.0	11911.062951779628	-865.3389828000669
8429.0	11911.050728251286	-872.9177669755586
8430.0	11914.111706834185	-870.4995079299633
8431.0	11914.1373268314	-878.064854823951
8432.0	11917.173807480338	-875.6513019911799
8433.0	11917.236634591764	-883.1866017036024
8434.0	11920.248263549425	-880.7777219962004
8435.0	11920.343151125364	-888.3039421175208
8436.0	11923.329847386405	-885.9000714866446
8437.0	11923.454200207512	-893.4338216846928
8438.0	11926.415817521362	-891.0351007688045
8439.0	11926.578349689196	-898.5594433293203
8440.0	11869.15532988838	-792.8725010200764
8441.0	11868.80923214375	-800.3682645344946
8442.0	11929.514626363301	-896.1657411514237
8443.0	11929.71546362967	-903.6759638497479
8444.0	11932.626552985172	-901.2877436348234
8445.0	11932.86282696745	-908.7843215993902
8446.0	11935.748508506897	-906.4013517973904
8447.0	11936.019178345277	-913.8705218132051
8448.0	11942.01819777602	-916.5793594773648
8449.0	11938.879633516755	-911.4931383871946
8450.0	11939.183012641632	-918.9512668007932
8451.0	11945.16901202208	-921.6787550664149
8452.0	11942.359126436306	-924.0453566931743
8453.0	11948.333462736506	-926.769673117777
8454.0	11945.548526796674	-929.1306170139654
8455.0	11951.51359062105	-931.8574718005219
8456.0	11948.753648703188	-934.2131165667338
8457.0	11954.73569502786	-936.9845225820764
8458.0	11952.00038546273	-939.3346682989104
8459.0	11958.03546722343	-942.2429463091186
8460.0	11967.574641286563	-957.1380002622274
8461.0	11958.56342158923	-949.6406503408208
8462.0	11964.93541377125	-959.4676395740975
8463.0	11970.811145021116	-962.1431757989585
8464.0	11968.195069951704	-964.4680719139266
8465.0	11974.064774756487	-967.1551344962712
8466.0	11971.47142576558	-969.4754817043059
8467.0	11977.341651739116	-972.1776884863583
8468.0	11974.770623346843	-974.4937942654528
8469.0	11980.634390191952	-977.1896750528912
8470.0	11978.085162264515	-979.5017513265244
8471.0	11983.939088063484	-982.1891770176406
8472.0	11981.411097803997	-984.4974551909008
8473.0	11987.26016703492	-987.1826708127604
8474.0	11984.752884169995	-989.4875089820349
8475.0	11990.593542169283	-992.1638702931181
8476.0	11988.106357632809	-994.4655885776215
8477.0	11993.943735068897	-997.1386302604282
8478.0	11991.476026074291	-999.4376077166365
8479.0	11997.31091370392	-1002.1020931494048
8480.0	11994.862029700016	-1004.3988367631846
8481.0	12000.706004998174	-1007.0588001757568
8482.0	11998.274957596796	-1009.3536708445899
8483.0	12004.118160922828	-1012.0082705152125
8484.0	12001.704120612127	-1014.3019339481683
8485.0	12007.527749168643	-1016.9374336550324
8486.0	12005.12980579369	-1019.2304408919539
8487.0	12010.952602988387	-1021.8594874256905
8488.0	12008.56978913415	-1024.1523093246517
8489.0	12014.392767155203	-1026.772141412612
8490.0	12012.024452149019	-1029.065728865764
8491.0	12017.85944144767	-1031.6775285781948
8492.0	11961.250050249104	-947.3009844823399
8493.0	11961.712667510888	-954.4924395330276
8494.0	12015.50442344355	-1033.9720249567424
8495.0	12021.340154057556	-1036.576071913164
8496.0	12018.997742304384	-1038.872342956003
8497.0	12024.816134946268	-1041.4583023992457
8498.0	12022.485440048185	-1043.7569356336392
8499.0	12028.305542529599	-1046.3336678437568
8500.0	12025.985517849598	-1048.6350329800146
8501.0	12031.808885250657	-1051.2003509032231
8502.0	12029.498989033289	-1053.5055203587224
8503.0	12035.32119328786	-1056.0557801351072
8504.0	12033.020190330446	-1058.3648671016292
8505.0	12038.842754759302	-1060.9059284733648
8506.0	12036.549988934536	-1063.2198466810341
8507.0	12042.371753971865	-1065.7494087055093
8508.0	12040.086417264676	-1068.0688628420792
8509.0	12045.912454783584	-1070.5871646017304
8510.0	12043.633399510823	-1072.9123968162057
8511.0	12049.467273216556	-1075.4155747762445
8512.0	12047.193984381869	-1077.7476909777986
8513.0	12053.030588212734	-1080.2330334319493
8514.0	12050.761877220997	-1082.5722247680685
8515.0	12056.598514654403	-1085.0463434671522
8516.0	12054.33376466578	-1087.3935777833149
8517.0	12060.16923365111	-1089.856907402409
8518.0	12057.907553066158	-1092.2127809399942
8519.0	12063.749213318142	-1094.6644531342088
8520.0	12061.489541255309	-1097.0293370999302
8521.0	12067.342500417313	-1099.4638212810803
8522.0	12065.084259354451	-1101.8387370486307
8523.0	12070.94375920887	-1104.2529660879597
8524.0	12068.685942824079	-1106.6383610700177
8525.0	12074.548132893613	-1109.0382224215512
8526.0	12072.289861691881	-1111.4347163957389
8527.0	12078.153686980857	-1113.8219743970342
8528.0	12075.894202672658	-1116.2303489737903
8529.0	12081.76492769196	-1118.6039293005108
8530.0	12079.503273580938	-1121.0247048566187
8531.0	12085.385049082079	-1123.3807373626516
8532.0	12083.120443334179	-1125.8146675561427
8533.0	12089.011069596649	-1128.1507450839297
8534.0	12086.742627253972	-1130.598448622084
8535.0	12092.641417642304	-1132.917467081906
8536.0	12090.368247475462	-1135.3795571510698
8537.0	12096.275242799076	-1137.6816549808225
8538.0	12093.99657063887	-1140.1588998185389
8539.0	12099.931792055359	-1142.461171688109
8540.0	12097.646748594188	-1144.9542164843087
8541.0	12103.63552575701	-1147.2890827263366
8542.0	12101.343235545646	-1149.7985254924745
8543.0	12107.432040972619	-1152.1780170149875
8544.0	12118.189206424113	-1166.2534746790407
8545.0	12108.76600835452	-1159.4773868827426
8546.0	12115.862319731763	-1168.8329391306647
8547.0	12121.83243114069	-1170.9806031569494
8548.0	12119.495620949827	-1173.5784974428177
8549.0	12125.497216216538	-1175.7212449247102
8550.0	12123.15000604763	-1178.3380567700403
8551.0	12129.164261096854	-1180.459739243726
8552.0	12126.806103421384	-1183.0959062013644
8553.0	12132.831750734038	-1185.1979363522944
8554.0	12130.462057723424	-1187.853886229869
8555.0	12136.504172301515	-1189.9349965283966
8556.0	12134.122395784085	-1192.611250747418
8557.0	12140.18673077192	-1194.6672097412613
8558.0	12137.792239321774	-1197.3642238719115
8559.0	12143.877741662058	-1199.3912916808401
8560.0	12141.469925832464	-1202.1095928201496
8561.0	12147.57223230857	-1204.1105032923842
8562.0	12145.15048205857	-1206.8506587155816
8563.0	12151.27349776488	-1208.8442837570603
8564.0	12148.837083007777	-1211.6067501390683
8565.0	12154.980066285178	-1213.577472475212
8566.0	12152.528383214618	-1216.362910281313
8567.0	12158.6915664153	-1218.2903269611886
8568.0	12156.223886516646	-1221.0992785049004
8569.0	12159.927827667174	-1225.826769344627
8570.0	12162.41222232659	-1222.993703969628
8571.0	12163.637641705785	-1230.5485829059082
8572.0	12166.139425292487	-1227.6907081275679
8573.0	12167.352316600607	-1235.2663790273061
8574.0	12169.872336891736	-1232.3831748510463
8575.0	12171.073581384167	-1239.979937421672
8576.0	12173.612381842971	-1237.070455120325
8577.0	12174.804899380093	-1244.6879118576442
8578.0	12112.263856344369	-1164.1252819415718
8579.0	12111.074689791516	-1156.9337627997331
8580.0	12177.363553966576	-1241.751838755509
8581.0	12178.546572987614	-1249.3881292440901
8582.0	12181.125779104399	-1246.4246244768376
8583.0	12184.89797539493	-1251.092991864527
8584.0	12186.047564446317	-1258.7688864082968
8585.0	12188.670298589115	-1255.7482615457411
8586.0	12192.450431463154	-1260.397006560236
8587.0	12193.579177927459	-1268.12779876436
8588.0	12196.24877020448	-1265.0468816748732
8589.0	12197.361819626327	-1272.796826380941
8590.0	12200.05618105723	-1269.6845778619681
8591.0	12201.153291506196	-1277.4575098859375
8592.0	12203.87331861166	-1274.3130944097313
8593.0	12204.954696326356	-1282.1103309101838
8594.0	12207.70137337197	-1278.9329701807453
8595.0	12208.765384147344	-1286.7544203867212
8596.0	12211.539553903254	-1283.5431234885893
8597.0	12212.586974523127	-1291.3916739972822
8598.0	12215.389572504166	-1288.145524614591
8599.0	12216.419233549297	-1296.0194825612928
8600.0	12219.251256259964	-1292.7375892014952
8601.0	12220.259469287264	-1300.6363619618983
8602.0	12223.121888906324	-1297.3177702752773
8603.0	12224.087417239527	-1305.2249682655204
8604.0	12226.981254395027	-1301.8687347897628
8605.0	12228.085948564132	-1309.3959399673788
8606.0	12231.012173523975	-1306.0010200945505
8607.0	12233.831345327795	-1314.7004784439175
8608.0	12235.271035951087	-1310.0051515500838
8609.0	12237.730638585039	-1319.2304055571203
8610.0	12239.392373037868	-1314.419629169066
8611.0	12241.633095114506	-1323.776714526174
8612.0	12243.341181679709	-1318.9551461022086
8613.0	12245.549114516836	-1328.3114099071665
8614.0	12247.302604754295	-1323.4588745839912
8615.0	12249.465647650677	-1332.8632148028375
8616.0	12232.889011492261	-1311.784368377071
8617.0	12228.248229164028	-1315.047985520933
8618.0	12251.268565719474	-1327.960824056145
8619.0	12259.251248705887	-1336.91638320084
8620.0	12236.994936474519	-1316.1737906735405
8621.0	12231.402888482333	-1316.4123678099743
8622.0	12240.910723522406	-1320.737406318901
8623.0	12235.270262750748	-1320.953943673755
8624.0	12255.250874977151	-1332.452596401352
8625.0	12254.742896015587	-1343.7497637536678
8626.0	12244.846985735152	-1325.261184973625
8627.0	12239.140748097825	-1325.5293801867344
8628.0	12243.02416896316	-1330.0973132756046
8629.0	12248.779690656751	-1329.7952120307154
8630.0	12257.358405705541	-1341.8733285888989
8631.0	12263.247802359678	-1341.3688200252
8632.0	12246.916377074334	-1334.669558526945
8633.0	12252.732213859279	-1334.3231431317497
8634.0	12253.411289162932	-1337.3822250067133
8635.0	12256.70257532726	-1338.8105403641996
8636.0	11500.631346466835	-5.458506827203763
8637.0	11504.524787047694	-14.329279660868345
8638.0	11508.568895425915	-23.541691081953335
8639.0	11512.613241706009	-32.754641944377575
8640.0	11516.65758798611	-41.96759280680181
8641.0	11520.701934266208	-51.180543669226275
8642.0	11524.746280546306	-60.39349453165074
8643.0	11528.790626826405	-69.60644539407518
8644.0	11532.834973106503	-78.81939625649966
8645.0	11536.8793193866	-88.03234711892367
8646.0	11540.923665666698	-97.24529798134792
8647.0	11544.968011946796	-106.45824884377238
8648.0	11549.012358226895	-115.67119970619683
8649.0	11553.056704506991	-124.88415056862131
8650.0	11557.10105078709	-134.09710143104562
8651.0	11561.145397067186	-143.31005229347008
8652.0	11565.189743347286	-152.52300315589434
8653.0	11569.234089627384	-161.7359540183186
8654.0	11573.278435907485	-170.94890488074313
8655.0	11577.322782187579	-180.16185574316737
8656.0	11581.367128467677	-189.37480660559186
8657.0	11585.411474747778	-198.58775746801635
8658.0	11589.455821027876	-207.80070833044087
8659.0	11593.500167307973	-217.01365919286488
8660.0	11597.544513588067	-226.22661005528914
8661.0	11601.588859868169	-235.4395609177137
8662.0	11605.633206148266	-244.6525117801381
8663.0	11609.677552428366	-253.86546264256265
8664.0	11613.721898708462	-263.0784135049869
8665.0	11621.290448718688	-287.61908895185957
8666.0	11625.854937548756	-290.7172660922598
8667.0	11629.899283828854	-299.9302169546842
8668.0	11633.94363010895	-309.14316781710846
8669.0	11637.98797638905	-318.356118679533
8670.0	11642.032322669147	-327.56906954195745
8671.0	11646.076668949245	-336.7820204043817
8672.0	11650.121015229342	-345.994971266806
8673.0	11654.165361509442	-355.20792212923016
8674.0	11658.209707789538	-364.4208729916547
8675.0	11662.254054069637	-373.6338238540791
8676.0	11666.298400349735	-382.8467747165036
8677.0	11670.34274662983	-392.0597255789276
8678.0	11674.38709290993	-401.2726764413519
8679.0	11678.431439190028	-410.4856273037764
8680.0	11682.475785470126	-419.69857816620083
8681.0	11686.520131750227	-428.9115290286254
8682.0	11690.564478030321	-438.1244798910496
8683.0	11694.608824310422	-447.3374307534741
8684.0	11698.65317059052	-456.55038161589863
8685.0	11702.697516870618	-465.763332478323
8686.0	11706.741863150715	-474.97628334074716
8687.0	11710.786209430813	-484.18923420317134
8688.0	11714.830555710912	-493.4021850655959
8689.0	11718.874901991008	-502.61513592802044
8690.0	11722.919248271108	-511.8280867904448
8691.0	11726.96359447693	-521.0410374844497
8692.0	11731.007418880616	-530.2528043087902
8693.0	11732.884093204224	-538.7667773747344
8694.0	11496.807186619082	-2.728858791061329
8695.0	11500.533227118	-11.257750228395052
8696.0	11504.558234925402	-20.469266630878796
8697.0	11508.583483676892	-29.6813294695332
8698.0	11512.608732428385	-38.8933923081876
8699.0	11516.633981179877	-48.10545514684201
8700.0	11520.659229931372	-57.317517985496636
8701.0	11524.684478682864	-66.52958082415125
8702.0	11528.709727434356	-75.74164366280588
8703.0	11532.73497618585	-84.9537065014603
8704.0	11536.76022493734	-94.1657693401145
8705.0	11540.785473688835	-103.37783217876911
8706.0	11544.810722440327	-112.58989501742376
8707.0	11548.835971191822	-121.80195785607837
8708.0	11552.861219943312	-131.0140206947328
8709.0	11556.886468694805	-140.22608353338723
8710.0	11560.911717446297	-149.43814637204187
8711.0	11564.93696619779	-158.65020921069632
8712.0	11568.96221494928	-167.86227204935096
8713.0	11572.987463700776	-177.07433488800538
8714.0	11577.012712452268	-186.28639772665983
8715.0	11581.03796120376	-195.49846056531445
8716.0	11617.265199967194	-278.40702611320495
8717.0	11585.063209955253	-204.71052340396912
8718.0	11589.088458706747	-213.92258624262354
8719.0	11593.113707458237	-223.13464908127773
8720.0	11597.138956209732	-232.34671191993235
8721.0	11601.164204961222	-241.55877475858702
8722.0	11605.189453712715	-250.7708375972417
8723.0	11609.214702464209	-259.98290043589617
8724.0	11613.2399512157	-269.1949632745505
8725.0	11617.76624498856	-272.2913643674112
8726.0	11621.810591268657	-281.5043152298354
8727.0	11625.31569747018	-296.8311517905142
8728.0	11629.340946221671	-306.04321462916863
8729.0	11633.366194973163	-315.2552774678231
8730.0	11637.391443724657	-324.46734030647764
8731.0	11641.416692476152	-333.67940314513226
8732.0	11645.441941227642	-342.89146598378676
8733.0	11649.467189979136	-352.10352882244115
8734.0	11653.492438730626	-361.3155916610956
8735.0	11657.517687482119	-370.5276544997502
8736.0	11661.542936233614	-379.7397173384048
8737.0	11665.568184985104	-388.9517801770592
8738.0	11669.593433736596	-398.16384301571344
8739.0	11673.618682488092	-407.3759058543681
8740.0	11677.643931239581	-416.5879686930227
8741.0	11681.669179991077	-425.80003153167735
8742.0	11685.694428742567	-435.0120943703318
8743.0	11689.71967749406	-444.22415720898624
8744.0	11693.744926245556	-453.4362200476408
8745.0	11697.770174997046	-462.6482828862956
8746.0	11701.79542374854	-471.86034572495004
8747.0	11705.820672500033	-481.0724085636045
8748.0	11709.845921251523	-490.28447140225876
8749.0	11713.871170003016	-499.4965342409136
8750.0	11717.896418754512	-508.7085970795681
8751.0	11721.921667506002	-517.9206599182228
8752.0	11725.946894589251	-527.1326729383582
8753.0	11729.819106068746	-535.9928795096444
8754.0	11731.25875250876	-543.545018996892
8755.0	11734.052699019905	-545.6775571606958
8756.0	11739.666153811826	-545.7212924977666
8757.0	11736.877332831727	-543.6187067917957
8758.0	11736.625680193856	-538.8162388363046
8759.0	12907.509464225892	-1957.6815756982005
8760.0	12897.74871710183	-1948.836259633097
8761.0	12917.778360183102	-1966.131188858444
8762.0	12950.806137976246	-1951.0736006643256
8763.0	12911.787549898509	-1945.998319676287
8764.0	12931.089609927802	-1961.6066128565706
8765.0	12963.078179817434	-1953.7913477330874
8766.0	12986.77394321675	-1948.8191296891534
8767.0	13011.258262076162	-1943.6373281904223
8768.0	13035.745982909728	-1938.4531897764016
8769.0	13060.24815375402	-1933.3390888030428
8770.0	13084.780041959522	-1928.367803661298
8771.0	13109.354635309954	-1923.6128508668924
8772.0	13133.983337241507	-1919.148330889265
8773.0	13158.672968239514	-1915.0480811589723
8774.0	13183.420742052529	-1911.3482665916308
8775.0	13208.217082463254	-1908.0368822817463
8776.0	13233.05444520207	-1905.097383584929
8777.0	13257.925996441394	-1902.4869642365159
8778.0	13282.82646296896	-1900.1412044147162
8779.0	13307.751571154435	-1898.0003785344072
8780.0	13332.69793068459	-1896.0513446297803
8781.0	13357.662264371334	-1894.2941341444975
8782.0	13382.641703931507	-1892.7278639294102
8783.0	13407.633679776636	-1891.3515489891533
8784.0	13432.635994763104	-1890.16413574083
8785.0	13457.646641003028	-1889.1645347298788
8786.0	13482.664054075247	-1888.35163075086
8787.0	13983.155846207932	-1894.6565185688048
8788.0	14133.288307372253	-1898.7088167493482
8789.0	14158.308771870208	-1899.4070836230728
8790.0	14183.332002669209	-1900.1134453207067
8791.0	14208.35627587662	-1900.8283899206717
8792.0	14233.377682383134	-1901.552350160878
8793.0	14258.396426640704	-1902.285867971169
8794.0	14283.412740984759	-1903.0294862297542
8795.0	14308.428706011495	-1903.7837972932673
8796.0	14333.44665337661	-1904.5494011202427
8797.0	14358.46499996588	-1905.3267950147517
8798.0	14383.482507932722	-1906.116485651205
8799.0	14408.499945871075	-1906.9190329913908
8800.0	14433.516934277171	-1907.7349661950327
8801.0	15008.748952961374	-1930.8745064407576
8802.0	15253.727362160475	-1937.3207585963464
8803.0	15042.951003245973	-1926.793838982608
8804.0	12918.378939534394	-1951.3409321726165
8805.0	13520.502407386048	-1881.6308852467766
8806.0	12940.508468393959	-1963.8243547959246
8807.0	12975.667205211093	-1940.6440071671539
8808.0	13545.469938579874	-1881.1426724790133
8809.0	13000.104559036074	-1935.5207133914728
8810.0	13024.523089298795	-1930.2874009781135
8811.0	13048.936237675802	-1925.0314201889767
8812.0	13570.43979458025	-1880.7843535377658
8813.0	13073.370710524383	-1919.8748045671537
8814.0	13097.85089340258	-1914.941548249349
8815.0	13595.410953654442	-1880.5468816243147
8816.0	13122.398024497275	-1910.356721898285
8817.0	13147.026885475876	-1906.2456769722328
8818.0	13171.73889963233	-1902.6955784728382
8819.0	13620.382436416507	-1880.4212235019793
8820.0	13196.519843127477	-1899.7075371236149
8821.0	13221.351314280279	-1897.2298052743356
8822.0	13645.35429444333	-1880.3983767321035
8823.0	13246.218139203565	-1895.1797408718842
8824.0	13271.108269178485	-1893.4267756265956
8825.0	13670.325832705867	-1880.4693536531884
8826.0	13296.013491097978	-1891.8276967312333
8827.0	13320.929336504872	-1890.3026091206232
8828.0	13695.296828156692	-1880.6251938898797
8829.0	13345.853746170209	-1888.8442721846902
8830.0	13370.785730677955	-1887.4663798173272
8831.0	13720.267303854524	-1880.8569634921598
8832.0	13395.724531317474	-1886.1825951707358
8833.0	13745.236967615567	-1881.1557364581258
8834.0	13420.66957771428	-1885.0065401520494
8835.0	13770.205983316548	-1881.5126132406306
8836.0	13445.620355470002	-1883.9518165500185
8837.0	13795.174247895078	-1881.9186963167922
8838.0	13470.57646043891	-1883.0320115662018
8839.0	13820.14374776806	-1882.365161053035
8840.0	13495.537433124366	-1882.2580683146207
8841.0	13845.11132505979	-1882.8430159191114
8842.0	13507.686719773823	-1887.7216734979047
8843.0	13870.076631794873	-1883.3434024572864
8844.0	13532.712666327576	-1887.2635229727155
8845.0	13895.04419054198	-1883.8598245825751
8846.0	13557.740831383717	-1886.9647697252894
8847.0	13920.011084316813	-1884.3915315777565
8848.0	13582.77053132179	-1886.8130417830414
8849.0	13944.977192969374	-1884.9399043144922
8850.0	13607.800288460096	-1886.796013971788
8851.0	13969.943898863065	-1885.50642390351
8852.0	13632.829616459303	-1886.9014075737675
8853.0	14019.875606884589	-1886.6995630904687
8854.0	13657.85825177474	-1887.116989646701
8855.0	14044.84239974249	-1887.3289315358609
8856.0	13682.88559700257	-1887.4305689069695
8857.0	14069.806549691042	-1887.9809364950052
8858.0	13707.911713665873	-1887.830005905559
8859.0	14094.769527265651	-1888.6552979231355
8860.0	13732.936555709528	-1888.3031931638163
8861.0	14119.734183601811	-1889.3516355857016
8862.0	13757.9601467337	-1888.838055066257
8863.0	13782.982669375697	-1889.422541490685
8864.0	13808.006039338885	-1890.0446738012515
8865.0	13833.02920484717	-1890.6923783105274
8866.0	13858.048638507593	-1891.3534990980968
8867.0	13883.068574578836	-1892.0172131808647
8868.0	13908.09064229644	-1892.6784762647758
8869.0	13933.11182695158	-1893.3377820879696
8870.0	13958.133470517698	-1893.9966369048004
8871.0	13994.910070230175	-1886.0924974573506
8872.0	14008.17784411505	-1895.3188644968902
8873.0	14033.201340221653	-1895.985200137132
8874.0	14058.224355139986	-1896.6567609050683
8875.0	14083.244540620915	-1897.3341434160945
8876.0	14108.266244908866	-1898.0179960466883
8877.0	14469.151632765388	-1901.146188219439
8878.0	14494.105354564215	-1902.1167297594864
8879.0	14144.696493326597	-1890.069383869646
8880.0	14519.058480126563	-1903.101951132581
8881.0	14169.65851362962	-1890.8081425736434
8882.0	14544.010991562938	-1904.101602353571
8883.0	14194.622547458765	-1891.567516852501
8884.0	14568.963053637455	-1905.1157631013266
8885.0	14219.584571617874	-1892.3469463124036
8886.0	14593.914487376125	-1906.1446493326464
8887.0	14244.544708127134	-1893.145980869969
8888.0	14618.8652105012	-1907.1884830952138
8889.0	14269.503053772494	-1893.9641696333922
8890.0	14643.815551540822	-1908.2474286670522
8891.0	14294.459759990452	-1894.8010637227642
8892.0	14319.416780474683	-1895.65626207816
8893.0	14668.765272539005	-1909.3211144820652
8894.0	14344.374524297431	-1896.5293238190752
8895.0	14693.714259892744	-1910.4089452654168
8896.0	14369.331025645479	-1897.4197452531969
8897.0	14718.662841476435	-1911.5103405787877
8898.0	14394.287050420418	-1898.3270954103198
8899.0	14743.610883163163	-1912.6247040413916
8900.0	14419.242647290876	-1899.250924376475
8901.0	14768.5582020445	-1913.7514378722287
8902.0	14444.197423195561	-1900.1907700932534
8903.0	14458.533286414468	-1908.5648193462785
8904.0	14793.505160632512	-1914.8899646041862
8905.0	14483.54927671729	-1909.4091390002711
8906.0	14818.451694820738	-1916.0396910049842
8907.0	14508.564836946678	-1910.2684619019665
8908.0	14843.397539813699	-1917.2000162800123
8909.0	14533.579790474838	-1911.1433316498926
8910.0	14868.34306112997	-1918.3703645843932
8911.0	14558.594251373266	-1912.0344802508916
8912.0	14893.288225894525	-1919.550144525516
8913.0	14583.60818374673	-1912.9427779589648
8914.0	14918.232825208599	-1920.7387577040743
8915.0	14608.621311133707	-1913.8690896624057
8916.0	14633.633866902825	-1914.8142246751524
8917.0	14943.177118407411	-1921.9356251133352
8918.0	14658.645917929249	-1915.7783982398294
8919.0	14968.121086961051	-1923.1401564028154
8920.0	14683.657084701257	-1916.761065842026
8921.0	14993.064503379259	-1924.3517524097133
8922.0	14708.667600139883	-1917.7614763517574
8923.0	14733.677640903063	-1918.7788758640374
8924.0	14758.686864321096	-1919.8124927135977
8925.0	14783.69542614241	-1920.8615742898016
8926.0	14808.703606275065	-1921.925372777149
8927.0	15067.893715347827	-1928.0231351648436
8928.0	14833.711063948269	-1923.0031173558955
8929.0	14858.717876028377	-1924.0940540510594
8930.0	15092.836287065977	-1929.2571575926024
8931.0	14883.724355807833	-1925.1974385046212
8932.0	14908.730247057356	-1926.312504049817
8933.0	14933.73557635557	-1927.4384959644447
8934.0	15117.778686287258	-1930.495315870168
8935.0	14958.74056439873	-1928.5746677595132
8936.0	14983.7449486028	-1929.7202529720944
8937.0	15142.720898263504	-1931.7370204815413
8938.0	15018.00784300446	-1925.5698444381571
8939.0	15033.75292724278	-1932.036688702654
8940.0	15167.662893928988	-1932.9816812615109
8941.0	15058.75647842109	-1933.2060281804982
8942.0	15083.759621637262	-1934.3817713086476
8943.0	15192.604822445255	-1934.228716214091
8944.0	15108.762618080958	-1935.5631754913054
8945.0	15133.765411559427	-1936.7494842794465
8946.0	15217.545498657391	-1935.477481691939
8947.0	15158.767934399251	-1937.9399407059502
8948.0	15183.770277961159	-1939.1337950689515
8949.0	15240.69922636297	-1936.6393702376884
8950.0	15208.77147320233	-1940.330249187077
8951.0	15259.415312565607	-1942.7880690225118
8952.0	15232.938138170808	-1941.490348639041
8953.0	12905.212366556056	-1950.863542827843
8954.0	12925.644353705195	-1968.1320500840284
8955.0	12926.443296302778	-1951.7478467504122
8956.0	12915.159259637325	-1959.19883705319
8957.0	12947.267714308684	-1941.1454401662502
8958.0	12932.323731101373	-1944.0374281916909
8959.0	12876.588088407816	-1924.4057900959176
8960.0	12883.28346016794	-1918.5759159235747
8961.0	12869.29912518015	-1923.0689643344956
8962.0	12887.917790544905	-1939.495449121264
8963.0	12903.335144161561	-1915.3271383991466
8964.0	12900.827973528494	-1934.804896896315
8965.0	12939.246036174898	-1925.3308795330531
8966.0	12971.637919713305	-1918.7710397166293
8967.0	12996.088401075105	-1913.9809924155359
8968.0	13020.524173834545	-1909.1367236911158
8969.0	13044.954226050933	-1904.2773557898254
8970.0	13069.407415614725	-1899.5434755754643
8971.0	13093.910948614981	-1895.0816271105768
8972.0	13118.487512556669	-1891.0393760779007
8973.0	13143.150218943088	-1887.5486623364104
8974.0	13167.896575799588	-1884.6805883968573
8975.0	13192.709017117051	-1882.4182741183333
8976.0	13217.566318137891	-1880.6918430476744
8977.0	13242.103599732252	-1872.0468980513633
8978.0	13250.753607220066	-1879.0777929366177
8979.0	13275.654827133867	-1878.1499829434808
8980.0	13300.55989537006	-1877.3363814957695
8981.0	13325.46431626119	-1876.5431754273468
8982.0	13350.367870540043	-1875.756961903476
8983.0	13375.270954649299	-1874.986198940743
8984.0	13400.173933036296	-1874.239409530197
8985.0	13425.077861190393	-1873.525136799574
8986.0	13449.982852047782	-1872.851938038196
8987.0	13798.807233184712	-1869.4729032197645
8988.0	13948.311188317311	-1870.9498235540316
8989.0	14023.055739631613	-1872.2885823760898
8990.0	14114.253262072598	-1868.9202156561244
8991.0	14122.699921466576	-1874.8070300676643
8992.0	14147.607741712918	-1875.5580883173031
8993.0	14172.51410946731	-1876.352853274874
8994.0	14197.419137620367	-1877.1888902275552
8995.0	14222.322864640397	-1878.0637635275289
8996.0	14247.22515854323	-1878.9750318447052
8997.0	14272.126211010109	-1879.920267854539
8998.0	14297.026020444091	-1880.8970376093857
8999.0	14321.92478797991	-1881.9029171981854
9000.0	14346.822334214727	-1882.9354668305239
