653.0	3428.955507532726	-3718.332596874534
654.0	4348.369259226502	-3335.5799106119243
655.0	4098.033332664475	-3715.9387861386153
656.0	4710.237527682258	-3337.3124278947653
657.0	4171.289999106073	-3448.5580464719483
658.0	4891.713420742374	-3451.6147249829937
659.0	5433.971252017977	-3335.54711698342
660.0	5210.129083301831	-3717.230153738315
661.0	5790.201485542261	-3334.7822851896417
662.0	5253.981239713427	-3449.849414071648
663.0	6707.8429076632465	-3449.0672696779416
664.0	5612.154136318	-3457.793450173061
665.0	6329.446148942022	-3725.976255932579
666.0	7231.157663956884	-3335.553043299973
667.0	7001.858762496054	-3716.9893044589976
668.0	7587.270399093465	-3334.7227171805475
669.0	7057.112902171866	-3449.6085647923305
670.0	7409.044371075186	-3457.7398084805195
671.0	8312.754897135952	-3334.841218454779
672.0	8108.5682168794665	-3726.1735680520637
673.0	9027.328247841975	-3335.710467307204
674.0	8783.825314484726	-3717.232878402911
675.0	9385.499464480446	-3335.096734317705
676.0	8851.234614847324	-3449.852138736244
677.0	9206.996195948019	-3458.271249624908
678.0	10104.323706397447	-3334.9156242774443
679.0	9889.346476368026	-3716.5647937033523
680.0	10822.93797918099	-3335.914441710052
681.0	10567.27513219113	-3717.6394645417604
682.0	11180.497216687514	-3334.9167256195883
683.0	10645.285573521383	-3450.2587248750933
684.0	11897.38379703165	-3338.38768779643
685.0	11001.707691484438	-3458.295215329639
686.0	11669.582908807848	-3719.885353502604
687.0	12266.187507554763	-3337.348639501917
688.0	11714.156070688477	-3452.504613835937
689.0	12454.96849514733	-3449.9645298932173
690.0	13104.575681063858	-3431.92980362793
691.0	13207.995951859273	-3783.969200270482
692.0	13468.48243726156	-3287.594806602967
693.0	13382.491941829896	-3534.1930996143797
694.0	13356.15003397851	-3368.5646246207302
695.0	13857.961333086723	-3269.852761571839
696.0	13604.279984221133	-3798.2419284134266
697.0	13677.053530580566	-3277.984175164906
698.0	14159.369861975027	-3256.644424628681
699.0	14049.898248627282	-3793.9953426951965
700.0	14494.487738071528	-3248.2185458813547
701.0	14366.635240284939	-3424.611035608336
702.0	14824.264247850131	-3253.9715703032866
703.0	14676.079307786596	-3378.463614012808
704.0	15265.601565288336	-3331.635116183044
705.0	15139.7515985439	-3265.9045068177807
706.0	192.69412874911873	-3391.3126370649156
707.0	501.3337660657469	-3712.2724578149523
708.0	384.307693366083	-3320.981094651093
709.0	1199.002214245472	-3721.794376557956
710.0	916.6030987307668	-3453.6803474995154
711.0	2029.240891989705	-3448.4017229803953
712.0	2086.5149202240705	-3715.7824626470624
713.0	3185.121292535217	-3719.439358472047
714.0	2731.307530396822	-3459.5811530276346
715.0	3819.16285087801	-3448.7369601921346
716.0	3864.577199234973	-3716.1176998588016
717.0	4790.287251731762	-3872.073907228098
718.0	4528.567567868959	-3460.3563865066885
719.0	5881.484654965395	-3725.746792936637
720.0	5967.390788273905	-3458.36605326997
721.0	6520.819868488116	-3335.0117481855837
722.0	6773.4644155059805	-3716.4480093446086
723.0	7666.442046661068	-3726.055066777832
724.0	7763.949933910136	-3458.674327111165
725.0	8497.29499560789	-3448.982889883819
726.0	8550.50741938442	-3716.363629550486
727.0	9562.934143271614	-3449.365164076946
728.0	9480.931240944623	-3869.8582136510377
729.0	10286.943888344234	-3449.2599074424857
730.0	10329.331817714721	-3716.6406471091527
731.0	11356.606162689322	-3449.0336516590955
732.0	11254.14679110089	-3869.678204952921
733.0	12547.428261588595	-3717.345269559884
734.0	12083.959677998659	-3463.200375298346
735.0	12784.716837635968	-3730.9566156681335
736.0	12954.584255316237	-3350.9599856101668
737.0	13645.666263629484	-3505.739791520984
738.0	13216.94484392197	-3597.5582786215796
739.0	13775.572583976746	-3335.3009847367443
740.0	13772.971711554308	-3487.997746489856
741.0	13957.478004836927	-3454.3699498120695
742.0	14628.744137147298	-3437.723203280914
743.0	14319.657587701375	-3381.337161759766
744.0	14018.612666812218	-3263.0989315728802
745.0	14225.904808215528	-3295.8504210935935
746.0	14095.319350335654	-3307.2074042015606
747.0	14110.835003064922	-3412.010036700531
748.0	14389.780868342305	-3248.9892797594853
749.0	14438.167383249654	-3367.1517439543227
750.0	14546.214156025437	-3284.354674284088
751.0	14964.94758434503	-3446.620827520128
752.0	14705.66249203893	-3250.286018452789
753.0	14887.080062141342	-3295.124238442119
754.0	14751.33645049177	-3383.7631039133607
755.0	14762.891927355604	-3291.7216367560745
756.0	15019.94834976976	-3818.611028453955
757.0	15326.397284926154	-3651.328073529323
758.0	15027.504632267694	-3391.141216025599
759.0	15031.215914408354	-3649.88762947625
760.0	15145.069527406047	-3552.661051293179
761.0	15011.513235086031	-3292.483875336637
762.0	15412.590411573	-3387.9344899283133
763.0	15172.206557794683	-3339.3547083036333
764.0	15310.151361528837	-3412.1791389458376
765.0	15648.804468083656	-3541.876735533979
766.0	15628.53293512301	-3806.214148096575
767.0	15471.207822692102	-3466.6230710043287
768.0	13557.424089823522	-3605.9200433497267
769.0	14096.684207353617	-3631.4172355275005
770.0	15113.319068026283	-3423.4387493726185
771.0	14830.448777556107	-3569.5290655185418
772.0	14815.377941941486	-3440.287904152905
773.0	14712.753656569781	-3825.397540432127
774.0	14550.271788692102	-3381.364330004983
775.0	14303.198991191412	-3813.0314290191295
776.0	14731.073068275682	-3650.058267922746
777.0	14197.796509337726	-3590.6049123955177
778.0	13867.93363195345	-3556.503731992301
779.0	14245.600007442561	-3388.9923066289616
780.0	14889.749233096527	-3389.399105134453
781.0	14936.908407105926	-3576.144939050218
782.0	14194.580713931326	-3454.5889426630188
783.0	14460.711571526908	-3545.0157730256615
784.0	14046.701490830652	-3501.8557727392013
785.0	13910.371159220844	-3766.5676620871286
786.0	15564.38126993923	-3648.5976525831393
787.0	15446.659244159144	-3593.074760564188
788.0	14627.760688899449	-3576.391143974717
789.0	14284.074694199606	-3638.792574887831
790.0	14441.987164303055	-3807.7110557544875
791.0	14367.687345567296	-3541.1480028401347
792.0	14494.112818700296	-3427.7080719157325
793.0	14515.887093270865	-3637.3399718087153
