646.0	20531.7963966224	-1861.8527489669825
647.0	20400.558313052406	-1923.6171258060283
648.0	20630.579207194893	-1667.1567759642392
649.0	20734.505379984937	-2057.6170811629013
650.0	20729.82318976789	-1858.634696359286
651.0	20600.377159656535	-1925.9475923775299
652.0	20828.981762338673	-1666.2038887893234
653.0	20934.230845598202	-2076.450205123055
654.0	20932.70933190733	-1827.3699091253736
655.0	20784.95667638861	-2024.4081129290696
656.0	21031.093908838946	-1661.299140730587
657.0	21134.015994619764	-2079.5091007873316
658.0	21130.381706202024	-1822.7828479337975
659.0	21035.141641331225	-1863.6961733805292
660.0	21231.680131485486	-1664.795227814256
661.0	21333.616965591846	-2082.7933433088824
662.0	21330.701680157425	-1826.5477051618648
663.0	21230.73811695723	-1867.2496268531274
664.0	21432.414542255516	-1667.3016439536852
665.0	21533.13240546777	-2085.572536761874
666.0	21531.73803473957	-1828.7982792233113
667.0	21384.040207335125	-2049.520980765978
668.0	21632.985349031987	-1669.2071138035965
669.0	21732.705925287897	-2088.503335568367
670.0	21732.276630302764	-1830.7412826890486
671.0	21583.555709152584	-2052.306857501398
672.0	21833.585785417265	-1670.9480801584148
673.0	21932.27141075787	-2091.410452101943
674.0	21932.866515718353	-1832.6928593069467
675.0	21832.379158936637	-1874.3078231562456
676.0	22034.197273325568	-1672.4207515572655
677.0	22131.863517900143	-2094.28221306868
678.0	22132.97660734794	-1834.4427396998592
679.0	22032.29489361552	-1876.3897884010585
680.0	22234.83451035326	-1673.6210578592365
681.0	22331.581597661076	-2097.1007206488443
682.0	22330.424893091225	-1840.651116561162
683.0	22228.49370016196	-1878.3671676265396
684.0	22436.013254315392	-1679.1977998001366
685.0	22531.090810428115	-2095.3364014269714
686.0	22637.6284344491	-1669.878140659475
687.0	22396.401047214345	-1918.5393503396601
688.0	22838.83447423838	-1670.4692701292988
689.0	22630.89608928186	-2096.8184257177563
690.0	22537.770413077655	-1733.523386429418
691.0	22580.522902498455	-1989.770098101256
692.0	22830.50640358645	-2099.7840071123333
693.0	22659.533025795823	-1866.410657387284
694.0	23038.326866708365	-1681.8856423558962
695.0	22740.05571470845	-1724.194615560419
696.0	23030.116403570133	-2102.75315668229
697.0	22897.49724702908	-2003.8425775291828
698.0	23239.995200742578	-1672.9768959662754
699.0	22940.217429094697	-1735.763839578698
700.0	23229.72609827507	-2105.7276969168965
701.0	23119.270307926734	-1924.6967095798748
702.0	23441.09957431763	-1672.6265419625151
703.0	23140.84123272734	-1737.9664319373126
704.0	23429.33549947447	-2108.7094560493847
705.0	23265.120652382797	-1959.888370559218
706.0	23642.093403462208	-1673.3455242353382
707.0	23343.0766098801	-1728.5068210479205
708.0	23628.957578558195	-2111.7130378349416
709.0	23465.227581917887	-1873.3559027683816
710.0	23842.518545928047	-1674.2471283745817
711.0	23544.63738435064	-1728.7507416517262
712.0	23828.567180285867	-2114.7404061033117
713.0	23711.0961919454	-2004.894010779711
714.0	24042.83234719234	-1674.1885757479024
715.0	23745.518773749805	-1730.293702886155
716.0	24028.17605248497	-2117.7794891500516
717.0	23861.244291917432	-1967.2078905294359
718.0	24243.095176001367	-1674.0749980896387
719.0	23945.720179677024	-1731.0774917606097
720.0	24227.785328217306	-2120.8310015209163
721.0	24068.915734480066	-1880.8874429723357
722.0	24443.871565624464	-1674.9079885254312
723.0	24145.759280689494	-1730.8357413692931
724.0	24427.406520366494	-2123.9054943135866
725.0	24265.09670141056	-1881.094638512687
726.0	24644.090114813185	-1675.791365145171
727.0	24346.26101522603	-1731.4464565898152
728.0	24627.022726110037	-2127.029811612265
729.0	24477.84711424688	-2090.6895848946697
730.0	24844.378684368206	-1675.7641586143907
731.0	24546.71854673346	-1732.9868100658596
732.0	24826.630443466423	-2130.17774705176
733.0	24656.03620885186	-1977.782897274932
734.0	25045.119624424868	-1676.673615563226
735.0	24746.688346545805	-1733.5790368840399
736.0	25026.23726728294	-2133.34257717979
737.0	24862.6389032079	-1888.9305472552187
738.0	25244.956537098205	-1677.7019918392944
739.0	24947.180690009456	-1734.1018932208062
740.0	25225.844436799885	-2136.5251213852703
741.0	25076.676721814187	-2100.1536675723883
742.0	25446.217326295213	-1678.435498801112
743.0	25147.221554626984	-1735.5901103462722
744.0	25425.473651647364	-2139.753218198966
745.0	25276.248250594228	-2103.4856496478037
746.0	25646.568943836926	-1679.7428690657316
747.0	25347.78245328326	-1736.8229907332445
748.0	25625.07941726505	-2143.013558404195
749.0	25509.32742228464	-2032.945529920177
750.0	25978.04963974337	-2038.484763541571
751.0	25548.858252434864	-1738.2664525970622
752.0	25847.196146745453	-1680.207532396411
753.0	25775.34334900144	-2111.500475370493
754.0	25974.94870029522	-2114.787107975419
755.0	25669.827650491705	-1901.1891108891723
756.0	25778.32876036462	-2035.402903612069
757.0	25749.300642849452	-1739.3836325499567
758.0	26538.09908540844	-1653.970136280579
759.0	26410.94997237655	-1671.8048868598682
760.0	26044.58490043155	-2039.5820082522641
761.0	26149.51296103089	-1740.074479014087
762.0	26481.686188631294	-1702.5423196762251
763.0	26501.591351603605	-1835.0837852558961
764.0	26335.82128802978	-1729.4704904352366
765.0	26259.674793152546	-1898.4488961165123
766.0	26784.444289479787	-2031.5470821976726
767.0	26649.710776958713	-1850.0034345266192
768.0	26598.131692166848	-2042.1996683793684
769.0	26773.36859865926	-2127.980681853572
770.0	26724.991222762535	-1982.249414342732
771.0	12969.949964426773	-1553.8053222991227
772.0	12743.187389639754	-1804.67987627836
773.0	12814.601855457258	-1861.3625768828763
774.0	12857.508838405773	-1864.61907034205
775.0	12843.129365928637	-1887.4180078343013
776.0	12989.407118371884	-1902.9747632479812
777.0	12871.559376665515	-1913.2221625960465
778.0	12903.299164290724	-1942.070603309686
779.0	12886.288097988458	-1926.3899915840627
780.0	12907.195890810988	-1914.4238143263804
781.0	12713.490309401159	-1777.038692019257
782.0	12462.405283488777	-1490.2202231249837
783.0	12409.876289416306	-1464.4333452323215
784.0	12434.974535393187	-1496.973762018851
785.0	12501.45675393316	-1451.835759408661
786.0	12553.519749456796	-1450.91677882319
787.0	12463.674891292723	-1525.3947011966775
788.0	12495.263618750114	-1565.3236927108676
789.0	12492.565247844555	-1514.4261179316898
790.0	12537.614433764675	-1608.9185260779798
791.0	12472.985335013625	-1513.2316326000746
792.0	12566.598884860849	-1637.2791393332282
793.0	12696.705142655112	-1448.5141950226744
794.0	12595.726970157792	-1665.4917016792326
795.0	12621.764449353708	-1659.7022296483658
796.0	12624.993605563837	-1693.5553503157182
797.0	12740.923007437368	-1519.6011417283778
798.0	12651.663392325332	-1709.6321594031688
799.0	12681.119259453728	-1737.4688190451145
800.0	12740.35760916746	-1792.8203092282813
801.0	12710.68454344708	-1765.1915786372822
802.0	12728.326127452781	-1790.8632194372942
803.0	12750.176164392105	-1779.9406253869358
804.0	12755.226855103363	-1806.6291805364174
805.0	12810.962680242594	-1824.5217489286908
806.0	12799.78887721354	-1848.0617801276712
807.0	12772.93531397851	-1832.2846125588328
808.0	12796.055033414501	-1822.796642441291
809.0	12787.81972914159	-1846.0746173757059
810.0	12449.11618317946	-1511.2447290453456
811.0	12458.124403061442	-1453.0490741464037
812.0	12695.889979413405	-1751.3459219724757
813.0	12844.603519801713	-1533.7495539478132
814.0	12666.378770723793	-1723.5662146146688
815.0	12709.942464092912	-1730.4381479476244
816.0	12478.581487226986	-1539.2395422774782
817.0	12636.978743760004	-1695.6705641240558
818.0	12690.011765383873	-1666.9246527285923
819.0	12507.159816560326	-1567.7463165485215
820.0	12535.124906563246	-1597.001708853037
821.0	12521.40935736693	-1558.8573737459199
822.0	12549.568465132672	-1611.2034853796456
823.0	12625.540712167058	-1564.6413325675996
824.0	12578.5634280041	-1639.5028394632652
825.0	12655.048563029588	-1507.4562712560335
826.0	12607.699426896825	-1667.6566737723253
827.0	12828.975944725898	-1874.2821903888807
828.0	12422.026434014728	-1482.1511961928747
829.0	12445.968633169177	-1485.9450442271707
830.0	12857.4144918565	-1900.155063959256
831.0	12884.324111522497	-1903.2165915490405
832.0	12437.76154863851	-1475.9463783662704
833.0	12527.269926523108	-1465.2418286072032
834.0	12525.633333603071	-1491.86775910336
835.0	12463.185635804291	-1503.887808768386
836.0	12479.459895866681	-1463.5996189298003
837.0	12520.670245941074	-1582.808692743708
838.0	12530.120125567648	-1569.1541966743432
839.0	12617.679263468497	-1449.6883349214274
840.0	12545.68700693473	-1531.6362891880992
841.0	12631.50304735842	-1669.041328318049
842.0	16793.35069492328	-1957.7628279776118
843.0	16727.538585285914	-1650.4531908426543
844.0	12656.063783250727	-1470.1989403564337
845.0	12792.558721686919	-1447.7355268584834
846.0	12604.197255147024	-1642.1426114421404
847.0	12742.691974595606	-1473.6320319289134
848.0	12663.8146489731	-1698.9920092684595
849.0	12720.869055347985	-1753.4261810801381
850.0	12894.278297464189	-1912.1366644932561
851.0	12964.842811440292	-1942.4494872273292
852.0	12867.490648600979	-1886.645390571456
853.0	16693.96551305166	-1958.8938452482043
854.0	16642.069532252477	-1851.250600297637
855.0	13120.97722305951	-1580.7437692906599
856.0	13111.8765345154	-1888.8607590356348
857.0	16495.271825352378	-1952.3715260832198
858.0	16534.665665112956	-1734.264682751902
859.0	13292.432285613539	-1843.380394346499
860.0	13469.568508388873	-1720.6890809181011
861.0	13304.885671664952	-1620.422788291103
862.0	13401.426929103744	-1732.142957373556
863.0	13496.385777893614	-1815.792453940486
864.0	13603.5270888019	-1716.9497726761026
865.0	13700.664696647444	-1821.2241512380588
866.0	13788.897130370897	-1757.6598019260782
867.0	13902.639449112366	-1826.2607239563165
868.0	13986.03454817154	-1761.793460397582
869.0	14103.081436572873	-1833.1295608439416
870.0	14313.372155939147	-1625.5644988191834
871.0	14302.704658959578	-1837.7843707347527
872.0	14502.14680494183	-1851.7220356412743
873.0	14534.305652984716	-1644.4142025026697
874.0	14701.459931185234	-1860.6774153103552
875.0	14730.514223393364	-1643.28427995719
876.0	14900.783664990238	-1869.3809064578857
877.0	14928.409388774797	-1653.201945560694
878.0	15000.452548372186	-1873.4407694361782
879.0	15044.541642527853	-1769.2940124230856
880.0	15200.061967156647	-1881.661457127445
881.0	15305.726966448769	-1669.361231457228
882.0	15477.113571953705	-1622.17252946617
883.0	15399.736451490096	-1886.2042032319014
884.0	15678.5304930973	-1632.9596978741756
885.0	15599.600397615783	-1896.1350280048534
886.0	15804.556399071887	-1809.972584253673
887.0	15899.23763309438	-1913.9216892986785
888.0	15856.94699531463	-1768.1244047501993
889.0	15946.29111679948	-1649.1433604912506
890.0	16223.104136193857	-1588.2877637198792
891.0	16209.786412798436	-1837.086234966019
892.0	16153.150171981717	-1663.217839468852
893.0	16325.676430709267	-1645.0829744640585
894.0	16385.52344711899	-1880.154587514847
895.0	16525.656739740607	-1640.9361728194801
896.0	16579.436993546984	-1887.4548142855838
897.0	16921.45486756867	-1653.507580444595
898.0	16874.67992169244	-1840.531012802968
899.0	16773.814058220032	-1889.9177349172485
900.0	17098.747095862735	-1891.8617926125917
901.0	16994.051473890035	-1949.5971099825108
902.0	17297.91504057077	-1892.168894302399
903.0	17192.61984253602	-1963.7498886884025
904.0	17364.512014184842	-1893.5076883126221
905.0	17492.139037978417	-1969.7734793532718
906.0	17697.613814059518	-1900.4271529950856
907.0	17591.931440020257	-1971.867697536148
908.0	17811.66709289326	-1784.2281847998686
909.0	17891.386628614826	-1978.2784810456826
910.0	18097.278062736736	-1909.5631877912317
911.0	17991.179199093163	-1980.4758117303616
912.0	18293.795118793358	-1912.0528390657557
913.0	18190.763417756367	-1984.8818601503742
914.0	18489.354942200673	-1918.1909619443952
915.0	18390.34684764076	-1989.2926441542302
916.0	18690.28313414392	-1994.1788979980718
917.0	18706.671010964692	-1779.510610517241
918.0	18790.055736591574	-1996.3204102118916
919.0	18868.74494156023	-1895.8025858539459
920.0	19088.071474630065	-1998.2600346047439
921.0	19001.81525576284	-1896.1893271669117
922.0	19187.990237479375	-2001.0816562503044
923.0	19268.04454506744	-1902.6476975550656
924.0	19486.953909184074	-2003.3941508607538
925.0	19401.28572549602	-1904.5612062179705
926.0	19586.74163094269	-2005.299612731919
927.0	19667.611211876963	-1909.620672617977
928.0	19786.36397960145	-2009.0204019970597
929.0	19867.459906852044	-1913.3697625530895
930.0	19985.996250600583	-2012.6682549023026
931.0	20067.280958173902	-1917.0345319391818
932.0	20185.689074520673	-2016.4767522152463
933.0	20267.234332695913	-1920.9044077615454
934.0	20385.418195653867	-2020.357994230161
935.0	20467.111467999635	-1922.6406848978106
936.0	20585.182213692828	-2023.0077132936897
937.0	20667.082933335812	-1925.1958329021884
938.0	20884.878386200104	-2041.6544780665574
939.0	20798.34724541957	-1923.0261526521147
940.0	21100.653826042108	-1978.0844222536653
941.0	20984.65379258587	-2043.209694660687
942.0	21184.439390394047	-2046.2440315151368
943.0	21300.07950077599	-1981.5015051742805
944.0	21483.750970718465	-2050.787413787901
945.0	21431.2494789872	-1870.08748661285
946.0	21683.324083239873	-2053.7396562853733
947.0	21631.973064897556	-1872.153039665518
948.0	21783.114874492927	-2055.2449646713353
949.0	21899.698824220006	-1989.441685398692
950.0	22098.992414707576	-1992.0780019811427
951.0	21982.67999842505	-2058.149009587633
952.0	22295.180240192072	-1994.8100794943118
953.0	22182.26703273955	-2061.1443308936537
954.0	22467.076212855533	-1953.4486859597916
955.0	22381.989230393734	-2063.843048250182
956.0	22681.303453461293	-2063.5659635407715
957.0	22748.062953197394	-1821.553797358054
958.0	22937.9303885353	-1840.3894073993797
959.0	22880.77108997195	-2071.8442218275745
960.0	23080.523980146114	-2069.5048556378533
961.0	23157.121999223542	-1840.90388248839
962.0	23280.134014905605	-2072.4782315433695
963.0	23356.50457809445	-1828.1929113880778
964.0	23555.33742373655	-1829.7940121174354
965.0	23479.666162317342	-2075.697767135915
966.0	23679.378664602384	-2078.4758042580106
967.0	23756.985709413828	-1833.0972412034291
968.0	23878.905428622766	-2081.747887701165
969.0	23959.388176620316	-1835.0055871771776
970.0	24078.596372099593	-2084.55688903989
971.0	24158.174671033936	-1833.6065131771586
972.0	24355.84715029079	-1835.6953252049982
973.0	24278.137160063077	-2087.8056334651324
974.0	24556.053632498515	-1839.2571122985046
975.0	24577.65916321808	-2092.2589763340306
976.0	24677.378530115708	-2094.042169176171
977.0	24756.348410178314	-1840.1957571397845
978.0	24877.01230780072	-2097.1609880987176
979.0	24955.780845216635	-1840.6515616058896
980.0	25176.480383423976	-2101.7374386022043
981.0	25155.40982361344	-1844.0523201993049
982.0	25355.919973460885	-1844.8365623388981
983.0	25376.074257076634	-2105.10244762872
984.0	26174.554247076492	-2118.0794788453463
985.0	25872.810988806417	-1901.2534748790265
986.0	25475.93564734727	-2106.5819674376694
987.0	25559.212189159927	-1849.5161197341815
988.0	25762.205412779167	-1849.5802072362778
989.0	25675.54109544736	-2109.85934124997
990.0	25875.14596714948	-2113.1431419006444
991.0	25961.669383698314	-1851.5246057583033
992.0	26174.630556618165	-2039.4395220902497
993.0	26074.751540605506	-2116.432550295273
994.0	26343.212638577545	-1838.2340805348097
995.0	26473.962140141102	-2123.0298437283777
996.0	26274.335900683043	-2119.8291612024354
997.0	26374.138711188123	-2121.479529862338
998.0	26575.322905659694	-1894.246249666383
999.0	26517.688305910127	-1764.2781344088914
1000.0	26595.473618846492	-1681.3598006061231
1001.0	16707.69348081476	-1891.7583479203076
1002.0	16803.178126715702	-1818.0438175873048
1003.0	12501.438313392826	-1497.4482482592168
1004.0	12481.078048246382	-1482.5861772841993
1005.0	26554.556847860473	-1988.0474349374574
1006.0	16636.73007848821	-1777.2579253569227
1007.0	16513.497076630443	-1885.1374163162793
1008.0	16339.626131587953	-1737.868135382513
1009.0	16319.530837057266	-1876.7936759150969
1010.0	15121.63164199628	-1659.407769661692
1011.0	15113.387822240802	-1810.3714767161425
1012.0	15033.371459238539	-1696.721386256501
1013.0	14848.886026760534	-1760.5923861060182
1014.0	14838.653676839298	-1687.224632576379
1015.0	14654.332801451137	-1752.2020996916606
1016.0	14643.572244989877	-1678.603009479976
1017.0	14478.699432388295	-1715.0878214752659
1018.0	14124.616772205154	-1615.2372548212752
1019.0	14048.23120683257	-1725.9906474448587
1020.0	13930.517346252707	-1613.0249562298807
1021.0	13919.085336194492	-1759.6900217197835
1022.0	13733.121793993212	-1620.1298046045406
1023.0	13721.023066893802	-1755.1426826449795
1024.0	26300.601412242893	-2040.2741584603348
1025.0	26423.4763049506	-1988.1854374986185
1026.0	26423.36119090233	-1881.9193547381135
1027.0	25844.86377199834	-2036.4999684950956
1028.0	26068.849169131794	-1901.9476175132434
1029.0	12852.469159477756	-1699.5917045342703
1030.0	12693.920955275733	-1531.7406357217387
1031.0	12669.99439353787	-1616.2390409408406
1032.0	12559.18685268126	-1548.9315324012925
1033.0	12505.629563611283	-1537.658320476634
1034.0	12588.271808069818	-1586.2805104542974
1035.0	12740.273743489024	-1770.7418636028226
1036.0	12900.32551783868	-1569.6861105989162
1037.0	12711.010599941883	-1744.2046067083168
1038.0	12765.745401698414	-1794.8112917578426
1039.0	12673.617913785369	-1708.2765131848773
1040.0	12738.442213257227	-1757.0040570503982
1041.0	12647.89697837794	-1684.1173363622045
1042.0	12692.052978492558	-1725.728114667394
1043.0	12687.29312799919	-1708.3883971161176
1044.0	12645.094684611038	-1669.3667022177124
1045.0	12687.853081972533	-1562.581839635799
1046.0	12631.823138711472	-1612.9615973642678
1047.0	12662.738697946823	-1685.3420538964535
1048.0	12657.201577261787	-1638.2992827478902
1049.0	12620.873852818602	-1646.0803975461538
1050.0	12576.508210918773	-1615.6537383281277
1051.0	12560.694905856855	-1600.6037632892821
1052.0	12599.83052035394	-1625.5013266282906
1053.0	12544.022158409673	-1568.6554426037953
1054.0	12575.668745240828	-1602.7927652182595
1055.0	12615.387747502667	-1517.8249449955613
1056.0	12579.10484947551	-1553.1130600569188
1057.0	12560.139744783983	-1585.9464516123135
1058.0	12583.575125269643	-1498.4263608986323
1059.0	12609.077552673489	-1543.26087271701
1060.0	12550.606860792073	-1508.4219884938811
1061.0	12521.811544462429	-1541.0633764621787
1062.0	12495.65843334631	-1528.6548734845062
1063.0	12782.03592671477	-1768.4259394525216
1064.0	12794.876264599543	-1809.1899934741093
1065.0	12763.524491459453	-1779.9823036584396
1066.0	12792.988515148461	-1778.855136356008
1067.0	12780.956332471067	-1808.7799850165295
1068.0	12840.282669942513	-1862.058282468647
1069.0	12954.503491006144	-1922.1446598778086
1070.0	12929.39389319736	-1937.1116345573876
1071.0	12922.085697920074	-1886.555790702748
1072.0	12824.549253988569	-1808.0280071892928
1073.0	12821.692314673952	-1846.661401502796
1074.0	12882.70233386798	-1888.1743461420156
1075.0	12811.848785179745	-1837.948866787657
1076.0	12835.665175849581	-1845.962128387285
1077.0	13045.116404626964	-1691.9757204668294
1078.0	26094.00230613505	-1995.7274663672263
1079.0	26250.23671818295	-1994.6715299349428
1080.0	25642.397576061154	-2035.1394882895656
1081.0	25897.30579732859	-1994.982524990571
1082.0	25456.462920857015	-1989.5829451270154
1083.0	25694.72375900931	-1993.8312636376158
1084.0	25261.282326262284	-1894.1777732979801
1085.0	25464.7087831979	-1897.698737543885
1086.0	25061.90804861851	-1891.6854938013414
1087.0	25254.0478258095	-1985.3379153747653
1088.0	24855.528537736303	-1979.3254014169052
1089.0	25107.282731768235	-2025.4961221427384
1090.0	24708.836640455684	-2019.3752304605102
1091.0	24907.72028443228	-2021.4988488699662
1092.0	24508.670535375742	-2016.6278798154606
1093.0	24663.08526421076	-1888.6783876335612
1094.0	24258.5666854283	-1969.6132762630562
1095.0	24462.792786454276	-1885.4271593732592
1096.0	24062.420376999067	-1968.2266193740918
1097.0	24308.90203573217	-2012.6965255388338
1098.0	23913.13331213705	-2008.3000053564447
1099.0	24111.881047111932	-2008.9579146070325
1100.0	23658.04824942203	-1963.2679233567694
1101.0	23867.653478535358	-1880.978762108424
1102.0	23510.307518744958	-2001.3345666377118
1103.0	23664.260378512136	-1877.1923330183217
1104.0	23313.193654612423	-1997.7162617230272
1105.0	23459.768349704813	-1959.0864278823858
1106.0	23067.538085620312	-1961.0392836959345
1107.0	23269.703935453126	-1875.6004368575097
1108.0	22840.675837668594	-1956.8656340898299
1109.0	22964.03406333186	-2004.8327906313036
1110.0	22708.015104958642	-1989.1430487384957
1111.0	22844.554672167927	-1872.4540197476156
1112.0	22515.49875216506	-1915.874356061929
1113.0	22656.632420404745	-1950.0833986400987
1114.0	22361.721566080243	-1995.6777469972665
1115.0	22227.92852839691	-1955.387733902083
1116.0	22032.145111934315	-1952.7480188507845
1117.0	22165.52472090852	-1993.1907613430838
1118.0	21832.615614752736	-1950.2235917235491
1119.0	21966.235641048028	-1990.4318972518868
1120.0	21566.692997618225	-1985.0436704919114
1121.0	21766.454622080284	-1987.7361846200008
1122.0	21366.615664159897	-1982.519493250605
1123.0	21699.93227417242	-1986.728230641109
1124.0	21232.231029188148	-1942.2494842633023
1125.0	21500.156601089828	-1984.0256769154832
1126.0	21037.005251149083	-1939.3489067983817
1127.0	21167.190222483947	-1979.102411560365
1128.0	20905.104752527892	-1975.3454249474464
1129.0	20971.612238692385	-1976.377002933467
1130.0	18592.65923411139	-1800.9205394759217
1131.0	18566.321358778998	-1880.9936509922761
1132.0	18617.743680554402	-1921.3922542773769
1133.0	18375.422169546695	-1874.584430225358
1134.0	18400.955971866275	-1794.398138277497
1135.0	18163.80607593681	-1911.0301320907292
1136.0	18216.19333430738	-1871.0909596147806
1137.0	17964.67153117662	-1906.7140180671224
1138.0	18020.125773957097	-1868.686026994031
1139.0	17764.180547357904	-1901.8424195953285
1140.0	17820.117665935508	-1863.8831160878024
1141.0	17563.904206409254	-1898.769876447613
1142.0	17618.972924194215	-1860.2519037932743
1143.0	17418.963153909546	-1856.1131500496558
1144.0	17410.087396447485	-1776.4573980562811
1145.0	17165.66977679598	-1891.197402130431
1146.0	17220.383685387562	-1852.6092966541753
1147.0	17033.63318036395	-1878.3049317622201
1148.0	16163.35022355416	-1788.0131968660116
1149.0	16103.711933177065	-1846.5940308348156
1150.0	15879.53501036758	-1646.002649757702
1151.0	15956.906287392854	-1773.3616536870602
1152.0	15655.949110228372	-1755.1506188478318
1153.0	15756.39734240401	-1761.869418158387
1154.0	15454.548819018188	-1745.0122628895344
1155.0	15555.796804414553	-1749.6304625782934
1156.0	15229.724629596414	-1771.6908358073833
1157.0	15352.7723189877	-1746.3202956603102
1158.0	14233.250198998343	-1726.9823458246185
1159.0	14360.35811732559	-1703.1965882853674
1160.0	13346.757431524573	-1702.5124712625286
1161.0	13177.345074353676	-1699.1454747979424
1162.0	13092.185460889124	-1762.773288599712
1163.0	13221.224999120439	-1755.9011003605876
1164.0	13198.632327809615	-1635.3423605678065
1165.0	13095.480104369162	-1846.9012787921183
1166.0	12901.292918695763	-1875.9293836166416
1167.0	12847.070089819194	-1829.7038123299553
1168.0	13053.628084856175	-1844.9284404699454
1169.0	12951.43637417062	-1856.3885235710713
1170.0	12963.435540882665	-1901.6226161601735
1171.0	13002.641625453072	-1876.5953224265425
1172.0	13035.273007057483	-1597.9841679743447
1173.0	12988.7937470446	-1817.0236889216746
1174.0	13027.951837661034	-1810.5308230900137
1175.0	12755.158562418395	-1744.9164066876358
1176.0	12787.426602870191	-1548.4695753654094
1177.0	12726.297385552129	-1717.9967355201218
1178.0	12890.92488611539	-1614.423762746944
1179.0	12920.973623158528	-1905.7553886061626
1180.0	12936.367918688959	-1921.226070708369
1181.0	13101.930601188093	-1710.0335297346057
1182.0	12949.791191616265	-1670.667447072731
1183.0	12577.556123129536	-1574.154065394001
1184.0	12612.170151571452	-1608.2868006013116
1185.0	12771.230070015152	-1653.3444900837549
1186.0	12960.408139884816	-1791.9363358326355
1187.0	12946.412043327022	-1881.5044290873193
1188.0	12981.694378807451	-1850.1272698224868
1189.0	12900.249277134126	-1854.598986266424
1190.0	13013.685092382288	-1652.340690403149
1191.0	13040.05002334649	-1772.0677438415794
1192.0	12968.770119642344	-1748.701174817487
1193.0	12813.417533910477	-1797.29983091342
1194.0	12926.066387202032	-1840.1094878362826
1195.0	12813.052216557866	-1780.7307973532213
1196.0	12606.283693909363	-1586.619964967805
1197.0	12652.07400699782	-1572.4430933991189
1198.0	12636.160105165536	-1634.1139094952603
1199.0	12673.123855383581	-1666.5816259995293
1200.0	12782.350219440565	-1586.269844192698
1201.0	12660.35982053316	-1655.2571394730264
1202.0	12698.203692315452	-1690.448324781084
1203.0	12693.31034142009	-1616.161373486185
1204.0	12800.63020614422	-1734.2562520611755
1205.0	12719.318464268035	-1695.3466299048578
1206.0	12780.459715147155	-1751.6994113742912
1207.0	12846.407111706118	-1628.7502368157068
1208.0	12749.016697327947	-1724.2809853069004
1209.0	12860.114629094569	-1765.4865778495307
1210.0	12841.788212333602	-1809.2790751607874
1211.0	12704.033648039434	-1644.3166810191112
1212.0	12841.233989584523	-1672.1983026176815
1213.0	12652.469975880143	-1599.0965225622804
1214.0	12743.771851934434	-1599.0193710937983
1215.0	12857.9305350645	-1878.2149895108578
1216.0	12870.575330151716	-1830.3077578401837
1217.0	12749.41101198882	-1631.7827673216132
1218.0	12711.564998737076	-1589.1576013443052
1219.0	12880.871273126175	-1805.3963782157286
1220.0	12876.396584645363	-1849.1268617709168
1221.0	12834.594402654724	-1761.101079170332
1222.0	12767.126628680737	-1705.8140515449238
1223.0	12735.020354707825	-1677.5825819383008
1224.0	12793.438984768252	-1709.0063136125434
1225.0	12795.42907797089	-1651.8589495852727
1226.0	12727.927465410801	-1650.076305105046
1227.0	12760.109207344714	-1681.7657537915882
1228.0	12829.046962657165	-1736.1158157259463
1229.0	12927.93878467908	-1808.7608809986589
1230.0	12882.326163904096	-1696.9486658492697
1231.0	12860.999655276488	-1791.177163657411
1232.0	13009.253912487584	-1735.3254486580918
1233.0	12884.424193523346	-1737.8582757201445
1234.0	12908.654317438826	-1749.1491559578687
1235.0	12904.216370859729	-1790.9966726455725
1236.0	12812.188387450688	-1617.5476999220307
1237.0	12810.620571387963	-1683.4724753607254
1238.0	12915.608768420134	-1655.228789863918
1239.0	12940.738711015705	-1723.6782032958065
1240.0	11896.068900321623	-1387.2232185038213
1241.0	12356.51776250716	-1474.884929335909
1242.0	12358.186048573078	-1486.616879346844
1243.0	12372.351952590887	-1501.8615574800253
1244.0	12386.536138934898	-1516.655539633648
1245.0	12443.460716764748	-1574.6163559636925
1246.0	12251.85205963878	-1710.6349745965197
1247.0	12309.247370439198	-1814.630993390114
1248.0	12516.068726671476	-1645.450480682877
1249.0	12405.813213121584	-1823.9598151924572
1250.0	12486.573972267486	-1830.95102720238
1251.0	12514.35554090928	-1779.0093714268112
1252.0	12604.402255051871	-1728.952405709023
1253.0	12554.453761312448	-1836.634449942642
1254.0	12615.27975442548	-1820.233101783533
1255.0	12705.295162758035	-1813.6378432198546
1256.0	12675.556866991423	-1786.1928366269165
1257.0	12660.76464929049	-1772.3863178641652
1258.0	12719.520393673338	-1827.9695836305646
1259.0	12735.300097417887	-1864.722380368711
1260.0	12763.705318408136	-1866.7970240875377
1261.0	97.76004906409584	-1772.8871942809012
1262.0	231.65708574282357	-1692.2057315982522
1263.0	572.1360703696388	-1696.1944507827222
1264.0	879.3262966624271	-1698.8897322526202
1265.0	1176.1444962722387	-1701.229417579526
1266.0	1325.5856971735993	-1442.6631554259277
1267.0	1620.1998868572446	-1442.8070156879485
1268.0	1914.7927639714155	-1442.832866535484
1269.0	2209.4063835797665	-1444.2850409615746
1270.0	2504.033584290473	-1444.3651154046422
1271.0	2798.60501469167	-1444.4434182328923
1272.0	3093.2156181600244	-1444.5238012565778
1273.0	3387.7811374612697	-1444.6023530506152
1274.0	3682.396132558013	-1444.683308063399
1275.0	3976.951486053083	-1444.79044793305
