2804.0	22824.66939571462	-2479.438977798925
2805.0	22716.945914580294	-2685.1192564526223
2806.0	22724.87544406716	-2478.0595897585795
2807.0	22618.279865691107	-2684.726382505885
2808.0	22624.968979398156	-2476.781682685572
2809.0	22519.904233107314	-2686.181524885576
2810.0	22524.572226710345	-2477.4643982528287
2811.0	22320.891822262693	-2754.8344282059807
2812.0	22518.2434343749	-2757.1442412861193
2813.0	22273.692769502697	-2644.683253277554
2814.0	22371.8667516852	-2651.9325875659474
2815.0	22419.461720419673	-2757.8918949536637
2816.0	22376.63808351709	-2443.300940586329
2817.0	22224.17005829979	-2679.6833516586266
2818.0	22326.362370030896	-2474.472496365168
2819.0	22325.242358001793	-2541.568703039467
2820.0	22125.771773697637	-2677.5530453645356
2821.0	22226.15602477163	-2470.9068380552912
2822.0	22225.30424056062	-2537.7439556447475
2823.0	22027.17048245891	-2675.2373829234093
2824.0	22126.284737801998	-2469.2596567615255
2825.0	22125.587483336494	-2535.983291460217
2826.0	21928.45428717628	-2672.658032732117
2827.0	22026.499581384225	-2467.7005935728594
2828.0	22025.941751924005	-2534.2689146217404
2829.0	21829.634145156084	-2669.8360034505836
2830.0	21926.716520085803	-2466.1110633697026
2831.0	21926.283026924328	-2532.473836303145
2832.0	21730.73063879654	-2666.782110380364
2833.0	21826.91052338573	-2464.485951411984
2834.0	21826.591872257657	-2530.600983125422
2835.0	21631.72166864571	-2663.564922680905
2836.0	21727.093362037358	-2462.8367062072175
2837.0	21726.880632698547	-2528.6593284311457
2838.0	21532.58148745501	-2660.2055882478467
2839.0	21627.276156442975	-2461.169587724575
2840.0	21580.02120273038	-2627.1776900577265
2841.0	21433.293608769975	-2656.7108627464186
2842.0	21527.471700803675	-2459.4785667748693
2843.0	21480.594589364726	-2624.1589426530677
2844.0	21333.84604264482	-2653.1638463594186
2845.0	21427.663808533627	-2457.7120003917976
2846.0	21381.067858251798	-2621.061996772251
2847.0	21234.189780616693	-2649.6155692419284
2848.0	21327.854097014948	-2455.9491143153064
2849.0	21281.420889197125	-2617.9406810924133
2850.0	21134.26931783569	-2646.084892372483
2851.0	21227.990915810165	-2454.0926232230327
2852.0	21181.619611967613	-2614.8377166784035
2853.0	21033.882929956326	-2642.558475382169
2854.0	21128.08764866557	-2452.205751344411
2855.0	21081.499187433514	-2611.728424654615
2856.0	20933.277708868267	-2639.2167778026546
2857.0	21028.219570678648	-2450.552061418737
2858.0	20981.019520130132	-2608.6896815521554
2859.0	20832.628594495687	-2636.125315033258
2860.0	20928.335465545282	-2448.985462458297
2861.0	20779.909221004895	-2603.302560874536
2862.0	20880.48108825681	-2605.8860917488832
2863.0	20828.439034005296	-2447.41166830269
2864.0	20679.29711337028	-2600.909849878803
2865.0	20728.55037653723	-2445.8332500026227
2866.0	20578.50887404331	-2598.8136721710675
2867.0	20628.703193342786	-2444.2229571547555
2868.0	20478.01737519445	-2596.8435085422097
2869.0	20528.841048038845	-2442.577465577964
2870.0	20377.647563056482	-2595.031179963576
2871.0	20428.945433109344	-2440.9126884041398
2872.0	20277.5320200572	-2532.225659244546
2873.0	20329.0516933506	-2439.243140822342
2874.0	20177.64264584852	-2530.512920435604
2875.0	20229.194343834344	-2437.5573721148044
2876.0	20127.14392497973	-2621.014055465674
2877.0	20129.345765573224	-2435.8332203727587
2878.0	19877.171568437956	-2587.183094065394
2879.0	20027.1638046481	-2618.807769710094
2880.0	19976.209482835515	-2712.051807430089
2881.0	20028.51223077236	-2495.668151293195
2882.0	20126.81142226725	-2682.2942882697403
2883.0	20128.23573208329	-2498.359962388211
2884.0	20076.33438239081	-2713.002867280438
2885.0	20029.434292385842	-2434.0662765648535
2886.0	19877.879382541738	-2525.1913383993706
2887.0	19929.509311664482	-2432.29356751359
2888.0	19777.954234073313	-2523.4283975968174
2889.0	19829.604116064595	-2430.514416021586
2890.0	19678.033279783678	-2521.5753579279385
2891.0	19729.752700078945	-2428.68780078208
2892.0	19578.09618398652	-2519.6633822134245
2893.0	19629.85902407057	-2426.8093056744096
2894.0	19478.150083220105	-2517.7635083708287
2895.0	19529.9161615515	-2424.909395424011
2896.0	19378.210142127744	-2515.862727610922
2897.0	19429.978165561883	-2423.003116853095
2898.0	19278.365322422305	-2513.9785818932774
2899.0	19330.10164360373	-2421.063828556586
2900.0	19179.602667009985	-2575.5328427897257
2901.0	19230.233974393563	-2419.069170972856
2902.0	19079.898215827245	-2573.5485073150753
2903.0	19130.294134203843	-2417.025997761346
2904.0	18980.109612329707	-2571.518874091056
2905.0	19030.34125736269	-2414.975575870672
2906.0	18880.28078921851	-2569.468344659246
2907.0	18930.42449388691	-2412.9116613306214
2908.0	18780.387264033376	-2567.3849893174506
2909.0	18830.584257611787	-2410.798100057862
2910.0	18680.472027057043	-2565.2912925469063
2911.0	18730.73445931564	-2408.645937355388
2912.0	18580.47289316847	-2563.249239093229
2913.0	18630.860726195053	-2406.485677360419
2914.0	18480.52308141992	-2561.316121394562
2915.0	18530.989577562326	-2404.321631921592
2916.0	18380.52119242431	-2559.4784628388006
2917.0	18431.16068452316	-2402.1381745070235
2918.0	18279.799608912243	-2493.5004965711682
2919.0	18331.362742911868	-2399.9405149754225
2920.0	18179.97100152727	-2491.404750888282
2921.0	18231.57061880531	-2397.740173048524
2922.0	18080.15897199858	-2489.325131476389
2923.0	18131.77850874182	-2395.5398295400832
2924.0	17980.436062077715	-2487.3819973828918
2925.0	18031.986389188078	-2393.3394844829345
2926.0	17880.773983954834	-2485.4838714835228
2927.0	17932.221488397565	-2391.1528644341633
2928.0	17781.085649702927	-2483.5037872004614
2929.0	17832.5217495658	-2388.999241076884
2930.0	17681.41193430997	-2481.524210522188
2931.0	17732.838664721214	-2386.855385044057
2932.0	17581.80183854719	-2479.6518934556575
2933.0	17633.143152162273	-2384.7160778250436
2934.0	17482.22383441115	-2477.823671544354
2935.0	17533.40521122665	-2382.617517045905
2936.0	17382.661101811074	-2475.915194083409
2937.0	17433.71858847475	-2380.57811403316
2938.0	17283.130776885348	-2473.9960133702007
2939.0	17334.11101221322	-2378.578142199138
2940.0	17183.60429742194	-2472.061529434741
2941.0	17234.513662693862	-2376.590289226458
2942.0	17036.72894556334	-2568.539961385794
2943.0	17134.856943903167	-2374.638507339298
2944.0	17134.03303629668	-2438.504678183895
2945.0	16937.194798796158	-2566.433076386346
2946.0	17035.10576225254	-2372.7315254497844
2947.0	17034.33812828238	-2436.58947837654
2948.0	16837.164278656815	-2564.1775821569136
2949.0	16935.24196775604	-2370.8002800100767
2950.0	16885.581778126358	-2531.9963822087207
2951.0	16736.391797394448	-2561.818600137993
2952.0	16835.03332243349	-2368.844900413134
2953.0	16785.016642233964	-2529.6870414631935
2954.0	16634.81498193705	-2559.5159022479697
2955.0	16734.227375054026	-2366.711976381101
2956.0	16581.57648824269	-2524.7931446756934
2957.0	16683.72722201468	-2527.350814980569
2958.0	16632.69668393904	-2364.1107889019004
2959.0	16478.799297691297	-2522.319894141014
2960.0	16530.59061150743	-2360.7143517160052
2961.0	16374.390972415289	-2452.8453276371897
2962.0	16428.23457243737	-2356.890833071598
2963.0	16271.570694346543	-2449.821368042996
2964.0	16326.055522327704	-2352.8091724134524
2965.0	16168.852408556144	-2446.533635130539
2966.0	16224.310291068556	-2348.0703189367873
2967.0	16116.960372462285	-2553.067852433806
2968.0	16123.02855219259	-2343.1390645528068
2969.0	16011.910655326405	-2558.041780431373
2970.0	16023.167200441014	-2336.426653691011
2971.0	15903.187269553753	-2584.9509210972647
2972.0	15923.505397262028	-2328.616552490808
2973.0	15793.361672017287	-2598.5216242199785
2974.0	15823.771258003078	-2322.1460296904334
2975.0	15684.79170825643	-2609.07190959597
2976.0	15724.963607482006	-2316.892958399601
2977.0	15577.13088854521	-2621.1287635896574
2978.0	15626.394853992648	-2312.508349067802
2979.0	15469.573199039434	-2635.948016342593
2980.0	15528.315687644199	-2307.619106464584
2981.0	15524.52887699201	-2376.112927946981
2982.0	15428.380969690717	-2366.9181432805794
2983.0	15430.20196276086	-2301.7634385330566
2984.0	15179.076562671022	-2383.6476054718673
2985.0	15256.34783672932	-2682.708929764165
2986.0	15331.317280703455	-2296.085953715825
2987.0	15232.151318387892	-2291.299005072267
2988.0	14933.667529355525	-2278.672851590065
2989.0	15161.696687944861	-2748.1233732599735
2990.0	15132.912267219535	-2287.0381674221294
2991.0	14872.189939835962	-2715.019831143076
2992.0	14833.668039005017	-2274.4569907768177
2993.0	15030.752665258167	-2345.3768378177606
2994.0	15033.40028103252	-2282.8591321128138
2995.0	26994.3791235489	-2718.593197489994
2996.0	26929.87111441355	-2621.1018680720626
2997.0	26122.704931078046	-2540.5879251755055
2998.0	26222.641621038754	-2541.6452612209564
2999.0	26322.471622698937	-2542.6912912494895
3000.0	26287.739738261953	-2649.6748590471434
3001.0	14382.6965099524	-2755.71662901773
3002.0	14591.943967837507	-2825.6846962932527
3003.0	14545.697860122424	-2743.297313603616
3004.0	14521.718182105205	-2792.286561271228
3005.0	14237.101769039435	-2654.41704538337
3006.0	14331.132798496898	-2312.584908092049
3007.0	14299.869785817782	-2690.902408270882
3008.0	14237.591873982356	-2557.73271948051
3009.0	14157.743908165008	-2608.961084737892
3010.0	14228.971231146557	-2312.704547417326
3011.0	14031.294266768406	-2539.2014556909867
3012.0	14130.765154931602	-2304.8019022633694
3013.0	13903.851235586857	-2488.8197610896823
3014.0	14092.43375577064	-2574.667068323282
3015.0	14048.17317650409	-2445.101931151819
3016.0	13950.346694038968	-2487.6669171445997
3017.0	13886.774137326678	-2334.225826102349
3018.0	13800.400115148577	-2331.410315508411
3019.0	13809.9404890625	-2423.860991092566
3020.0	15017.196604256198	-2896.488695303884
3021.0	26930.739628837586	-2554.4329578394477
3022.0	26985.28487793598	-2654.851869447957
3023.0	13898.143482878433	-2392.857605084613
3024.0	14030.083221761013	-2312.0848855659024
3025.0	13979.800870332621	-2338.657379980757
3026.0	13984.193053914822	-2442.396504325932
3027.0	14076.656874349957	-2342.0067589399005
3028.0	14065.181916167909	-2495.6527050009536
3029.0	14152.357282829878	-2508.986917487034
3030.0	14264.444574547137	-2505.3079062237
3031.0	14262.554745889183	-2606.5935432177307
3032.0	14606.934137206636	-2733.245337338021
3033.0	14630.383234789255	-2328.9390637582596
3034.0	14321.874940959964	-2496.3730281018798
3035.0	14378.10461310049	-2670.068951387608
3036.0	14744.615116958355	-2689.696260653565
3037.0	15130.61861640498	-2349.487980664486
3038.0	14979.5829438519	-2374.5443496082394
3039.0	14886.575811929477	-2609.536293981678
3040.0	15079.569383452057	-2378.6542133646412
3041.0	15229.60706652127	-2354.6260483285964
3042.0	15232.130851706092	-2550.622823309945
3043.0	15277.62655846877	-2388.171515600958
3044.0	15276.989153339666	-2452.697494921738
3045.0	15377.466037063818	-2394.8778779653817
3046.0	15377.004346231332	-2454.6256978778947
3047.0	15622.869797063975	-2378.5732719145017
3048.0	15475.276434889505	-2406.2007967261293
3049.0	15571.726945078806	-2412.4534947397347
3050.0	15516.497085069723	-2522.4425983881592
3051.0	15722.027519495014	-2380.8578551778096
3052.0	15671.084107519275	-2412.769020952186
3053.0	15621.749122008909	-2515.5609040716868
3054.0	15821.185274097332	-2384.1633403834226
3055.0	15770.708782479249	-2413.8904927430194
3056.0	15735.0351853808	-2572.5887641701215
3057.0	15920.390010754889	-2387.6962609268617
3058.0	15869.498382322954	-2415.005519037437
3059.0	15844.424672981464	-2562.994779498034
3060.0	16017.215536956925	-2405.7400669872636
3061.0	15966.199754608997	-2428.8897877996656
3062.0	15955.631318289597	-2537.044360478087
3063.0	16119.3143022403	-2410.3329832487993
3064.0	16064.972407767122	-2444.4050910963706
3065.0	16063.17187074193	-2516.7374772999915
3066.0	16221.348093524704	-2553.2939187156285
3067.0	16221.451105089303	-2414.131220342208
3068.0	16168.29901580332	-2516.936118111925
3069.0	16325.358141220533	-2554.2096736781714
3070.0	16323.765774164674	-2417.979053278228
3071.0	16272.021075534765	-2518.58158343503
3072.0	16429.13756065964	-2555.3947257520363
3073.0	16529.0144502263	-2424.638302972093
3074.0	16426.426410054966	-2421.249266890233
3075.0	16375.532958282922	-2520.3157326450987
3076.0	16477.230132954253	-2455.6448402871197
3077.0	16631.431308191546	-2427.9640354674098
3078.0	16579.87815972918	-2458.9246903070466
3079.0	16733.112336500744	-2430.4358303356225
3080.0	16682.04187678268	-2461.6674025686552
3081.0	16834.1017046264	-2432.6046534054935
3082.0	16783.422526572263	-2463.987684072736
3083.0	16934.430001184195	-2434.6158278885828
3084.0	16884.113319757646	-2466.1228108477576
3085.0	16984.229559854055	-2468.191771651034
3086.0	16985.525899097305	-2534.1354487878343
3087.0	17136.055154178128	-2570.635120279454
3088.0	17084.00106433173	-2470.1344402244795
3089.0	17085.09554236944	-2536.141246096933
3090.0	17235.293071631866	-2572.6514907005876
3091.0	17233.630219847295	-2440.4529874083005
3092.0	17184.53193726567	-2538.185165657846
3093.0	17334.496076614567	-2574.431740163733
3094.0	17333.185347351293	-2442.409378805831
3095.0	17283.86598882619	-2540.070880439382
3096.0	17433.819614612745	-2576.2096737122824
3097.0	17432.763484112496	-2444.3646945869878
3098.0	17383.236619133513	-2541.86268837213
3099.0	17533.246798357326	-2577.926660499459
3100.0	17532.39187605806	-2446.336797030257
3101.0	17482.70444758896	-2543.7211563809274
3102.0	17632.71620500331	-2579.4066300176405
3103.0	17632.022277751905	-2448.25976229624
3104.0	17582.17614766864	-2545.3442720882863
3105.0	17732.345395848257	-2580.968994834162
3106.0	17731.704356898565	-2450.322662729572
3107.0	17681.73155243993	-2546.97869961096
3108.0	17832.047652187084	-2582.5011064969767
3109.0	17831.386465650357	-2452.3810613792825
3110.0	17781.407070522648	-2548.6956302162785
3111.0	17931.816650750072	-2584.137347755892
3112.0	17931.085115368107	-2454.451713563673
3113.0	17881.113749671826	-2550.4120735854
3114.0	18031.55906165664	-2585.669812705402
3115.0	18030.776855162916	-2456.447219225738
3116.0	17980.82783174269	-2552.139429473233
3117.0	18131.444233923332	-2587.2722918563145
3118.0	18130.572951878934	-2458.581430051883
3119.0	18080.549408827326	-2553.790292865711
3120.0	18231.529986792873	-2589.037800657907
3121.0	18230.381027276297	-2460.7271450223816
3122.0	18180.45184674291	-2555.6304513033915
3123.0	18331.739496045953	-2590.8435748250995
3124.0	18430.022898136867	-2465.0215956389206
3125.0	18330.1937049444	-2462.8774805744856
3126.0	18280.467723213183	-2557.5854517915845
3127.0	18379.643515623695	-2495.597323808603
3128.0	18529.81085825039	-2467.084395210864
3129.0	18479.43778370297	-2497.6180715033674
3130.0	18629.6940819529	-2469.2279267164326
3131.0	18579.25764201317	-2499.6513403101926
3132.0	18729.574003932612	-2471.373011877822
3133.0	18679.1497060634	-2501.777431699811
3134.0	18829.43588711626	-2473.5205075514955
3135.0	18779.03027778933	-2503.913434502356
3136.0	18929.32072223013	-2475.6184670928064
3137.0	18878.909145765534	-2506.032365652262
3138.0	19029.241174993003	-2477.6717845872263
3139.0	18978.820093168037	-2508.093873723045
3140.0	19129.180324050343	-2479.717327613728
3141.0	19078.745905218926	-2510.135734781339
3142.0	19229.03042419298	-2481.6858348478986
3143.0	19178.591547503955	-2512.1032073712763
3144.0	19330.135701930176	-2610.2547200989525
3145.0	19328.868587025867	-2483.609554526853
3146.0	19279.111925753616	-2577.326170846107
3147.0	19429.454852108724	-2611.963843948042
3148.0	19428.780660509812	-2485.5395737464314
3149.0	19378.730653700743	-2579.1603042301917
3150.0	19528.71410814658	-2613.4528243709997
3151.0	19528.721341102304	-2487.43418474797
3152.0	19478.30376324602	-2580.8902019531693
3153.0	19628.060297574615	-2614.851727079799
3154.0	19628.664687416913	-2489.34252628568
3155.0	19577.935271004888	-2582.5553282541136
3156.0	19727.525815279234	-2616.1563729584136
3157.0	19728.57653919293	-2491.2359258825577
3158.0	19677.589802923012	-2584.1926126813682
3159.0	19827.17004922191	-2617.340383783017
3160.0	19828.485110378726	-2493.0454357945673
3161.0	19777.34698702028	-2585.7315899192436
3162.0	19928.396512449897	-2494.8065103308
3163.0	19926.96844792556	-2618.4988010976463
3164.0	19977.99283874997	-2526.0381162776916
3165.0	19977.27258832942	-2587.7386513785145
3166.0	20077.915926782433	-2527.8220338235733
3167.0	20077.287751078726	-2589.2611171396493
3168.0	20227.51241763279	-2622.416827084979
3169.0	20228.128679659214	-2500.1028127101504
3170.0	20177.17901444867	-2591.7279301969916
3171.0	20328.07388347701	-2624.0160100066546
3172.0	20427.89704966144	-2503.451197383291
3173.0	20328.002326136284	-2501.7822651363663
3174.0	20277.379389430625	-2593.3246638579876
3175.0	20377.423375089184	-2533.89643970673
3176.0	20527.79475851257	-2505.1186106273103
3177.0	20477.322288856234	-2535.5659443996665
3178.0	20627.674079584445	-2506.7730423253947
3179.0	20577.218829732916	-2537.2327286843756
3180.0	20727.800281529813	-2508.366975299055
3181.0	20677.349404990673	-2538.8549811119556
3182.0	20827.883402086238	-2510.1098189364166
3183.0	20777.682545027044	-2540.594902471267
3184.0	20927.972366942216	-2511.926494764928
3185.0	20877.96257182521	-2542.5782540553105
3186.0	21028.043227674676	-2513.8089044104513
3187.0	20978.232694635677	-2544.707236208001
3188.0	21128.08469947285	-2515.8495524670957
3189.0	21078.446310646323	-2546.961299027052
3190.0	21228.012000570514	-2518.115771796478
3191.0	21178.487870391964	-2549.369502400579
3192.0	21327.874470995008	-2520.3604862051375
3193.0	21278.374850726595	-2551.909097924787
3194.0	21427.64833382107	-2522.504762455095
3195.0	21378.142325072517	-2554.290219785596
3196.0	21527.41440814445	-2524.64601727845
3197.0	21477.874847595103	-2556.724619348399
3198.0	21627.15487612489	-2526.676192477486
3199.0	21577.57386518944	-2559.0524423929987
3200.0	21677.238112728406	-2561.3044125332076
3201.0	21679.357567708288	-2630.067895071899
3202.0	21776.872389699125	-2563.496040150176
3203.0	21778.602940817233	-2632.8553395607037
3204.0	21876.47868652781	-2565.607310354472
3205.0	21877.790408308134	-2635.483031269106
3206.0	21976.047281877432	-2567.611762797483
3207.0	21976.90682034906	-2637.920238311821
3208.0	22075.573880412132	-2569.501200590838
3209.0	22075.943072475417	-2640.161193378169
3210.0	22175.079989125326	-2571.2858113806287
3211.0	22174.895087423192	-2642.1955724976165
3212.0	22274.64205006139	-2573.6536183806625
3213.0	22322.100095132697	-2683.645370885006
3214.0	22423.945784890628	-2548.196088244418
3215.0	22374.05973399561	-2580.8855546173
3216.0	22420.69775157164	-2690.1388418457063
3217.0	22523.206434716238	-2544.505249332606
3218.0	22472.509903918108	-2582.3564711301283
3219.0	22471.45485290953	-2653.252191782769
3220.0	22623.468386426317	-2543.462992642903
3221.0	22572.636745949858	-2577.8866039498425
3222.0	22570.389595349512	-2648.6671588501717
3223.0	22723.28076963835	-2544.544297078019
3224.0	22672.443350204907	-2578.270943964664
3225.0	22669.501980070043	-2648.753778927317
3226.0	22822.978199186487	-2545.7121274695833
3227.0	22772.055829247332	-2579.2991260743815
3228.0	22768.66234432414	-2649.3912504863315
3229.0	22922.693756117238	-2546.829395274877
3230.0	22871.680922367672	-2580.2694310076076
3231.0	22867.94071124386	-2649.904285735807
3232.0	23022.441784535098	-2547.90493904185
3233.0	22971.35740265188	-2581.1694327565115
3234.0	22967.356672491343	-2650.2855441404004
3235.0	23122.21658967985	-2548.949309267716
3236.0	23071.084069903853	-2582.0133661076666
3237.0	23066.908037104236	-2650.56557520189
3238.0	23222.019607319107	-2549.990673714548
3239.0	23170.855850580658	-2582.8325097827765
3240.0	23166.569131592536	-2650.8029999070604
3241.0	23321.85366229613	-2550.961137114203
3242.0	23270.67518212684	-2583.642119252718
3243.0	23266.35211506096	-2651.028907370875
3244.0	23421.67932853416	-2551.947104919794
3245.0	23370.518231572463	-2584.385056260589
3246.0	23366.23163032949	-2651.2744507989323
3247.0	23521.538407538494	-2552.9285294581628
3248.0	23470.366022715574	-2585.2240522251427
3249.0	23466.159092690825	-2651.5595642974913
3250.0	23621.413301831733	-2553.863535313177
3251.0	23570.26100923995	-2585.990264194108
3252.0	23566.158316135454	-2651.904174695907
3253.0	23721.362377802197	-2554.8062245869187
3254.0	23670.22072768165	-2586.75976061825
3255.0	23666.20521041003	-2652.23877933233
3256.0	23821.22444093373	-2555.980661880869
3257.0	23770.19120760061	-2587.5973463121322
3258.0	23766.18620316949	-2652.694991089223
3259.0	23921.148077758695	-2557.2462769954677
3260.0	23870.146134640265	-2588.6322959733952
3261.0	23866.167329122098	-2653.236898952742
3262.0	24020.97524829094	-2558.59133831403
3263.0	23970.089459410276	-2589.72137205463
3264.0	23966.192383410245	-2653.792949904417
3265.0	24120.891458426526	-2559.905604451264
3266.0	24070.025416402717	-2590.8595798197143
3267.0	24066.097990700873	-2654.455125674626
3268.0	24220.681530550268	-2561.291201931757
3269.0	24169.935833569558	-2592.0339380105747
3270.0	24165.93623017521	-2655.135654255026
3271.0	24320.555036488924	-2562.6929355178254
3272.0	24269.824110936508	-2593.287074819673
3273.0	24265.724227913586	-2655.8397360705058
3274.0	24420.551229401	-2564.297095657393
3275.0	24369.940163339754	-2594.7490306219283
3276.0	24365.69504156748	-2656.645726494729
3277.0	24520.29533230249	-2565.8277508740553
3278.0	24469.93516997315	-2596.3335377518647
3279.0	24465.665872989004	-2657.5695717513095
3280.0	24620.056400076635	-2567.366874622329
3281.0	24669.456900436937	-2599.3719731777514
3282.0	24569.682420941626	-2597.845026675847
3283.0	24565.38450462511	-2658.4133858620394
3284.0	24769.258164268434	-2600.9282044111023
3285.0	24665.129845973966	-2659.2642455128225
3286.0	24868.93504606964	-2602.085133403838
3287.0	24764.827152391797	-2660.0864583036237
3288.0	24968.473932114925	-2602.8229108146093
3289.0	24864.49595523839	-2660.9014227964435
3290.0	25067.999451630774	-2603.5737494184664
3291.0	24963.980858801773	-2661.271324719261
3292.0	25167.50197602389	-2604.3740364554214
3293.0	25063.343741662164	-2661.361102676339
3294.0	25267.00682338707	-2605.209605815471
3295.0	25162.84818988633	-2661.774010399222
3296.0	25262.374211597093	-2662.191848877412
3297.0	25366.535510240923	-2606.0591203080635
3298.0	25361.95390896492	-2662.573457091233
3299.0	25466.168090989973	-2607.0602571275144
3300.0	25461.648379742066	-2663.0815455891
3301.0	25565.898007012205	-2608.2179039995244
3302.0	25561.36534606632	-2663.5877903409237
3303.0	25665.452317378167	-2609.420072889797
3304.0	25660.932852386904	-2664.1520263162165
3305.0	25763.81275017133	-2610.5346309959373
3306.0	25817.28382030236	-2589.1471377167836
3307.0	25759.465528415585	-2664.686967855772
3308.0	14811.43698049178	-2670.7809358719255
3309.0	15189.410063383702	-2583.151242497324
3310.0	14429.914316780814	-2318.8970030114833
3311.0	14180.969180040463	-2446.4533257343755
3312.0	14734.359036872085	-2538.3203200841476
3313.0	14333.479028351452	-2435.014549466852
3314.0	14776.453406528637	-2430.44222214286
3315.0	14679.05044544194	-2362.975489743027
3316.0	14822.345941520713	-2619.2594767034484
3317.0	14830.953658228551	-2336.8771341403176
3318.0	14087.712501200373	-2400.76196085481
3319.0	14281.371892688983	-2402.447128819491
3320.0	14277.954618104288	-2344.4435459959022
3321.0	14154.70431611214	-2398.4216508686077
3322.0	14177.543403479363	-2339.472581761893
3323.0	14579.410255378736	-2357.614578726703
3324.0	14379.610040864858	-2346.0685530401474
3325.0	14627.048073233907	-2461.0644293564437
3326.0	14479.001715915118	-2352.156519558446
3327.0	14529.67754258956	-2641.3656521878947
3328.0	15327.298249377993	-2482.99519087406
3329.0	14938.156446449453	-2696.2682761948686
3330.0	15303.03925597683	-2643.3516568917876
3331.0	15469.273300469076	-2481.990764035612
3332.0	15410.496625515132	-2617.0129299337154
3333.0	15396.120964911766	-2559.633652234365
3334.0	15569.698287576952	-2482.9931978714303
3335.0	15518.846860842286	-2593.57515738802
3336.0	15775.09167282358	-2476.3215198099147
3337.0	15671.992089966063	-2479.2169499776755
3338.0	15626.831947204608	-2582.5639107900533
3339.0	15877.80168476372	-2472.0577795750164
3340.0	15727.31839228613	-2509.736811270194
3341.0	15940.798939598595	-2483.4993704659755
3342.0	15833.87146688243	-2503.6466279878973
3343.0	14983.967604322868	-2793.331035731404
3344.0	15093.221611805966	-2822.8509304128856
3345.0	14315.848901445139	-2603.527515402208
3346.0	14511.294995736293	-2695.941054287928
3347.0	14477.596029418584	-2409.854412850622
3348.0	14452.967895877839	-2758.3346287813897
3349.0	14419.65862926183	-2654.497935291673
3350.0	14239.948809311012	-2447.0749757004246
3351.0	14427.437585554142	-2441.0209548548737
3352.0	14630.936114863433	-2672.0954144091033
3353.0	14677.956600431402	-2429.905515744174
3354.0	14492.769318188053	-2592.2498982761404
3355.0	14460.83793777065	-2703.828969170434
3356.0	14433.207462825967	-2597.494266497413
3357.0	15291.134497165265	-2580.499484115376
3358.0	15421.916144437797	-2502.4559305025746
3359.0	15176.356112217645	-2448.5582356595914
3360.0	15335.561952436286	-2544.237014594853
3361.0	14403.244759664105	-2542.046914480356
3362.0	14577.168938833927	-2422.8099183237405
3363.0	14878.614382587475	-2431.8536754949528
3364.0	14632.204462264612	-2531.15667918213
3365.0	14690.949671437882	-2574.3725265370645
3366.0	14726.522354896311	-2463.945559116944
3367.0	14526.849089044399	-2446.0818542499983
3368.0	14589.320066264185	-2560.3218791087675
3369.0	14348.316395951138	-2545.731813543167
3370.0	14378.538996134723	-2410.4946115913613
3371.0	14978.464643401929	-2437.325175669225
3372.0	14827.036152360795	-2462.407678217906
3373.0	14787.294076131337	-2562.9996886464724
3374.0	15226.24921093879	-2484.0626578371
3375.0	15077.653041641113	-2437.7147987502067
3376.0	14933.911818890441	-2527.8208780269247
3377.0	15156.87179896283	-2679.739727141241
3378.0	15058.28367378455	-2651.8162369525503
3379.0	15027.718022997253	-2467.2182492643115
3380.0	14830.040139987721	-2520.590383754314
3381.0	14928.828980854267	-2465.5294373627585
3382.0	15103.766689861239	-2530.4581727965065
3383.0	14994.310635604561	-2732.8903272902135
3384.0	14941.63335751404	-2642.3061982019476
3385.0	15039.0313006281	-2525.525633202908
3386.0	15053.36352644005	-2715.543638088983
3387.0	14886.701208250577	-2552.3278216955273
3388.0	15002.707694013647	-2615.2008481608596
3389.0	14588.082384632484	-2627.5719885746657
3390.0	14528.26951434601	-2540.648801518044
3391.0	15201.722289595366	-2652.385176175132
3392.0	14994.86075906895	-2557.9240002719876
3393.0	15107.544067882467	-2633.0687799144603
3394.0	15128.448726606386	-2571.307404746418
3395.0	14438.544739146753	-2495.382751808394
3396.0	14504.007638466574	-2499.229007067354
3397.0	11561.884179202903	-1958.0842610054015
3398.0	12940.491197273688	-2052.549129515172
3399.0	12963.351601642882	-2056.6124846438274
3400.0	12971.002515402766	-2079.6412463364304
3401.0	13060.196186503299	-2128.2151076460523
3402.0	13135.00318259173	-2196.104384246513
3403.0	13225.584370673992	-2240.1209101400664
3404.0	12778.252751747772	-1883.1787164562036
3405.0	13258.764448010057	-2262.153305600618
3406.0	13324.956769579292	-2306.4782119603947
3407.0	13358.03387405446	-2328.7042587270125
3408.0	13103.780500076873	-2746.788700261191
3409.0	13339.56610660942	-2370.436760992501
3410.0	13465.717489130375	-2418.34016670528
3411.0	13498.69689214938	-2440.733491138113
3412.0	13213.056219324919	-2724.0478184391013
3413.0	13301.658136665013	-2880.563254425437
3414.0	13550.743818297853	-2513.571547388466
3415.0	13664.746741644063	-2551.6989401148826
3416.0	13488.310220510932	-2895.63369592681
3417.0	13649.016920458014	-2910.680467683585
3418.0	13797.326688878717	-2768.760089147909
3419.0	13867.691824964355	-2679.838499379019
3420.0	13788.512222979307	-2920.611999039609
3421.0	13909.520968374147	-2930.87568742737
3422.0	14074.263009850576	-2801.917713117962
3423.0	14015.195338306985	-2940.042758059686
3424.0	14167.852700724497	-2839.1808726433155
3425.0	14109.063885752088	-2946.690081267558
