1039.0	15280.448958874906	-3030.547201618876
1040.0	15379.518695380742	-3007.329402393325
1041.0	15589.320524114119	-2088.9470818274945
1042.0	15291.435040275677	-2074.600271773628
1043.0	15393.705730483625	-2016.5781659856957
1044.0	15478.826637810349	-2986.550543667492
1045.0	15467.028326331705	-2925.920941128699
1046.0	15568.545922076852	-2907.616480959076
1047.0	15578.666139908155	-2968.5620840869565
1048.0	15688.468174253305	-2094.440543514452
1049.0	15678.848953381332	-2953.2716925513832
1050.0	15986.54666751992	-2112.9287671613297
1051.0	15779.278747557784	-2940.5120757108853
1052.0	16086.307642937832	-2119.2240605732673
1053.0	15787.569229344392	-2100.348804945033
1054.0	15879.87468677904	-2930.1137160318744
1055.0	15886.927844830463	-2106.564963021808
1056.0	15980.569962103249	-2921.907393097854
1057.0	16387.171057387295	-2136.1149690460384
1058.0	16081.308877755951	-2915.725741002345
1059.0	16182.045995465667	-2911.4036748602343
1060.0	16487.912885324986	-2140.479918613038
1061.0	16286.632941451324	-2131.008718681291
1062.0	16179.91495597767	-2849.2015761289877
1063.0	16241.784999850517	-2034.7928568056175
1064.0	16282.744852202037	-2908.7788072964336
1065.0	16588.69425890603	-2144.0281873046138
1066.0	16281.61043784331	-2846.522734699343
1067.0	16383.407684468475	-2907.7092200262864
1068.0	16689.29346833689	-2146.831249148039
1069.0	16383.206671388196	-2845.4305617875157
1070.0	16483.872867017333	-2907.985914799068
1071.0	16789.596439313944	-2149.0908837062852
1072.0	16484.40512694894	-2845.662569715058
1073.0	16584.120348629313	-2909.283337927213
1074.0	16889.568734175366	-2151.0687332081893
1075.0	16585.170008791334	-2846.940266860866
1076.0	16684.2040841911	-2911.294177128788
1077.0	16989.36721341169	-2152.9538695491065
1078.0	16685.61600770833	-2848.895285101846
1079.0	16784.03080075898	-2913.700347648913
1080.0	17089.15635499301	-2154.8434921307985
1081.0	16785.56340979086	-2851.2271067989946
1082.0	16883.733854654492	-2916.210042935716
1083.0	17188.944368980097	-2156.738578208802
1084.0	16885.273287137854	-2853.6741535828864
1085.0	16983.37086290304	-2918.6264558047646
1086.0	17288.67330398432	-2158.6716248131
1087.0	16984.844497718954	-2856.051825602545
1088.0	17082.89443623809	-2920.8027090181617
1089.0	17388.34609437568	-2160.67234240693
1090.0	17084.17514925927	-2858.2233611075803
1091.0	17182.448066023444	-2922.6998812316556
1092.0	17488.085338631565	-2162.7404690313124
1093.0	17183.565706882524	-2860.142930829074
1094.0	17282.033028646023	-2924.356308419881
1095.0	17587.88247240642	-2164.83505952455
1096.0	17283.008467069154	-2861.792888651273
1097.0	17381.635507301176	-2925.8041918167655
1098.0	17687.671875009266	-2166.930344432823
1099.0	17382.487224647022	-2863.2610880607513
1100.0	17481.258377193128	-2927.072543981241
1101.0	17787.398376793204	-2169.058643717011
1102.0	17482.000970983343	-2864.518285592814
1103.0	17580.910493360498	-2928.194617758179
1104.0	17887.131150753805	-2171.2270572633656
1105.0	17581.56711785047	-2865.6544419380516
1106.0	17680.64461718812	-2929.240650885816
1107.0	17986.923178459354	-2173.4274635642846
1108.0	17681.298732192572	-2866.709329697438
1109.0	17780.376887759376	-2930.2662515590914
1110.0	18086.715204743963	-2175.6278710421975
1111.0	17781.029592138904	-2867.7640266155263
1112.0	17880.10605442893	-2931.2849514300647
1113.0	18186.507231045238	-2177.8282786312316
1114.0	17880.760233317178	-2868.819665530072
1115.0	17979.83808857384	-2932.3086992284393
1116.0	18286.29925713155	-2180.0286898730897
1117.0	17980.491093624325	-2869.8749124518495
1118.0	18079.568794452465	-2933.350259626311
1119.0	18386.09128459329	-2182.2290974348666
1120.0	18080.224363651923	-2870.928861640999
1121.0	18179.29798733327	-2934.423631699368
1122.0	18485.883311934664	-2184.429502668987
1123.0	18179.955981737356	-2871.983747268709
1124.0	18279.172628388726	-2935.6220989962244
1125.0	18585.687871786246	-2186.623826368655
1126.0	18279.98054863325	-2873.1923266600993
1127.0	18379.046183827206	-2937.0339125639694
1128.0	18685.531359949367	-2188.791870440093
1129.0	18380.000587307975	-2874.57231530285
1130.0	18478.881601374414	-2938.651540430512
1131.0	18785.3631026295	-2190.9303471447274
1132.0	18479.94770689131	-2876.2131493524007
1133.0	18578.7213422033	-2940.457227392204
1134.0	18885.15430665587	-2193.050454809783
1135.0	18579.90684738562	-2877.992344306355
1136.0	18678.50321272018	-2942.4088081626364
1137.0	18984.94536170385	-2195.1737110240865
1138.0	18679.75177561783	-2879.9477759060574
1139.0	18778.285402769314	-2944.464507506223
1140.0	19084.81883029712	-2197.2598560478123
1141.0	18779.60046421457	-2881.98599262595
1142.0	18878.00957321932	-2946.579718649693
1143.0	19184.712150989464	-2199.2891710159493
1144.0	18879.333732813495	-2884.091127320133
1145.0	18977.724026013282	-2948.704569659709
1146.0	19284.52567508882	-2201.266654583412
1147.0	18979.04851828457	-2886.205243117752
1148.0	19077.387826413596	-2950.78844178114
1149.0	19384.319336964665	-2203.2375507590973
1150.0	19078.66151517353	-2888.264547261357
1151.0	19177.037492746404	-2952.777745437014
1152.0	19484.149478792377	-2205.194224481677
1153.0	19178.244287326776	-2890.246404265052
1154.0	19276.642631812534	-2954.6201601485022
1155.0	19584.039104370084	-2207.102569983952
1156.0	19277.73515444069	-2892.0567285357733
1157.0	19376.22249470685	-2956.2567700424843
1158.0	19683.89500120265	-2208.958321327706
1159.0	19377.171578662048	-2893.6895715330306
1160.0	19475.807333974746	-2957.6569403647413
1161.0	19476.61620100577	-2895.0757676500725
1162.0	19575.37818465244	-2958.8051901556755
1163.0	19576.027534292527	-2896.2424712257402
1164.0	19883.489110558843	-2212.6166006723774
1165.0	19675.572964565177	-2897.2079038495344
1166.0	19675.017440107986	-2959.747983174207
1167.0	19974.14739856719	-2962.0675762871783
1168.0	19774.694927982226	-2960.5652054454754
1169.0	19775.19333247814	-2898.049297960178
1170.0	19983.36064977871	-2214.413212550147
1171.0	19874.40378293936	-2961.3184569328246
1172.0	20073.960535331586	-2962.8937051295507
1173.0	20382.672773317172	-2221.2867000802266
1174.0	20183.042090738236	-2217.8761531181094
1175.0	20074.521335940557	-2900.4444550052963
1176.0	20184.112384229855	-2155.4101859358125
1177.0	20173.839716653692	-2963.895994302358
1178.0	20482.53436893102	-2222.95339832936
1179.0	20174.54760686381	-2901.4636684216625
1180.0	20273.70404619857	-2965.1284277719665
1181.0	20582.366389715564	-2224.586784773431
1182.0	20274.546358440442	-2902.7025326399284
1183.0	20373.639467636265	-2966.651362291954
1184.0	20682.169556451845	-2226.2048238244374
1185.0	20374.692015467164	-2904.2442516490496
1186.0	20473.656225459385	-2968.578757165144
1187.0	20781.97704619565	-2227.8207624684474
1188.0	20475.007793852626	-2906.1763946642545
1189.0	20573.679698199503	-2970.991574724491
1190.0	20881.837702720582	-2229.408338646042
1191.0	20575.34653903365	-2908.6102129419523
1192.0	20673.73468910006	-2973.9493749853173
1193.0	20981.694604992885	-2230.962841408793
1194.0	20675.762883456435	-2911.5909567300173
1195.0	20773.80221824976	-2977.51947239886
1196.0	21081.499208783167	-2232.489824653842
1197.0	20776.22436968875	-2915.179378178707
1198.0	20873.828798227372	-2981.723399592527
1199.0	21181.303808106426	-2234.016809195427
1200.0	20876.629535267417	-2919.379882524645
1201.0	20973.75884805682	-2986.476576163665
1202.0	21281.108189852745	-2235.5438933016994
1203.0	20976.86671945499	-2924.119572371879
1204.0	21073.577203418987	-2991.6415600584164
1205.0	21380.91253516566	-2237.070873697526
1206.0	21076.901549977498	-2929.2686148950465
1207.0	21173.288920792435	-2997.070958539236
1208.0	21480.71691751617	-2238.597752914262
1209.0	21176.737198360646	-2934.67817481057
1210.0	21272.904080398213	-3002.618793455096
1211.0	21580.52151941761	-2240.124737021768
1212.0	21276.387852264455	-2940.2036030068557
1213.0	21372.406357494765	-3008.124290335767
1214.0	21680.331565663982	-2241.649071743068
1215.0	21375.806340546562	-2945.667389429378
1216.0	21471.92169298593	-3013.4949366497567
1217.0	21780.162499116617	-2243.1600858079764
1218.0	21475.245867875623	-2951.037586401881
1219.0	21571.407055540552	-3018.693502041904
1220.0	21879.98825671466	-2244.656185070466
1221.0	21574.61789837229	-2956.210572087178
1222.0	21670.805635571618	-3023.6246497035863
1223.0	21979.793490058775	-2246.141499570292
1224.0	21673.7988426338	-2961.1402106243113
1225.0	21770.22552326265	-3028.22590989261
1226.0	22079.598716965556	-2247.626815389216
1227.0	21773.008311945505	-2965.7223284622874
1228.0	21869.630646658614	-3032.466692628146
1229.0	21872.172490989517	-2969.942863643298
1230.0	21969.02142105909	-3036.2982872254856
1231.0	21971.291396326862	-2973.7536441744246
1232.0	22068.39756914425	-3039.671553542259
1233.0	22267.10265965725	-3044.8461010681112
1234.0	22279.2091827016	-2250.597451027135
1235.0	22070.364356917908	-2977.1060790123724
1236.0	22167.75846523423	-3042.537214092243
1237.0	22169.390855457514	-2979.951322381529
1238.0	22366.42901823629	-3046.549709688399
1239.0	22268.369413170218	-2982.2407585251945
1240.0	22465.753406364576	-3047.610698587731
1241.0	22778.235340455558	-2258.02403613607
1242.0	22478.819646292657	-2253.568082495083
1243.0	22565.10882314136	-3048.037657582696
1244.0	22878.040572464102	-2259.509354915676
1245.0	22578.624876550777	-2255.053399623173
1246.0	22664.516200214635	-3047.8987209105744
1247.0	22977.845804521377	-2260.9946729248477
1248.0	22678.43010852538	-2256.5387177721072
1249.0	22763.951600231518	-3047.26611756837
1250.0	23077.6510348993	-2262.479990189369
1251.0	22863.47455736384	-3046.233534752526
1252.0	23177.456265215424	-2263.9653097554437
1253.0	22963.086355728996	-3044.929927499547
1254.0	23277.26149837689	-2265.4506278642643
1255.0	23062.707668662628	-3043.441078070396
1256.0	23377.06672711104	-2266.93594592243
1257.0	23162.384561884915	-3041.8314839449395
1258.0	23476.8609607947	-2268.426686046092
1259.0	23262.111963703515	-3040.1884518879547
1260.0	23576.642748734273	-2269.930023273202
1261.0	23361.893202455307	-3038.597211308768
1262.0	23676.435240102128	-2271.446416526156
1263.0	23461.737701955935	-3037.148988459417
1264.0	23776.239864528106	-2272.9692547154687
1265.0	23561.572387202254	-3035.8889182844596
1266.0	23876.04452385292	-2274.49206736091
1267.0	23661.41449075215	-3034.8080517323942
1268.0	23975.850134269273	-2276.014138757673
1269.0	23761.241112740565	-3033.890934008176
1270.0	24075.65575558452	-2277.5350788373034
1271.0	23861.055493193777	-3033.112785236466
1272.0	24175.460500392623	-2279.0553116517076
1273.0	23960.860540485115	-3032.453815198262
1274.0	24275.26524781762	-2280.575547693325
1275.0	24060.654709171587	-3031.894907861981
1276.0	24375.047279180813	-2282.107023353498
1277.0	24160.435617956387	-3031.4154320282155
1278.0	24474.814183376806	-2283.659493788838
1279.0	24260.171029236182	-3030.97602989099
1280.0	24574.603331923045	-2285.2328525920348
1281.0	24359.904084329446	-3030.5416561062616
1282.0	24674.407170595794	-2286.8140627884254
1283.0	24459.6142708885	-3030.090469383318
1284.0	24774.21122603431	-2288.395112010077
1285.0	24559.326983634965	-3029.604075000079
1286.0	24874.016335355263	-2289.9750923305924
1287.0	24659.06388280251	-3029.0916676804045
1288.0	24973.82118887719	-2291.5535647885504
1289.0	24758.80224066289	-3028.562116877776
1290.0	25073.624919630714	-2293.1311593880237
1291.0	24858.443738694597	-3027.955367286082
1292.0	25173.428651909155	-2294.708753971788
1293.0	24958.084276479694	-3027.2089778489517
1294.0	25057.759660669737	-3026.3416377992494
1295.0	25971.76682072978	-2307.785613642558
1296.0	25157.428493824642	-3025.37689355813
1297.0	25273.201213518307	-2296.301632362703
1298.0	25257.12912467645	-3024.335817932292
1299.0	25372.962308703096	-2297.918385677822
1300.0	25356.82925514053	-3023.2445277193024
1301.0	25472.753998746794	-2299.5580429639836
1302.0	25456.55609989449	-3022.1251901633154
1303.0	25572.55671735472	-2301.203560826114
1304.0	25556.287014651043	-3021.0024446277894
1305.0	25672.359189251878	-2302.8491851910526
1306.0	25656.042523245604	-3019.89908709155
1307.0	26054.603653518785	-2953.5884723404124
1308.0	25772.16162770384	-2304.4946946209398
1309.0	25755.806720397526	-3018.840589150939
1310.0	25871.964101568028	-2306.1400965988128
1311.0	25855.58273611158	-3017.845278428147
1312.0	26055.126648280304	-3016.082878709054
1313.0	25954.819503142528	-2954.444636237988
1314.0	25955.36767658165	-3016.9304539264717
1315.0	26071.5693199104	-2309.4312968330887
1316.0	26154.87494989534	-3015.272126687596
1317.0	26123.016831389414	-2216.4534081827646
1318.0	26154.3660179063	-2952.7644822658185
1319.0	26271.17336448302	-2312.723972086142
1320.0	26254.614794575744	-3014.478065660414
1321.0	26370.975419745602	-2314.3709260218675
1322.0	26354.34962871992	-3013.6840493148666
1323.0	26454.050243454974	-3012.858897257216
1324.0	26770.638535217233	-2321.2579136264576
1325.0	26470.778209216394	-2316.018365943312
1326.0	26553.716703925587	-3011.9557844378287
1327.0	26570.58159366726	-2317.6653535917344
1328.0	26852.633321900812	-3008.4838663235623
1329.0	26653.373479837668	-3010.942839697172
1330.0	26701.10367007053	-2852.957161108683
1331.0	26753.005693274416	-3009.7937010785813
1332.0	26851.757841882416	-2945.9332476732307
1333.0	26771.46893791952	-2258.632166660997
1334.0	27134.341216525692	-2476.0300863016723
1335.0	26872.642098481054	-2261.5383677936757
1336.0	27078.19696794842	-2252.3021890127816
1337.0	26981.0572996211	-2326.5483694979216
1338.0	27146.39222411836	-2317.6368176375167
1339.0	26974.42785397967	-2262.453816061627
1340.0	27088.02906292948	-2306.689053877971
1341.0	27695.022247510307	-2903.4267062935737
1342.0	27551.422557078058	-2932.562743429382
1343.0	27039.93487984539	-2349.2674235764885
1344.0	27196.774980792412	-2485.494901767499
1345.0	26752.23079000767	-2947.2431890840476
1346.0	26652.696826539923	-2948.400190191684
1347.0	27001.49090994563	-2448.7056877297277
1348.0	26930.944689482018	-2358.770340616633
1349.0	27093.106366567717	-2522.2537811884345
1350.0	26553.114760095283	-2949.4194614652565
1351.0	26453.51525070942	-2950.3241772050437
1352.0	26702.10489096872	-2916.562197049899
1353.0	26353.84812046211	-2951.156400308282
1354.0	26602.588716278988	-2917.6491428267727
1355.0	26254.111915087455	-2951.956572404894
1356.0	26503.03088089639	-2918.6108005281167
1357.0	26403.431424370297	-2919.4780848672394
1358.0	26203.98728770508	-2921.0971914347697
1359.0	26171.37144676394	-2311.077427926495
1360.0	25854.9826184871	-2955.365325493773
1361.0	25755.16266805651	-2956.3524345234605
1362.0	26004.44567644564	-2922.7530332513124
1363.0	25655.36587985925	-2957.409635777885
1364.0	25904.618813954687	-2923.6408738783866
1365.0	25555.586032076946	-2958.5034659627395
1366.0	25804.754827762095	-2924.5953300261317
1367.0	25455.855105899744	-2959.621374679551
1368.0	25704.93817654856	-2925.6178634823323
1369.0	25356.13213284877	-2960.7351480916054
1370.0	25605.12552638659	-2926.693860076066
1371.0	25256.462674004477	-2961.8164299621944
1372.0	25505.370143721506	-2927.8003653378023
1373.0	25156.793381327603	-2962.857824441066
1374.0	25405.643196288383	-2928.9163094203614
1375.0	25057.188453186584	-2963.8055185604812
1376.0	25305.95099236393	-2930.0144932830176
1377.0	26103.3939934524	-2857.844274725822
1378.0	26104.22771180067	-2921.9131446792876
1379.0	26319.761047024793	-2408.5078146811247
1380.0	26303.729205969143	-2920.293185053249
1381.0	24957.570297931117	-2964.681465723685
1382.0	25206.308571973757	-2931.0755593309527
1383.0	24858.02417391764	-2965.4025060101267
1384.0	25106.67609412262	-2932.0709855316286
1385.0	24758.47747426956	-2966.012760960097
1386.0	25007.123715740556	-2932.981741850153
1387.0	24658.734073865126	-2966.5329339404148
1388.0	24907.54029876801	-2933.7814749240824
1389.0	24558.99421363721	-2967.061675037312
1390.0	24808.089828322	-2934.446394815333
1391.0	24459.305378604215	-2967.569495137412
1392.0	24708.442782444854	-2935.0082616494424
1393.0	24359.622372680078	-2968.0446997814483
1394.0	24608.697818164845	-2935.532975147625
1395.0	24259.893543563583	-2968.490325349958
1396.0	24508.983117778054	-2936.052662729961
1397.0	24160.159045223303	-2968.9308105008154
1398.0	24409.321161220472	-2936.5444161808678
1399.0	24060.332565833945	-2969.417475544143
1400.0	24309.61904511895	-2937.0042054985934
1401.0	23960.479824906433	-2969.971514759685
1402.0	24209.88828679347	-2937.447067312934
1403.0	23860.60459607805	-2970.6448053583613
1404.0	24110.107809776047	-2937.9091495754583
1405.0	23760.71002593215	-2971.4220179018
1406.0	24010.222658760827	-2938.4295632928174
1407.0	23660.790376682085	-2972.354571333401
1408.0	23910.345147484968	-2939.042979153344
1409.0	23560.83623473345	-2973.4349631609293
1410.0	23810.403566400695	-2939.76846683049
1411.0	23460.894787052686	-2974.7021107698397
1412.0	23710.47316259245	-2940.623280325566
1413.0	23360.93272968846	-2976.1421323281356
1414.0	23610.466200699826	-2941.629701123062
1415.0	23261.09557100358	-2977.710427430369
1416.0	23510.47656384337	-2942.803968615705
1417.0	23161.365166322368	-2979.333255613836
1418.0	23410.459668895142	-2944.1583652896174
1419.0	23061.73532567993	-2980.9091540963964
1420.0	23310.507344644404	-2945.665155902951
1421.0	22962.21771726632	-2982.3698897329123
1422.0	23210.720589348013	-2947.2620660222456
1423.0	22862.720895420804	-2983.6586255627385
1424.0	23111.040982792543	-2948.862691317909
1425.0	22763.40561650676	-2984.6715106249053
1426.0	23011.51456939496	-2950.3814988991858
1427.0	22664.270414282702	-2985.298503108695
1428.0	22912.063774645652	-2951.7552682865594
1429.0	22565.192558541807	-2985.4207009650418
1430.0	22812.716127112177	-2952.907999642283
1431.0	22466.217706265084	-2984.9826823651806
1432.0	22713.639843206245	-2953.729253066556
1433.0	22614.683990657737	-2954.103903698661
1434.0	22379.01441362516	-2252.082767355742
1435.0	22219.60777771407	-2949.8497588682862
1436.0	22327.82386743173	-2345.493269454644
1437.0	22120.78017052769	-2947.286220630003
1438.0	22227.910295082154	-2343.629407455217
1439.0	22021.889818739524	-2944.1916278156605
1440.0	22128.1050449394	-2342.1440854336483
1441.0	21922.937699055245	-2940.6144563199655
1442.0	21823.924383069967	-2936.60326618981
1443.0	21724.850604930663	-2932.2062367174863
1444.0	21625.753565079747	-2927.455356531569
1445.0	21526.595418119796	-2922.4068895398573
1446.0	21427.18596212046	-2917.1342225205613
1447.0	21327.836239202003	-2911.722238960601
1448.0	21228.306761380994	-2906.224689238536
1449.0	21128.526003591956	-2900.752735911575
1450.0	21028.50597108847	-2895.46646145126
1451.0	20928.239644421566	-2890.5132694705403
1452.0	20827.742547295067	-2886.0333858634926
1453.0	20727.106809173172	-2882.130661885824
1454.0	20626.475448459947	-2878.8406809784756
1455.0	20730.554177021488	-2320.7845221388598
1456.0	20525.927949706733	-2876.130085096453
1457.0	20630.74677100579	-2319.1684244884273
1458.0	20425.454127950095	-2873.9442525746686
1459.0	20530.915209611736	-2317.5361827739093
1460.0	20083.237566760203	-2216.1643745843976
1461.0	20325.07041840859	-2872.2072588087162
1462.0	20431.037638605536	-2315.879031636456
1463.0	20224.94042022759	-2870.818276924583
1464.0	20331.160541056135	-2314.202083986016
1465.0	19974.628798217847	-2899.596326328101
1466.0	19825.271868565378	-2867.177521808393
1467.0	19931.737256992445	-2307.2689235825915
1468.0	19725.645375344557	-2866.3670891393435
1469.0	19831.869276159105	-2305.4705373885904
1470.0	19626.09370182134	-2865.4649902589395
1471.0	19732.0753171507	-2303.641377874508
1472.0	19526.67770174699	-2864.401192283183
1473.0	19632.2237353329	-2301.7864696607708
1474.0	19427.346100812472	-2863.1249308740794
1475.0	19532.302207981276	-2299.8960638047233
1476.0	19327.949695404128	-2861.616497665634
1477.0	19432.395463975714	-2297.97521376526
1478.0	19228.584446232933	-2859.8959917214247
1479.0	19332.56950599325	-2296.018831698739
1480.0	19129.063889384877	-2857.9990314558695
1481.0	19232.760429815797	-2294.040229784952
1482.0	19029.51732483076	-2855.9793424436925
1483.0	19132.860057986363	-2292.018588510759
1484.0	18929.853824133843	-2853.891190187158
1485.0	19032.922754404495	-2289.9637975952755
1486.0	18830.12974392355	-2851.7813039559273
1487.0	18933.053491174254	-2287.875876341562
1488.0	18730.32929390363	-2849.7078429182925
1489.0	18833.265636870376	-2285.7541609969426
1490.0	18630.4257407077	-2847.7103030494036
1491.0	18733.43797642548	-2283.6158301473442
1492.0	18530.516985213533	-2845.8412861096026
1493.0	18633.572835764167	-2281.4595104900313
1494.0	18430.451777913582	-2844.129441352423
1495.0	18533.722994944863	-2279.2861720305714
1496.0	18330.46872994684	-2842.6183784102395
1497.0	18433.918607536227	-2277.091375811017
1498.0	18230.29940674316	-2841.321743771674
1499.0	18334.12656255507	-2274.8909692096786
1500.0	18130.420840798488	-2840.1940337370775
1501.0	18234.334518249223	-2272.690556446363
1502.0	18030.688333132417	-2839.139579051611
1503.0	18134.542482352535	-2270.4901460111228
1504.0	17930.956018885885	-2838.0853253895184
1505.0	18034.75044076395	-2268.2897355285168
1506.0	17831.22585680863	-2837.0293223329136
1507.0	17934.958401347492	-2266.0893233679903
1508.0	17731.49493023277	-2835.9743747987363
1509.0	17835.2247398089	-2263.918507325698
1510.0	17631.76359376633	-2834.9196161415916
1511.0	17735.532559483898	-2261.772683426659
1512.0	17532.11470041776	-2833.826226011241
1513.0	17635.807223851483	-2259.648353732647
1514.0	17432.65698069302	-2832.631180018668
1515.0	17536.014486823955	-2257.551918539992
1516.0	17333.1860910986	-2831.2691930101464
1517.0	17436.269620709736	-2255.4835691784197
1518.0	17233.823543428505	-2829.712106116691
1519.0	17336.625384362687	-2253.464821775535
1520.0	17134.448703117585	-2827.9286368132985
1521.0	17236.989429279853	-2251.4872333740145
1522.0	17035.209717817375	-2825.8861128926037
1523.0	17137.268146367995	-2249.5611834344186
1524.0	16935.82725283046	-2823.6096812390992
1525.0	17037.48467329501	-2247.668712760129
1526.0	16836.18577768395	-2821.195754849456
1527.0	16937.69528656735	-2245.779407597547
1528.0	16736.355863320936	-2818.8034766395526
1529.0	16837.726486276206	-2243.808376898562
1530.0	16636.042833321113	-2816.65161207595
1531.0	16535.19183157483	-2815.0270253129966
1532.0	16186.343324140691	-2125.3180205594713
1533.0	16433.937266793833	-2814.262545477957
1534.0	16078.084961013701	-2853.5988623502576
1535.0	16332.077865917037	-2814.6892116860013
1536.0	16433.48985362359	-2231.7719708133714
1537.0	15976.155703267219	-2859.882202501902
1538.0	16229.954196478722	-2816.582201303651
1539.0	16332.152566123788	-2227.040713876264
1540.0	15874.171367310955	-2868.222323068141
1541.0	16127.665646276919	-2820.1355603141296
1542.0	16231.181773354665	-2221.6594822234206
1543.0	15772.186971944568	-2878.7926697583644
1544.0	16025.2108856453	-2825.502967437693
1545.0	15922.628943977536	-2832.85638283152
1546.0	15819.968932849079	-2842.3710435699795
1547.0	15717.33291371561	-2854.5247159320875
1548.0	15366.032800535768	-2947.036435471251
1549.0	15614.758561677249	-2869.1860633351594
1550.0	15264.426902685062	-2969.716430298047
1551.0	15512.295353279782	-2886.2346157584993
1552.0	15390.81482230851	-2079.0734038766204
1553.0	15410.171059535105	-2906.1117129902523
1554.0	14876.227981113152	-2981.2627183106065
1555.0	14960.171913066288	-2913.134727476938
1556.0	15307.80179195127	-2927.8755686467352
1557.0	15049.302109731552	-3022.5311051141057
1558.0	15203.8942492813	-2952.335663782622
1559.0	14084.487611571238	-2645.3600760801405
1560.0	14293.788445945116	-2030.6544619295262
1561.0	14339.154705355148	-2126.714121093937
1562.0	14095.098837130703	-2021.80618798031
1563.0	13746.318592307385	-2462.95443199582
1564.0	14044.342747668246	-2051.1251306441613
1565.0	13881.205226874366	-2524.79854304845
1566.0	14640.941028467716	-2939.4096877574398
1567.0	14431.609805033688	-2847.259895952911
1568.0	14892.795774568614	-2057.9995875140776
1569.0	14538.540703744773	-2136.19288085639
1570.0	14134.347917511981	-2244.4847793048234
1571.0	14570.897634164276	-2896.21415120784
1572.0	14497.08802729105	-2880.404719454034
1573.0	14792.965428680727	-2053.840597346494
1574.0	14169.189663371473	-2644.194296315896
1575.0	14257.57588851179	-2761.75003838763
1576.0	14414.144285465678	-2818.864916882763
1577.0	14641.444594133995	-2078.412799688174
1578.0	14542.708683664088	-2830.129203774766
1579.0	14741.640738020147	-2082.888978804121
1580.0	14418.31356251176	-2771.256440310304
1581.0	14541.504066482352	-2073.7486304248473
1582.0	13789.476155820803	-2385.503354586546
1583.0	14140.682618224537	-2117.743431752076
1584.0	14318.81288903347	-2727.51990674728
1585.0	14192.52545511217	-2727.0132267171284
1586.0	14301.792919396394	-2784.7882628314787
1587.0	13958.259873313631	-2396.487725041841
1588.0	13910.177654373889	-2563.7890629277413
1589.0	14393.418158116925	-2035.3831154207437
1590.0	14438.785591185542	-2131.445717518274
1591.0	14242.610929003706	-2059.5867019567886
1592.0	14110.353296897585	-2610.2059872851255
1593.0	13986.596072865477	-2610.8343466933243
1594.0	14141.201029295653	-2677.6370153702724
1595.0	14239.75125532647	-2122.109566312591
1596.0	13838.792729449337	-2498.128470787307
1597.0	13744.056440821334	-2389.4306452368096
1598.0	13945.544144151785	-2047.6199752729324
1599.0	13891.515310919014	-2204.198820824187
1600.0	13618.433400922075	-2356.258026467743
1601.0	13718.566983564268	-2422.071222466538
1602.0	13654.35784985059	-2323.961164263352
1603.0	13843.019218200687	-2235.800209661537
1604.0	13847.09496671437	-2044.8639009157887
1605.0	13544.26669875833	-2331.9336383937093
1606.0	13700.83221136168	-2011.5716219316382
1607.0	13671.580199652917	-2391.883498947865
1608.0	13553.35251978664	-2265.33238442624
1609.0	13573.941427558655	-2327.3331870739894
1610.0	13415.097834222472	-2246.523828094254
1611.0	13465.54274009839	-2209.4567063178765
1612.0	13651.598928194862	-2235.6486922085787
1613.0	13652.44950715143	-2043.2230173074324
1614.0	13452.123779131498	-2246.574463911745
1615.0	13556.432099619413	-2045.0379353885025
1616.0	13408.030813833402	-2021.2249465607686
1617.0	13507.398527244486	-2193.3865498064747
1618.0	13393.118717423384	-2231.778828136897
1619.0	13300.057554068684	-2098.527526074795
1620.0	13457.80699343682	-2049.742839930019
1621.0	13367.114395143057	-2128.515580759186
1622.0	13460.241496958863	-2107.587884275608
1623.0	13226.29329979379	-2118.0078280931543
1624.0	13362.552749234621	-2047.1924569055482
1625.0	13311.907072937189	-2174.3154896702013
1626.0	13279.530392389868	-2130.7078024375246
1627.0	13313.757594986928	-2019.9214980145614
1628.0	13348.543871850807	-2094.235453252722
1629.0	13218.675826341998	-2092.0052343480966
1630.0	13175.310147518	-2053.972939403456
1631.0	15090.350975763598	-2978.0607906479877
1632.0	14833.620278898692	-2938.1098672158296
1633.0	14887.632451314794	-2182.8966941628737
1634.0	14941.71192930657	-2971.0581756853426
1635.0	14618.50579201379	-2916.4885475641736
1636.0	14742.059889164726	-2923.423931092235
1637.0	14738.863180072338	-2145.286403202481
1638.0	14673.805002891606	-2920.6103816552422
1639.0	14667.17181276205	-2874.4349036071785
1640.0	27598.73732197219	-2905.6593616128957
1641.0	27617.87972901677	-2850.0332123553985
1642.0	27450.269337986192	-2936.42306236987
1643.0	27356.12321964135	-2615.378226173633
1644.0	27518.36168677165	-2737.9475814191683
1645.0	27342.75896980574	-2819.662177530217
1646.0	27377.422169159774	-2669.1043415552012
1647.0	27000.883158888708	-2911.5666778927202
1648.0	27276.250925951786	-2551.0019143487793
1649.0	26801.579264159594	-2915.3295749975623
1650.0	26822.56191067529	-2354.5723578707184
1651.0	26822.991238795134	-2418.048605209185
1652.0	26719.971852919425	-2351.506550022749
1653.0	26601.660230936275	-2853.946857145466
1654.0	26619.968283053542	-2349.7424048766165
1655.0	26502.169413952855	-2854.8220615815867
1656.0	26520.164016946695	-2348.0959879653506
1657.0	26402.59676988266	-2855.622990058935
1658.0	26420.360850755333	-2346.448674564126
1659.0	27053.917491118777	-2407.3589255645834
1660.0	27216.44052972278	-2542.4077101086405
