654.0	11786.527367827977	-562.7123175399253
655.0	11812.829170113728	-565.9584745277069
656.0	11794.660340545483	-601.5590966763721
657.0	12132.319765811355	-1162.0134934077926
658.0	12144.71578526397	-1157.974533968859
659.0	12095.744599020187	-1114.667682705641
660.0	12068.740193918404	-1078.8432195322646
661.0	12059.631643239847	-1046.1161900400105
662.0	12051.070750443274	-1054.7395282188488
663.0	11808.425608716789	-614.3959610630936
664.0	11797.646203520226	-632.1815976423139
665.0	12315.944291255844	-1378.3531337565928
666.0	12335.74361961391	-1381.3779078561838
667.0	12226.466047742497	-1278.1261708941645
668.0	12245.231920884478	-1281.7323466290884
669.0	11822.567071073225	-651.967843243181
670.0	11811.707216704342	-658.5589145865048
671.0	12276.518803414192	-1307.6376124896985
672.0	12265.574616650336	-1323.2722803621011
673.0	12245.89875506883	-1300.8112588644317
674.0	12507.178056879862	-1371.4574608593255
675.0	12207.278442758194	-1255.2473330329974
676.0	12169.521214076281	-1208.8368229119042
677.0	12189.209753533025	-1214.1876417744309
678.0	11835.853859300121	-679.6646962342633
679.0	11915.965128629561	-564.9889755144937
680.0	11973.019542908334	-641.1064042225971
681.0	12285.567802486454	-1345.429132999526
682.0	12283.430700781022	-1325.3738688479305
683.0	11861.979735175571	-750.5189378262148
684.0	11906.360355651499	-742.8562034230994
685.0	12064.316115755179	-575.1966843480462
686.0	11905.546661253333	-789.4456299850784
687.0	11946.135654990461	-873.9972363590283
688.0	11975.889802895153	-943.7315827983899
689.0	11987.349690113282	-937.8029045719044
690.0	12059.856015572395	-1066.8032417764423
691.0	12070.001306509597	-1060.544429634833
692.0	12561.345905850672	-762.7612491666581
693.0	12226.115963913418	-1259.3991155223212
694.0	12518.317300782297	-1404.5367208167893
695.0	12647.52049305784	-1378.7728906185173
696.0	12264.230438877386	-1303.8894876636248
697.0	16521.24163516442	-1407.3248961555682
698.0	16409.65275024618	-937.1180992422857
699.0	12791.890846129054	-824.0833391112943
700.0	12734.007838416452	-1361.4726689764993
701.0	13086.83494093184	-906.2326759859139
702.0	12970.300055808364	-1321.743231132535
703.0	13309.809093120544	-1271.202856206033
704.0	13414.777934278638	-1035.3421056694217
705.0	13459.542391681503	-902.8945850016759
706.0	13660.390491067055	-903.9263575309615
707.0	13715.740946506141	-1285.2653023122944
708.0	13917.496382465377	-1275.4330003549078
709.0	14130.709466151826	-1099.0288834299608
710.0	14006.153309996394	-988.8160040699004
711.0	14272.074464861806	-994.9941738981439
712.0	14323.730250450062	-1283.491360598118
713.0	14523.000398537137	-1291.956826709426
714.0	14733.069940113955	-1113.3856855179456
715.0	14604.36570146295	-1003.4848403606102
716.0	14926.295655662514	-1306.5902322210775
717.0	14873.531519848599	-1009.1870924844656
718.0	15129.279412350365	-1305.4181274188115
719.0	15516.489065084434	-927.6239994302565
720.0	15209.035672713077	-996.2925929613175
721.0	15525.715421742394	-1358.9073815963256
722.0	15399.63999731167	-1191.4488175838057
723.0	15530.128893510622	-1219.2829136649477
724.0	15507.951107812267	-759.611296598976
725.0	15811.331741726273	-761.7944841058464
726.0	15957.775310855825	-1064.1208774522158
727.0	16106.31878915197	-760.2789145447296
728.0	16115.25720788964	-1254.6554021494794
729.0	16702.302874733927	-926.4862018744576
730.0	16484.534425965914	-1267.0339859514581
731.0	16708.89424014748	-747.0823043173059
732.0	17068.01420550865	-981.268052647205
733.0	16922.196657439632	-1398.1211706924485
734.0	17316.872928204582	-904.0650969019571
735.0	17324.01927643925	-1400.2219624366705
736.0	17674.828211255648	-993.460381667579
737.0	17524.795934660375	-1403.9000847710142
738.0	17925.987051254775	-1412.4865012247155
739.0	17920.567884648885	-911.62267992526
740.0	18126.39929569091	-1415.4816569441307
741.0	18275.969173980076	-998.2454589640747
742.0	18527.248906357698	-1421.9231852890068
743.0	18522.24237730315	-915.5214588829034
744.0	18877.356871609754	-1006.7302940806943
745.0	18727.715503919466	-1425.1259970491926
746.0	19124.414272539016	-922.5769733661322
747.0	19128.97151255698	-1431.434154099629
748.0	19480.020514781576	-1017.520870513441
749.0	19329.576528798	-1435.0557551372283
750.0	19726.920899936074	-931.1393401517058
751.0	19730.83518562655	-1442.4833415055793
752.0	19931.332454792417	-1446.5639813295477
753.0	20080.34152003143	-1031.9058197846941
754.0	20332.31136419284	-1455.1177476852947
755.0	20324.982327548227	-945.5593548162136
756.0	20532.663576725336	-1458.9402119003935
757.0	20686.199708461278	-1038.3621626862714
758.0	20933.403209387285	-1464.78178472884
759.0	20932.586714211036	-948.5750477827647
760.0	21133.641843548943	-1467.304708426452
761.0	21283.89769633602	-1043.3944961848945
762.0	21534.367259452578	-1472.1494711999621
763.0	21532.682601934965	-955.5103293149556
764.0	21734.73634291816	-1473.5510971371507
765.0	21884.519565301318	-1048.8673910333157
766.0	22135.304899446535	-1476.537226357922
767.0	22137.12971932683	-959.7531161732555
768.0	22335.67562150402	-1477.6712734366101
769.0	22473.850613594757	-960.8078653155335
770.0	22736.57508464683	-1478.8589540433397
771.0	22636.84169348702	-1231.8500300416836
772.0	22937.01365863686	-1479.2998857885395
773.0	23076.153926840587	-962.7661693348231
774.0	23337.958751997536	-1479.5215180727976
775.0	23237.703114677828	-1233.0879032799646
776.0	23538.492386692775	-1479.7681606517515
777.0	23678.434910280717	-964.1812506775259
778.0	23939.59310478609	-1480.2969801978809
779.0	23839.269053699947	-1233.4369324330753
780.0	24280.915675870445	-965.5180188388362
781.0	24140.14506513598	-1480.564810834283
782.0	24441.167273842	-1234.1791579762528
783.0	24541.330015008407	-1481.2831354554512
784.0	24883.787537318014	-965.8921174981946
785.0	24741.93149892264	-1481.8394335449484
786.0	25046.009562617208	-1234.9258037928194
787.0	25143.470975451386	-1481.8122844169593
788.0	25262.775047318948	-1235.926433864334
789.0	25345.128272405167	-1482.001155562176
790.0	25755.99370631104	-1483.7986528514691
791.0	25547.416896171806	-1487.2722126222461
792.0	11796.576502945345	-589.0469010412386
793.0	11842.516204200307	-590.4536491228786
794.0	25712.262882261708	-976.9449559610651
795.0	25849.32501173932	-1232.6761118705908
796.0	25508.02215902291	-1245.3787461308596
797.0	13536.168042532721	-1159.358494867746
798.0	13753.061360392685	-1036.2290103712148
799.0	12385.104928110379	-1422.9069097280892
800.0	12315.238525908795	-1360.0415539303206
801.0	24742.131199625775	-1324.2242504053513
802.0	25151.116695777495	-965.4055386664726
803.0	24140.129622191296	-1322.9566030193826
804.0	24548.786233204355	-966.0969176362747
805.0	23538.432494102162	-1322.1221420640256
806.0	23946.193218952485	-964.7107749756948
807.0	22937.121435690973	-1321.6687820189698
808.0	23343.812006805845	-963.4568617662038
809.0	22336.12698511398	-1320.0268256659504
810.0	22741.764023513282	-961.7374947073567
811.0	21735.793349266456	-1315.944921728941
812.0	22135.933281457663	-1318.5784087079446
813.0	21135.474794785103	-1309.6921310491155
814.0	21535.66330999156	-1314.4984137866825
815.0	20535.20511958951	-1298.8360250078283
816.0	21052.41406434284	-1039.8187749037697
817.0	19934.01158186604	-1289.0062074380123
818.0	19331.939319760928	-1277.5300982342317
819.0	19849.254223418026	-1019.1245453851776
820.0	18729.642387972624	-1267.5395732630416
821.0	19246.759209753876	-1009.0756172042389
822.0	18128.629402663184	-1257.7833064093993
823.0	18644.369338614448	-1000.7152116292873
824.0	17527.28368251685	-1246.3920543663487
825.0	18043.05746769879	-994.7462771411343
826.0	16922.018174224384	-1240.3562897101717
827.0	17440.642880606483	-985.6342011139222
828.0	16354.211803294524	-1262.5650122157397
829.0	16554.351271078307	-1023.0708948639445
830.0	15979.855757205012	-1221.1154473786464
831.0	16256.749105545125	-1022.3884238912548
832.0	12207.372234086964	-1236.8386188875131
833.0	12132.705942796756	-1142.2593257547978
834.0	12227.51400692416	-686.7182827371513
835.0	12067.919526895557	-969.4343337927172
836.0	12342.618899988462	-1388.5924770608406
837.0	12430.334198305143	-1341.1921334151968
838.0	11914.491534871806	-631.024040584624
839.0	11817.875522355584	-643.2063448820476
840.0	12195.486711980406	-1221.9367738867659
841.0	12526.113500924861	-1343.0101534749112
842.0	12276.762549169202	-1318.0225877225282
843.0	12335.595070523654	-1287.236747981251
844.0	12178.721620231043	-1201.2472666338647
845.0	12257.70396147242	-1296.396075028215
846.0	12163.143430084076	-1169.5202934217577
847.0	12232.524761206783	-1266.9980795301333
848.0	12213.671773328539	-1244.503679574742
849.0	12175.555969316852	-1144.8160943539278
850.0	12205.825542106139	-1224.0977563227414
851.0	12433.412692537511	-849.3903288643032
852.0	12189.716287801828	-1204.0216293757592
853.0	12114.816397205324	-1120.700352047162
854.0	12178.571172229387	-1189.4027740554568
855.0	12104.447231715088	-1106.3382658152386
856.0	12375.5398737914	-721.9708286507079
857.0	12145.644279015169	-1147.267434363556
858.0	12098.4672596456	-1098.4317876781358
859.0	12138.69967950164	-1114.9764038963192
860.0	12120.923728308895	-1128.6122710074262
861.0	12087.062656925415	-1083.3381593247148
862.0	12114.894250987722	-1109.5605615629738
863.0	12113.02772160356	-1080.322681895458
864.0	12075.914706905487	-1068.5670671876912
865.0	12099.171799921023	-1088.0618993356445
866.0	12052.932222383344	-982.7303188142159
867.0	12016.060767836221	-983.8584295642946
868.0	12070.052136917706	-1048.913539140235
869.0	12109.037755707808	-659.3549339593792
870.0	11891.356874460778	-764.7969484254481
871.0	12010.532711565573	-975.6272565181831
872.0	12042.29339222281	-1009.9117761755411
873.0	12000.643099966632	-961.1343397887437
874.0	12057.219866779598	-952.3545535520176
875.0	12026.228460005905	-986.6998439548182
876.0	12158.346817664687	-1138.8421829129009
877.0	11919.717259082829	-784.7864149931951
878.0	12002.398283512717	-918.347140374383
879.0	12159.479993072096	-697.7775396605812
880.0	11941.855125436274	-823.3604072862599
881.0	11941.062995315506	-865.4546072536632
882.0	11988.359183437746	-925.9243826508373
883.0	12097.222698816693	-749.8350763346031
884.0	11956.375622947284	-890.5346906253417
885.0	11931.394768312914	-835.3588597787426
886.0	11943.247356472644	-855.3316707828702
887.0	11955.821994526343	-830.384462884104
888.0	11870.028378130437	-740.6428949438929
889.0	11918.432324694615	-812.658325570008
890.0	11864.88082233326	-718.2556553625236
891.0	11889.05200562287	-774.695960727459
892.0	12063.613051780761	-685.0877985489636
893.0	11933.894371224002	-809.3135989140665
894.0	11942.177829539394	-616.9259500510312
895.0	11840.65073888831	-688.4214692731153
896.0	11875.431059780503	-693.1102669574169
897.0	11879.62314692964	-743.7950310201795
898.0	11855.243257406915	-714.7584825651847
899.0	11831.12964562903	-670.8454558904772
900.0	11849.962920022277	-692.2131531254132
901.0	11856.01978781375	-640.006500678066
902.0	11882.515125916072	-602.0306789792952
903.0	11893.094717676222	-624.2576699731962
904.0	11857.72269932567	-605.907042164441
905.0	11823.972999906387	-594.9150777470755
906.0	11799.311029506616	-610.3798518472728
907.0	11848.385766370297	-625.5823880782149
908.0	11821.40719322564	-609.8301481879893
909.0	12367.866914927212	-1404.0941393303353
910.0	12400.069920263611	-1368.3184703949264
911.0	12302.018386410862	-1345.9377422900525
912.0	12332.962419217934	-1368.4377769810192
913.0	12306.547923713448	-1316.5636653592799
914.0	12295.382467829319	-1338.5827645421643
915.0	12312.831502214342	-1347.513475184421
916.0	25146.4328142578	-1324.3047524137316
917.0	25032.226521313398	-1055.4202917617506
918.0	25281.241970142448	-1056.5327321481436
919.0	25426.18168060138	-969.9014334991085
920.0	25361.365700611426	-1324.8864616080216
921.0	24842.64734706911	-1234.977835937217
922.0	24426.93026586134	-1055.1196715946382
923.0	24541.43649867526	-1323.671647522188
924.0	24663.45515384158	-1055.8652009110538
925.0	24641.868411331827	-1234.3804444153527
926.0	24240.469230568142	-1233.830818185371
927.0	23824.672186600004	-1054.159598484328
928.0	23939.562637615672	-1322.6734762203862
929.0	24061.06004087339	-1055.0386205514544
930.0	24039.832592436636	-1233.7239878473986
931.0	23638.692499706496	-1233.3958761331403
932.0	23222.69876705241	-1053.275352936623
933.0	23337.932437535695	-1321.9419102013017
934.0	23438.163585965067	-1233.082907508399
935.0	23459.04750286063	-1054.4104094166426
936.0	23037.3384416792	-1232.79481477618
937.0	22621.29384569876	-1051.6659587856623
938.0	22736.822618955088	-1321.1785892432242
939.0	22837.084522205743	-1232.511481745015
940.0	22857.57377455219	-1053.254458465169
941.0	22436.56248882671	-1231.5167747351327
942.0	22036.327152211583	-1229.071747469882
943.0	22236.321184232762	-1230.010008204684
944.0	22017.779374547128	-1049.4396702196264
945.0	21836.359191936695	-1227.7852070265242
946.0	21800.35403291951	-957.573858186482
947.0	21436.424193133298	-1224.461291358477
948.0	21636.35760462764	-1226.2146419785433
949.0	21417.043174788265	-1044.9264544360005
950.0	21236.52579041988	-1222.1493850475836
951.0	21198.485273954564	-951.8626410125926
952.0	20838.33376072983	-1222.4105099619003
953.0	21036.775491089513	-1218.8933760776035
954.0	20819.60411400876	-1043.0195175648594
955.0	20446.815136055568	-1031.7385743562027
956.0	20210.92516401174	-1040.7472468148437
957.0	20231.096709563313	-1217.2410894820598
958.0	20033.618775487324	-1207.0411616318422
959.0	19994.738227974292	-935.1563339975552
960.0	19634.357882863624	-1196.0507064539822
961.0	19835.250321853884	-1197.8390769784867
962.0	19613.882315555635	-1020.5021658712254
963.0	19433.55393057127	-1191.7293982346673
964.0	19392.29990867441	-926.0859072012687
965.0	19031.838057154848	-1182.9623571655811
966.0	19011.24604008347	-1008.87138361573
967.0	19232.865205050708	-1186.3112805159756
968.0	18831.04859550317	-1179.7603111802516
969.0	18789.757912016623	-918.5784888514505
970.0	18430.183083437136	-1173.3325630013726
971.0	18630.562090677045	-1176.646278941321
972.0	18409.39097964458	-1000.4951297372796
973.0	18229.94571150486	-1169.9702613687168
974.0	18187.88540837418	-911.7379838773395
975.0	17829.288751153592	-1169.7232717649877
976.0	18029.824924463017	-1169.0667972685521
977.0	17808.319643366198	-998.4896412340464
978.0	17628.83110942945	-1162.9229192901155
979.0	17586.16391593034	-904.6447075748856
980.0	17225.00752658278	-1154.9101017885805
981.0	17203.428282774654	-985.5551569262904
982.0	17427.759749019187	-1157.9190102828488
983.0	16573.695421027427	-1184.7216654604824
984.0	17022.35763064514	-1149.4370020600181
985.0	16978.129344343546	-901.9832483972501
986.0	16812.13342967953	-1166.77867046352
987.0	15371.093134214616	-1048.7779619841986
988.0	15661.1693263203	-1196.2624494467382
989.0	12943.24860987983	-1212.799392611246
990.0	13176.264446611793	-1037.9701026870455
991.0	13000.682405217945	-1128.6672472694183
992.0	12252.613560977086	-1256.6248297202612
993.0	12684.506430791977	-996.5897388616826
994.0	12861.864626862289	-1186.3425335970962
995.0	12863.134588580191	-939.8819364078827
996.0	12234.055093296447	-1234.8037929543982
997.0	12726.191079513237	-1166.3829022614966
998.0	12717.668909318783	-1296.974443211048
999.0	12289.07912761174	-1298.7677547425355
1000.0	12216.535067359828	-1212.8564362102886
1001.0	12656.736309476206	-837.899511737632
1002.0	12631.699453198764	-1224.6278870692556
1003.0	12290.53605003021	-736.2274573733915
1004.0	12128.6993358503	-1102.7482383698487
1005.0	12453.475135949864	-781.4026780512753
1006.0	12096.60146411643	-1059.584560769972
1007.0	12201.084100652248	-1192.2391304502319
1008.0	12476.620527821562	-1366.1073959758662
1009.0	12405.38547662124	-1403.821001592555
1010.0	12322.919426617162	-1336.5334456703386
1011.0	12437.912322982993	-1386.2164235809312
1012.0	12364.131109430118	-1379.8863095693134
1013.0	20596.56796229203	-938.7794564222198
1014.0	20638.08256895377	-1216.7128727853953
1015.0	12576.26280008826	-1393.1418406446448
1016.0	11847.55724386165	-656.7700446145749
1017.0	12376.35379591822	-1391.3027846558282
1018.0	12344.887501426201	-1355.457096072402
1019.0	12422.597172641137	-1365.0227579731084
1020.0	12363.049315992677	-1362.810461971824
1021.0	12538.538465031665	-935.5881021344024
1022.0	12459.339060040866	-1339.011656078119
1023.0	12609.606956159312	-1112.2836667420809
1024.0	12276.56065562865	-789.6466903554023
1025.0	12780.188059344278	-1032.9676360606943
1026.0	12452.374938647363	-1162.764846767117
1027.0	12793.984573869498	-1118.74575884796
1028.0	12470.679271295901	-1308.8660420993328
1029.0	12271.58956944086	-1278.3366994584376
1030.0	12384.81952452263	-1329.6161510951315
1031.0	11934.065107182474	-671.5514020697768
1032.0	11875.936312529273	-642.5581457581933
1033.0	11860.967680067597	-667.8599962091594
1034.0	11875.989357064282	-709.4219623601645
1035.0	11964.709153576021	-666.8861132837901
1036.0	11891.689764886234	-733.7805633276142
1037.0	11935.472571962899	-698.2476613840778
1038.0	11959.351406232963	-712.1505339217734
1039.0	11894.376855683382	-670.8591498552396
1040.0	11877.020783561042	-660.313882682684
1041.0	11892.342945315242	-687.7220969221216
1042.0	12032.51662634044	-673.6608081672706
1043.0	11905.968217241456	-759.9554563859268
1044.0	11972.677371869264	-874.2605600259709
1045.0	12146.800516058764	-742.0460600690609
1046.0	11957.126598301273	-849.3932233504644
1047.0	11988.056442589026	-847.9988882236667
1048.0	11972.16919224713	-857.5898709657589
1049.0	12359.937342973986	-869.4429117163023
1050.0	12220.059719246086	-802.8732627336109
1051.0	11970.473000106016	-819.4188863886029
1052.0	12037.581182941118	-976.3139492177028
1053.0	12023.646779487419	-952.8852422776636
1054.0	12068.283992560426	-1020.1830328945877
1055.0	12008.825211214818	-851.5499913578988
1056.0	12126.54594522781	-1051.1087150848125
1057.0	12054.268599145362	-999.0945285153084
1058.0	12083.082153095389	-1039.342050920194
1059.0	12409.59030865661	-963.0164393236246
1060.0	12145.016164450972	-1054.3908481634746
1061.0	12129.123523922912	-1087.8043613059156
1062.0	12268.535479421183	-1169.9211027635513
1063.0	12153.106235205289	-1119.1098321507532
1064.0	12193.049975462818	-1181.5210288313967
1065.0	12214.447446335957	-1195.0397765252558
1066.0	12231.497492166664	-1218.0068529344364
1067.0	12320.516369847644	-1234.8194306332637
1068.0	12249.656405521448	-1240.1767708693108
1069.0	12284.378573954358	-1250.7239939628464
1070.0	12268.855153652823	-1262.136695694986
1071.0	12381.857605565672	-1353.5519369935973
1072.0	12340.642658497536	-1339.693466493094
1073.0	12111.894277657892	-1065.041408731542
1074.0	12088.342911276677	-979.0641589098868
1075.0	12306.140400121438	-1272.6840491555115
1076.0	12320.94249589984	-1320.299605939379
1077.0	12287.10700944835	-1283.2944205268723
1078.0	12304.810906693883	-1301.8616959707597
1079.0	12317.877663584319	-1284.5685148270368
1080.0	12564.622267557303	-1352.0720157800242
1081.0	12632.90426342553	-1327.498652394196
1082.0	12587.4603524777	-1316.6965712792262
1083.0	12561.595368547654	-1269.488495752042
1084.0	11903.639938409702	-799.741781303177
1085.0	11935.742081538374	-796.0411761568679
1086.0	11987.982792032482	-881.0082746486665
1087.0	11971.774274056123	-914.4723000229648
1088.0	12019.110825895188	-927.006920347408
1089.0	12011.19304713315	-964.3975687017974
1090.0	12053.798732870799	-1038.1264344543142
1091.0	12162.50286597014	-1180.1890976265252
1092.0	12195.135671595339	-1167.4996323743464
1093.0	12506.896183121595	-1307.5144746126662
1094.0	12417.17341426418	-1293.15171157869
1095.0	12264.715750327363	-1227.1920955454316
1096.0	12659.495965890912	-1162.3738179563868
1097.0	12410.76886488458	-1320.552059938549
1098.0	12246.941486586702	-1205.2107318506212
1099.0	12229.299151971487	-1181.2024236895766
1100.0	12306.146380415485	-1256.3136263549375
1101.0	12283.196326084539	-1232.2274526642425
1102.0	12214.772193370527	-1153.0897035138169
1103.0	12401.718285655952	-1215.186310540207
1104.0	12264.558432522404	-1209.0229965467036
1105.0	12178.180365069005	-1160.8710754516694
1106.0	12164.429216312712	-1106.0493032438906
1107.0	12187.085639020836	-1070.8292574695472
1108.0	12246.8307674154	-1186.2229622907937
1109.0	12116.809968245228	-1037.2513207958102
1110.0	12190.640021199028	-1129.7798773740717
1111.0	12167.39853891351	-1036.0956275732842
1112.0	12146.460299200406	-1075.8052212206621
1113.0	12146.901775780769	-822.0038605239528
1114.0	12003.00767301314	-903.4354851011407
1115.0	12037.110701041014	-957.8222264942409
1116.0	12269.753155994522	-885.6036648497387
1117.0	12038.012829131736	-920.7445602954571
1118.0	11987.664854222843	-828.8366641128711
1119.0	11940.931276664507	-747.471701011973
1120.0	12055.692555969094	-890.1472301176309
1121.0	11922.709111227594	-733.8770604412803
1122.0	11967.147402465476	-794.3044317244634
1123.0	11980.639959454167	-694.2640117226347
1124.0	12350.180891207814	-1320.8565819342155
1125.0	12354.428773999889	-1267.9694613711224
1126.0	12336.92288581961	-1308.265869705073
1127.0	12415.290939768194	-1238.7848822357817
1128.0	12368.652128561667	-1313.1831925418937
1129.0	12117.336358216891	-1018.823116878532
1130.0	12068.609612523613	-1004.8806019547792
1131.0	12097.032154203667	-1044.3754735072635
1132.0	12016.242578758045	-940.1518731707032
1133.0	12082.985526939718	-1024.8402596080298
1134.0	12087.696620142715	-998.1462173708563
1135.0	12008.24338103614	-867.8886887226867
1136.0	11987.543344738726	-896.4474987513549
1137.0	11961.94554065742	-738.4728976395218
1138.0	11920.279729007461	-769.5530724428578
1139.0	11919.844540950442	-710.9753845311334
1140.0	11984.23342461325	-781.9776775874265
1141.0	12008.671496398723	-817.3422253844723
1142.0	12577.569890134473	-1222.9550820880224
1143.0	12540.460105275806	-1011.9314616156171
1144.0	12519.53996582399	-1269.3682613905949
1145.0	12374.227826649696	-1281.3251937026228
1146.0	12064.47747190298	-731.2994205157078
1147.0	12033.345351322883	-753.9503544815774
1148.0	12176.758487666782	-785.2844237944197
1149.0	12110.039870458388	-966.088134367205
1150.0	12267.95416949754	-1121.5553818217297
1151.0	12310.8322721073	-845.4508230678554
1152.0	12135.076941390444	-1006.4229066462485
1153.0	11914.689201847197	-659.8697835421766
1154.0	11902.596908147634	-703.5931320823202
1155.0	12006.839221032797	-740.6814665413409
1156.0	12006.874916172572	-706.6035421937783
1157.0	12471.81036355863	-911.1491042813208
1158.0	12280.403526234652	-1185.2049232547681
1159.0	12448.078958939777	-1283.6461710765518
1160.0	12488.7408914349	-1192.3398189054096
1161.0	12130.44270518035	-888.0225686090071
1162.0	12059.639243108912	-934.6646303041629
1163.0	12023.963813018005	-831.7715489884728
1164.0	12019.003681325356	-893.636235240098
1165.0	11949.55179168327	-784.8861738391892
1166.0	11938.89403285442	-766.0484600507231
1167.0	11983.198398738852	-754.6642997879457
1168.0	12034.03676884536	-781.5532036639228
1169.0	12090.771725936529	-789.6840785838837
1170.0	12037.296295061476	-902.2855304613895
1171.0	12180.667645003954	-989.646176369089
1172.0	12097.46191801966	-1011.4454782778212
1173.0	12110.492831292586	-818.6144990478746
1174.0	12008.56566442967	-795.5976935231671
1175.0	12231.798742043946	-1158.4401902507568
1176.0	12227.217201155538	-860.4168532459607
1177.0	12304.295246923995	-1218.1427362627194
1178.0	12200.746083103217	-1087.89743222643
1179.0	12345.546336541565	-1237.1938448058427
1180.0	12301.659764879068	-1189.289305851973
1181.0	12304.268940455862	-1106.4831218930358
1182.0	12485.707540266832	-1235.2717058763974
1183.0	12480.526320774426	-1040.3766702446537
1184.0	12538.547838578881	-1179.9029607555876
1185.0	12325.187135750626	-1167.283626196983
1186.0	12450.463445208312	-1248.1980480756877
1187.0	12396.799771990258	-1270.3578038960015
1188.0	12218.355641873697	-990.9090245787551
1189.0	12542.78839191157	-1131.4856145225149
1190.0	12357.22765609191	-939.6710478885938
1191.0	12613.780809691569	-1047.8030143550611
1192.0	12416.384625628263	-1015.9006458057429
1193.0	12309.795575576412	-970.276439234592
1194.0	12091.801148529636	-850.6965062059626
1195.0	12195.106083498113	-883.7264357673503
1196.0	12058.71791654529	-798.7512719473337
1197.0	12023.799942054598	-873.5286629643324
1198.0	12163.040174190399	-1083.4333293350967
1199.0	12259.122124900381	-1150.4286416489238
1200.0	12225.987416045367	-1023.4498410437294
1201.0	12184.753850654286	-1110.7454370261821
1202.0	12384.865860739026	-1157.9166634813973
1203.0	12362.759179606539	-1213.7291510753123
1204.0	12295.6652946757	-1026.9432516421712
1205.0	12192.88813849338	-1044.9059287649222
1206.0	12061.90125537717	-850.2398992052167
1207.0	12048.539128748884	-827.2250854105787
1208.0	12082.109958429139	-925.3075037260163
1209.0	12047.473765952569	-869.6476440498476
1210.0	12446.421954822219	-1114.2925448593116
1211.0	12487.028460942447	-1095.4501707645315
1212.0	12374.12510947424	-1051.7323890331056
1213.0	12354.533335669163	-1180.609751060322
1214.0	12232.490846918537	-1083.4090994840656
1215.0	12212.900938726367	-1131.4249296112837
1216.0	12132.787625212526	-978.8712275806229
1217.0	12107.660154545898	-937.7435779387591
1218.0	12158.09188970265	-862.9022819845335
1219.0	12197.529944539374	-926.1287684602776
1220.0	12134.31179816117	-920.5016218887873
1221.0	12271.426146345708	-940.2011448441839
1222.0	12251.929680388143	-1044.8848370059902
1223.0	12162.809819595755	-1013.3766916424253
1224.0	12160.480954863597	-967.8087172206306
1225.0	12231.314052547985	-957.4166659333332
1226.0	12164.384843724729	-937.783667957241
1227.0	12372.629309845486	-1123.0579047777871
1228.0	12415.84983321886	-1178.381848178212
1229.0	12238.759531996946	-1107.9021565210296
1230.0	12322.530747731687	-1057.5881055806756
1231.0	12330.83231354373	-1128.6345225564564
1232.0	12397.660298500174	-1095.0507875667965
1233.0	12100.56090849552	-879.2061543065143
1234.0	12078.87980535958	-899.2491333735519
1235.0	98.20095678501825	-1262.3941413954437
1236.0	11995.662583199015	-1020.1621606232142
1237.0	7388.260831665691	-638.3900825062866
1238.0	11712.919610511863	-552.1767709612665
1239.0	11696.400337204532	-553.423446406855
1240.0	11674.832083284527	-555.0994608579721
1241.0	11203.57958338675	-591.7933032461157
1242.0	11612.38070351504	-560.2186996430383
1243.0	11781.147055213793	-659.8877588622264
1244.0	11681.200338158995	-585.6077022663036
1245.0	11802.187523682276	-699.603045877018
1246.0	11801.26741899621	-708.6231093075976
1247.0	11275.687225019754	-626.2622903904171
1248.0	11507.24685993936	-568.3988044020224
1249.0	11387.364595477875	-608.7756233684578
1250.0	11838.219107227837	-765.2622422795774
1251.0	11418.449900321104	-1151.4874458752086
1252.0	11859.655713719238	-813.3763375354696
1253.0	11867.15163760189	-826.3933757338388
1254.0	11889.987147068829	-865.196085362586
1255.0	11583.889404529233	-1268.0241246540338
1256.0	11937.308875313247	-941.8401628184635
1257.0	11727.99116603446	-1285.5788962832007
1258.0	11987.20942568587	-1016.9033156716263
1259.0	11995.793543751803	-1029.2314308904079
1260.0	12004.450203795393	-1041.5059420653633
1261.0	12013.169365421889	-1053.7294280894766
1262.0	12021.952395362854	-1065.9087553292695
1263.0	11844.028709057004	-1300.065399076849
1264.0	12005.726142044083	-1063.6465399195215
1265.0	11938.446521065556	-1309.4331692753178
1266.0	12063.616236965163	-1152.6876719565607
1267.0	12102.789750518403	-1173.9273625627968
1268.0	12014.783106627461	-1318.0013113992584
1269.0	12148.632728691728	-1233.204199220386
1270.0	12075.94166366884	-1325.2618063604382
1271.0	12125.419028828897	-1329.910805706033
1272.0	12195.213007901633	-1291.868884692779
1273.0	12165.410135555998	-1334.420747902425
1274.0	12197.27059846496	-1336.608986718141
1275.0	12214.176991405135	-1349.5004358939657
1276.0	12229.864263222136	-1349.5037652614992
1277.0	11860.342864446759	-804.3516401229016
1278.0	184.33370431528968	-1127.7282389012878
1279.0	96.58468599768649	-632.2536296753359
1280.0	1007.9457643467478	-633.3427423103191
1281.0	1146.3701386677083	-723.9611274687531
1282.0	1436.0022458569954	-724.0160376194084
1283.0	1726.1064666561804	-724.0372918718562
1284.0	2016.2984498284375	-724.0544668507928
1285.0	2306.5061915812607	-724.0723816868616
1286.0	2596.7200887560666	-724.0923408026605
1287.0	2886.9383918636845	-724.115625763851
1288.0	3177.1576314198246	-724.140581835209
1289.0	3467.3489822195806	-724.0816364974839
1290.0	3757.5188461575003	-724.0311732064383
1291.0	4047.7220211742606	-724.0788941655114
