648.0	13254.14251649705	-2111.676138335902
649.0	13344.804745673197	-2028.4369807679323
650.0	13515.63657155043	-2093.7640809832806
651.0	13392.773068466306	-2023.1802177757645
652.0	13334.744114210982	-2178.274102115183
653.0	13385.772091584355	-2124.004122652143
654.0	13442.040951290293	-2049.408229760269
655.0	13367.054082476796	-2199.275527113137
656.0	13439.937233635326	-2019.5110267708367
657.0	13488.776146574637	-2048.8249402441006
658.0	13399.797514283477	-2221.1784347742864
659.0	13441.78980861274	-2262.6234413743955
660.0	13606.643711050463	-1996.6946798558022
661.0	13447.066221701372	-2221.281139615956
662.0	13487.358663520978	-2016.695507162557
663.0	13535.025116518287	-2014.5564441897398
664.0	13583.82757935091	-2045.0947566686846
665.0	13475.396054474244	-2284.8754894966787
666.0	13655.430640654706	-2059.6796895755115
667.0	13582.908267269202	-2013.0509078979537
668.0	13703.33110440913	-2091.498425345831
669.0	13498.703471679548	-2287.068698232724
670.0	13541.379704830522	-2330.217360409197
671.0	13752.228106132638	-1996.489989702851
672.0	13630.988590218709	-2012.2023670409465
673.0	13703.33628925815	-2059.5624239854797
674.0	13564.816474416088	-2332.20116314083
675.0	13636.380519693548	-2329.83122669342
676.0	13850.112177754638	-1998.3127821255205
677.0	13679.259635943745	-2011.8985090667145
678.0	13727.502549056642	-2043.7675063184552
679.0	13609.096167108328	-2374.4230005122668
680.0	13645.393465011053	-2353.1494925786787
681.0	13899.22406219857	-1999.6185374293445
682.0	13727.726921206842	-2012.0738127651155
683.0	13775.939408983979	-2044.2978249077041
684.0	13642.44156307493	-2396.1087006951734
685.0	13679.165790399515	-2375.128102257692
686.0	13948.417946144893	-2001.132618383118
687.0	13776.40448375931	-2012.635734040922
688.0	13896.658668495918	-2094.4810509445083
689.0	13674.630737411513	-2417.5395077112357
690.0	13945.507533086791	-2095.9629740782752
691.0	13697.013424913426	-2418.6612594261555
692.0	13994.442716310643	-2097.616149642774
693.0	13825.253404402138	-2013.543030015873
694.0	13873.4377579957	-2046.3163009334976
695.0	13739.728705648085	-2459.301392282397
696.0	13874.244832488788	-2014.716112313009
697.0	13922.40262869201	-2047.7079242623406
698.0	13773.296502976957	-2480.5233578127936
699.0	14200.112413309407	-2487.4353578922655
700.0	14096.184326603767	-2006.598803868855
701.0	13923.338083924704	-2016.1240829331955
702.0	13921.082422905629	-2477.1305164196797
703.0	13806.835683663872	-2502.0086051636777
704.0	13972.501487268566	-2017.7156488672226
705.0	13844.926246120436	-2481.302661001664
706.0	13839.690342704913	-2522.9613851407266
707.0	13877.441766529502	-2502.2932677961794
708.0	13873.10846528376	-2543.6776952752293
709.0	14145.508737329323	-2008.6841201731543
710.0	14021.691067445618	-2019.459905534661
711.0	14165.142643972527	-2582.2725278546654
712.0	13897.004971242917	-2544.8034054392097
713.0	14070.918314761393	-2021.3501607889273
714.0	14093.678949526768	-2069.6990842599785
715.0	14090.120496522557	-2608.444060857952
716.0	14113.451804556078	-2584.0990933612616
717.0	14027.331369096408	-2634.434607175263
718.0	14126.517185221071	-2625.8685287495705
719.0	14050.26539672789	-2634.3783333762917
720.0	14149.382792592502	-2653.3539133482413
721.0	14114.121163247875	-2675.813930652681
722.0	14664.168253624046	-2079.360896109932
723.0	14578.985902648144	-2321.172138626754
724.0	14530.86953472211	-2298.1445691631484
725.0	14629.762669764974	-2263.874651663565
726.0	14341.164518010606	-2419.384467883943
727.0	14429.372250725684	-2412.615516115232
728.0	14266.846205096488	-2061.5045260532975
729.0	14338.513332469995	-2499.5144112831736
730.0	14389.291395330003	-2442.3365750287535
731.0	14268.743585143262	-2531.6928574600356
732.0	14349.21083661198	-2472.057334080896
733.0	14217.472747215112	-2059.243038931097
734.0	14309.131587669346	-2501.7672361772675
735.0	14142.879406584807	-2071.771887114448
736.0	14218.859895272088	-2027.721504403128
737.0	14290.411296884246	-2476.5401412181222
738.0	14330.494720105022	-2446.8513397642237
739.0	14120.189526871029	-2023.374778694938
740.0	14168.158592941136	-2057.04651591797
741.0	14365.889864684565	-2066.4251480773914
742.0	14469.453015800793	-2382.8945841976088
743.0	14464.81674969759	-2071.3812206331554
744.0	14589.699225949276	-2293.7308454366835
745.0	14509.533373855576	-2353.173685350818
746.0	14549.613428555182	-2323.4524896647736
747.0	14415.26217556851	-2068.784419426383
748.0	14570.996925766376	-2268.5315599885826
749.0	14564.328330532424	-2076.0027738644562
750.0	14565.769463383942	-2044.5293316273346
751.0	14514.442502333042	-2073.370527725168
752.0	14466.286715886954	-2039.480666539602
753.0	14669.795752072909	-2234.1166742865503
754.0	14713.078209725403	-2084.9377295036334
755.0	14615.555706851235	-2080.502684315829
756.0	14709.800878464956	-2204.4302854372813
757.0	14750.036115133342	-2175.4331521652366
758.0	14809.589499754547	-2088.210340056307
759.0	14759.92919194801	-2080.456399609678
760.0	14790.438908444345	-2145.769404089152
761.0	13166.964987374062	-2113.5188575109682
762.0	13204.895473684139	-2088.9522094668173
763.0	13249.884728954778	-2167.2112586044473
764.0	13288.244845305731	-2128.9129050079077
765.0	13929.885387075783	-2612.4377874049273
766.0	13979.625075962773	-2591.470022558909
767.0	13293.783553510339	-2068.2766827023156
768.0	13265.231546956524	-2130.8932332770532
769.0	14731.248101339586	-2149.260122121395
770.0	14781.37030211897	-2097.4752218831577
771.0	14742.4669217029	-2125.3829415412356
772.0	14734.501891820904	-2097.7259945627757
773.0	14690.434467767947	-2179.0576466401417
774.0	14701.055232778439	-2150.6332060543396
775.0	14688.458607693976	-2098.753287014354
776.0	14650.673537391653	-2207.5528559649915
777.0	14490.836092133179	-2327.9900007513857
778.0	14512.464350138449	-2136.8672687458743
779.0	14450.751068590762	-2357.705426912119
780.0	14501.4664034846	-2300.4044853859396
781.0	14020.563262054711	-2051.023218162722
782.0	14252.823183605462	-2425.9769801210336
783.0	14207.67211950855	-2540.660838736398
784.0	14301.076925177937	-2449.0813220073564
785.0	14370.579938952005	-2417.1362615395988
786.0	14421.341521950295	-2359.959531768522
787.0	14316.259722560813	-2063.81052953244
788.0	14313.937224158779	-2339.51838721413
789.0	14381.25286508156	-2389.67218480412
790.0	14240.135050953942	-2107.7815217470265
791.0	14461.42980816696	-2330.2468985951878
792.0	14541.53970863217	-2270.6649326770284
793.0	14581.685439898176	-2240.9155733995526
794.0	14650.252189718763	-2125.9157678580486
795.0	14554.827616178925	-2166.1128678895893
796.0	14660.696140027716	-2180.0335353025234
797.0	14029.431347696414	-2588.0704800129683
798.0	14098.977107999483	-2632.043436647475
799.0	13988.608301084716	-2566.9572037264284
800.0	14064.900971228612	-2610.1239178737055
801.0	13933.682782487196	-2565.780474945013
802.0	13935.393964602552	-2520.480341301481
803.0	14055.40300320458	-2585.4784864648796
804.0	13910.98209862377	-2523.3868282625413
805.0	13971.46179108657	-2049.28719400181
806.0	14118.90046558412	-2054.919966081498
807.0	13812.422111939784	-2459.196093083867
808.0	14069.701998971306	-2052.9052537934904
809.0	14211.849281137896	-2457.667138491264
810.0	14150.634291627326	-2472.9379336428783
811.0	13973.829038079779	-2542.1032710679683
812.0	13777.55048949156	-2437.056916384481
813.0	13901.695289809546	-2500.516259249571
814.0	14044.551332983245	-2067.7511141580276
815.0	13887.800454116286	-2453.438132992395
816.0	13869.3143120232	-2479.469557867705
817.0	13743.800718363827	-2417.214553214725
818.0	13995.476987770067	-2065.943491663829
819.0	13855.837471656769	-2430.923341999886
820.0	13837.413660796314	-2457.761003580436
821.0	13710.782018890553	-2397.4639054674026
822.0	13946.442794730201	-2064.288004846851
823.0	13820.30084611364	-2407.435157176466
824.0	13803.314190636376	-2434.9259113977914
825.0	13744.291475451531	-2364.1421757884086
826.0	13897.481532472788	-2062.8025673789784
827.0	13782.707541947444	-2384.6033615363467
828.0	13768.214848150075	-2413.904697995659
829.0	13734.930371687127	-2395.1298842483684
830.0	13723.47972586911	-2350.4806269679725
831.0	13847.964326509993	-2093.22614679827
832.0	13824.598240182553	-2045.163330059566
833.0	13799.475902659162	-2092.2471974411174
834.0	13681.060274164605	-2300.3986000746377
835.0	13703.00525518416	-2374.257660897277
836.0	13799.976068083233	-2060.533476854999
837.0	13579.34257930309	-2310.252262600346
838.0	13670.780462377834	-2351.862830037989
839.0	13646.49328546653	-2277.6579608798565
840.0	13751.538659207108	-2059.845774122973
841.0	13546.348554866507	-2288.173938235304
842.0	13613.429018009998	-2256.5311634692403
843.0	13611.929854107677	-2331.499067533005
844.0	13679.302144954168	-2043.6683245566455
845.0	13513.61817821407	-2265.818294277236
846.0	13603.619045282101	-2308.647554702856
847.0	13480.185794786486	-2243.282241128049
848.0	13570.830240110561	-2286.957145289259
849.0	13554.567863468359	-2239.8868937756106
850.0	13587.944337844669	-2260.439812621371
851.0	13631.373293963998	-2043.9769227707154
852.0	13537.970264230773	-2264.916004676805
853.0	13607.947726877463	-2060.513084356302
854.0	13530.415948624708	-2138.7110794935447
855.0	13560.833744724587	-2061.4603123118777
856.0	13414.596245285815	-2199.9517091587913
857.0	13522.526973642913	-2215.821236157339
858.0	13505.061838754715	-2242.443794449066
859.0	13483.216747118824	-2168.3612833892284
860.0	13448.703680939498	-2145.7126166575185
861.0	13471.578576002363	-2220.022196127939
862.0	13513.327533425278	-2063.3757985150787
863.0	13381.971711324391	-2177.1858582783498
864.0	13438.962522676216	-2198.3959713612153
865.0	13348.16936209693	-2156.9674173183944
866.0	13406.344797264464	-2175.9285856306437
867.0	13457.829199001188	-2092.8668549774357
868.0	13466.18181331583	-2064.1362656446076
869.0	13411.610811370074	-2120.205753906603
870.0	13422.698245399379	-2148.8000111796064
871.0	13419.661071263392	-2067.9976341822094
872.0	13317.116246062536	-2079.9734186349215
873.0	13372.486439673592	-2153.8556525728513
874.0	13368.216263906432	-2103.380278856917
875.0	13345.741048713657	-2059.5122434057284
876.0	13332.572348228847	-2140.524064030086
877.0	14682.039599039883	-2127.676623777592
878.0	14611.330575645423	-2151.1931856208316
879.0	14538.562779551425	-2090.3393129317606
880.0	14603.144970242754	-2183.5178857991623
881.0	14639.898870651052	-2095.8137903750862
882.0	14639.529495717086	-2149.848238797178
883.0	14589.978577860886	-2095.160411995727
884.0	14488.90000323111	-2088.3969904106375
885.0	14522.276316442885	-2244.4542126669044
886.0	14439.315368840404	-2086.1853547090614
887.0	14362.469543580404	-2364.432807896474
888.0	14442.554207205598	-2304.368998177582
889.0	14389.93390715879	-2083.608754753908
890.0	14340.430804818738	-2081.0045316102073
891.0	14192.13950915433	-2073.928912990796
892.0	14290.841908190443	-2078.4208965501653
893.0	14322.35901961925	-2393.91429222955
894.0	14241.468182388477	-2076.149580272149
895.0	14289.477815174794	-2110.026939148643
896.0	14074.339280997281	-2558.6202835403647
897.0	14260.890375250869	-2478.851972691827
898.0	14092.489060650134	-2101.377683555944
899.0	14175.874489329313	-2549.5557853053483
900.0	14219.392160177622	-2511.033637406454
901.0	13943.07380247234	-2490.0929491897473
902.0	14126.376929659358	-2532.783788956821
903.0	14138.19687990626	-2594.909917527597
904.0	13183.608002544583	-2044.0977785507403
905.0	13177.725612996417	-2084.774255668724
906.0	13219.752651961164	-2073.2099837903274
907.0	13313.653741336302	-2107.1657326053105
908.0	13339.33359812758	-2116.7884554893167
909.0	13468.464468917975	-2114.3311958507943
910.0	13426.980976993405	-2095.6540185111567
911.0	14107.168557054834	-2558.920747452501
912.0	14588.514584941311	-2127.0309382793207
913.0	14562.4817996679	-2216.0443260172774
914.0	14156.960986251002	-2527.7602244786817
915.0	14169.478869562025	-2495.2669983955434
916.0	14190.857052792695	-2105.594029254193
917.0	14192.236597878587	-2433.8373674128793
918.0	14339.21838961766	-2112.6950688169522
919.0	14389.202762065717	-2117.1035948260146
920.0	14264.148980646301	-2124.742510126652
921.0	14353.791847512557	-2311.1462898992254
922.0	14313.683214344086	-2127.1071093376618
923.0	14276.403615576563	-2282.5070439271785
924.0	14363.946304390418	-2131.6105253562423
925.0	14364.704444682162	-2282.742223031443
926.0	14437.600204331882	-2119.1586539455475
927.0	14412.815865966915	-2135.2525587349755
928.0	14488.327297687036	-2121.7909176119024
929.0	13456.716510194985	-2171.28545331098
930.0	13501.634891723059	-2143.654501901174
931.0	13489.97511390104	-2194.212857951447
932.0	13609.498467526728	-2093.57640108057
933.0	13561.804091449376	-2093.933272933928
934.0	13494.8954427777	-2115.197251016201
935.0	13539.759544549108	-2109.0024459913307
936.0	13538.070157692797	-2160.0553476899827
937.0	13655.589612391268	-2092.430492731279
938.0	13516.047467573366	-2190.850344659831
939.0	13589.430527358005	-2142.5084678292587
940.0	13586.348666724965	-2110.6310340150035
941.0	13547.680912339858	-2214.166625084314
942.0	13566.067133844941	-2162.2007611718777
943.0	13590.645499174921	-2206.3712185353397
944.0	13659.382609367785	-2161.2416121707433
945.0	13636.186744428798	-2147.6715750865674
946.0	13580.060251838206	-2236.627494666221
947.0	13633.083006349827	-2109.791042650751
948.0	13692.184089451795	-2245.4662356541608
949.0	13680.14519073925	-2139.285716076413
950.0	13620.591386254906	-2281.443788239639
951.0	13679.455931841709	-2108.355129072765
952.0	13751.027930834636	-2156.8508946371876
953.0	13653.971610079594	-2303.1938865034886
954.0	13728.244401253534	-2269.7597741297964
955.0	13727.200564462362	-2107.4743771137164
956.0	13766.595446631347	-2296.594237700296
957.0	13775.162279659664	-2139.245714450751
958.0	13688.85618114534	-2325.74927772388
959.0	13775.142443814644	-2107.7824149287317
960.0	13894.216740167394	-2191.9990603828082
961.0	13822.873731227659	-2140.4418296101653
962.0	13717.71597985197	-2325.237516014278
963.0	13823.412462226508	-2108.569926654251
964.0	13942.955108423854	-2189.6072647262968
965.0	13767.654515925604	-2356.9255082954537
966.0	13924.052090002777	-2235.5644862586146
967.0	13871.929281486859	-2109.687660507595
968.0	13943.772677726687	-2159.548998549073
969.0	13809.029838766191	-2380.264825703843
970.0	14043.43232517958	-2099.4303568016276
971.0	14142.649608487323	-2418.7547635481296
972.0	13920.644503071728	-2111.0613770592954
973.0	13866.077307286061	-2375.9206383188944
974.0	13847.832578277497	-2404.8676772819913
975.0	13969.492257983735	-2112.63482121218
976.0	14108.741482373174	-2505.2210556477257
977.0	13902.041916388787	-2400.230113527877
978.0	13881.836199073978	-2428.4335745458047
979.0	14061.55062550614	-2533.6980685197414
980.0	13915.31504171867	-2452.876100090978
981.0	14141.625208446303	-2103.444175650809
982.0	14018.40998279162	-2114.375118785267
983.0	13935.418996901804	-2426.3597991271167
984.0	14067.393102291006	-2116.2630957330553
985.0	14537.157332900906	-2120.442126751201
986.0	14573.697704755241	-2187.492392379749
987.0	14482.31101492791	-2189.8795765597497
988.0	14412.819661955904	-2173.551339114565
989.0	14263.067424077555	-2156.9028315773908
990.0	14282.278327408329	-2423.8069478826883
991.0	14373.109864708664	-2336.952456892059
992.0	14164.438662375143	-2152.1966011462737
993.0	14332.991119059492	-2366.426708977559
994.0	14213.656714700262	-2154.350965182044
995.0	14242.100859741695	-2453.563185719406
996.0	14139.308583509313	-2167.0865487402557
997.0	14292.890623944055	-2396.106789985162
998.0	14214.857159418942	-2122.540096669371
999.0	14116.45637856898	-2118.270853913824
1000.0	14233.921627088892	-2400.6366522151343
1001.0	14273.980820509787	-2370.7647595973776
1002.0	14165.621938440998	-2120.383920717728
1003.0	14413.103142444766	-2306.5984020058154
1004.0	14473.841848630638	-2220.692228130558
1005.0	14363.382956920921	-2164.194887710706
1006.0	14532.529893346815	-2217.4495925961833
1007.0	14452.95289312309	-2276.5291271488936
1008.0	14492.598544484097	-2246.3508759681386
1009.0	14462.528879644988	-2137.7484470709064
1010.0	14511.321287685298	-2188.5336043266093
1011.0	14522.403105430072	-2165.748813257543
1012.0	14561.458890962333	-2137.976113967492
1013.0	13947.64966284552	-2543.6448930666534
1014.0	14016.198647342457	-2564.199206127145
1015.0	13967.38822869988	-2485.300509299195
1016.0	14460.000004795433	-2168.3885413669636
1017.0	14433.532208069339	-2247.488846102664
1018.0	13628.667222306753	-2224.4043591186496
1019.0	13569.198382422457	-2191.3411470687015
1020.0	13985.887766064348	-2514.146279412244
1021.0	14029.381647359483	-2536.6849975584323
1022.0	14138.198831945801	-2199.7359636588926
1023.0	14444.281424528657	-2220.122583317243
1024.0	14435.075125471312	-2188.0975286211947
1025.0	14394.55640755737	-2280.416384750268
1026.0	14237.853049666517	-2171.7527117104382
1027.0	14066.322820652415	-2148.1024941647506
1028.0	14236.42805634079	-2319.5475254292373
1029.0	13977.327459109038	-2457.2702567354313
1030.0	14244.46696745749	-2373.1245895890047
1031.0	14284.395321284268	-2341.663940078337
1032.0	14210.836102919324	-2217.8521480120703
1033.0	14356.590865489614	-2228.3932067153455
1034.0	14324.097631483588	-2311.7183191402114
1035.0	14312.315274058086	-2158.657010031764
1036.0	14404.58678726445	-2249.1466998758046
1037.0	14388.643210585209	-2187.986737560068
1038.0	14017.403370311185	-2146.2025785594947
1039.0	14115.323029697844	-2150.1005465747257
1040.0	13968.577937971362	-2144.4402610347315
1041.0	14090.2854301404	-2165.04677464854
1042.0	14153.422346607646	-2386.6025352380857
1043.0	13966.232556543073	-2207.7926477619185
1044.0	13949.362229491584	-2370.6916340506964
1045.0	14041.355431060552	-2163.09721500755
1046.0	13928.110126614234	-2398.718371010606
1047.0	13825.859565772678	-2350.757615284537
1048.0	13858.43517321031	-2292.3396599203134
1049.0	13992.521783817834	-2161.2490492395523
1050.0	13871.29759526036	-2141.573985016878
1051.0	13894.287917980146	-2373.772842018862
1052.0	13919.823967723998	-2142.841961707542
1053.0	13779.847606678517	-2324.523559548124
1054.0	13855.375302128688	-2348.980907794063
1055.0	13822.311409245187	-2206.3803026654764
1056.0	13895.206446921691	-2158.147960102038
1057.0	13826.785450814617	-2294.3915931008764
1058.0	13811.730359706846	-2322.6942023697115
1059.0	13777.575252927963	-2204.1632621385465
1060.0	13846.793909284643	-2156.984374263466
1061.0	13783.532670419392	-2263.4909572371075
1062.0	13737.716868235662	-2297.864800092346
1063.0	13734.845849445157	-2211.3017022110434
1064.0	13798.957007505329	-2155.58239991905
1065.0	13744.802340221117	-2241.830785485448
1066.0	13700.447605889109	-2271.7818124024857
1067.0	13697.346364860918	-2188.062100357976
1068.0	13726.966799990134	-2141.245328671002
1069.0	13710.024394040267	-2212.9151141070656
1070.0	13665.318433114231	-2248.5470977026803
1071.0	13613.76778947814	-2198.056732139899
1072.0	13703.78659883444	-2156.199963906765
1073.0	13668.84236535758	-2192.2722449142634
1074.0	13654.654738199359	-2220.2061207118722
1075.0	13615.68406623874	-2163.334367330641
1076.0	14384.432651776797	-2221.9458482500813
1077.0	14346.893038102064	-2257.9198966222434
1078.0	14337.287101862166	-2176.829331865518
1079.0	14266.232473976268	-2315.6052910298004
1080.0	14308.859540418605	-2223.7674228331975
1081.0	14287.028318320043	-2173.737161293484
1082.0	14236.811903491563	-2203.8875103830865
1083.0	14188.473332008163	-2169.217578195412
1084.0	14203.58661996582	-2404.3930867351223
1085.0	14089.320627480265	-2197.118178891915
1086.0	14076.744454277505	-2506.4357991227826
1087.0	14161.655152115402	-2441.276522061216
1088.0	14120.480961030118	-2477.868426416921
1089.0	14072.228796693738	-2451.958795920327
1090.0	14028.242600957865	-2482.024883732142
1091.0	14013.85002908631	-2511.486003501992
1092.0	13753.544559276857	-2187.146207295232
1093.0	14334.70556923928	-2207.0685401801443
1094.0	14304.726870209372	-2280.7656249017964
1095.0	13962.513704380965	-2428.3882772921584
1096.0	14058.968048002402	-2479.961608391624
1097.0	13981.313891525802	-2403.1268532551094
1098.0	14101.744681625787	-2451.080357420681
1099.0	14112.892468594917	-2423.6281061335517
1100.0	14261.152076886008	-2223.9088347368465
1101.0	14135.066721664838	-2363.123400943296
1102.0	14316.609679658242	-2255.3712692516106
1103.0	14286.15411730345	-2208.608365780291
1104.0	13798.853352331409	-2190.2046349488014
1105.0	13771.212030991288	-2236.8325309848096
1106.0	13846.33524247609	-2188.300612289026
1107.0	13811.839921574336	-2263.117669816101
1108.0	13874.890832243284	-2261.0337386538063
1109.0	13828.657248473144	-2237.9917526914737
1110.0	13860.058436746398	-2237.9597547097414
1111.0	13912.87169244481	-2345.0586870593684
1112.0	13869.849221697512	-2206.7413233232073
1113.0	13872.895818458552	-2318.865561698674
1114.0	13918.01669166687	-2206.751328165536
1115.0	14040.440497422385	-2195.2075447290663
1116.0	13919.637897333649	-2288.515816929749
1117.0	13956.042944293928	-2236.058031637071
1118.0	13902.181598080591	-2317.0911372640116
1119.0	14094.319265818509	-2397.0434529405106
1120.0	13990.993971692382	-2194.543169789516
1121.0	13960.949292478175	-2316.1487147422054
1122.0	14016.255682279907	-2245.1459417606484
1123.0	14054.23999710223	-2425.855781046144
1124.0	13941.877793730804	-2343.489221608474
1125.0	14014.960624547564	-2211.607028830974
1126.0	14087.686061009967	-2342.6362552543046
1127.0	14064.44308435411	-2212.284228129641
1128.0	14228.3815738173	-2266.622434617803
1129.0	14256.751166866792	-2257.4026503228006
1130.0	14194.723002585035	-2350.7649934338237
1131.0	14183.777912322956	-2379.680013073415
1132.0	14112.122369293154	-2248.1078721860126
1133.0	14161.549445205646	-2216.2124002222886
1134.0	14225.077050596496	-2347.966004469401
1135.0	14186.69386640218	-2200.58396235279
1136.0	14218.229604891594	-2295.669062621618
1137.0	14175.301523090384	-2322.577629500391
1138.0	14113.24847547419	-2214.8213657367373
1139.0	14180.46312304961	-2265.3691682548038
1140.0	14010.21956834506	-2456.6549070786305
1141.0	13906.807776744585	-2258.984320097903
1142.0	13996.290488978266	-2265.977598314816
1143.0	14206.806683264278	-2247.0932566608326
1144.0	13975.471286923994	-2373.0716381301577
1145.0	14022.956215798084	-2428.48861686393
1146.0	14064.034673604396	-2243.1356874895523
1147.0	14187.457119652652	-2295.900177728349
1148.0	14159.348121508126	-2251.75649747554
1149.0	14146.0008078855	-2328.013514845193
1150.0	14134.871402067243	-2268.56656736142
1151.0	14021.613914967265	-2371.929736725004
1152.0	14087.786110549516	-2261.256144701101
1153.0	14099.330528324863	-2313.021562278393
1154.0	14051.388900126292	-2289.723762700132
1155.0	14041.327144405019	-2259.5979170186515
1156.0	13949.399490445243	-2289.142859858837
1157.0	14009.190467090062	-2301.7536376219173
1158.0	13968.560224147326	-2260.1049084054475
1159.0	14128.29933430367	-2303.9663969862845
1160.0	14065.18267925787	-2398.392689353457
1161.0	14105.720780768112	-2368.690976060299
1162.0	14000.04756297709	-2352.607313541647
1163.0	14008.8642937069	-2403.842542483681
1164.0	14046.64851921409	-2369.112719412567
1165.0	14039.217416112979	-2311.047826749229
1166.0	13993.010004292053	-2322.8868025959177
1167.0	14081.566337344795	-2290.7700051686174
1168.0	14057.750386016587	-2341.708762193626
