645.0	21678.0956361901	-1664.693495434425
646.0	21629.093203557928	-2081.886453331647
647.0	21488.240105191577	-1853.6670020841
648.0	21578.857879264473	-1717.8128197723665
649.0	21877.00343283682	-1666.405591381749
650.0	21828.837904912118	-2084.8745023854685
651.0	21687.73874069747	-1856.275606067334
652.0	21777.88007270227	-1719.7824115995138
653.0	22075.89028404475	-1667.862223153058
654.0	22028.59097038864	-2087.857033570712
655.0	21887.233227092	-1858.7614565445128
656.0	21976.875043030024	-1721.4895684315031
657.0	22274.76662315839	-1669.1016831777433
658.0	22228.339104723473	-2090.833527395136
659.0	22086.661678371063	-1861.152150853147
660.0	22175.837030199167	-1722.9907006848055
661.0	22473.50761965958	-1670.1367089283167
662.0	22428.08374681785	-2093.8074107252273
663.0	22286.038030358628	-1863.4895998188265
664.0	22374.651982923908	-1724.3084685691028
665.0	22671.941783993014	-1670.9179064644948
666.0	22627.829192883553	-2096.7811133082105
667.0	22484.88567325605	-1865.8240657263862
668.0	22573.02388575992	-1725.378216603198
669.0	22870.953148260272	-1673.3409798602195
670.0	22827.58378822448	-2099.755440876497
671.0	22682.973682611424	-1868.3105379110777
672.0	22771.665448007654	-1728.0182717305831
673.0	23070.43214588432	-1672.9754222850133
674.0	23027.32604709206	-2102.7368875681077
675.0	22882.735659470873	-1872.6776750246634
676.0	22971.351390841955	-1729.6658488794549
677.0	23269.59496475317	-1673.0702584273265
678.0	23227.076709983245	-2105.7185211307897
679.0	23083.657941404017	-1873.8781312803087
680.0	23171.188578162273	-1729.1114831795364
681.0	23467.733005796126	-1671.8747347103374
682.0	23426.824156534898	-2108.7097353027075
683.0	23277.522448839463	-2072.478576201904
684.0	23369.684438626322	-1727.8254625831805
685.0	23666.404142798576	-1671.8121053260859
686.0	23626.571749092283	-2111.710997796117
687.0	23477.755240453447	-1872.2917750961442
688.0	23567.688482799247	-1726.4523053743915
689.0	23865.123225760257	-1672.3370672055846
690.0	23826.32637755775	-2114.7306137525075
691.0	23657.36331441744	-1960.1767808795018
692.0	23766.273435620475	-1726.8419803343959
693.0	24064.20750402953	-1672.7058652393323
694.0	24026.073932628595	-2117.772453572817
695.0	23907.32605349603	-2006.2473270316593
696.0	23965.271579043543	-1727.6774472086006
697.0	24263.55219336158	-1674.2245992546402
698.0	24225.821233103572	-2120.8288114006914
699.0	24107.923119330244	-2009.8004878767872
700.0	24164.895352555613	-1729.493068597006
701.0	24462.502613525285	-1674.8675113155875
702.0	24425.56828680539	-2123.9015171747446
703.0	24310.746991444208	-2014.1192878589009
704.0	24364.385314729036	-1731.5412042654052
705.0	24661.191867562113	-1675.2636770582087
706.0	24625.32405265605	-2127.00455014755
707.0	24476.03245758837	-2090.698604732123
708.0	24563.21991749312	-1732.397912345663
709.0	24860.5141336875	-1676.3096319655879
710.0	24825.072874988207	-2130.1347453178064
711.0	24645.92715201578	-2018.378374928693
712.0	24762.426450077543	-1733.5698476717664
713.0	25058.60764283364	-1677.7916170378369
714.0	25024.832741664006	-2133.3125791837642
715.0	24875.556157440005	-2096.9327469434425
716.0	24961.037393373856	-1735.7336612183688
717.0	25257.98840582784	-1677.803018802538
718.0	25224.577342959557	-2136.516149081372
719.0	25074.254935136953	-1895.4598804000677
720.0	25159.70701029804	-1736.7750238300978
721.0	25456.265834636022	-1678.3469292307157
722.0	25424.321772015017	-2139.7364601722097
723.0	25276.656433438573	-1895.0198403295162
724.0	25358.560731385634	-1736.8010454857397
725.0	25655.31697915879	-1678.8771953746534
726.0	25624.07847348017	-2142.978464922024
727.0	25471.896412901606	-1894.3738916878144
728.0	25970.41822960938	-2038.4936946655828
729.0	25557.08502591729	-1737.2793574974387
730.0	25653.82939725884	-1989.084311909767
731.0	25674.57727817136	-2109.807221564583
732.0	25770.986615946094	-2035.2840030641353
733.0	25853.372282555647	-1681.00067330864
734.0	26538.43626819034	-1654.0009368993785
735.0	26412.299084807895	-1671.9551949614354
736.0	26049.92524455092	-1997.4069183716445
737.0	26152.644995661176	-1740.303259804671
738.0	26482.267471968196	-1702.719159879697
739.0	26502.164128440603	-1835.2839210746843
740.0	26337.341495935372	-1729.412793372848
741.0	26366.51573204385	-2041.368423815151
742.0	26784.30975015974	-2031.536067410183
743.0	26649.90053982192	-1850.033038096344
744.0	26598.05838135761	-2042.1934331449563
745.0	26722.668441508533	-2161.125876200244
746.0	26725.064286292658	-1982.2512982333185
747.0	12859.718863642565	-1911.8279726902765
748.0	12929.455406478055	-1964.731402711651
749.0	12952.40332044905	-1957.9233443692453
750.0	12817.272102579323	-1873.0844301513168
751.0	12981.129728656533	-1949.7559828219394
752.0	13016.874951161075	-1939.9007784628918
753.0	12956.748738109845	-1910.8464448999384
754.0	13115.141720786814	-1456.3152499328105
755.0	13059.909332056646	-1928.6033761575775
756.0	12787.971567119328	-1846.1166961355982
757.0	13201.87807338209	-1503.1952924278696
758.0	12669.822825572242	-1736.077494107425
759.0	13019.632194197146	-1563.8652193924784
760.0	13274.184887616451	-1835.1057359068698
761.0	13512.64561688158	-1813.4248690579789
762.0	13351.06238912108	-1704.9017084294853
763.0	13455.14116431695	-1874.862834481347
764.0	13476.263494213787	-1457.9279062672329
765.0	13413.835819902124	-1817.0297008665282
766.0	13659.244041283333	-1459.3250500037484
767.0	13479.165182856925	-1856.5405633569105
768.0	13604.570298584913	-1869.4107184875368
769.0	13729.506666034074	-1811.9352658118714
770.0	13654.390702156476	-1868.9189687949902
771.0	13568.171337716985	-1504.7632611554725
772.0	13576.998197828405	-1812.4050022677832
773.0	13753.886624170793	-1869.3625714608506
774.0	13880.51528687685	-1812.8208650958823
775.0	13685.853598270953	-1703.2377381512954
776.0	13803.585715061197	-1870.1930489471395
777.0	13839.536359026868	-1461.3583431056443
778.0	13784.393299508352	-1812.2332414671862
779.0	13902.933228095375	-1872.6485787916772
780.0	13905.328258805888	-1535.5478037460298
781.0	14125.994142702222	-1517.269471438064
782.0	13952.575760063373	-1874.1947396945316
783.0	13975.370968556463	-1814.5551669607248
784.0	14067.075817512568	-1822.6526545675952
785.0	14002.195159067664	-1875.903792239985
786.0	14027.65118635339	-1859.8869278294205
787.0	14208.654774181732	-1472.474141813667
788.0	14151.040080233533	-1881.9005585867533
789.0	14299.750683655797	-1888.8033753500547
790.0	14250.202383956004	-1886.3851403007611
791.0	14291.931630360974	-1830.6438510643773
792.0	14275.77336500644	-1870.6290555559845
793.0	14295.78257551681	-1607.7850632533573
794.0	14349.319036183459	-1891.1329094740033
795.0	14393.82548189845	-1478.6994688460438
796.0	14324.981786748234	-1832.2237256062751
797.0	14497.975712288775	-1898.4017658886285
798.0	14374.919200011733	-1875.3392980921428
799.0	14484.291573452212	-1614.0999838269217
800.0	14474.03229431504	-1880.1824501704448
801.0	14547.491348322934	-1900.7887971502878
802.0	14580.801968556094	-1486.9306332337983
803.0	14696.093138397742	-1907.6408941555735
804.0	14490.270639194212	-1840.5101688798004
805.0	14764.9002238202	-1495.0936384931786
806.0	14646.591999624092	-1905.4192060723728
807.0	14672.10804408998	-1889.5132334003572
808.0	14721.175516779289	-1739.6046502077127
809.0	14745.63662416981	-1909.7847007344653
810.0	14670.062072135423	-1538.8553079505507
811.0	14687.49202030341	-1849.4287182991272
812.0	14894.30684686164	-1915.9688720261856
813.0	15060.219297710137	-1557.6170239451583
814.0	14844.752336300553	-1913.936137082259
815.0	14800.178109798386	-1660.9918002882398
816.0	14870.236595562163	-1897.9049254014324
817.0	14913.956803754212	-1856.8938462442773
818.0	14993.447766232659	-1919.9784587513138
819.0	15247.155801260646	-1848.1581810346859
820.0	15042.944934833302	-1922.4373538954771
821.0	15064.235262650693	-1866.487278692014
822.0	15068.39902889573	-1906.2023452034318
823.0	15142.69372404471	-1512.72973111986
824.0	15182.183068187058	-1871.6016120159395
825.0	14974.389149043127	-1859.9158982841047
826.0	15217.1907613007	-1912.141915047825
827.0	15223.982226177366	-1648.7524467831565
828.0	13021.356586915135	-1890.680346064315
829.0	12758.358404407298	-1818.6710537164954
830.0	12950.54838589021	-1928.695742593746
831.0	12834.8580658403	-1845.9342955094726
832.0	12831.400944053292	-1886.045996585728
833.0	12845.552461785557	-1898.9833224205904
834.0	12923.043748190255	-1935.502579944697
835.0	12868.309001010894	-1888.315676583498
836.0	12857.271913232544	-1900.2934460727101
837.0	12873.915323268928	-1924.6567161597504
838.0	12885.2812670914	-1905.1823780872298
839.0	12914.44819455045	-1950.7026965367547
840.0	12888.305813106897	-1937.288092093987
841.0	12894.761498481836	-1913.6576539660157
842.0	12913.436474120603	-1927.2824064950735
843.0	12902.698432727417	-1949.7408661017064
844.0	13328.97451486244	-1868.1463294998166
845.0	15266.422463309507	-1913.5170550968908
846.0	15215.221656369633	-1872.9700128310917
847.0	13229.179591027916	-1880.7178483559928
848.0	12424.337639853138	-1464.1427065092068
849.0	12473.774864885321	-1453.9036787062194
850.0	12438.899746807225	-1509.6854531558918
851.0	12467.29368384414	-1539.2302243857805
852.0	12494.680086802544	-1489.4385696651086
853.0	12453.137171586515	-1484.338322822084
854.0	12527.392043778265	-1509.1331829973162
855.0	12450.924834675976	-1511.551742545039
856.0	12519.415691338041	-1452.673209527545
857.0	12496.001561842555	-1567.6142967014075
858.0	12546.787905547504	-1494.027921119903
859.0	12510.304813836163	-1581.8420062917194
860.0	12575.843126673584	-1450.4131380550177
861.0	12522.880419036854	-1546.6083968693354
862.0	12553.409787290957	-1624.30761771129
863.0	12605.592823105886	-1501.9998774785497
864.0	12539.01305770249	-1610.1922804235855
865.0	12550.979864300722	-1612.385404381844
866.0	12623.070265424823	-1647.3100173466344
867.0	12608.4860535655	-1587.573427376931
868.0	12567.855391353283	-1638.401964559427
869.0	13320.467456141234	-1633.662901172512
870.0	13079.763006573534	-1907.388060966443
871.0	13179.56965434461	-1888.5142130438246
872.0	12645.575297649679	-1449.5542703044373
873.0	12559.290009290306	-1597.0683949035865
874.0	12596.840642733072	-1666.4634724639072
875.0	12681.403952009894	-1514.4650692286687
876.0	12611.375995088614	-1680.4306889527932
877.0	12633.451936840645	-1670.3463593300046
878.0	12625.963076352453	-1694.38020027382
879.0	12731.390823007643	-1448.7737413790735
880.0	12835.10729042625	-1448.1220384615874
881.0	12623.761523462577	-1661.056179173689
882.0	13014.560250188268	-1671.0607340093418
883.0	12684.563301343407	-1749.8570410713692
884.0	12655.209471474722	-1722.176929981664
885.0	12667.166589283594	-1724.208517250144
886.0	12743.750631764744	-1729.3920140597486
887.0	12681.832243077331	-1738.0384505393401
888.0	12821.035443867948	-1845.8795204710361
889.0	12707.633770729575	-1739.9034428860086
890.0	12699.281312104658	-1763.6589684651296
891.0	13120.874165673173	-1857.9678649091402
892.0	13129.587642506056	-1897.1379516183422
893.0	12779.909257062975	-1476.3657014982462
894.0	12702.707807300909	-1723.01970661853
895.0	12728.776791568062	-1791.189155877386
896.0	12743.562734974688	-1804.9354010796235
897.0	12764.876140048887	-1793.0642420754357
898.0	12755.61186320567	-1806.798481668231
899.0	12800.011644848693	-1847.9910572350957
900.0	12782.093787931668	-1809.2839199464445
901.0	12773.16198052997	-1832.3978570455686
902.0	12805.977055448364	-1819.2545739640082
903.0	12785.210042685481	-1834.261906251101
904.0	13353.395898623714	-1799.752146578346
905.0	13278.98987521726	-1873.9452259854418
906.0	12409.348709474574	-1454.9024747283
907.0	12421.988506495123	-1479.9506755905556
908.0	12465.110043446866	-1526.7547907950932
909.0	12461.628265806568	-1496.8180220290906
910.0	12479.235686978265	-1541.567766419581
911.0	12486.617186782836	-1527.333723241488
912.0	12522.259936200899	-1584.0968842141674
913.0	12533.531439148916	-1570.426375075369
914.0	12579.832660458856	-1640.5350434363124
915.0	12637.96217951228	-1696.4064091816817
916.0	12652.157020405453	-1688.2478067839736
917.0	12711.299552547787	-1765.5703990671
918.0	12737.220673920272	-1766.7532548531192
919.0	12814.723863258683	-1861.4904426223063
920.0	12811.27125752708	-1836.948611907476
921.0	13173.41016694221	-1850.4576782251795
922.0	13033.236590397806	-1493.4182721107409
923.0	13068.344120294154	-1871.5193147588132
924.0	13325.490620842125	-1828.9781446024833
925.0	13378.946760131586	-1863.2174318836626
926.0	13536.66289942097	-1729.6226957844312
927.0	13529.21784001829	-1854.3672118263294
928.0	13674.907734329427	-1811.4914784766315
929.0	13679.240563944504	-1851.8838835976185
930.0	13817.629246186756	-1812.8815810571803
931.0	13828.788894578445	-1853.7294613516158
932.0	14033.931394620993	-1821.2904307014317
933.0	14077.318621826189	-1861.8936406141495
934.0	14189.460129990146	-1802.5687665082696
935.0	14176.56409217202	-1866.0161529365098
936.0	14392.442352510136	-1836.0473330117122
937.0	14424.481364458281	-1877.757315902296
938.0	14573.059515953328	-1884.937441859107
939.0	14589.280590635854	-1845.3647924918885
940.0	14771.125909443099	-1893.7948515019636
941.0	14787.124573888186	-1852.3614631515102
942.0	14919.77757636922	-1899.923621961729
943.0	16487.635434309264	-1952.269527873861
944.0	16521.399542766332	-1842.1667848930767
945.0	15138.8191341609	-1753.162306845935
946.0	15118.031118727791	-1907.8036967135386
947.0	15322.268287249346	-1909.6900895020665
948.0	15568.349489267495	-1695.1800346280354
949.0	15589.874146093034	-1897.3132921077806
950.0	15764.38119562222	-1639.8913556336774
951.0	15791.672963319774	-1907.1722372054435
952.0	15991.206075488495	-1919.8023836351867
953.0	15897.59533741752	-1815.5456403856813
954.0	16045.419796247535	-1657.7293291826838
955.0	16102.016958897926	-1831.131704181834
956.0	16209.8164021959	-1641.6013824607573
957.0	16278.756046780372	-1875.5664279633522
958.0	16626.807276247215	-1734.8583331913997
959.0	16686.837402002555	-1953.8046753414449
960.0	16764.9263279968	-1824.9082401078897
961.0	16994.289427248612	-1886.7315323922874
962.0	16885.882852470826	-1962.7386593830424
963.0	17105.31320411726	-1770.192414585821
964.0	17185.95916812663	-1963.8682377403472
965.0	17285.832480594283	-1965.849346777842
966.0	17389.26327149903	-1894.7430229257109
967.0	17495.651874802763	-1777.7232965889089
968.0	17585.44314843548	-1971.7352770519221
969.0	17790.994529666048	-1903.0476378838678
970.0	17685.305728038464	-1973.8869521920296
971.0	17991.016132690034	-1907.2954727760844
972.0	17885.03161729558	-1978.218462609345
973.0	18190.46172912318	-1911.8159439391377
974.0	18084.75636266288	-1982.5816598855142
975.0	18390.073870455715	-1916.2491354378515
976.0	18284.478205942116	-1986.9571229333949
977.0	18589.783416378392	-1920.5554149340387
978.0	18484.19884752155	-1991.3286780560286
979.0	18683.928653933308	-1995.6989365750123
980.0	18789.696838569027	-1924.883041347647
981.0	18983.448632037882	-2002.1583942064392
982.0	18897.519022966328	-1807.11793583914
983.0	19188.58526580271	-1933.1370391764474
984.0	19083.27773715015	-2004.224535336817
985.0	19282.98240738236	-2008.2815615004336
986.0	19388.397429381206	-1937.1153269517727
987.0	19591.52444845854	-1778.27417388266
988.0	19482.652296130724	-2012.175452978756
989.0	19682.35288014158	-2015.9669648384713
990.0	19790.567014898043	-1782.2449203205276
991.0	19981.91140897589	-2021.3970700033617
992.0	19990.008271330607	-1786.0083723409189
993.0	20081.747971600867	-2023.161385254729
994.0	20189.526164610186	-1789.3414857394757
995.0	20381.314641445122	-2028.2809589018532
996.0	20388.278778348093	-1792.6549517390504
997.0	20481.149147164393	-2029.934399640351
998.0	20587.173820869084	-1796.3838202513718
999.0	20680.875003028963	-2033.1592823657763
1000.0	20787.83511300384	-1801.6632441485708
1001.0	20880.618894779833	-2036.3514849890787
1002.0	20988.457593810163	-1805.6922862814263
1003.0	21180.198706698873	-2041.0779784856584
1004.0	21186.11314494043	-1808.2256368842973
1005.0	21280.041462091212	-2042.5985497927243
1006.0	21384.35296446998	-1810.9311803707521
1007.0	21583.52477489045	-1813.431136572648
1008.0	21479.788473637997	-2045.6020668096724
1009.0	21679.540116056865	-2048.605181178704
1010.0	21782.856281583652	-1815.7462054321416
1011.0	21982.12862840382	-1817.8816397616392
1012.0	21879.282857074697	-2051.592163935435
1013.0	22079.037453082423	-2054.584721795418
1014.0	22181.35483915168	-1819.8885570547584
1015.0	22278.78261051798	-2057.571196161348
1016.0	22380.405581171628	-1821.798528840233
1017.0	22478.526751836926	-2060.5562569482736
1018.0	22578.64834110867	-1823.5755131301376
1019.0	22777.072891277316	-1827.213606650227
1020.0	22678.274100510414	-2063.5097568907454
1021.0	22977.726458782898	-1829.807209124255
1022.0	22878.028065557566	-2066.4993806028783
1023.0	23178.039305741026	-1829.8728319300317
1024.0	23077.76996989053	-2069.490241935602
1025.0	23376.3488793797	-1828.7477510289566
1026.0	23377.39555908546	-2073.975135305932
1027.0	23571.046276703186	-1825.947057314422
1028.0	23477.26965892415	-2075.497584387867
1029.0	23767.181745945087	-1828.0748835357645
1030.0	23677.018947875637	-2078.5012834940994
1031.0	23876.781437398862	-2081.529603152636
1032.0	23966.378195834277	-1829.7579218258113
1033.0	24076.529224668153	-2084.5768607334285
1034.0	24167.165233727195	-1833.0729941576872
1035.0	24276.27688558427	-2087.631602383419
1036.0	24370.04531571142	-1837.3723574167204
1037.0	24571.443239149987	-1838.3313413813528
1038.0	24575.91517469405	-2092.245764453772
1039.0	24768.463675879113	-1838.0847480176405
1040.0	24675.789491342424	-2093.800407461371
1041.0	24967.359295112907	-1845.0709940075758
1042.0	24975.443481440667	-2098.5247049400373
1043.0	25075.315766089032	-2100.126225999849
1044.0	25169.0324008623	-1845.1059544031214
1045.0	25275.060266960238	-2103.3359437821455
1046.0	25367.9033684321	-1845.6869364396941
1047.0	26173.93822061241	-2118.049636773944
1048.0	25859.79329525717	-1901.991381163607
1049.0	25874.32399250389	-2113.1027890047008
1050.0	25563.37296713641	-1844.420429000583
1051.0	25474.80468531427	-2106.5538057891185
1052.0	25758.596474116	-1849.3910620680879
1053.0	25774.452481831348	-2111.4534960148317
1054.0	25974.194463457974	-2114.7516832340552
1055.0	25956.4854116513	-1852.769005409368
1056.0	26170.781621551712	-2041.6159813119932
1057.0	26074.065242286393	-2116.39920073479
1058.0	26473.550984584614	-2123.0083668592106
1059.0	26273.792729042045	-2119.791609698676
1060.0	26343.62849432802	-1838.20035449095
1061.0	26373.662583864334	-2121.4449606587136
1062.0	26575.804041083426	-1894.3102110180528
1063.0	26518.001404956263	-1764.4741883008962
1064.0	26595.504806121706	-1681.3894108018103
1065.0	12476.197754015195	-1500.0333203812897
1066.0	12504.507574713758	-1543.5926753959654
1067.0	12934.75542212236	-1936.1984526437634
1068.0	26554.875111406207	-1988.0809465707637
1069.0	16917.82414157994	-1775.5108226428456
1070.0	16804.259695093097	-1893.9733182727214
1071.0	16383.136277156178	-1629.655167079375
1072.0	16405.805707824675	-1879.493393335387
1073.0	16224.063603103836	-1734.671987658635
1074.0	16212.656737616022	-1871.7535991951033
1075.0	15505.833420475923	-1832.0000900400275
1076.0	15621.069590480152	-1765.8746539634692
1077.0	26299.936389804192	-2040.2666940243973
1078.0	26423.313455809224	-1988.237034185445
1079.0	26423.59082073795	-1882.1261355575673
1080.0	25849.87397291452	-1994.3779565967277
1081.0	26059.363517931793	-1904.6203800819676
1082.0	13497.80604867477	-1629.6918192974463
1083.0	12940.005930717336	-1892.315190939631
1084.0	12754.148078367352	-1769.4683490885134
1085.0	12886.601259073439	-1542.4298664326263
1086.0	12727.39405108684	-1757.5948093649022
1087.0	12791.955918336129	-1818.4422294071312
1088.0	12940.624989222224	-1580.6032917785906
1089.0	12779.306573705222	-1793.6888965914616
1090.0	12679.151409739467	-1713.8781032681757
1091.0	12775.510112809434	-1526.1875175983944
1092.0	12726.431724765702	-1743.7929260005537
1093.0	12775.444748860229	-1614.9107895746026
1094.0	12640.316648310081	-1633.3148664316097
1095.0	12688.920834912838	-1723.0915688488792
1096.0	12676.510549092067	-1699.0526661676395
1097.0	12686.805355537917	-1663.1557134452698
1098.0	12665.290610264356	-1660.8972572517432
1099.0	12792.380868882601	-1772.1948954068139
1100.0	12650.23463087663	-1674.0832412207376
1101.0	12600.436137441946	-1625.4864517520261
1102.0	12577.033083227676	-1615.888206418483
1103.0	12605.607551858257	-1642.8834694864242
1104.0	12722.443983583398	-1540.6270069760146
1105.0	12587.502042392209	-1582.430317969296
1106.0	12715.628978954197	-1575.2526843604785
1107.0	13245.523568574497	-1810.6445351167542
1108.0	13200.97802694893	-1584.2641716197788
1109.0	12876.636182193834	-1854.490585398528
1110.0	12586.652450982008	-1625.2504716586911
1111.0	12573.363313706634	-1598.3997894390395
1112.0	12637.913875246037	-1524.767545876842
1113.0	12536.66209195336	-1532.784918186766
1114.0	12625.138596017008	-1549.8781358661636
1115.0	12499.94251699625	-1527.0464182626886
1116.0	12549.017878924313	-1571.7595775002974
1117.0	12573.354751284716	-1510.393645056017
1118.0	12590.02980609949	-1557.9124608749996
1119.0	12509.04531314425	-1506.410404546609
1120.0	13098.99093918433	-1764.7592295218158
1121.0	13142.851209139679	-1832.253016778893
1122.0	13183.521698247956	-1721.111343127488
1123.0	13194.81817464126	-1818.6358762948664
1124.0	13257.936692104728	-1757.1298255111462
1125.0	13297.656547037286	-1809.7563878639976
1126.0	12849.696945773694	-1871.557357781745
1127.0	12946.482133418665	-1866.2570496341511
1128.0	12910.866578118512	-1914.0459888806574
1129.0	12840.254438540664	-1862.9401963620246
1130.0	12884.645548656365	-1891.8985978243818
1131.0	12847.291551091088	-1828.3612941355975
1132.0	12863.157129408966	-1871.1449028788222
1133.0	15123.288788500235	-1864.2421368699197
1134.0	15380.64286111367	-1660.1471225262485
1135.0	15161.953890133982	-1844.005911610744
1136.0	15010.842523103258	-1838.9152926366908
1137.0	14854.930643062144	-1829.4516243741382
1138.0	15093.63389098345	-1840.5093689487003
1139.0	14943.072689775183	-1832.9323196322669
1140.0	14720.459035171674	-1850.8770119271146
1141.0	14760.499751559217	-1827.5383256916564
1142.0	14661.679747289812	-1824.987960283459
1143.0	14668.823602180144	-1622.0977762926007
1144.0	14523.26998137721	-1842.1084059775865
1145.0	14573.10467145232	-1771.1886107959501
1146.0	14734.305036048108	-1668.5713418060811
1147.0	14563.434816225788	-1820.7392515520507
1148.0	14609.483459474277	-1664.7266613463078
1149.0	14465.673997417043	-1816.2028049816035
1150.0	14476.808658417465	-1756.6977721647188
1151.0	14378.427006403437	-1761.0275353093123
1152.0	14527.558264842606	-1732.244552605706
1153.0	14420.379424516746	-1655.3790786459024
1154.0	14366.483703014897	-1811.0622547249598
1155.0	14183.993440018136	-1751.5919985951557
1156.0	14130.069020527959	-1825.0380957346763
1157.0	14268.634832101256	-1804.4577539460831
1158.0	14281.587697341505	-1745.432972535819
1159.0	14432.039570710336	-1727.3136900853872
1160.0	14227.388788507275	-1648.302188247569
1161.0	14163.154127848924	-1826.4225263694054
1162.0	14094.298691257927	-1801.7254379505837
1163.0	14157.513763392943	-1653.2849830874056
1164.0	13918.835452870024	-1787.5779494134902
1165.0	14005.880943745142	-1793.8281078657546
1166.0	13756.886507390218	-1731.3460688041262
1167.0	13641.522158873779	-1811.643332378245
1168.0	13844.06245314199	-1788.3217053253077
1169.0	13809.152938651738	-1635.2741373282158
1170.0	13759.634135410284	-1788.6729657967546
1171.0	13746.472505270836	-1590.5630790783962
1172.0	13841.926593340393	-1738.0065612235237
1173.0	13683.642786572274	-1632.4402830364882
1174.0	13564.37712622915	-1586.6072295864062
1175.0	13700.137131228656	-1788.3548581650691
1176.0	13614.49537692414	-1788.4384158381818
1177.0	13591.484698357292	-1701.7223926847419
1178.0	13479.11287055585	-1814.8866343846973
1179.0	13714.111551133756	-1731.1721744212373
1180.0	13535.89956838832	-1789.085998643631
1181.0	13383.323814539419	-1583.5546572926294
1182.0	13442.134294921598	-1737.7301263254394
1183.0	13380.231388838589	-1819.620027982728
1184.0	13439.886258753193	-1790.8713434855265
1185.0	13293.27435022147	-1758.3660877968152
1186.0	13137.722210323467	-1783.1153325552023
1187.0	13071.246099586302	-1799.1762702016974
1188.0	13127.839047602123	-1622.4419578405498
1189.0	12823.857309177483	-1558.291871091086
1190.0	12815.929768859407	-1598.9766083102943
1191.0	12816.918684384445	-1802.1559060537577
1192.0	13088.000327258931	-1843.247221365331
1193.0	13036.333710144945	-1863.170134324917
1194.0	12982.40682540689	-1910.4432033901903
1195.0	12902.78321049179	-1882.5600831424665
1196.0	12992.759987528496	-1887.3634703371772
1197.0	26104.19912641558	-2040.5152428959445
1198.0	26256.406816626844	-1900.4720133864012
1199.0	25704.402017087432	-2034.182224670488
1200.0	25903.838325589593	-2037.3921239004794
1201.0	25444.808169269865	-2030.370876610609
1202.0	25664.81402452367	-1896.1279736660847
1203.0	25245.35979812524	-2027.4973280992078
1204.0	25494.12359637891	-1986.900241552703
1205.0	25042.925128298037	-2026.21089849317
1206.0	25298.043309192766	-1986.6421884189738
1207.0	24909.747150495652	-2024.0771199568499
1208.0	25095.904715192362	-1985.6936636770818
1209.0	24696.263605223474	-1975.8698161715176
1210.0	24872.873261228116	-1890.161865100669
1211.0	24443.920413162956	-2016.155990655774
1212.0	24675.45241502055	-1885.7120064397725
1213.0	24258.39408248352	-1972.0301687365202
1214.0	24476.385936164534	-1886.6320935025924
1215.0	24054.72122854191	-1967.2074790604354
1216.0	24271.48207551554	-1883.635677966636
1217.0	23854.240131316357	-1963.8068503267652
1218.0	24067.584001991854	-1878.366265417224
1219.0	23707.678862195662	-2003.3629416207343
1220.0	23867.138152875614	-1875.650445024164
1221.0	23447.730170017847	-2000.994447959094
1222.0	23670.67024702713	-1872.5397604674854
1223.0	23283.1101330853	-1874.7538956235978
1224.0	23497.291682627198	-1959.3092553945455
1225.0	23048.57093074566	-1996.0471120066686
1226.0	23301.665571422007	-1959.4587670249919
1227.0	22848.17402741109	-1992.9673389470347
1228.0	23102.254663907614	-1957.5289990093152
1229.0	22648.953632645644	-1989.7834192853982
1230.0	22901.694409486412	-1954.7390563050092
1231.0	22449.64997225243	-1986.8645493833567
1232.0	22701.823467701994	-1951.4731478466886
1233.0	22249.98431622687	-1983.9588860550623
1234.0	22503.050271388	-1948.3700275096992
1235.0	22050.28981295295	-1981.0595649009344
1236.0	22303.82720182916	-1945.510242971143
1237.0	21850.576601264376	-1978.144730338777
1238.0	22104.2113279071	-1942.7023813126143
1239.0	21650.84007893439	-1975.2239117140732
1240.0	21904.55184865447	-1939.8875430968121
1241.0	21451.13020225171	-1972.2830638244886
1242.0	21704.851019550344	-1937.0511002651122
1243.0	21251.63388808261	-1969.3776285169108
1244.0	21505.1504683827	-1934.1827825529665
1245.0	21091.206439552057	-1847.7598961808617
1246.0	21305.69353194482	-1931.332981034827
1247.0	20907.582640555378	-1924.4597094723504
1248.0	21106.890510684414	-1928.0613034468577
1249.0	20691.191155204768	-1839.9176830686756
1250.0	20892.399995677657	-1845.0070608120739
1251.0	20491.656672629528	-1836.137059025187
1252.0	20707.52827287846	-1920.9306872883346
1253.0	20292.612915141533	-1832.746002993196
1254.0	20507.675281548218	-1917.4677480041519
1255.0	20093.232366291446	-1829.6470167056534
1256.0	20308.110519715836	-1914.199103433306
1257.0	19908.71845468599	-1907.6262850921914
1258.0	20108.46731873317	-1911.0117943148107
1259.0	19694.0820972441	-1822.4540651702653
1260.0	19854.09210862941	-1945.8585913904972
1261.0	19494.99143411235	-1818.4834469559282
1262.0	19709.084031350703	-1904.0035452801815
1263.0	19295.66702449394	-1814.6371821581263
1264.0	19509.64505410769	-1900.2369198897213
1265.0	19309.966019761556	-1896.351590404179
1266.0	19055.77235277597	-1930.4866067056548
1267.0	19110.45071935878	-1892.3940870229574
1268.0	18856.256996679083	-1926.330763147822
1269.0	18911.225653552327	-1888.362284094579
1270.0	18656.361037148956	-1922.0133377775899
1271.0	18711.453394704007	-1884.1340605597936
1272.0	18456.64752181964	-1917.695636353379
1273.0	18511.555283283695	-1879.8540937955586
1274.0	18257.03604355566	-1913.265199684088
1275.0	18311.961135199348	-1875.4633721714224
