650.0	14221.831960901809	-3010.294320788966
651.0	14481.226314574253	-2996.8867748902544
652.0	14558.003605522767	-2995.5917407297306
653.0	14678.197772761865	-3047.493195000922
654.0	14825.33450822541	-3152.017928611996
655.0	15040.417429488754	-3198.254488
656.0	170.12885614840155	-3137.8331907729676
657.0	460.17425746302956	-3137.8452453811556
658.0	785.8923116744896	-3137.857484131922
659.0	1126.0272532951794	-3137.869723634379
660.0	1468.1688218349252	-3137.8819631368365
661.0	1808.5944355545496	-3137.8942026392942
662.0	2246.0604186442074	-3137.918681644209
663.0	2133.8491930637624	-3063.28917178596
664.0	2584.105212656332	-3137.930921146666
665.0	2924.550513037253	-3137.9431606491235
666.0	3266.3942054853364	-3137.955400151581
667.0	3606.2306364514006	-3137.9676396540385
668.0	4043.456599703317	-3137.992118658954
669.0	3927.880957083777	-3063.4360458154497
670.0	4381.920214757068	-3138.0043581614113
671.0	4722.658395408934	-3138.0165976638687
672.0	5063.874938201375	-3138.028837166326
673.0	5402.948378416185	-3138.0410766687833
674.0	5840.056697891	-3138.0655556736983
675.0	5721.489074897404	-3063.582919844939
676.0	6178.976007149337	-3138.0777951761556
677.0	6520.03872278823	-3138.0900346786134
678.0	6860.834231683623	-3138.1022741810707
679.0	7199.405283402409	-3138.114513683528
680.0	7636.517932865161	-3138.1389926884426
681.0	7515.0170130173	-3063.7297938744287
682.0	7975.925715130547	-3138.151232190901
683.0	8317.415809253653	-3138.163471693358
684.0	8657.971244313127	-3138.1757111958154
685.0	8996.165245288723	-3138.187950698273
686.0	9433.385577925126	-3138.212429703188
687.0	9308.71444886743	-3063.876667903918
688.0	9773.405958193458	-3138.2246692056456
689.0	10115.392195457564	-3138.236908708103
690.0	10455.736389093543	-3138.24914821056
691.0	10793.619219275752	-3138.2613877130175
692.0	11231.09363667661	-3138.285866717933
693.0	11102.783441679718	-3064.0235419334076
694.0	11571.32616456716	-3138.2981062203903
695.0	11912.749511527521	-3138.3103457228476
696.0	12252.395035693911	-3138.3225852253054
697.0	12673.716624821851	-3138.346268987773
698.0	12572.0704755645	-3064.1451417155354
699.0	12957.168087572767	-3138.3561390246614
700.0	13201.85058202711	-3138.364649886387
701.0	13414.051825271768	-3138.3720386380173
702.0	13621.579421833978	-3171.2645343387308
703.0	13567.204518388253	-3097.1069600177434
704.0	13828.957926651086	-3133.1997172566244
705.0	13945.644160516635	-3172.236867838883
706.0	14072.89070321241	-3183.9779362629724
707.0	14014.426162487407	-3143.6788521018552
708.0	14185.669210927079	-3183.153223367364
709.0	14137.835248441117	-3031.626758611485
710.0	14285.620586283703	-3183.8190596211043
711.0	14248.716968343744	-3026.7081037869125
712.0	14379.197794447673	-3188.4439971767274
713.0	14332.882213160146	-3015.8356290473207
714.0	14466.26115628324	-3189.992318472776
715.0	14399.218168245561	-3009.70117366309
716.0	14422.61999035457	-3067.980958335386
717.0	14549.754072917482	-3192.472155530642
718.0	14879.059151550216	-3147.5277469031375
719.0	14490.918479148502	-3003.5968097805094
720.0	14510.090504148504	-3003.3000716138413
721.0	14633.060905975364	-3189.0692154701205
722.0	14578.026520170455	-2995.1476663114604
723.0	14590.033371619242	-3169.005419000762
724.0	14652.2539113076	-3048.4425044488175
725.0	14736.312265470113	-3190.4629187806745
726.0	14669.008511765014	-3156.192568959002
727.0	14805.182122577942	-3190.4629187806745
728.0	14934.713632868947	-3185.972737071816
729.0	13687.387687758586	-3059.62801136212
730.0	13852.75317488985	-3022.3936308462075
731.0	13804.969798742919	-3059.052388305509
732.0	13948.197806150367	-3023.954124967773
733.0	13895.621124016388	-3130.385053475766
734.0	14028.269721733304	-3012.7955486957876
735.0	13905.373714008814	-3056.241875636206
736.0	14072.595415714779	-3080.6611215879025
737.0	14196.85365712581	-3029.5001014294407
738.0	14155.312266021241	-3076.3776272343853
739.0	14312.670717217092	-3003.7187312513506
740.0	14231.918096482257	-3100.454864938241
741.0	14270.180378165189	-3006.562442841597
742.0	14383.649508806613	-3000.6210345299855
743.0	14331.036110443934	-3116.7139353731613
744.0	14350.428827936923	-3002.276251625412
745.0	14461.292209473713	-2996.995584603212
746.0	14538.742389574252	-2995.996560390255
747.0	14438.767882487033	-2998.1821847759456
748.0	14613.360708689768	-3010.071634770337
749.0	14591.058327343848	-2998.0685834075052
750.0	14723.462963534279	-3074.4477942284357
751.0	14784.77442923459	-3103.412918788755
752.0	14739.938841095987	-3108.981262446315
753.0	13618.154787149928	-3022.9548574213927
754.0	13697.287776467487	-3133.7801139584717
755.0	14124.18741128513	-3102.742843966898
756.0	13991.954930264148	-3046.632851795702
757.0	14021.6190182016	-3092.2144010902234
758.0	14068.76061642396	-3035.0827500638984
759.0	14131.675554496951	-3154.595207630336
760.0	14165.726040593998	-3009.347970224131
761.0	14194.455765925515	-3074.2485248475964
762.0	14261.200995124484	-3072.1202245180316
763.0	14235.941446254903	-3154.436330988468
764.0	14306.873945381032	-3051.2407853950226
765.0	14293.335799176473	-3020.1268278241496
766.0	14332.916551454997	-3046.9479252482956
767.0	14332.06309549504	-3159.7271047978315
768.0	14403.019331869984	-3075.1342115160714
769.0	14368.095452322486	-3012.733532099546
770.0	14429.881099790122	-3027.020324751682
771.0	14422.823778287566	-3165.900363649503
772.0	14412.959050126476	-2999.247757246103
773.0	14450.746698553054	-3005.0037631929354
774.0	14423.133731236667	-3128.0208576069945
775.0	14426.712021357665	-3007.2589252716266
776.0	14479.165671207287	-3028.674355896417
777.0	14471.661735237436	-3003.805401794303
778.0	14454.743656097751	-3020.899900598914
779.0	14568.174196572014	-3017.3055902168035
780.0	14514.439796938414	-3028.415646163927
781.0	14507.844552525576	-3169.9285220034176
782.0	14508.692987737735	-3134.873638555544
783.0	14500.398339574254	-2996.590036723588
784.0	14554.45276597581	-3017.7588334067095
785.0	14519.570364574254	-2996.293298556919
786.0	14548.523745097018	-3002.5985137866523
787.0	14529.512201234851	-3019.1344551531624
788.0	14529.262529148507	-3003.003333447175
789.0	14663.464628006783	-3110.6540122591086
790.0	14582.77660847026	-3132.3942580456296
791.0	14568.635850693223	-3002.046357874524
792.0	14596.002348222697	-3009.8368459810918
793.0	14642.516036917375	-3026.1550788605273
794.0	14635.566868019336	-3103.174121552098
795.0	14689.609301659037	-3077.514247351783
796.0	14711.629062978973	-3157.586272269556
797.0	14635.767680217325	-3070.983666092667
798.0	14543.345744980657	-3120.806111127636
799.0	14582.508886928097	-3022.175161227326
800.0	14496.441054790523	-3084.054886423537
801.0	14402.052046585733	-3031.5086148985592
802.0	14491.928914426317	-3019.4891229593068
803.0	14445.933918464178	-3033.8397216619796
804.0	14548.284620557264	-3046.707262453289
805.0	14453.206371313938	-3107.1270978099897
806.0	14455.490484045615	-3054.9655657853127
807.0	14362.362375754068	-3098.223878844301
808.0	14296.202551150489	-3083.0885211435884
809.0	14371.203708625299	-3039.6505887411604
810.0	14612.787015112606	-3065.1319853937352
811.0	14592.71094939312	-3084.1780164279135
812.0	14544.921082539391	-3027.2880017163
813.0	14511.028579702563	-3047.483793820917
814.0	14504.710264426321	-3019.2912975148606
815.0	14468.590656592662	-3019.7006696216686
816.0	14418.962006899104	-3040.8165979616283
817.0	14353.571422534586	-3060.305604468001
818.0	14389.591643449598	-3049.345532407069
819.0	14393.422350265168	-3103.3575422264626
820.0	14607.988639280817	-3042.5435715187846
821.0	14621.231429995309	-3026.1078266294257
822.0	14474.875236293816	-3050.9994309969957
823.0	14443.095648827024	-3075.3105292487726
824.0	14481.89651296865	-3109.9517204046247
825.0	14490.617937276993	-3060.7834329946522
826.0	14569.173438393953	-3053.6023788484763
827.0	14586.624456680676	-3038.8456949059296
828.0	14523.267052721872	-3080.852333893281
829.0	14605.055525751033	-3112.1015172968587
830.0	14529.464522016875	-3057.621863547142
831.0	14570.46155527461	-3076.346286495509
832.0	14543.375268142918	-3092.6816404464607
