645.0	15368.367900091203	-1570.830104664147
646.0	15389.003673574594	-1849.7746507095417
647.0	15658.743853308151	-1556.8077890992633
648.0	15879.32542879896	-1815.8207519260814
649.0	15748.257608096508	-1746.6275176479103
650.0	15598.180157682802	-1764.7855726852715
651.0	15857.786528147997	-1573.0397512748784
652.0	15948.671973194325	-1764.1800291431489
653.0	15791.348623605334	-1900.7120970920957
654.0	16057.762596141883	-1584.823419418972
655.0	16091.160015780062	-1920.548367801177
656.0	16257.836700883781	-1593.8768523359904
657.0	16154.916094400513	-1656.3158075249667
658.0	16149.287557621827	-1774.7100644131333
659.0	16279.108708668069	-1838.8751106874333
660.0	16012.906700604259	-1825.4549882422227
661.0	16190.74974198098	-1925.4259349770412
662.0	16290.226097798019	-1931.7801629504957
663.0	16556.366723579205	-1670.4792425741616
664.0	16458.35878522305	-1601.0081903741493
665.0	16389.59590865488	-1936.5967773689447
666.0	16636.356612078696	-1985.4273386427897
667.0	16610.616776452753	-1856.6215088890742
668.0	16857.408154435525	-1603.233654885068
669.0	16836.056643134096	-1988.4255805119085
670.0	16677.11250272296	-1855.7391829400967
671.0	16755.67234762257	-1672.0353800150453
672.0	17057.068627849305	-1604.044068820405
673.0	17035.75292560531	-1992.154918651265
674.0	16876.399093955788	-1858.209198573897
675.0	16954.994008891328	-1673.6025410362151
676.0	17256.647634714198	-1606.3333893862755
677.0	17235.433313077912	-1996.451127116605
678.0	17086.7362558022	-1956.378428059221
679.0	17154.482188565893	-1675.8171386349047
680.0	17456.211854027202	-1609.690407421814
681.0	17435.16321744777	-2000.4367814590394
682.0	17275.51643469771	-1865.6202779723942
683.0	17353.885130232327	-1678.952400439266
684.0	17655.860170196192	-1613.7351898010827
685.0	17634.92702747933	-2004.6352207940752
686.0	17486.16609977032	-1964.6967897784232
687.0	17553.371106904553	-1682.7658973186237
688.0	17855.575765612208	-1617.9672669264255
689.0	17834.653542201617	-2008.9407608393892
690.0	17674.802968714444	-1873.6635144049887
691.0	17753.016896609173	-1686.965958357311
692.0	18055.35021096587	-1621.973643227835
693.0	18034.383520998894	-2013.295397331861
694.0	17874.53237425167	-1877.956283038695
695.0	17952.788299957927	-1691.1511786545623
696.0	18255.142744290206	-1625.6285870336687
697.0	18234.112641821626	-2017.665658445444
698.0	18074.324579983375	-1882.199990132783
699.0	18152.63061298092	-1695.0696990545537
700.0	18454.895246174692	-1629.0289846420112
701.0	18433.837120829703	-2022.02656751895
702.0	18274.127006099952	-1886.3489274036085
703.0	18352.445123116067	-1698.7377750474898
704.0	18654.634590702455	-1632.299961604198
705.0	18633.561893730614	-2026.368409242423
706.0	18473.880133070295	-1890.42226006556
707.0	18552.202589131462	-1702.2566120358326
708.0	18854.355982366556	-1635.5447822227445
709.0	18833.28640436458	-2030.6614061480075
710.0	18673.620076114636	-1894.484272627964
711.0	18751.927844551854	-1705.7165308206634
712.0	19054.04503354867	-1638.8570120519332
713.0	19032.97592337361	-2034.853991419879
714.0	18884.302956268395	-1994.766490602566
715.0	18951.602759928148	-1709.1762569868745
716.0	19253.720100582872	-1642.334722825368
717.0	19232.691286909903	-2038.9105912117093
718.0	19072.930537441673	-1902.4763100972486
719.0	19151.233949739446	-1712.7035557081028
720.0	19453.393994242735	-1646.0043611921938
721.0	19432.387983106422	-2042.8377777443293
722.0	19272.562383878987	-1906.3745116068421
723.0	19350.853943342954	-1716.3603021239414
724.0	19653.082624064667	-1649.8185323485832
725.0	19632.110017913034	-2046.649556029177
726.0	19472.183758371317	-1910.209644047344
727.0	19550.491607723103	-1720.1338533994785
728.0	19852.78969674082	-1653.7092242204506
729.0	19831.817271543634	-2050.3358026245824
730.0	19671.835618339046	-1914.0164038896255
731.0	19750.165293227084	-1723.9738414941894
732.0	20052.510213324884	-1657.6098732475664
733.0	20031.544576636174	-2053.9222683963058
734.0	19882.7131816146	-2014.2394399987063
735.0	19949.87207670663	-1727.8204419321112
736.0	20252.2417306774	-1661.4771519559915
737.0	20231.26404476331	-2057.3967219945744
738.0	20071.210661529807	-1921.3794161574726
739.0	20149.602931697827	-1731.638513444958
740.0	20452.001053623277	-1665.2276270012126
741.0	20430.991187106265	-2060.783927416582
742.0	20282.131750323304	-2021.276458385177
743.0	20349.37115878661	-1735.3760544953882
744.0	20651.763003353986	-1668.810889958076
745.0	20630.719926295704	-2064.058676884814
746.0	20470.662142099238	-1928.3811153393071
747.0	20549.167840365484	-1738.9739914982067
748.0	20851.59947210005	-1672.1888915003362
749.0	20830.46984162153	-2067.271012715408
750.0	20670.425270711425	-1931.6876755088317
751.0	20749.038005811653	-1742.4186148696688
752.0	21051.451877065894	-1675.2389628291396
753.0	21030.226346671134	-2070.38883606267
754.0	20870.290788111317	-1934.9283563618512
755.0	20948.99388819838	-1745.6233419311386
756.0	21251.187921363653	-1677.9042261816373
757.0	21229.966932599567	-2073.353333357925
758.0	21081.0904411961	-2034.1671001281745
759.0	21148.84352238731	-1748.4658806839768
760.0	21450.479332889045	-1679.9389205413934
761.0	21429.82641235342	-2076.121080676004
762.0	21269.877300094275	-1940.7303850846085
763.0	21348.12709341232	-1750.666613876645
764.0	21648.765474398362	-1678.325768663589
765.0	21630.05448729149	-2080.3296913259983
766.0	21469.788654535976	-1939.312621520042
767.0	21545.95649931165	-1748.951034330127
768.0	21853.24468688686	-1666.7571097594785
769.0	21828.837904912118	-2084.8745023854667
770.0	21667.682336696536	-1946.286780313676
771.0	21748.970391723047	-1733.964509472734
772.0	22054.831623808062	-1667.721614928137
773.0	22028.59097038864	-2087.857033570712
774.0	21876.452926376413	-1861.5129406751978
775.0	21955.2825531203	-1721.8577867998886
776.0	22254.924361911788	-1668.9675463361712
777.0	22228.339104723473	-2090.833527395136
778.0	22078.123756131292	-1861.0766616276662
779.0	22157.206364684273	-1722.8382263463764
780.0	22454.518855138933	-1669.8678900735542
781.0	22428.08374681785	-2093.8074107252273
782.0	22248.78142590332	-1983.9605700650875
783.0	22357.136751404603	-1723.9982202116582
784.0	22654.03765739812	-1670.426612229683
785.0	22627.829192883553	-2096.7811133082105
786.0	22448.291002597853	-1986.849593932108
787.0	22556.49227663166	-1724.686300477886
788.0	22854.046044141087	-1671.57504985148
789.0	22827.58378822448	-2099.755440876497
790.0	22669.55152128526	-1865.3109582076013
791.0	22756.261223681573	-1725.8093832888615
792.0	23053.344279923487	-1672.2303867271282
793.0	23027.32604709206	-2102.7368875681077
794.0	22909.04961843479	-1993.863416038943
795.0	22955.80884477773	-1727.1875998813211
796.0	23253.692407578696	-1672.836706914338
797.0	23227.076709983245	-2105.718521130789
798.0	23056.16964034708	-1955.7029832904045
799.0	23155.695999651783	-1728.1538315424812
800.0	23453.238440177985	-1673.6039319897773
801.0	23426.824154110745	-2108.7098971011396
802.0	23277.53980112281	-2072.516787362889
803.0	23355.830560366827	-1729.3336956257888
804.0	23652.778154580807	-1673.13566927111
805.0	23626.571749092283	-2111.710997796117
806.0	23472.829596565793	-1878.1777086883485
807.0	23555.15659394	-1729.5123337022235
808.0	23853.02812532253	-1673.8601976856028
809.0	23826.32637755775	-2114.7306137525075
810.0	23672.29454595949	-1875.394644965536
811.0	23755.186420925736	-1729.6932445847233
812.0	24052.56759416204	-1674.76369673921
813.0	24026.073932628595	-2117.772453572816
814.0	23910.53951746563	-2009.3205939757638
815.0	23955.216049002036	-1731.2624996105496
816.0	24252.45907987523	-1674.7395762034942
817.0	24225.821233103572	-2120.8288114006914
818.0	24043.68650525162	-2011.3424279133076
819.0	24154.887207444404	-1732.0713009098229
820.0	24452.11401272457	-1675.115785905996
821.0	24425.56828680539	-2123.9015171747437
822.0	24275.987263933363	-1884.2193247424318
823.0	24354.6738758178	-1732.3126209449626
824.0	24651.44271044359	-1675.1358996904498
825.0	24625.32405265605	-2127.0045501475493
826.0	24476.03245758837	-2090.6986047321225
827.0	24553.897832546605	-1732.5301749378405
828.0	24851.65402437175	-1676.0175199898401
829.0	24825.072874988207	-2130.134745317806
830.0	24671.669321133257	-1884.685210437534
831.0	25050.90515240536	-1677.4041871792297
832.0	24753.678256806452	-1733.1652572531939
833.0	25024.832741664006	-2133.3125791837642
834.0	24875.57272250386	-2096.9483891496006
835.0	25250.830354281643	-1677.4773346949953
836.0	24953.381265429412	-1735.0721074653245
837.0	25224.577342959557	-2136.516149081372
838.0	25071.107196730114	-1894.1034754809727
839.0	25450.301268137526	-1677.8509561756518
840.0	25152.798339449273	-1736.0812954410103
841.0	25424.321772015017	-2139.7364601722093
842.0	25271.243838078793	-1892.7411275557897
843.0	25649.85327928995	-1679.0316825192692
844.0	25352.435383949614	-1735.9989958082058
845.0	25624.07847348017	-2142.978464922024
846.0	25465.487432702303	-1893.58417675073
847.0	25971.778529467654	-2038.521456806516
848.0	25551.69943168492	-1736.9566801560113
849.0	25849.23237502735	-1681.0136661105914
850.0	25652.20506818265	-1990.1375661399368
851.0	25674.577278171357	-2109.8072215645825
852.0	25771.599232117704	-2034.9132251326628
853.0	25750.871837657363	-1739.465978814845
854.0	26538.265471895644	-1653.9940194544988
855.0	26411.48444051517	-1671.8631085227587
856.0	26050.854683647372	-1996.1030046584171
857.0	26151.35379315316	-1740.4295907407595
858.0	26481.7842890475	-1702.6220962236805
859.0	26500.79998465418	-1833.1538618660197
860.0	26336.75717608379	-1729.8672696554556
861.0	26365.696192509353	-2042.5077822389587
862.0	26784.30975015974	-2031.5360674101805
863.0	26649.557826279157	-1849.877537809486
864.0	26597.663980173613	-2042.1613978965845
865.0	26722.668441508533	-2161.125876200244
866.0	26724.668375665522	-1982.2204436971103
867.0	12904.29497653131	-1957.8918973990342
868.0	12922.520596623885	-1971.32942500845
869.0	12920.738607431535	-1963.971568808612
870.0	12928.441979263991	-1969.5962957321397
871.0	12889.301782506003	-1945.0317784253994
872.0	12935.745858263695	-1967.3614033413342
873.0	12874.449312727265	-1931.9607941515396
874.0	12944.887144477909	-1964.8651421545521
875.0	12859.708857012249	-1918.7690684369645
876.0	12956.11588875549	-1961.7045524585135
877.0	12837.730097420592	-1898.8324045920624
878.0	12969.969127165898	-1957.8552600462142
879.0	12815.845689989126	-1878.7755778269075
880.0	12987.00544592809	-1953.7089247152526
881.0	12801.221627724677	-1865.3125659807104
882.0	13086.518287834559	-1452.9961262756742
883.0	12793.876644032496	-1858.5142545159085
884.0	13033.880280852225	-1940.1822402575638
885.0	13009.019337835947	-1918.6313738706594
886.0	12771.839463149454	-1838.1104736870086
887.0	12807.119844056348	-1859.6140151837765
888.0	12760.826292375708	-1827.902136452647
889.0	13006.564894796014	-1547.930664298591
890.0	13238.233094276244	-1816.473658055075
891.0	13462.185975913599	-1635.5361548471403
892.0	13273.14940934086	-1757.6539398047753
893.0	13399.49928114669	-1878.672407806033
894.0	13430.670545017767	-1459.8221057253631
895.0	13369.844517530362	-1821.7488071527023
896.0	13499.390242197083	-1872.9478830021737
897.0	13511.339323798698	-1814.7920799994924
898.0	13549.099718169915	-1870.380131733107
899.0	13670.299032882474	-1811.6053744607998
900.0	13523.988789662899	-1586.4848362887358
901.0	13599.351454673779	-1869.4647673886254
902.0	13615.246823045747	-1457.7652187613248
903.0	13572.141509063871	-1810.580365483621
904.0	13699.181277861964	-1868.9258249962575
905.0	13826.122846185055	-1633.718586178992
906.0	13749.121909158026	-1869.2392559342325
907.0	13798.962725716572	-1460.094314175165
908.0	13728.913298695048	-1810.7692612282735
909.0	13848.81727874866	-1871.1834272823583
910.0	13889.902262217127	-1814.9041734852174
911.0	13898.61883427283	-1872.6618798922302
912.0	13889.508945326428	-1589.8034953814065
913.0	13948.454712008715	-1874.0498032857686
914.0	13983.745169493392	-1462.9943626068982
915.0	13923.214100648269	-1815.8602332832113
916.0	14168.96869909355	-1466.8593469173768
917.0	14048.026114171886	-1877.6128418290443
918.0	14097.77473473113	-1879.7201452322931
919.0	14147.549186850369	-1881.7413488692644
920.0	14075.449800696195	-1511.0307813677107
921.0	14063.955038034757	-1797.492611457635
922.0	14296.720440698597	-1888.7105445878776
923.0	14247.015872363942	-1886.262758719857
924.0	14272.71047494317	-1870.5632367369496
925.0	14354.290181499322	-1474.0957093482057
926.0	14262.53087082724	-1809.3588953915635
927.0	14445.867102352671	-1895.8758940387606
928.0	14396.160937153947	-1893.4411442058808
929.0	14438.21111559408	-1812.1330541291634
930.0	14421.884050985127	-1877.6775900034106
931.0	14440.178133569874	-1605.9396268867501
932.0	14495.569897963001	-1898.3073149778559
933.0	14539.403408644821	-1483.1909007822526
934.0	14473.360809090374	-1838.0942092550765
935.0	14644.652610042152	-1905.3904753089544
936.0	14724.519008888092	-1491.6381971137232
937.0	14594.942492022295	-1903.033527615031
938.0	14620.623497611334	-1887.2252523819304
939.0	14694.310187675057	-1907.5811909925499
940.0	14630.165308945441	-1533.6171033301187
941.0	14612.155440142504	-1822.622926600555
942.0	14843.423066107818	-1913.9696708169258
943.0	14793.710150787068	-1911.832058347166
944.0	14819.294364482963	-1895.908732155329
945.0	14909.767676715526	-1500.303217699563
946.0	14804.902849964006	-1829.054072373751
947.0	14992.592419866089	-1919.9559293274106
948.0	15095.225256404847	-1509.1072638854105
949.0	14942.859552950395	-1918.0174586411113
950.0	14981.860279063716	-1838.331199303709
951.0	14968.446323916743	-1901.9869106736817
952.0	15223.874196180688	-1784.7111054304721
953.0	15018.179936766102	-1903.9498886582658
954.0	15018.42732159477	-1861.0072802573031
955.0	15118.307352024805	-1866.7830591326863
956.0	15000.81019730909	-1550.60267769854
957.0	15141.755676838897	-1926.0476896416492
958.0	15191.368516738008	-1928.3372247746504
959.0	12808.557969702495	-1872.0807264625812
960.0	12812.201212239916	-1875.4287904750001
961.0	12815.184640338492	-1875.8294694906162
962.0	12819.490534175826	-1882.121930389773
963.0	12823.135366915507	-1885.4671949376961
964.0	12826.780978556233	-1888.8108416942762
965.0	12830.428813639619	-1892.1534036507485
966.0	12862.902206137203	-1904.3567020275725
967.0	12834.064613218374	-1895.5039662462702
968.0	12839.6151361285	-1892.8345946284055
969.0	12837.075286604073	-1895.8764389668752
970.0	12844.518603858169	-1897.291047964324
971.0	12841.384013042645	-1902.1683251821185
972.0	12956.863188473384	-1914.4307296293712
973.0	12845.040421418518	-1905.5015120378723
974.0	12851.867040256095	-1904.1108796261808
975.0	12848.697639689795	-1908.8270547512857
976.0	12852.359245935293	-1912.1429528863575
977.0	12860.174530280887	-1908.6345961633294
978.0	12856.03233016942	-1915.4579190167715
979.0	12956.591082337885	-1946.1464344844255
980.0	12859.047990708363	-1915.8078094270597
981.0	12864.269764132981	-1915.1636108917762
982.0	12863.388972052162	-1922.0762271268225
983.0	12867.072984972634	-1925.3790356873076
984.0	12871.626729256075	-1921.7456055030343
985.0	12870.761094206844	-1928.6772558653436
986.0	12876.490242917302	-1926.1737370344745
987.0	12944.906137488966	-1952.3089774600357
988.0	12873.76679038442	-1929.02504285279
989.0	12878.149494560379	-1935.2353222766405
990.0	12883.898728727863	-1932.7388970773245
991.0	12881.861864252956	-1938.506579876
992.0	12935.480981072802	-1957.435537683895
993.0	12886.37158445274	-1934.922983760612
994.0	12885.579220645857	-1941.7721575784778
995.0	12888.58063279214	-1942.1170212195357
996.0	12893.778407340835	-1941.384444454253
997.0	12893.022775136336	-1948.2607232307937
998.0	12927.78520990054	-1962.1395947758265
999.0	12896.770094840476	-1951.4778598820828
1000.0	12904.71315937683	-1947.843393464309
1001.0	12900.52746560515	-1954.6868245864032
1002.0	12906.282031860084	-1952.0760344498642
1003.0	12903.537874043977	-1954.9642767193448
1004.0	12911.86609477828	-1954.099768816902
1005.0	12908.067979310892	-1961.090314667701
1006.0	12913.394325774132	-1958.3236693121078
1007.0	12918.643666669108	-1967.746118713552
1008.0	12911.847189161244	-1964.2818727476288
1009.0	12918.222248118529	-1961.8333675381043
1010.0	12915.632860628124	-1967.4668405499133
1011.0	13322.97311586973	-1868.7647848471715
1012.0	13128.771738655763	-1840.2532911284798
1013.0	15321.283555688038	-1909.4131256668677
1014.0	15306.056650323299	-1863.8733586666247
1015.0	15216.595342377064	-1911.4451110613174
1016.0	12384.209956633109	-1453.7314314093337
1017.0	12396.914549035688	-1451.1459770396596
1018.0	12387.622060500507	-1465.050532141708
1019.0	12394.567964737178	-1472.4236565325448
1020.0	12408.62347401602	-1450.7816890530623
1021.0	12391.496248907102	-1458.7652466746167
1022.0	12390.630887385198	-1465.5391243899794
1023.0	12398.115442607632	-1475.956376236495
1024.0	12402.52321323001	-1454.3330298481233
1025.0	12399.433684521233	-1469.458146483256
1026.0	12407.68614856967	-1477.7611351113937
1027.0	12403.740197991958	-1473.3353931976992
1028.0	12401.09562692257	-1476.5434753253976
1029.0	12415.623035330425	-1493.8404680804026
1030.0	12423.199339599816	-1450.27675923016
1031.0	12412.11912741299	-1490.2660590751873
1032.0	12451.918245112138	-1455.3321643047275
1033.0	12415.09524925312	-1490.8565455412852
1034.0	12419.152242351882	-1497.382656483065
1035.0	13183.565418414813	-1824.27447432222
1036.0	13222.355754835999	-1881.7673510291108
1037.0	12422.12408776126	-1497.9774388895432
1038.0	12463.140034600294	-1449.1099640910506
1039.0	12429.653292732213	-1508.108338007558
1040.0	12435.846119356516	-1503.158356905753
1041.0	12433.171175493791	-1511.6689662705712
1042.0	12447.249672950311	-1525.9024194191409
1043.0	12425.350027060043	-1495.124234425477
1044.0	12440.209420176534	-1518.7883805439533
1045.0	12443.715090719896	-1522.3579386489498
1046.0	12476.072176011468	-1468.8402164124338
1047.0	12446.698768405402	-1522.923650546017
1048.0	12450.774042116536	-1529.4570699940175
1049.0	12455.669877855995	-1526.1627488997929
1050.0	12454.298111640142	-1533.0132443806026
1051.0	12490.12069098319	-1448.4486561985407
1052.0	12453.3190701876	-1523.7923545182464
1053.0	12471.940742425788	-1550.7526973629813
1054.0	12457.284471036384	-1533.577817952678
1055.0	12464.875914361472	-1543.6653638853304
1056.0	12506.00859242067	-1472.8444306491685
1057.0	12468.406530866501	-1547.2091780040294
1058.0	12471.393572940497	-1547.7619809623786
1059.0	12475.476623363733	-1554.2954476987995
1060.0	12523.374147956327	-1447.673358557073
1061.0	12474.291563810773	-1545.0635454352007
1062.0	12494.198615811098	-1561.9082754482195
1063.0	12478.46745181077	-1554.8454068953422
1064.0	12486.091716275705	-1564.9162625287727
1065.0	12489.63322648973	-1568.454634450771
1066.0	12543.170713105419	-1477.6920656388763
1067.0	12493.172633367043	-1571.9857441895008
1068.0	12496.718622768074	-1575.5168988472033
1069.0	12504.976061322128	-1575.6912598696138
1070.0	12500.267236358222	-1579.0446066746365
1071.0	12503.819721973747	-1582.5708180180636
1072.0	12507.3723370503	-1586.0990191283336
1073.0	12564.394418589574	-1446.7581861982073
1074.0	12528.723239399735	-1607.2066424946279
1075.0	12501.274868877917	-1568.9523922719727
1076.0	12510.366362633416	-1586.637179039237
1077.0	12518.03519310787	-1596.6665692287343
1078.0	12531.736905316286	-1598.9401732920626
1079.0	12521.593939570108	-1600.1802427902046
1080.0	12588.794712213448	-1483.6856585876722
1081.0	12525.157577174592	-1603.6938628642195
1082.0	12538.489919020512	-1605.699059247605
1083.0	12528.154335493171	-1604.2171483794516
1084.0	12532.290257523853	-1610.7180484515522
1085.0	12544.97818785154	-1612.097284039557
1086.0	12535.858716094146	-1614.2279879527216
1087.0	12539.428603831539	-1617.7364759141353
1088.0	12542.989759699534	-1621.2577846144388
1089.0	12614.749980364793	-1445.7941812395613
1090.0	12568.065632199723	-1645.7124804108614
1091.0	12531.91480926323	-1602.370004414471
1092.0	12558.19144275987	-1625.0242362643519
1093.0	12550.146748172445	-1628.2436994799366
1094.0	12553.726639149592	-1631.7393282453615
1095.0	12557.311695260878	-1635.2334298706257
1096.0	12570.933554864401	-1637.526998670349
1097.0	12560.896843978335	-1638.7291693491268
1098.0	12564.47968134778	-1642.222727733161
1099.0	12644.498785522983	-1491.0235958151818
1100.0	12567.479744857786	-1642.7305939991202
1101.0	12578.42228799327	-1647.8779539720144
1102.0	12571.655918022387	-1649.1983583198316
1103.0	12575.246099006816	-1652.678696878679
1104.0	12585.661378820527	-1654.8241473478636
1105.0	12578.84236045247	-1656.1588262174912
1106.0	12582.440808039775	-1659.6380827834137
1107.0	12586.04073722635	-1663.1158084673114
1108.0	12676.2880338255	-1444.7826251086433
1109.0	12573.647060198178	-1643.2667733664537
1110.0	12605.843717125921	-1670.9712061350867
1111.0	12593.244914192963	-1670.0667830707807
1112.0	12596.837623316396	-1673.5517217427953
1113.0	12606.529190140807	-1674.7994702754252
1114.0	12600.45315502968	-1677.0078089135857
1115.0	13171.721792527582	-1890.0372252537773
1116.0	12604.061065943604	-1680.4724619430433
1117.0	12613.57297030364	-1681.6831557232429
1118.0	12607.673720572428	-1683.9348651962493
1119.0	12611.291007153706	-1687.3957937363593
1120.0	12711.895780398932	-1500.6137142526452
1121.0	12614.908793766415	-1690.8573958166437
1122.0	12623.192349132647	-1690.9460311312876
1123.0	12618.523784433257	-1694.3175806396957
1124.0	12628.005521057445	-1695.5553503877072
1125.0	12622.141425636552	-1697.7745150505996
1126.0	12625.763519070519	-1701.2295167215805
1127.0	12641.143811150547	-1704.9648692672945
1128.0	12629.384756042695	-1704.6781000869184
1129.0	12633.010826950844	-1708.126859345911
1130.0	12648.482410919072	-1711.548199946008
1131.0	12636.638962781088	-1711.5751585938106
1132.0	12640.268269588245	-1715.0222244408226
1133.0	12751.498580455782	-1444.302021300584
1134.0	12669.355864650906	-1742.533554170188
1135.0	12620.784567087396	-1688.6380443400856
1136.0	12647.530318238307	-1721.9127376653853
1137.0	12656.415385319815	-1722.518326385105
1138.0	12651.139571552203	-1725.379606689303
1139.0	12654.796134691562	-1728.7960811067435
1140.0	12658.43061762648	-1732.231787874465
1141.0	12662.069978896914	-1735.6667490680636
1142.0	12670.349407701491	-1735.651068265309
1143.0	12665.712184975042	-1739.099935837546
1144.0	12668.716711998044	-1739.5647354536184
1145.0	12679.782155998806	-1744.6075689789548
1146.0	12672.99787216613	-1745.9670452728544
1147.0	12794.258932873825	-1512.019915509658
1148.0	12676.640947191818	-1749.3976516108849
1149.0	12680.288324886795	-1752.827687505792
1150.0	12693.883585859678	-1754.8177782789724
1151.0	12683.933526157445	-1756.2499317722502
1152.0	12687.584095290184	-1759.6724642580366
1153.0	12701.175090254177	-1761.6459791058496
1154.0	12691.236685359358	-1763.0951022744666
1155.0	12694.890141934548	-1766.516812441491
1156.0	12708.458995415662	-1768.4419710192735
1157.0	12698.544467243848	-1769.9375995140526
1158.0	12702.199604606163	-1773.3575149336914
1159.0	12705.856892147562	-1776.7777233404388
1160.0	12842.77667326883	-1444.1266458931393
1161.0	12811.722495285925	-1863.585778146343
1162.0	12738.822672163735	-1807.4708248809654
1163.0	12682.210177211911	-1746.8947263288494
1164.0	12723.103667608862	-1782.0296083418082
1165.0	12708.866708292286	-1777.2252256813815
1166.0	12716.827736123096	-1787.0161936801162
1167.0	12720.4924289984	-1790.4262273679753
1168.0	13045.429279367374	-1925.6830557525554
1169.0	13122.691367197562	-1901.2749233155043
1170.0	12724.15942856561	-1793.836663305392
1171.0	12727.822179628229	-1797.2469267917543
1172.0	12731.484225302736	-1800.6551500479036
1173.0	12738.314037144415	-1799.1668393311022
1174.0	12735.15355347474	-1804.0617638014471
1175.0	12738.1831407634	-1804.4863513454814
1176.0	12745.583099021293	-1806.0314075556944
1177.0	12742.485045726642	-1810.8791204112424
1178.0	12780.57186992019	-1824.5114108660393
1179.0	12746.14950386208	-1814.284028132066
1180.0	12787.179128915574	-1830.43451595898
1181.0	12749.810309105758	-1817.699562527099
1182.0	12939.956298538158	-1560.319175075112
1183.0	12753.493733102887	-1821.0944002261697
1184.0	12794.027285951312	-1840.989324343389
1185.0	12757.148344668227	-1824.5146756258375
1186.0	12761.939244194125	-1821.1530264165806
1187.0	12760.171997986514	-1824.9378140311171
1188.0	12766.59190007922	-1825.3471397172696
1189.0	12764.501348927219	-1831.3044241776563
1190.0	12800.660628155856	-1846.634691381082
1191.0	12768.171947985187	-1834.7085915967016
1192.0	12773.686100599689	-1832.051387054166
1193.0	12771.193102594283	-1835.1353654237319
1194.0	12778.423468430585	-1836.4325300127846
1195.0	12775.510766088084	-1841.5118607559332
1196.0	12780.87179035633	-1838.7022280731162
1197.0	12779.18647027192	-1844.9126535196144
1198.0	12785.226475539492	-1842.7721934952576
1199.0	12782.857344787146	-1848.314704854184
1200.0	12793.210558743143	-1855.5550191685809
1201.0	12791.07293237579	-1845.0434010915644
1202.0	12786.527482513326	-1851.7147498556762
1203.0	13163.455375743368	-1500.8529490146436
1204.0	12952.897614879425	-1445.6119246052813
1205.0	13110.705095574454	-1868.8925326885394
1206.0	12832.032959483948	-1871.930184702991
1207.0	12755.214105923355	-1814.87785790155
1208.0	13080.022137408369	-1914.077833952899
1209.0	12799.239498265366	-1855.7023027928924
1210.0	12804.219712583706	-1865.7654676879563
1211.0	12797.54938340733	-1861.9133566552339
1212.0	12803.18895304691	-1859.518586849738
1213.0	12800.549670173876	-1862.3604858577758
1214.0	12425.599661670693	-1501.5731782407645
1215.0	12462.878280382842	-1472.2252343697771
1216.0	12380.416186915145	-1451.4271148728265
1217.0	12383.532404201682	-1457.6649835609508
1218.0	12394.080389643124	-1469.330544034446
1219.0	12393.516142442748	-1461.8852741572562
1220.0	12404.594213256025	-1480.1238836936257
1221.0	12415.439374615928	-1461.0984347119454
1222.0	12408.093155330782	-1483.7024112752113
1223.0	12413.388548134113	-1480.2818163477598
1224.0	12421.307327755245	-1491.0989634615319
1225.0	12441.147663193216	-1449.7492837456393
1226.0	12431.685700146887	-1502.2523143534181
1227.0	12438.61224228501	-1508.9549821431349
1228.0	12436.169967111533	-1512.217408235645
1229.0	12460.807700788142	-1537.1312262284973
1230.0	12481.392236748326	-1552.1965297609888
1231.0	12482.005320963593	-1558.3861979748451
1232.0	12513.917616056076	-1590.162325769731
1233.0	12545.984610281337	-1621.7748937399176
1234.0	12551.365182436564	-1618.4086766324733
1235.0	12593.014006368046	-1661.7392741861022
1236.0	12589.045390890873	-1663.6088559710188
1237.0	12643.273277258531	-1715.494882097132
1238.0	12712.519380760095	-1780.635398613964
1239.0	12711.379940014298	-1774.1780117476017
1240.0	12792.285313938468	-1849.1869863766194
1241.0	12789.537679731127	-1852.1522515705765
1242.0	13015.45929360998	-1485.7871094617112
1243.0	13068.216517860857	-1887.7240413636991
1244.0	13275.438816697066	-1640.06255579196
1245.0	13272.733337914695	-1874.7518295234229
1246.0	13422.368327321616	-1822.1568208833553
1247.0	13423.42092009972	-1859.8989449207377
1248.0	13636.81844052596	-1811.730154137552
1249.0	13624.207710199758	-1852.3039705167655
1250.0	13762.37436529271	-1811.177690697253
1251.0	13774.39491386027	-1852.6457415282923
1252.0	13973.978568914978	-1858.0255693405222
1253.0	13990.754688598938	-1818.5232175724038
1254.0	14173.20539211525	-1865.88675747099
1255.0	14191.672197487243	-1826.689588750005
1256.0	14319.503268541652	-1835.1454083400665
1257.0	14322.453192841951	-1872.8947984757488
1258.0	14521.258252062124	-1882.5185582668958
1259.0	14538.770655333152	-1842.6863733712373
1260.0	14719.925340955408	-1891.6419916432035
1261.0	14736.016076060347	-1851.050126779377
1262.0	14869.005193183053	-1897.959996916078
1263.0	14864.10587904737	-1855.8022303908863
1264.0	16488.369398933177	-1945.9540949376753
1265.0	16478.15280538242	-1853.1655411841814
1266.0	15067.894093113884	-1906.0301082694325
1267.0	15085.168947417493	-1865.409421668596
1268.0	15269.708925831344	-1867.584256032492
1269.0	15265.912605473173	-1912.29343934765
1270.0	15488.88208992024	-1898.6872862287958
1271.0	15440.373223396206	-1809.0467989343967
1272.0	15689.820333808684	-1892.206763486741
1273.0	15677.629179230053	-1796.087356659882
1274.0	15588.726112604296	-1895.708788065931
1275.0	15812.330736704958	-1810.7957405199468
