1640.0	13655.276822925205	-2506.1543705881318
1641.0	13662.019642679117	-2514.0709035314317
1642.0	13673.539341094742	-2493.605210973529
1643.0	13683.53107039258	-2496.5952253794626
1644.0	13667.787784048842	-2514.387916664739
1645.0	13667.485286143847	-2519.3966854177183
1646.0	13686.152291276281	-2501.757576822236
1647.0	13671.662273160051	-2522.1413692140814
1648.0	13690.35807757832	-2504.467055626484
1649.0	13674.545337630363	-2522.303507350076
1650.0	13678.72364886074	-2525.046036603417
1651.0	13698.775598388112	-2509.89298176711
1652.0	13694.567572839289	-2507.1782233810777
1653.0	13691.260649360933	-2533.2504679391222
1654.0	13682.902310054234	-2527.787153628164
1655.0	13684.508061288987	-2525.3470762691136
1656.0	13688.378938229835	-2533.0963842256356
1657.0	13702.989577050845	-2512.592073921089
1658.0	14055.577788102017	-2722.662887344109
1659.0	13708.79116753945	-2512.822871810335
1660.0	13708.50790540121	-2517.882998150631
1661.0	14059.980215300411	-2730.125010426332
1662.0	14051.220708524605	-2720.193940906652
1663.0	13713.004644816638	-2515.520408592887
1664.0	13701.24849113862	-2536.2435653667276
1665.0	13717.222688372218	-2518.2171217120704
1666.0	13705.437320898345	-2538.9696346485084
1667.0	13721.443116215398	-2520.909477173422
1668.0	13709.623966019923	-2541.693630021071
1669.0	14064.288006632816	-2727.586768234463
1670.0	13725.662255915848	-2523.597610080924
1671.0	13713.807426070069	-2544.4086155417212
1672.0	13729.881913750598	-2526.2849785177928
1673.0	13717.999932499471	-2547.11381480194
1674.0	14068.646379640815	-2730.0468588658505
1675.0	14054.783032825815	-2757.5728772409907
1676.0	13734.104132334372	-2528.971657319578
1677.0	13722.200114617865	-2549.821743112857
1678.0	13738.33018336074	-2531.655901294446
1679.0	13726.400659419043	-2552.530345456124
1680.0	13742.55697286375	-2534.335625290456
1681.0	13730.60068239928	-2555.2386441940043
1682.0	14073.010390734786	-2732.5037095705234
1683.0	14059.11023837846	-2760.073965743099
1684.0	13746.78323625584	-2537.01256686231
1685.0	13734.798073348602	-2557.944032709194
1686.0	13751.010025916554	-2539.6887187239454
1687.0	13739.000794920343	-2560.6325252869888
1688.0	14077.375763445825	-2734.95405117587
1689.0	14063.435843877278	-2762.569363958811
1690.0	13755.241226100472	-2542.3642231661647
1691.0	13743.212444990359	-2563.3168690544567
1692.0	14081.739815208677	-2737.399923289699
1693.0	14067.767140043454	-2765.0632445482465
1694.0	13759.475487791015	-2545.035615624501
1695.0	13747.368659427355	-2566.0647037463805
1696.0	14086.10455342167	-2739.8446272284323
1697.0	14072.099332383927	-2767.555675392812
1698.0	13763.708742485805	-2547.7023230407453
1699.0	13751.580302413573	-2568.7558989675927
1700.0	13767.94228083694	-2550.3677610034006
1701.0	13755.791810172339	-2571.4469026789625
1702.0	13772.177651913247	-2553.0324251889647
1703.0	13759.998505315527	-2574.1345779868207
1704.0	13776.417451605883	-2555.695272748893
1705.0	13764.205473538284	-2576.810294703701
1706.0	14090.474856470237	-2742.2880433881005
1707.0	14076.43236556363	-2770.046664655689
1708.0	13780.65884481837	-2558.353399258602
1709.0	13768.423394466326	-2579.4800388150875
1710.0	14094.849581902161	-2744.725966554703
1711.0	14080.766222533559	-2772.536234962763
1712.0	13784.899266497772	-2561.0078548024167
1713.0	13772.646564398272	-2582.153383683702
1714.0	13789.14022909815	-2563.6614751989514
1715.0	13776.869519904734	-2584.8267042278135
1716.0	14099.223108279206	-2747.1573005997507
1717.0	14085.1006218361	-2775.0239244592153
1718.0	13793.38494026003	-2566.3143580628566
1719.0	13781.092397614566	-2587.499842839529
1720.0	14103.596603717617	-2749.5862712350277
1721.0	14089.434211843982	-2777.5065332921586
1722.0	13797.633278689236	-2568.963695915867
1723.0	13785.309268020957	-2590.168940131591
1724.0	13801.881388919974	-2571.6081466563396
1725.0	13789.529095388405	-2592.824991313581
1726.0	14107.971980625161	-2752.014010832372
1727.0	14093.772860602827	-2779.9877064421944
1728.0	13806.129373940756	-2574.2504942287924
1729.0	13793.759403983764	-2595.4782405352817
1730.0	13810.378390461803	-2576.8919965487353
1731.0	13797.993547368176	-2598.134155729236
1732.0	13814.632444385881	-2579.5323463242053
1733.0	13802.227462479394	-2600.7900038391267
1734.0	14112.353791938795	-2754.4393733330285
1735.0	14098.112302854845	-2782.467473822206
1736.0	13818.889049673673	-2582.167779026838
1737.0	13806.461353263117	-2603.4456806035837
1738.0	14116.738160297466	-2756.8579558850165
1739.0	14102.452566953745	-2784.945849741533
1740.0	13823.144187568736	-2584.7985818476805
1741.0	13810.688110099762	-2606.0966608780304
1742.0	13827.399881069388	-2587.4285040441355
1743.0	13814.920339562099	-2608.733562941023
1744.0	14121.120507256463	-2759.2708927791355
1745.0	14106.793621716684	-2787.4228689019947
1746.0	13831.658576212858	-2590.0576028125315
1747.0	13819.162616801967	-2611.3706601102754
1748.0	14125.503549639385	-2761.682615582214
1749.0	14111.134895427902	-2789.8975829434507
1750.0	13835.921500023456	-2592.6837840299922
1751.0	13823.407383118509	-2614.0095457122065
1752.0	13840.18506480771	-2595.3048746526906
1753.0	13827.651911804425	-2616.6483272000714
1754.0	13844.448045977048	-2597.92295821162
1755.0	13831.89646428283	-2619.2869489152845
1756.0	14129.891134260839	-2764.09300272295
1757.0	14115.476227414727	-2792.3678927477445
1758.0	13848.71159092578	-2600.540135858988
1759.0	13836.132823864775	-2621.9202746664196
1760.0	13852.980208288616	-2603.156510191604
1761.0	13840.377006643319	-2624.538545760577
1762.0	14134.283875603369	-2766.498699823232
1763.0	14119.821860172966	-2794.8367978855445
1764.0	13857.252190333915	-2605.76812720722
1765.0	13844.630839955958	-2627.1598380048586
1766.0	14138.6765521626	-2768.8975550487316
1767.0	14124.168257344878	-2797.3043410355417
1768.0	13861.522790605877	-2608.374474529112
1769.0	13848.885884766742	-2629.782096366997
1770.0	13865.793755771994	-2610.9795178722557
1771.0	13853.140687729212	-2632.404220403457
1772.0	14143.06853671434	-2771.292922817747
1773.0	14128.515455028284	-2799.7705491122556
1774.0	13870.066891421187	-2613.583658162213
1775.0	13857.395555935827	-2635.0261972237063
1776.0	14147.461220500716	-2773.687042380001
1777.0	14132.863407249986	-2802.2354572001773
1778.0	13874.344895705843	-2616.185568189798
1779.0	13861.641239556526	-2637.642332295099
1780.0	13878.624497896148	-2618.782179375157
1781.0	13865.896935003824	-2640.242492043494
1782.0	13882.903006964183	-2621.374811190734
1783.0	13870.161913818001	-2642.8483377989237
1784.0	13887.18209454165	-2623.966491552752
1785.0	13874.42689056442	-2645.454358604213
1786.0	14151.862035337379	-2776.0745261725756
1787.0	14137.211293288214	-2804.6976772096095
1788.0	13891.465491117548	-2626.5572800282566
1789.0	13878.69165193296	-2648.0602379388874
1790.0	14156.258082749451	-2778.4491670533675
1791.0	14141.560422839873	-2807.1563241824565
1792.0	13895.75284252747	-2629.1439370468124
1793.0	13882.955435544261	-2650.665327986219
1794.0	13900.039720023626	-2631.725136104082
1795.0	13887.212371909633	-2653.2635720403546
1796.0	14160.646431718857	-2780.818792293796
1797.0	14145.913107311964	-2809.6136084538734
1798.0	13904.32647934272	-2634.304105664379
1799.0	13891.479055317926	-2655.848631513471
1800.0	14165.035451263031	-2783.1871804318293
1801.0	14150.266117729914	-2812.0693646760396
1802.0	13908.614508978522	-2636.8821096670763
1803.0	13895.75372022517	-2658.4387307313627
1804.0	13912.908060020318	-2639.4586124636544
1805.0	13900.028288066771	-2661.0289059103247
1806.0	14169.42516099859	-2785.554335261552
1807.0	14154.619818409083	-2814.5238103251213
1808.0	13917.204265259936	-2642.029608567371
1809.0	13904.302698219566	-2663.6189560758635
1810.0	14173.81554673725	-2787.920241511956
1811.0	14158.974052149728	-2816.97686842735
1812.0	13921.49881513862	-2644.5955864855964
1813.0	13908.575032920367	-2666.2075820226796
1814.0	13917.120248523206	-2671.35888400637
1815.0	13925.79395828399	-2647.160567364621
1816.0	13912.746612924218	-2673.784590817078
1817.0	13912.842978866369	-2668.7883594244254
1818.0	13921.404183835357	-2673.9335907823142
1819.0	13930.09256416504	-2649.724575327534
1820.0	14178.214537505903	-2790.2846503480105
1821.0	14163.3280197719	-2819.4269253291186
1822.0	13925.688020141015	-2676.5083371681962
1823.0	13934.39576820981	-2652.285144296813
1824.0	14182.618470089938	-2792.640803248181
1825.0	14167.684277136912	-2821.874166762329
1826.0	13929.971749500852	-2679.082975862011
1827.0	13938.699464353549	-2654.840043796842
1828.0	13934.252370017037	-2681.655606471918
1829.0	13943.002520897886	-2657.391730094933
1830.0	14187.019111335243	-2794.988510363872
1831.0	14172.043628064137	-2824.3202321225654
1832.0	13938.530905513742	-2684.219439026446
1833.0	13947.30617891647	-2659.9423940129186
1834.0	14191.420125604966	-2797.334547926754
1835.0	14176.40342373018	-2826.7649110111597
1836.0	13942.818374480392	-2686.7757896791213
1837.0	13951.615595909809	-2662.4920728101
1838.0	13947.111257970382	-2689.3355156243724
1839.0	13955.928622881163	-2665.0362976580914
1840.0	14195.821798484752	-2799.6793692406413
1841.0	14180.763863160197	-2829.208337431768
1842.0	13951.404046260302	-2691.8952527507718
1843.0	13960.239867464254	-2667.574690218624
1844.0	14200.224122910711	-2802.0229702804813
1845.0	14185.123884383147	-2831.649941435721
1846.0	13955.69677021593	-2694.4549004025394
1847.0	13964.551559110138	-2670.1117547653957
1848.0	13959.98541568878	-2697.0120053331448
1849.0	13968.865785137656	-2672.647775163406
1850.0	13964.274128149342	-2699.5594156410493
1851.0	13973.185295817719	-2675.1811067967565
1852.0	14204.634344959324	-2804.365089635261
1853.0	14189.483204934933	-2834.0882140813405
1854.0	13968.571415448843	-2702.1019567818744
1855.0	13977.506346479031	-2677.7085469318226
1856.0	13972.872930284322	-2704.6471151408837
1857.0	13981.82618271273	-2680.2317257556665
1858.0	14209.04963778088	-2806.699546064581
1859.0	14193.846947111697	-2836.5251516167814
1860.0	13977.174360065132	-2707.1922650883894
1861.0	13986.14663521191	-2682.7538365539513
1862.0	14213.462192566132	-2809.0257343194294
1863.0	14198.212944688092	-2838.9609423272173
1864.0	13981.47575885457	-2709.737344719277
1865.0	13990.47198760706	-2685.2748719053075
1866.0	13985.772172707671	-2712.2793944565997
1867.0	13994.801582500448	-2687.7911399404766
1868.0	14217.874831473595	-2811.349844946601
1869.0	14202.578077334876	-2841.3947576175865
1870.0	13990.070656757975	-2714.8109057961406
1871.0	13999.130356584814	-2690.3013705186945
1872.0	14222.288101020633	-2813.6727577846755
1873.0	14206.943330072128	-2843.8271722647128
1874.0	13994.377387238674	-2717.3400051254266
1875.0	14003.459058259998	-2692.8092978943
1876.0	13998.68722183001	-2719.871010675694
1877.0	14007.789323461975	-2695.3161342348485
1878.0	14226.701998201179	-2815.994476948734
1879.0	14211.30886080702	-2846.258298698937
1880.0	14002.996988428911	-2722.4019979300124
1881.0	14012.125580297883	-2697.82105017967
1882.0	14007.306747017114	-2724.932935021332
1883.0	14016.464484871824	-2700.3198302140754
1884.0	14011.610676831115	-2727.460400828974
1885.0	14020.801536065504	-2702.8132636244827
1886.0	14231.123108078507	-2818.3147353143163
1887.0	14215.674098141644	-2848.686335749373
1888.0	14015.918534063836	-2729.9765370657256
1889.0	14025.139245489177	-2705.30560148676
1890.0	14235.54941188071	-2820.6279037420118
1891.0	14220.04325888289	-2851.1131004065314
1892.0	14020.23433824811	-2732.492565394794
1893.0	14029.480940929687	-2707.7967870493394
1894.0	14024.552186095048	-2735.009834352714
1895.0	14046.899334177993	-2722.724394225925
1896.0	14033.827539644486	-2710.2839330979186
1897.0	14239.973508475	-2822.932977345234
1898.0	14224.414261767997	-2853.5389661041413
1899.0	14046.867371815862	-2717.718756138714
1900.0	14038.174376698902	-2712.7648215644
1901.0	14028.869990493584	-2737.5270856739858
1902.0	14041.09195369687	-2717.748745519598
1903.0	14042.520540183412	-2715.2423527173455
1904.0	14244.39740896216	-2825.2355888394645
1905.0	14228.785262824194	-2855.9634826867423
1906.0	14033.165341775128	-2745.0445976940227
1907.0	14040.36889689062	-2747.5573120143877
1908.0	14033.187798444735	-2740.044308045177
1909.0	14049.793498164288	-2722.7082800888434
1910.0	14248.821915260762	-2827.537022333098
1911.0	14233.155607230095	-2858.3863120824494
1912.0	14036.049925842779	-2745.0508718351084
1913.0	14037.49899583974	-2742.5576619276685
1914.0	14046.171994440561	-2742.5579412120005
1915.0	14059.93261077125	-2725.1254786365653
1916.0	14253.247026010047	-2829.837287418782
1917.0	14237.526452746237	-2860.8081200964884
1918.0	14046.131177429635	-2752.566270686029
1919.0	14050.456678007942	-2755.070316541923
1920.0	14257.678686951816	-2832.136117349462
1921.0	14241.897332263747	-2863.227084484075
1922.0	14067.227231172883	-2732.5619420250237
1923.0	14053.34413693806	-2755.0704088887796
1924.0	14071.595239198019	-2735.02257705448
1925.0	14057.670303689009	-2757.5732890786317
1926.0	14262.11565887995	-2834.428410493903
1927.0	14246.271844146286	-2865.6449566230817
1928.0	14075.965386111058	-2737.4711792232542
1929.0	14061.994447505595	-2760.0712073534232
1930.0	14080.329699812995	-2739.9165583357462
1931.0	14066.321418963887	-2762.564107094228
1932.0	14266.550932447974	-2836.7127782405037
1933.0	14250.647177280569	-2868.0617931291054
1934.0	14084.694061338372	-2742.361961256278
1935.0	14070.653724787095	-2765.056217568848
1936.0	14270.985738414836	-2838.994322314271
1937.0	14255.022347716207	-2870.477336248399
1938.0	14089.065858746146	-2744.8114476427913
1939.0	14074.98651966273	-2767.5476001212432
1940.0	14093.44685545058	-2747.2492328692065
1941.0	14079.31974221026	-2770.038274568018
1942.0	14275.421128051627	-2841.274709443651
1943.0	14259.397911497826	-2872.8919173948198
1944.0	14097.822419293667	-2749.679318643665
1945.0	14083.653103505276	-2772.52778989413
1946.0	14279.85709987158	-2843.5539524531137
1947.0	14263.774079379245	-2875.305676543571
1948.0	14102.195918571591	-2752.10827973254
1949.0	14087.984975746738	-2775.0124701657314
1950.0	14106.571264612614	-2754.5382376765483
1951.0	14092.319886314448	-2777.4927495222655
1952.0	14110.956217673569	-2756.9693629971302
1953.0	14096.659446671625	-2779.972290567002
1954.0	14284.298981824368	-2845.831790316001
1955.0	14268.149526632182	-2877.7162900333456
1956.0	14115.346846266182	-2759.385855360226
1957.0	14100.999425925	-2782.451123741356
1958.0	14119.729589253651	-2761.7980463568006
1959.0	14105.339832203723	-2784.9292870744757
1960.0	14288.746285410636	-2848.103624819843
1961.0	14272.528297281822	-2880.1259837933517
1962.0	14124.112370355177	-2764.2102620019837
1963.0	14109.680070345428	-2787.4058540998753
1964.0	14293.192377896965	-2850.3676997524594
1965.0	14276.907579887664	-2882.5348500633845
1966.0	14128.501030354273	-2766.625649915362
1967.0	14114.01941473526	-2789.877764018957
1968.0	14132.899234379169	-2769.033068433744
1969.0	14118.361958151792	-2792.345906308248
1970.0	14297.637740120548	-2852.6286117856744
1971.0	14281.287320977863	-2884.942908944773
1972.0	14137.28502404586	-2771.4431098764726
1973.0	14122.708413498089	-2794.8133098773
1974.0	14302.083666115308	-2854.8883891478727
1975.0	14285.667384687871	-2887.3501095850243
1976.0	14141.676848906585	-2773.8390940877266
1977.0	14127.05528808617	-2797.2800314744763
1978.0	14146.061290780623	-2776.246558127112
1979.0	14131.402582993549	-2799.7461221285726
1980.0	14306.530153126268	-2857.147046041929
1981.0	14290.047684316634	-2889.7562691937633
1982.0	14150.466219004004	-2778.6389593194235
1983.0	14135.749427397137	-2802.2102093570916
1984.0	14154.869684244006	-2781.0091596769453
1985.0	14140.09597360128	-2804.669812852084
1986.0	14310.981932752105	-2859.4043317780256
1987.0	14294.427617841859	-2892.159803527944
1988.0	14159.252250862004	-2783.387516090314
1989.0	14144.44622530083	-2807.1264571472925
1990.0	14163.640262439163	-2785.7571561820982
1991.0	14148.799302524902	-2809.5821913106024
1992.0	14315.439237884695	-2861.656127902432
1993.0	14298.810230722263	-2894.562566873706
1994.0	14168.028653195774	-2788.127044082466
1995.0	14153.152726708553	-2812.0372683527253
1996.0	14172.417639797954	-2790.4980054344396
1997.0	14157.506494193845	-2814.491691942949
1998.0	14319.895797892468	-2863.9003269942846
1999.0	14303.193252554118	-2896.964614504766
2000.0	14176.817299769267	-2792.8712593884206
2001.0	14161.859406301775	-2816.9436179487407
2002.0	14324.351373937045	-2866.141045803493
2003.0	14307.576609690635	-2899.3659298663692
2004.0	14181.221696349328	-2795.232140252643
2005.0	14166.21279037529	-2819.3913603781693
2006.0	14185.644978853823	-2797.5388588950177
2007.0	14170.570075381336	-2821.836765866767
2008.0	14328.807495664232	-2868.380653391266
2009.0	14311.960292590767	-2901.7665315210656
2010.0	14190.069031799807	-2799.8700903942977
2011.0	14174.929681309543	-2824.2813906640663
2012.0	14194.470436449285	-2802.2154196736697
2013.0	14179.289611502987	-2826.725384592721
2014.0	14333.264158526015	-2870.6191638549767
2015.0	14316.3439853026	-2904.165862119269
2016.0	14198.871847037524	-2804.5607414019264
2017.0	14183.649861195168	-2829.1687569220358
2018.0	14203.28437114993	-2806.9119433806504
2019.0	14188.008143662102	-2831.6088654323726
2020.0	14337.725519188481	-2872.8563407508677
2021.0	14320.727563502647	-2906.562554406564
2022.0	14207.70866458684	-2809.2447346687345
2023.0	14192.368068911272	-2834.0454751358084
2024.0	14212.123295902727	-2811.5689031121206
2025.0	14196.732703162668	-2836.480795723661
2026.0	14342.192502065918	-2875.088522088783
2027.0	14325.113840050542	-2908.958555136525
2028.0	14216.536344320592	-2813.8922337721956
2029.0	14201.0980434904	-2838.9148687914444
2030.0	14346.65918473059	-2877.313265947343
2031.0	14329.500436271524	-2911.3539339279328
2032.0	14220.949392607232	-2816.2155643442643
2033.0	14205.463366743528	-2841.3481924144703
2034.0	14225.362440825958	-2818.538894983088
2035.0	14209.828827161722	-2843.780864839013
2036.0	14351.124638849653	-2879.5342335664877
2037.0	14333.887342623588	-2913.748709345197
2038.0	14229.785605929857	-2820.8675243309117
2039.0	14214.193074335824	-2846.2106399202526
2040.0	14234.22027509848	-2823.1798491814843
2041.0	14218.559027234965	-2848.637094536322
2042.0	14355.590621951453	-2881.7541145579507
2043.0	14338.274549564732	-2916.1428999527284
2044.0	14238.646937835414	-2825.4828457958665
2045.0	14222.928945974878	-2851.062453276147
2046.0	14243.071277109673	-2827.7846181791338
2047.0	14227.29984325373	-2853.487125313417
2048.0	14360.057127775624	-2883.9729217777026
2049.0	14342.662075460881	-2918.536523637149
2050.0	14247.495607250014	-2830.0863837702914
2051.0	14231.670722442701	-2855.911119414782
2052.0	14251.91993161496	-2832.3881536703852
2053.0	14236.04096307126	-2858.3341042651587
2054.0	14364.52775950817	-2886.1904362479713
2055.0	14347.049946131638	-2920.9296222764206
2056.0	14256.353406201075	-2834.6946679458647
2057.0	14240.410910403501	-2860.754696058919
2058.0	14369.004102579953	-2888.403429456334
2059.0	14351.438114162826	-2923.322233378735
2060.0	14260.798133926677	-2836.986906866327
2061.0	14244.782293754803	-2863.17201248626
2062.0	14265.236438125057	-2839.269140317103
2063.0	14249.15744119139	-2865.5886788880816
2064.0	14373.480569438636	-2890.6091420473317
2065.0	14355.826544628531	-2925.7143339027443
2066.0	14269.671708572389	-2841.5497899460256
2067.0	14253.532646500718	-2868.00450746502
2068.0	14274.106965109115	-2843.8304279465506
2069.0	14257.908090256598	-2870.419872133339
2070.0	14377.955572469242	-2892.8108035201553
2071.0	14360.215227985987	-2928.1059424143336
2072.0	14278.542210845082	-2846.111071876745
2073.0	14262.283688911908	-2872.8347387374056
2074.0	14282.985670259215	-2848.395932131256
2075.0	14266.658271247928	-2875.2468564810133
2076.0	14382.431088760908	-2895.011404079371
2077.0	14364.604154692432	-2930.497077479395
2078.0	14287.440145400222	-2850.6684697574838
2079.0	14271.034493214322	-2877.6560571507785
2080.0	14291.88970811942	-2852.9303531547007
2081.0	14275.413788019607	-2880.0647339857187
2082.0	14386.907111014834	-2897.210954531278
2083.0	14368.992588451956	-2932.8865675498214
2084.0	14296.335557183389	-2855.1903190655453
2085.0	14279.793376534435	-2882.4730109136485
2086.0	14391.386710472123	-2899.409255911718
2087.0	14373.381927124086	-2935.274353046188
2088.0	14300.781390912112	-2857.450270318351
2089.0	14284.17317495708	-2884.8808794563665
2090.0	14305.227209880948	-2859.7102272239486
2091.0	14288.552941461467	-2887.2880597036133
2092.0	14395.872102366537	-2901.603490462463
2093.0	14377.772973646113	-2937.66168853328
2094.0	14309.680336357933	-2861.9738978504956
2095.0	14292.931948243866	-2889.6927274823465
2096.0	14314.144253858327	-2864.227122503175
2097.0	14297.312560618151	-2892.095074257047
2098.0	14400.35802122359	-2903.7905988538173
2099.0	14382.164240839193	-2940.048633230357
2100.0	14318.604698961877	-2866.4690730901443
2101.0	14301.695603359423	-2894.4970012889207
2102.0	14323.06078110717	-2868.7087976132893
2103.0	14306.078864217588	-2896.8985838834046
2104.0	14404.84225047347	-2905.973402037905
2105.0	14386.555711143928	-2942.4352013416096
2106.0	14327.51684899469	-2870.948506211589
2107.0	14310.462242263524	-2899.299778645823
2108.0	14331.972899614208	-2873.188218983527
2109.0	14314.845446775997	-2901.7000301637786
2110.0	14409.32697784175	-2908.155171126411
2111.0	14390.947367554092	-2944.821407376279
2112.0	14336.435382290527	-2875.4311675660156
2113.0	14319.227950428505	-2904.0973305128523
2114.0	14340.90844320679	-2877.665470840721
2115.0	14323.612488110995	-2906.492248927741
2116.0	14413.81219624515	-2910.3359143758166
2117.0	14395.339200525812	-2947.207269902397
2118.0	14345.379401153163	-2879.8879097033146
2119.0	14327.999519902456	-2908.8867802969453
2120.0	14349.845377752878	-2882.1078382541655
2121.0	14332.386709144963	-2911.281005337975
2122.0	14418.300466638146	-2912.5154547274597
2123.0	14399.731200515225	-2949.5928074879916
2124.0	14354.311342847912	-2884.3277513483313
2125.0	14336.774051067512	-2913.6749333330367
2126.0	14422.79460207813	-2914.691362677117
2127.0	14404.12335797846	-2951.978038701094
2128.0	14358.777290002467	-2886.5476666027967
2129.0	14341.161554657449	-2916.0685651700664
2130.0	14363.2488249082	-2888.770363766193
2131.0	14345.549253704588	-2918.461919304393
2132.0	14427.289646867399	-2916.8602968023356
2133.0	14408.515663371647	-2954.3629821097334
2134.0	14367.730736412152	-2890.986140156862
2135.0	14349.937140920445	-2920.855047289029
2136.0	14372.211844051422	-2893.1894919529773
2137.0	14354.325162420972	-2923.2479434734178
2138.0	14431.782785995396	-2919.024692184775
2139.0	14412.907975229447	-2956.747584698287
2140.0	14376.687383267845	-2895.3900728336307
2141.0	14358.713312753063	-2925.6405890101264
2142.0	14381.162914605076	-2897.5906404473794
2143.0	14363.101587145344	-2928.0329931820966
2144.0	14436.276408290765	-2921.1880813840307
2145.0	14417.30040043594	-2959.131928226232
2146.0	14385.638429548426	-2899.7912083156193
2147.0	14367.489234038241	-2930.4239642575435
2148.0	14390.11871957922	-2901.994127577395
2149.0	14371.876908549384	-2932.8122319759573
2150.0	14440.77050870529	-2923.3504698959
2151.0	14421.692516431669	-2961.5151994637285
2152.0	14394.609194938113	-2904.191774132763
2153.0	14376.266817766314	-2935.1989591253932
2154.0	14399.100095314925	-2906.3764668413496
2155.0	14380.658304326962	-2937.585438497314
2156.0	14445.267159720815	-2925.5117038198546
2157.0	14426.085647504158	-2963.897927511079
2158.0	14403.58487197401	-2908.5581510531174
2159.0	14385.049898560586	-2939.971726963709
2160.0	14408.069644472429	-2910.7398259091774
2161.0	14389.441588232892	-2942.3578297498043
2162.0	14449.769739428748	-2927.6697195974884
2163.0	14430.47925142728	-2966.280453348582
2164.0	14412.554404723485	-2912.9214998371317
2165.0	14393.83336857194	-2944.743756139616
2166.0	14417.043159593262	-2915.105117460322
2167.0	14398.22523480581	-2947.12951541716
2168.0	14454.273590073053	-2929.820912038087
2169.0	14434.87294601916	-2968.6628027858847
2170.0	14421.541918128345	-2917.285033472826
2171.0	14402.617182162552	-2949.51511686645
2172.0	14426.042260291308	-2919.4514981619163
2173.0	14407.009205870236	-2951.9005697715006
2174.0	14458.775328963347	-2931.9673525627118
2175.0	14439.26672173575	-2971.0449943913723
2176.0	14430.535955751388	-2921.614739228791
2177.0	14411.401301156931	-2954.2858834163285
2178.0	14435.02965010761	-2923.7779765841055
2179.0	14415.793331329229	-2956.670995501292
2180.0	14443.66056903299	-2973.427046733433
2181.0	14476.795688496793	-2940.5412495435994
2182.0	14463.277535886673	-2934.1128159073846
2183.0	14439.523339339701	-2925.9412131415615
2184.0	14420.184976466348	-2959.055136634039
2185.0	14448.054496271185	-2975.808977899514
2186.0	14467.780210199102	-2936.257304867329
2187.0	14444.020275514782	-2928.1060079897816
2188.0	14424.57701435205	-2961.437919813339
2189.0	14448.527042539643	-2930.2685947163773
2190.0	14428.970357790444	-2963.8202504612436
2191.0	14472.284957904589	-2938.400689330383
2192.0	14453.036481357458	-2932.4172653295227
2193.0	14433.364115249562	-2966.2024775874725
2194.0	14457.5387833724	-2934.562519132632
2195.0	14437.757915657048	-2968.5846211556977
2196.0	14481.308030765009	-2942.675135330069
2197.0	14456.842524007554	-2980.5725850331105
2198.0	14462.041085949824	-2936.7077766231027
2199.0	14442.151754240871	-2970.9666904501114
2200.0	14466.543393873935	-2938.8530353220267
2201.0	14446.545635042365	-2973.348689346292
2202.0	14480.080937213514	-2945.276462291526
2203.0	14471.04823448928	-2940.9994887166777
2204.0	14450.939563943173	-2975.7306416042015
2205.0	14475.562741229054	-2943.1451491309904
2206.0	14455.333519633496	-2978.1125592146345
2207.0	14464.181877307876	-2982.8895237975125
2208.0	14461.23658066269	-2982.954283286514
2209.0	14484.591539790757	-2947.4041869145476
2210.0	14461.103066445025	-2977.957037622143
2211.0	14468.849312719773	-2985.3713713483025
2212.0	14465.557354702702	-2980.3523047955787
2213.0	12905.951787638383	-1979.1881713167277
2214.0	12916.011498879509	-1977.355776982984
2215.0	12901.77896051866	-1982.0600999005821
2216.0	12907.497167926782	-1989.445848631088
2217.0	12906.390051863056	-1982.5474087898774
2218.0	12903.609055962168	-1986.4580476475887
2219.0	12904.351811361936	-1983.8323128918385
2220.0	12910.847797807888	-1978.3521284023252
2221.0	12919.774657536362	-1981.0817563711944
2222.0	14552.3810366936	-2978.9119478255084
2223.0	12909.601143430147	-1986.9199785677474
2224.0	12918.61368243002	-1988.8604524729342
2225.0	12916.676164760356	-1980.262560757231
2226.0	14470.337777204499	-2982.799658100785
2227.0	14456.709178011557	-2975.574988189053
2228.0	14489.102142505175	-2949.5319244093243
2229.0	14452.315282242489	-2973.19295228717
2230.0	14463.98763633839	-2977.8796568523485
2231.0	14475.97606788757	-2948.1236781988123
2232.0	14447.921381914794	-2970.81093428705
2233.0	14459.593760666494	-2975.4976065752962
2234.0	14443.52751010404	-2968.4289287754145
2235.0	14455.199864659102	-2973.115561790204
2236.0	14473.093429393304	-2948.360182461314
2237.0	14439.133646829318	-2966.046907518264
2238.0	14450.805961442928	-2970.73353352324
2239.0	14434.739783554594	-2963.664886261111
2240.0	14446.412071768587	-2968.3515299994947
2241.0	14430.345920279871	-2961.2828650039605
2242.0	14442.018208771187	-2965.969519079242
2243.0	14473.035156361118	-2972.8071145755634
2244.0	14425.95261570435	-2958.9011449529844
2245.0	14437.624345496466	-2963.5874978220904
2246.0	14421.561469152823	-2956.519339379983
2247.0	14433.230482221743	-2961.2054765649377
2248.0	14456.57513372326	-2970.5787448943906
2249.0	14472.686089052526	-2943.375544759819
2250.0	14417.171291871216	-2954.1343984121336
2251.0	14428.836811345886	-2958.8237671934417
2252.0	14452.181220171498	-2968.1967139955013
2253.0	14468.176186461262	-2941.2266974855743
2254.0	14412.779478270022	-2951.748575270896
2255.0	14424.44461047044	-2956.4426273493177
2256.0	14408.387664668828	-2949.3627521296585
2257.0	14420.054853664406	-2954.0595338830176
2258.0	14447.787323286926	-2965.81472693602
2259.0	14463.672957070487	-2939.0801103138056
