314.0	11769.784368567305	-593.784271449604
315.0	11767.111069781668	-592.3400221692121
316.0	11774.377077939549	-602.6457306642798
317.0	11762.528316874674	-583.4360798586791
318.0	11778.689444916308	-614.5070707475599
319.0	11781.368990133482	-615.9261054052673
320.0	11782.279226909719	-609.0262286390576
321.0	11786.049436216439	-624.7875432554702
322.0	11822.379328200499	-561.5824738006518
323.0	11790.727469715262	-633.6437436883622
324.0	11794.161494032638	-631.6994838013737
325.0	11795.050150655637	-645.5220176832009
326.0	11792.69763577947	-641.0917893525881
327.0	11799.76423202089	-654.3432960727333
328.0	11806.878809059666	-667.5638974543339
329.0	11809.581237096274	-668.9485901960055
330.0	11811.964794557241	-673.3529325543453
331.0	11814.349410194305	-677.7569145029529
332.0	11816.734120611747	-682.1607787856001
333.0	11819.118550973459	-686.5642695686175
334.0	11821.503517865895	-690.9669924937745
335.0	11825.968886553872	-702.7836647334174
336.0	11823.57589019766	-698.385119495575
337.0	11828.363815927914	-707.1757318386823
338.0	11833.46469588788	-712.9304707479669
339.0	11835.881195115937	-717.3168587413493
340.0	11838.299771917884	-721.7021041310885
341.0	11840.717865734325	-726.0875452805726
342.0	11843.135583818854	-730.4733248016187
343.0	11845.554706079121	-734.8583326627063
344.0	11847.973688503713	-739.2428933628693
345.0	11857.329720635074	-726.7221578027571
346.0	11854.949833971934	-755.4089209808218
347.0	11857.37622821045	-759.7855213066542
348.0	11852.525166228537	-751.0277357369256
349.0	11864.693397557821	-772.8940476471386
350.0	11869.587963463287	-781.6317244415982
351.0	11872.318135976	-782.9698758557328
352.0	11874.77018567929	-787.3367048905098
353.0	11884.320486900271	-807.8179771752842
354.0	11887.040005018522	-809.1593732243904
355.0	11881.858957339702	-803.4571440165374
356.0	11891.978663759277	-817.8264739016921
357.0	11879.40027376115	-799.0947039861489
358.0	11894.47676902607	-822.1663111041959
359.0	11914.294096299318	-859.8745933390524
360.0	11917.036544712755	-861.1807502436932
361.0	11911.77349803145	-855.5475752765661
362.0	11922.086397412408	-869.7805716304919
363.0	11924.642974596298	-874.086366048566
364.0	11932.145553817549	-890.0164537637033
365.0	11929.576611951967	-885.7181189989427
366.0	11909.257834894923	-851.2184828554376
367.0	11937.467149672419	-882.6224227698373
368.0	11945.119388703659	-911.4107641350805
369.0	11942.51120390823	-907.1359389773623
370.0	11960.944468976379	-936.9278712486433
371.0	11963.72448228453	-938.1440383534231
372.0	11958.288082098668	-932.6827051766496
373.0	11974.369890946238	-958.0358955333319
374.0	11977.16843472167	-959.214328886674
375.0	11979.877380591373	-963.4262308259113
376.0	12286.228739151638	-622.2992848279195
377.0	11993.56011643076	-987.340286660008
378.0	11996.374750503326	-988.4795217930672
379.0	11906.74761789298	-846.8852565707598
380.0	12010.408390549286	-1012.185701506954
381.0	11904.239923156158	-842.5503970200725
382.0	12013.240460180008	-1013.2819225714962
383.0	12007.574937520812	-1008.0567874498616
384.0	11901.734029763304	-838.21312853466
385.0	11939.9081951817	-902.8580585687605
386.0	12024.725650460974	-1032.696264829291
387.0	12027.57313557805	-1033.7519664017334
388.0	12030.462757629792	-1037.8417034718489
389.0	11899.230252498362	-833.8767596858737
390.0	12048.0897422615	-1065.2106249090737
391.0	12045.14283186988	-1061.1619374042564
392.0	12042.200930679219	-1057.109700816177
393.0	11876.94392897398	-794.7309667654569
394.0	11896.729820759472	-829.5385601498498
395.0	12059.975675797024	-1081.3000191704332
396.0	12062.864160872494	-1082.2653005572738
397.0	12065.8655673545	-1086.2740716548697
398.0	12068.869489014201	-1090.2827914168229
399.0	12071.870640327552	-1094.293684796903
400.0	12074.869363776112	-1098.3040718436241
401.0	12084.000740731777	-1113.352694138588
402.0	12080.997102470848	-1109.3503183663108
403.0	12089.905535735146	-1118.2711289220026
404.0	12077.983542084143	-1105.3517961106154
405.0	12092.947349054266	-1122.2336343862778
406.0	12096.00305158543	-1126.200967006278
407.0	12099.060364668068	-1130.167046644637
408.0	12102.119059504019	-1134.132038712705
409.0	12105.179029155026	-1138.0964313148634
410.0	12108.239204715579	-1142.0609956417538
411.0	12111.299062209235	-1146.025300992879
412.0	12120.662877183444	-1160.9367548427588
413.0	12117.59300684453	-1156.9806016486298
414.0	12114.525710999284	-1153.022437822906
415.0	12123.732954979207	-1164.88199233931
416.0	11867.139544971817	-777.2635303822017
417.0	12139.010572637599	-1181.5107575495877
418.0	12142.11790118518	-1185.4378163938352
419.0	12145.22533349594	-1189.3663392301223
420.0	12151.437638646124	-1197.2234850210814
421.0	12154.545649565247	-1201.1491061653721
422.0	12157.670876941447	-1205.0466572280163
423.0	12160.992470452244	-1212.0011554655748
424.0	12148.526025152874	-1196.33376716522
425.0	12325.152987184649	-1400.512168473191
426.0	12176.736339011046	-1231.4447241869339
427.0	12179.670228565512	-1232.2808177864547
428.0	12182.837404513768	-1236.161632169419
429.0	12186.001623833537	-1240.04507514137
430.0	12192.333243997056	-1247.8044183168752
431.0	12195.503844999772	-1251.6796342132657
432.0	12198.958980217669	-1258.5312079617008
433.0	12189.405432906802	-1246.9619122124889
434.0	12214.69410538239	-1274.7378958848467
435.0	12217.914304519916	-1278.5694102541
436.0	12227.951334018164	-1293.0060966864614
437.0	12234.137457528408	-1297.5980907974601
438.0	12237.397061256386	-1301.397085481801
439.0	12231.208296583573	-1296.8098012507926
440.0	12254.188599146497	-1323.2537072323569
441.0	12257.125615219033	-1324.0086955480656
442.0	12294.39446599069	-1367.7622203066333
443.0	12250.884853031983	-1319.490545291383
444.0	12270.42849527907	-1338.9299124554484
445.0	12273.773166291669	-1342.6576135153928
446.0	11771.708776773436	-601.2236821091573
447.0	11804.501713402738	-663.156213045733
448.0	11862.249430202231	-768.5233290968005
449.0	11802.127048781236	-658.7472710989001
450.0	11753.614407490124	-555.4695989434749
451.0	12332.048015978316	-1407.7400565571963
452.0	11830.764948908805	-711.55998102874
453.0	11751.189880579921	-561.1406870805158
454.0	11955.636227341383	-928.4342557852583
455.0	11755.523464469057	-570.1381205655957
456.0	12173.57575752168	-1227.5610469533715
457.0	12133.00151089022	-1176.6888544927442
458.0	11988.024838752486	-978.9928892544522
459.0	11971.664099715066	-953.821566164048
460.0	11937.310256059325	-898.5771818028929
461.0	11859.806957132196	-764.1518394034507
462.0	11760.243062451553	-578.9806866820335
463.0	12247.60427320122	-1315.7146314985812
464.0	12297.792116550556	-1371.423040536698
465.0	12039.263873507663	-1053.0538477044636
466.0	12021.839241659638	-1028.6035619175652
467.0	12004.747134589146	-1003.9232941704496
468.0	11952.989260328259	-924.1836013514686
469.0	11800.677849266513	-558.6808936418205
470.0	12267.479326645	-1338.2113763063242
471.0	12208.55599787402	-1270.0823258062574
472.0	12170.420065730563	-1223.674098666809
473.0	12056.988427188233	-1077.2816090255394
474.0	11968.964092949158	-949.6043280833069
475.0	11776.335602382029	-610.0942578822282
476.0	12129.905292963473	-1172.7536324665723
477.0	11985.26642390679	-974.8135118673354
478.0	11889.25340900169	-816.5097096950373
479.0	11788.026326985266	-632.2376362495107
480.0	12345.873613981923	-1422.1607896247572
481.0	12321.709826658387	-1396.8940853482084
482.0	12224.698852554362	-1289.198616223613
483.0	12036.332388363595	-1048.9939706460973
484.0	12018.95891554944	-1024.5070109013332
485.0	12001.925927442528	-999.7859055401987
486.0	11934.717697448039	-894.2935219069701
487.0	11919.34599337091	-868.4973740195551
488.0	11850.615025654924	-566.4188894405817
489.0	12291.005231864985	-1364.0991319573468
490.0	12244.291872214657	-1311.9516001515024
491.0	12205.342070011238	-1266.2422502785882
492.0	12167.268141805602	-1219.7833765363932
493.0	12054.006309298124	-1073.2588138215133
494.0	11966.273344245861	-945.3847260792545
495.0	11950.34988925657	-919.9301352209815
496.0	12087.034211174303	-1117.324691891585
497.0	12051.038571220075	-1069.2376135865034
498.0	12033.413450456925	-1044.9339449446434
499.0	12016.091517817064	-1020.4101385112368
500.0	11999.118034243409	-995.6470293529404
501.0	11982.519180390052	-970.6322514926824
502.0	11850.101646175443	-746.6458965141493
503.0	12318.269906186162	-1393.27293159625
504.0	12126.811718906856	-1168.815908208125
505.0	11993.516363858107	-584.7822896895286
506.0	11927.012224008633	-881.4168726529848
507.0	12221.45065987847	-1285.3872613409403
508.0	12164.119661126677	-1215.8894066197902
509.0	11990.789574801565	-983.1688209359986
510.0	12407.81058813869	-1443.102801142838
511.0	16659.27361116261	-1466.1228788691558
512.0	12609.996719847439	-1413.0202853202682
513.0	12837.500046260335	-1383.9891608594378
514.0	13084.768668627636	-1363.0495117443713
515.0	13429.851960494807	-1334.3550607340424
516.0	13614.494398372079	-1346.501057733705
517.0	13986.174542121602	-1347.783655948101
518.0	14361.807325295906	-1347.6677316088658
519.0	14543.369582460191	-1378.0182987002552
520.0	14912.921114244173	-1400.8923408696935
521.0	15099.583118652065	-1400.9773115314922
522.0	15469.306406791271	-1421.2374048443646
523.0	15684.11019928802	-1150.0883527855447
524.0	16149.2326963227	-928.9272352450201
525.0	16288.629498542936	-1175.238935968992
526.0	17059.539224877648	-1465.1081582031004
527.0	17259.79382234717	-1467.1639690813781
528.0	17659.526707605062	-1474.6950148883589
529.0	17859.346107255547	-1479.3383434302661
530.0	18258.51895446893	-1485.7897919779225
531.0	18458.267866638755	-1489.2654561545796
532.0	18857.724295188298	-1495.2231338790336
533.0	19057.56694933678	-1498.516287352255
534.0	19457.171201468904	-1505.6568836649622
535.0	19656.918067437862	-1509.5360807927211
536.0	20056.370938039207	-1517.458320626356
537.0	20256.026614678805	-1521.847835956911
538.0	20655.19928240562	-1528.5159387454912
539.0	20855.175147664984	-1532.3619604711314
540.0	21254.332834270554	-1538.0978380546578
541.0	21453.98322819535	-1539.8085043038757
542.0	21853.287947288816	-1543.2726592643776
543.0	22052.96733214291	-1544.5435359536932
544.0	22452.327845677548	-1546.5522318663968
545.0	22652.058626148366	-1547.0961290022608
546.0	23051.463801145565	-1548.0813656567545
547.0	23251.194899830487	-1548.1699816804303
548.0	23650.70380228372	-1548.5017963853159
549.0	23850.47179297767	-1548.7020423537551
550.0	24250.012247705217	-1548.8146478449619
551.0	24449.81416401791	-1549.3471171375684
552.0	24849.398422487095	-1549.6565816442655
553.0	25049.247244959843	-1549.844434700013
554.0	25737.71290759733	-787.2309540723021
555.0	25449.745965301845	-1550.75481473136
556.0	25650.53123442139	-1556.6025210016899
557.0	25249.43342909822	-1550.1244272860783
558.0	25847.650467778643	-1055.7580226882546
559.0	26189.46378297705	-1480.6950708887125
560.0	26362.977549576255	-1503.339641078883
561.0	25998.75944551718	-1293.2566149057468
562.0	12314.837324401808	-1389.6508218437039
563.0	12379.288965804328	-1447.388716862071
564.0	12386.8175137245	-1446.1025106804136
565.0	12379.589416045483	-1439.9272206629455
566.0	12396.123894217162	-1444.7070950554787
567.0	12277.525459357892	-1349.3823267965454
568.0	12381.639968269339	-1435.4872988687227
569.0	12487.545665306687	-1430.9590471114182
570.0	12241.002440986811	-1308.175842656565
571.0	12260.805537784683	-1330.7438349198821
572.0	12264.139915713042	-1334.4798557204629
573.0	12202.132065610587	-1262.3986332792108
574.0	12400.919672534159	-1440.2152599537174
575.0	12439.55872034021	-1438.2227241921275
576.0	12461.097091837319	-1435.0137987660426
577.0	12471.707958834768	-1424.4440836268768
578.0	12211.774071096343	-1273.9189970870882
579.0	12303.589520950323	-1369.2962046115779
580.0	12520.176035216185	-1426.112683978089
581.0	12560.43593521478	-1420.1895920758025
582.0	12276.69308849852	-1336.7095294358896
583.0	12531.303642769488	-602.0142215148893
584.0	12568.780469569707	-1366.76004578779
585.0	12136.101521138195	-1180.6207581973365
586.0	12580.383984628354	-1400.4688587539179
587.0	12877.740351043385	-1076.987193793264
588.0	12722.6519045975	-843.9148878143454
589.0	12745.463779042593	-1395.2072329170094
590.0	12745.644937472285	-615.8360908867654
591.0	12686.606242086951	-1324.4670542335389
592.0	13134.155737751653	-1169.3756367820533
593.0	12856.783558657422	-822.856867810348
594.0	12784.344225282737	-1359.3976693821942
595.0	13004.64819622285	-632.7974864052734
596.0	13295.418275934004	-661.78341352677
597.0	13158.97373467801	-1294.112422337707
598.0	13439.570441786165	-985.0075911717062
599.0	13145.717274578687	-740.9761293604142
600.0	13598.429777811165	-669.8976835379359
601.0	13894.045310387517	-1099.8254607540227
602.0	13763.814457529841	-995.7000493014802
603.0	13547.119081565033	-1097.3732327893795
604.0	13897.47209824389	-664.4159131701113
605.0	14195.916689194435	-672.6848115922053
606.0	14490.830008927116	-655.6583341609867
607.0	13892.505483894582	-1277.9193228738511
608.0	14045.052629294987	-779.8538745478309
609.0	14338.200298931797	-769.8732468190684
610.0	14799.933351398155	-648.0283122626539
611.0	14247.81040709954	-1099.918697375835
612.0	14456.62543720944	-1292.9637925693796
613.0	14642.006720089099	-743.9936987698793
614.0	15008.321497084959	-1343.0618485147522
615.0	15096.697616437368	-647.893997027577
616.0	14771.71262583009	-1126.4117394477132
617.0	15239.065151025405	-894.2092295744618
618.0	14986.948696093168	-1217.780426702102
619.0	15398.782825430417	-647.2703657451916
620.0	15701.115365024865	-652.4043921006463
621.0	15665.095139244282	-1427.2544260009818
622.0	15349.841340369478	-1130.161593479729
623.0	15999.349025759895	-658.5913134621783
624.0	15768.289648810513	-1374.4318713985922
625.0	15851.094913798692	-923.9321300030357
626.0	15967.226488038019	-1387.193007107777
627.0	16299.65037663593	-660.1877481724409
628.0	16165.167377113214	-1387.9860725955525
629.0	16749.586562638255	-1254.956974506269
630.0	16599.852896405853	-661.3622318840081
631.0	16363.647403309844	-1401.6764002946547
632.0	16860.17816407259	-1466.9089464534648
633.0	17198.198685093736	-654.2180094041238
634.0	16449.485186527116	-754.5187400848605
635.0	17044.857406241863	-738.8193048978859
636.0	17499.66946985381	-652.9727917553842
637.0	16859.86687327927	-997.3616139597949
638.0	17160.805527381544	-1240.0529391845018
639.0	17347.219345293623	-736.4904150290058
640.0	17760.453775661375	-1409.2968599484277
641.0	17799.204343901863	-658.5935395265652
642.0	18100.154458807963	-656.5748710694648
643.0	17762.079053422352	-1260.3421596174405
644.0	17948.289510963074	-742.0219270262523
645.0	18359.19395375885	-1419.1354515043115
646.0	18399.43697175467	-661.1317963334303
647.0	18700.552992108423	-659.8457002526155
648.0	18361.1028537626	-1261.3118372235367
649.0	18548.500190023504	-745.3849155769923
650.0	18958.492988537997	-1428.5138839434846
651.0	18999.684908833988	-664.7818665362697
652.0	19300.854066695672	-663.3408768215987
