662.0	11952.353240236329	-933.0615497555432
663.0	11948.93484857065	-934.3657721689723
664.0	11955.045631546884	-937.3504085441008
665.0	11951.14989821986	-941.2459796308061
666.0	11957.808104936901	-941.9305561155053
667.0	11953.913863781643	-945.76052160593
668.0	11958.60913362469	-949.5891254106955
669.0	11961.891313289701	-957.8740731215058
670.0	11968.392930341106	-958.2601938442264
671.0	11965.04807413693	-959.4954314694251
672.0	11971.197241872562	-962.6109735939423
673.0	11967.44978551325	-966.3924196445296
674.0	11973.941879612064	-966.8402480163826
675.0	11970.201350319914	-970.5755248191482
676.0	11976.685131789132	-971.0442418633962
677.0	11972.963259292803	-974.7532440592203
678.0	11979.448302306162	-975.2568285963811
679.0	11975.74299236346	-978.9397026423508
680.0	11982.215383151955	-979.6347568301935
681.0	11978.922590187382	-980.8176503901586
682.0	11982.79655354187	-986.6083606361426
683.0	11985.148887097908	-984.0539693608026
684.0	11985.772804756009	-990.8529867482671
685.0	11988.113437731496	-988.309882801295
686.0	11986.156317187817	-994.4248123007578
687.0	11990.922714331973	-992.4940906703258
688.0	11988.969470307236	-998.5652390653385
689.0	11993.726172134659	-996.6526069312267
690.0	11991.791401109198	-1002.6985191626062
691.0	11996.538204362041	-1000.8004730702302
692.0	11997.05909129718	-1007.4391851257775
693.0	11999.358585031	-1004.9390668254742
694.0	11999.899595694289	-1011.5646484121538
695.0	12002.190377004614	-1009.0743762230799
696.0	12000.309537808847	-1015.0562789326951
697.0	12005.047098779949	-1013.2219571547245
698.0	12003.18061261351	-1019.1814470987775
699.0	12008.004008096645	-1017.4760384977584
700.0	12009.050477567047	-1024.5180523071433
701.0	12012.476606270508	-1032.584748293145
702.0	12016.819287757384	-1035.869883479387
703.0	12019.071265237408	-1033.4292556038977
704.0	12019.983884959862	-1040.1670215440192
705.0	12022.231563411731	-1037.733046227465
706.0	12020.470682997606	-1043.6696830542035
707.0	12025.169425814123	-1041.8911197220548
708.0	12023.389189872229	-1047.7452107833392
709.0	12028.091447364559	-1045.9768778222824
710.0	12028.778667965622	-1052.4640743101163
711.0	12031.017459497865	-1050.0478130840802
712.0	12031.711757776304	-1056.5224414783168
713.0	12033.948817855218	-1054.1112079136913
714.0	12032.17361943701	-1059.9176697626283
715.0	12036.884753197628	-1058.1713135967912
716.0	12035.112503718376	-1063.9668042610635
717.0	12039.825964287309	-1062.2265253485532
718.0	12040.538812967081	-1068.6726419401955
719.0	12042.774353221808	-1066.2739205116175
720.0	12043.49848202272	-1072.7110025461482
721.0	12045.734761234342	-1070.3156427524234
722.0	12046.470319121066	-1076.7443331733537
723.0	12048.707862428979	-1074.3518070435323
724.0	12049.44707125963	-1080.7728681832377
725.0	12051.686480615797	-1078.3827587362312
726.0	12052.422593245132	-1084.8001515769229
727.0	12054.664509680515	-1082.4121003392868
728.0	12055.397051857652	-1088.82554298135
729.0	12057.641996598439	-1086.4390352138812
730.0	12058.375506638165	-1092.8458518966697
731.0	12060.624060777105	-1090.4604598727567
732.0	12061.3653817233	-1096.8613257344334
733.0	12063.618172521257	-1094.476689180954
734.0	12064.3680639619	-1100.8716568511525
735.0	12066.625612404083	-1098.4872787214508
736.0	12067.376245159523	-1104.876854659762
737.0	12069.639112726305	-1102.4922981509028
738.0	12070.383095658093	-1108.8805525163286
739.0	12072.651893253678	-1106.4954520160607
740.0	12073.388057004586	-1112.8835818825557
741.0	12075.663308270117	-1110.4974613388842
742.0	12076.394962022636	-1116.8838580144263
743.0	12078.677211018197	-1114.496274350801
744.0	12079.409028979355	-1120.8810970821905
745.0	12081.698867555693	-1118.4916756829055
746.0	12082.431833271003	-1124.8742533528027
747.0	12084.729789861274	-1122.4825413910232
748.0	12085.459820996077	-1128.8621472407578
749.0	12087.766425282069	-1126.467699165373
750.0	12088.490688784943	-1132.8479565463751
751.0	12090.806510812743	-1130.4503850170152
752.0	12091.529782742347	-1136.8397932102807
753.0	12093.855357139904	-1134.4386698759083
754.0	12094.594315254222	-1140.8514985208917
755.0	12096.930069159078	-1138.4462589213317
756.0	12097.682369918244	-1144.9483814465573
757.0	12101.085681097851	-1152.1213033274166
758.0	12106.740289580228	-1156.7159008594633
759.0	12109.122327672536	-1154.2908870558274
760.0	12109.785585555575	-1160.679200863925
761.0	12112.180112283198	-1158.248276923725
762.0	12112.837158168322	-1164.6452240743454
763.0	12115.244646572122	-1162.208211759718
764.0	12115.893258865757	-1168.6097461902707
765.0	12118.314176418397	-1166.1664289476355
766.0	12118.955418066134	-1172.5718161183488
767.0	12121.39009358944	-1170.121765407934
768.0	12122.021895621416	-1176.5297156710778
769.0	12124.470751331652	-1174.072594319825
770.0	12125.089636728366	-1180.4851882631672
771.0	12127.553084619494	-1178.02061553234
772.0	12128.157202231765	-1184.440243190283
773.0	12130.635706931032	-1181.9678758860825
774.0	12131.225469073832	-1188.3944554018965
775.0	12133.719406879347	-1185.9138048514976
776.0	12134.297704777227	-1192.3468727851607
777.0	12136.807713134083	-1189.8577591586698
778.0	12137.37767780508	-1196.2961505120138
779.0	12139.9041668769	-1193.7980680190333
780.0	12140.463663795299	-1200.239765718265
781.0	12143.007153992852	-1197.7323203571868
782.0	12143.551534050564	-1204.179861621255
783.0	12146.11250877462	-1201.6625821097075
784.0	12146.639539036216	-1208.1193357749232
785.0	12149.218542507138	-1205.5917981076407
786.0	12149.728501697165	-1212.0576229014805
787.0	12152.326006044734	-1209.5192789814466
788.0	12152.821627957894	-1215.9937676635348
789.0	12155.438347344536	-1213.4443515057415
790.0	12155.923272535018	-1219.926539017526
791.0	12158.559691794517	-1217.3654584784626
792.0	12159.031914689345	-1223.8528193909515
793.0	12161.688650970655	-1221.2796204256929
794.0	12162.142757630172	-1227.7748269631259
795.0	12164.820368671948	-1225.1889510052683
796.0	12165.253513242249	-1231.6963030874952
797.0	12103.09067815804	-1146.5187697995966
798.0	12103.7281792895	-1152.7848615379428
799.0	12167.952617247089	-1229.0972375205454
800.0	12168.364967166941	-1235.6167928926482
801.0	12171.086128411256	-1233.0039242802884
802.0	12171.480625167535	-1239.53513735421
803.0	12174.224639504993	-1236.9081190218924
804.0	12177.373142058736	-1240.8082858290938
805.0	12174.772875328157	-1246.8333716299292
806.0	12180.530853315264	-1244.7010282876379
807.0	12177.890118405014	-1250.7464054781149
808.0	12186.853487031802	-1252.473421638979
809.0	12184.011757604123	-1255.1632376732832
810.0	12183.693456532894	-1248.5898014712657
811.0	12190.014294002154	-1256.352529338424
812.0	12187.252361600278	-1262.470665423744
813.0	12193.184025331597	-1260.2311185310234
814.0	12190.381734462806	-1266.3736560238312
815.0	12196.363280238693	-1264.1060976081562
816.0	12193.518453952696	-1270.2737653249458
817.0	12199.555557388981	-1267.9821428734808
818.0	12196.663610370952	-1274.1752583722027
819.0	12202.780052539778	-1271.8947325232903
820.0	12199.835678644477	-1278.1097189056507
821.0	12206.392138880406	-1275.275715303701
822.0	12202.521592907093	-1282.526604486571
823.0	12209.908018904047	-1278.612968490406
824.0	12205.673151675297	-1286.4967484725528
825.0	12213.042082759	-1282.4595333750847
826.0	12208.82867893862	-1290.3919498716668
827.0	12216.260651172635	-1286.2955750591698
828.0	12211.979992927148	-1294.2759355715102
829.0	12219.48845444025	-1290.1282518120631
830.0	12215.13577260318	-1298.1686985162285
831.0	12222.71799929859	-1293.9538085733818
832.0	12218.292422674504	-1302.0471842993572
833.0	12225.951050158526	-1297.7769917822923
834.0	12221.451665030138	-1305.9215632548687
835.0	12229.188861734447	-1301.5953014850368
836.0	12224.616928894327	-1309.7879936011293
837.0	12232.431084442238	-1305.4080604123972
838.0	12227.790803177879	-1313.6512208305487
839.0	12235.68277226639	-1309.2167676640481
840.0	12230.968504951697	-1317.5112973613493
841.0	12207.47930971028	-1279.8556313514243
842.0	12205.037286199207	-1277.79634249385
843.0	12210.601371588593	-1283.7989636845034
844.0	12207.693255608652	-1282.277808257828
845.0	12238.944385134933	-1313.01660445606
846.0	12234.149273888186	-1321.368926235327
847.0	12213.807307690173	-1287.6609283495125
848.0	12210.889401872586	-1286.2302808430284
849.0	12217.013200071355	-1291.5119826894613
850.0	12214.086841946313	-1290.1039117994915
851.0	12242.210004576142	-1316.8084946492515
852.0	12237.33298954892	-1325.2249020303225
853.0	12220.220519033452	-1295.368838397204
854.0	12217.279190685958	-1293.9745247978226
855.0	12223.427297832966	-1299.2131593342676
856.0	12220.471032782008	-1297.8436707516419
857.0	12245.48007057247	-1320.5981736020578
858.0	12240.519869171827	-1329.0772126984605
859.0	12226.636325362815	-1303.0525246679088
860.0	12223.662543686552	-1301.6986867453186
861.0	12229.850817860612	-1306.8827141942131
862.0	12226.857854320418	-1305.5432524653752
863.0	12248.75555189097	-1324.3825922693395
864.0	12243.713057531904	-1332.920916561168
865.0	12233.078381586374	-1310.7100604875202
866.0	12230.063750833948	-1309.3807044246387
867.0	12236.314341163748	-1314.5295118717925
868.0	12233.282185486327	-1313.215078747793
869.0	12252.03570304568	-1328.1611942171378
870.0	12246.915904096391	-1336.7619203545112
871.0	12239.552210167336	-1318.3430542120584
872.0	12236.503431628817	-1317.0428211044657
873.0	12242.79220209761	-1322.157225232899
874.0	12239.724920746723	-1320.871053725665
875.0	12255.327891890998	-1331.9396282658263
876.0	12250.12749928237	-1340.6009128603766
877.0	12242.948697285528	-1324.6987974926417
878.0	12246.176918657982	-1328.5158831856309
879.0	12258.664352838967	-1335.7434260097243
880.0	12253.334159628668	-1344.4319627438554
881.0	12243.40527103418	-1330.0822137221714
882.0	12249.416551473667	-1332.3262901856858
883.0	12246.617149068195	-1333.9140521034178
884.0	12252.676765219527	-1336.1393895043964
885.0	12265.503545627229	-1344.1185794175542
886.0	12262.036125988589	-1339.7592670725228
887.0	12256.131934291734	-1345.3517898948287
888.0	12249.84291781226	-1337.7449543738937
889.0	12255.968160704311	-1339.9726634324886
890.0	12253.067900268892	-1341.5696798896763
891.0	12261.026688658576	-1346.3565312393396
892.0	12259.129739666352	-1349.0336789901537
893.0	12259.096404490338	-1343.9538403412116
