670.0	19857.047180649777	-496.82239061822
671.0	20318.483890125688	-209.3497700286389
672.0	34163.098244531706	-428.7637085718214
673.0	34551.5807024267	-106.59607503829466
674.0	34940.53851631278	-537.3296857998783
675.0	35188.21421067065	-201.14150661976115
676.0	36356.665755453294	-540.979540058232
677.0	37037.23100678297	-435.9224616513761
678.0	36630.99949479054	-216.93383629257733
679.0	36806.89178591566	-544.313346440815
680.0	37455.87382566957	-202.56823548584603
681.0	37031.54392315487	-218.16187477114485
682.0	37976.44180003786	-422.01262201054016
683.0	38831.79282380609	-220.75115402936595
684.0	38443.534302720574	-219.3313325231793
685.0	38857.49515257075	-441.19503822405267
686.0	39257.93272614774	-436.750801409086
687.0	39550.33177246532	-216.16585944642188
688.0	39490.28603705558	-437.2805679697224
689.0	40293.19210319314	-447.98727043461423
690.0	39912.16822964604	-222.97180679757489
691.0	40084.11435755624	-556.2230800137808
692.0	35600.84690448631	-417.3746559485041
693.0	36209.04989628531	-107.47083928361099
694.0	40647.96671803968	-219.84215100245152
695.0	40282.72896572889	-225.53091325408604
696.0	40693.68429194091	-442.9693325115936
697.0	41002.15208713798	-218.08416680826727
698.0	41726.929313802335	-454.0758676334951
699.0	41361.289385343414	-225.53254358495664
700.0	41504.02602913997	-562.0076405105187
701.0	42132.71372290427	-453.95716375235406
702.0	41731.70536763851	-229.60703746712534
703.0	42463.612201863	-219.4731486706587
704.0	42102.23534030345	-228.81750925737046
705.0	42529.34502090081	-445.2836274942562
706.0	42818.30073595183	-221.098378974777
707.0	42924.781156961246	-566.8682885765652
708.0	43566.1269549229	-454.0158137821025
709.0	43181.230257411	-226.7025494582534
710.0	43361.35061073257	-565.7594734905334
711.0	43550.8877636225	-226.8636863012774
712.0	43969.56031864521	-450.0698565178089
713.0	44290.16812128943	-220.84259595658418
714.0	43919.066690907835	-222.2469047083699
715.0	11728.875546390662	-502.5626665641054
716.0	11725.632928731999	-502.92675645080664
717.0	11714.357726798664	-477.3602914241428
718.0	11747.164922096352	-544.9402948168786
719.0	11707.914754265332	-462.7508828374727
720.0	11750.92421815799	-539.6793888338289
721.0	11756.444930168553	-545.4518211577393
722.0	11735.036565052156	-516.4697501279879
723.0	11845.92298700959	-508.86584272837354
724.0	11698.250295465332	-440.8367699574751
725.0	11765.443538671998	-544.8429770982667
726.0	11752.95103730746	-535.9960519764523
727.0	11726.952757892434	-497.9838159419669
728.0	11691.807322931998	-426.2273613708099
729.0	11777.29914594321	-544.1083351554686
730.0	11715.590196432526	-472.32643813630904
731.0	11686.975093531997	-415.27030493081116
732.0	11792.430027245244	-542.8814771782944
733.0	11705.919733471123	-449.96585158148326
734.0	11782.02710171215	-529.9649922048557
735.0	11680.532120998667	-400.6608963441411
736.0	11885.749877927514	-522.9532353467938
737.0	11800.83417677313	-536.2510032407205
738.0	11699.688665797665	-435.8504533071027
739.0	11798.045682447484	-524.5829733208908
740.0	11677.310634731999	-393.3561920508038
741.0	11822.41953054718	-532.8702775541783
742.0	11689.90079736542	-413.9007092028866
743.0	11819.106331535615	-517.583952829802
744.0	11677.112260016305	-384.762090094373
745.0	11672.478405331998	-382.39913561080976
746.0	11675.699891598664	-389.70383990414
747.0	11849.948854070799	-528.5514945355936
748.0	11681.929587518918	-395.9817041505036
749.0	11702.704263610745	-443.0576229722428
750.0	11674.089148465331	-386.051487757476
751.0	12004.799427711972	-344.0068150238197
752.0	11931.607219762116	-515.9403987845515
753.0	11675.047123550803	-380.7324175756148
754.0	11879.772065688578	-497.9767184563243
755.0	11930.91325372923	-60.9831832437582
756.0	11980.52932249449	-466.2347188301598
757.0	17529.947236803437	-483.97390637955033
758.0	17772.280804941794	-211.10877174093184
759.0	12060.997973520636	-77.82721271069022
760.0	12143.29576195537	-416.87067764400126
761.0	12045.03289736809	-144.06936802080358
762.0	12159.289202813341	-482.450797081217
763.0	12437.694148991506	-125.76712081690737
764.0	12230.04863257061	-106.11174002831103
765.0	12254.004493640334	-375.4670789064451
766.0	18138.555901533196	-211.8701673196192
767.0	17731.088034362947	-401.7499166909785
768.0	12659.997883414648	-171.7050451160127
769.0	12613.353606814542	-416.66306358289916
770.0	12453.525802267211	-250.1625267232545
771.0	12583.745465726015	-296.1004510223599
772.0	18176.500791040573	-403.3266780827578
773.0	18503.636082741054	-207.4747061675589
774.0	18864.34392661083	-207.3003525054422
775.0	18520.648551985843	-399.3388998372434
776.0	19223.22763285584	-208.7208568775071
777.0	18860.423975593032	-399.5722290816727
778.0	13599.012339832252	-479.069338318202
779.0	13434.704131816972	-199.7140565744145
780.0	19585.230852494275	-214.4593726948709
781.0	19334.65953797798	-490.80131744703226
782.0	19539.446060951304	-407.54661508419326
783.0	19986.0115693329	-408.1016090340374
784.0	20679.761948337025	-209.26249301890735
785.0	20330.904338406355	-403.66006113759914
786.0	15403.693331195604	-482.57394015712435
787.0	15572.062865494108	-198.75552695873193
788.0	21044.050518027885	-214.75413614863888
789.0	20822.061246749967	-494.53049763951236
790.0	21410.500205655826	-216.14723699019183
791.0	21145.716581244338	-500.726266197335
792.0	17412.990783334717	-206.34258847723686
793.0	17213.432005868937	-483.30253027168936
794.0	21460.193473497537	-412.08825972533594
795.0	21773.579742666105	-211.73546700960287
796.0	21802.340590245232	-408.0841726512929
797.0	22134.00690423227	-211.91696739358545
798.0	22141.835331548806	-408.6733559418214
799.0	22493.51117350967	-212.04366541856143
800.0	22856.98502863175	-216.83994266088607
801.0	22626.996189797293	-500.51802330718164
802.0	23223.828119868835	-217.88290395357762
803.0	22950.385574115255	-506.60893679901596
804.0	23268.929366746423	-416.27002412799743
805.0	23587.476852224383	-213.3333528182969
806.0	23611.64567883938	-412.1281558992626
807.0	23947.933380565566	-213.68730719095765
808.0	24307.557741392462	-214.04956209028992
809.0	23951.16978691798	-412.88979317846935
810.0	24670.376964816434	-219.19050406354896
811.0	24432.35446956297	-506.49846962852706
812.0	25036.63069623173	-219.93446271031038
813.0	24631.748530643676	-419.20835586415257
814.0	25077.13992214519	-420.7676803240059
815.0	25397.445821928093	-215.3462996894159
816.0	25417.022627578972	-416.5872002096574
817.0	25744.30771625855	-412.43843620639586
818.0	25745.663330870262	-210.78985277960842
819.0	12149.563230678921	-293.9811985569395
820.0	12293.86444556502	-292.02840923010325
821.0	11738.220302858355	-523.7280298631085
822.0	11746.996393622494	-539.744425200491
823.0	11523.399346267377	-14.707493640176835
824.0	11513.595933094408	-10.031694694005031
825.0	12154.728320765696	-219.97473074359004
826.0	11665.395436825936	-354.23858322606003
827.0	11924.21571399564	-483.5744101136467
828.0	11665.693165725614	-359.1925436293265
829.0	11718.898375955876	-479.6174481978669
830.0	11857.712499126515	-492.60524340170133
831.0	11694.62184429798	-424.64018480270653
832.0	11828.724516081666	-504.61859875855345
833.0	11707.620889982914	-454.11483793441585
834.0	11805.395282693424	-514.514958652886
835.0	11769.332463219585	-533.9730289477133
836.0	11731.105883155453	-492.13931092005805
837.0	11787.60190903523	-522.2174034535516
838.0	11736.433474704696	-504.7109944721039
839.0	11773.929304718995	-528.1074498465654
840.0	11758.622992820237	-536.8425111573355
841.0	11731.91081131615	-509.34603147747356
842.0	11749.577714766368	-532.3251181801412
843.0	11762.374053114954	-532.316294405995
844.0	11738.594007534737	-520.1669080593323
845.0	12052.04466825693	-443.7994456061958
846.0	12181.609716699159	-360.8045177802851
847.0	12084.584499376097	-401.5011988418676
848.0	11744.590097591126	-533.0121419935991
849.0	11759.780047308808	-526.4245386726203
850.0	11750.042187567053	-528.2565536460776
851.0	11739.294131613911	-526.1629312942192
852.0	11770.496830440805	-520.4374019019573
853.0	11739.955566795114	-506.8008715169829
854.0	11736.110393807712	-518.9046515591035
855.0	11723.870401220456	-490.8861223749506
856.0	11732.984640071709	-511.78093290858186
857.0	11782.751137853274	-512.656346723886
858.0	11721.672801466795	-481.4336894905282
859.0	11732.566469864372	-506.4872346964815
860.0	11734.42803866492	-494.55365170198155
861.0	11717.824547200318	-477.1825467667586
862.0	11729.756073951765	-499.9948220231963
863.0	11798.993311115104	-501.90031249147916
864.0	11712.476589059503	-465.1512930228055
865.0	11727.435500670448	-494.4055314118159
866.0	11820.619682373459	-487.87179017387825
867.0	11724.497169220265	-487.832560805388
868.0	11723.184813829832	-469.06828632286243
869.0	11718.617715234846	-474.5237894468543
870.0	11719.970398222926	-461.87961702752847
871.0	11715.417414605143	-467.3623385651226
872.0	11696.488917097946	-428.94551405731664
873.0	11712.930046387302	-461.7760774996932
874.0	11693.548015542428	-422.20528337159584
875.0	11710.22200482183	-455.6094252735299
876.0	11895.643865968923	-476.801152881116
877.0	12006.129832891724	-432.19853240525117
878.0	11680.559961552613	-378.694253179349
879.0	11944.628972095437	-456.836735251379
880.0	11992.84807493432	-249.3469331931386
881.0	11847.309922436043	-471.3960498345502
882.0	11691.739488934507	-417.82145825860545
883.0	11708.40805385604	-451.009606939692
884.0	11707.326470778586	-432.94930212652736
885.0	11688.234778972606	-409.7849903011884
886.0	11702.629503588192	-438.01150085868966
887.0	11684.013055292146	-379.9428565429698
888.0	11700.17255771983	-432.4215469526486
889.0	11703.766218092738	-430.3762546898627
890.0	11688.059431003707	-404.6963488008284
891.0	11697.253393731262	-426.08108131047385
892.0	11699.81538371018	-414.6027078793365
893.0	11685.091389651323	-402.9367646003011
894.0	11694.651623078935	-419.82682837398653
895.0	11683.003416274476	-398.4166055816192
896.0	11692.615148035262	-415.1746063519434
897.0	11696.567246726889	-413.04469940138614
898.0	11690.721181206696	-410.7904905411924
899.0	11680.078485025124	-391.58326647999394
900.0	11685.512640194465	-399.41521765903843
901.0	11657.05092418332	-339.75954965805676
902.0	11677.630933502447	-381.8181158804412
903.0	11655.74122382963	-332.33828878773056
904.0	11863.90850299761	-277.3099921269604
905.0	11674.731254782528	-375.59485393606883
906.0	11652.515708977584	-325.0187325699517
907.0	11668.87253467246	-366.43303830314835
908.0	11648.456265553503	-320.2654862847315
909.0	11667.798705916905	-363.9981368720328
910.0	11646.281060348307	-315.32046864922205
911.0	11662.418604853876	-351.9385156440597
912.0	11643.039643580742	-307.94351305227855
913.0	11662.182213394977	-346.95334507127944
914.0	11922.08722565133	-115.88906780283044
915.0	11928.789636385676	-421.2334601505184
916.0	11629.079713400808	-276.284493298961
917.0	11639.801004143976	-300.6371131903531
918.0	11659.49910461331	-340.8616326630581
919.0	11636.577694443136	-293.3356677246314
920.0	11652.816003355421	-329.99200372810446
921.0	11633.366383152921	-286.0250545338058
922.0	11651.742174599864	-327.5571022969889
923.0	11630.153542156366	-278.71939473007177
924.0	11649.20225223714	-317.6519017844039
925.0	11626.99179641457	-271.4287613293418
926.0	11645.933287775491	-310.1997314141748
927.0	11625.917967659014	-268.99385989823105
928.0	11642.674717837826	-302.82108024864283
929.0	11624.480815320769	-260.7253057236837
930.0	11639.434254966893	-295.5179392143327
931.0	11618.824370780108	-252.92015491678953
932.0	11636.221120242504	-288.21058485111035
933.0	11615.651787626355	-245.80710848628223
934.0	11633.0184542224	-280.89901614988776
935.0	11612.611392931518	-238.69316135186332
936.0	11629.86535375071	-273.60742723876075
937.0	11628.90269156733	-254.54359250147294
938.0	11623.999064606985	-264.1783416352143
939.0	11863.755242827907	-124.09235974528565
940.0	11599.491319856881	-209.05445001233602
941.0	11662.930076590905	-338.6243379005197
942.0	11606.507962131063	-225.00168297464793
943.0	11621.855677378446	-259.6957350380156
944.0	11604.448440139793	-220.41626034880997
945.0	11621.453779005	-254.3369218674828
946.0	11602.56292733449	-215.73658205765483
947.0	11618.471375519577	-247.7529996090816
948.0	11615.479883937654	-240.83071033749243
949.0	11617.370566161446	-229.19034160084024
950.0	11596.662705893503	-202.12429566344267
951.0	11613.047248363224	-235.29402296739863
952.0	11680.405593970761	-183.65191648759597
953.0	11596.91886282464	-198.36913996687267
954.0	11607.581790886621	-227.4365844057611
955.0	11592.099792818024	-192.4338258974191
956.0	11607.300615650745	-222.44506116792277
957.0	11608.642343060843	-214.61825348084434
958.0	11588.871821547024	-184.9937896581056
959.0	11604.966358409618	-216.83229721691654
960.0	11583.478716115816	-172.83064383504825
961.0	11599.479513709533	-204.03627369560854
962.0	11778.317874492603	-96.04045455626571
963.0	11600.751033481125	-196.21935672226633
964.0	11577.138441891366	-158.44876047302873
965.0	11768.189220605078	-123.2977786462264
966.0	11582.404887360259	-170.39574240393753
967.0	11594.247450329132	-197.30362875964056
968.0	11578.212270646918	-160.88366190413703
969.0	11589.945650302581	-187.42869108921636
970.0	11574.986406145415	-153.55164776838743
971.0	11589.629654220471	-182.31968651685747
972.0	11571.660042875015	-146.19394578979941
973.0	11586.384206300374	-175.02634355602154
974.0	11625.498747347274	-120.26433670546491
975.0	11569.512385363907	-141.32414292757798
976.0	11583.330337841608	-167.8062473468623
977.0	11580.748464261602	-161.94651899372548
978.0	11564.246804097414	-129.23516359158143
979.0	11577.462472238782	-154.76984954520108
980.0	11712.024666399588	-74.58948349836282
981.0	11560.916810088222	-121.83762976960134
982.0	11597.075989782577	-188.63668848586045
983.0	11570.586214119458	-143.7590443586887
984.0	11557.701774652245	-114.40260842897503
985.0	11570.396454720241	-138.7528975792617
986.0	11554.521131265108	-107.12886769808877
987.0	11567.815445342634	-132.751171821042
988.0	11551.358194531205	-99.88815336774132
989.0	11564.461012209858	-125.49595326941441
990.0	11561.945159987046	-103.93516334686622
991.0	11559.842981332666	-119.4027283384906
992.0	11661.359906835329	-58.23958932234382
993.0	11548.137844029237	-92.66435206939786
994.0	11577.64376737351	-145.0749425178292
995.0	11545.990945060927	-87.85785109264059
996.0	11557.426362097132	-109.34659390640445
997.0	11542.74251949852	-80.52791918518051
998.0	11553.447302509556	-104.69396626697805
999.0	11552.30466148025	-82.20416740781123
1000.0	11551.679381651333	-96.19448251870199
1001.0	11538.483121277597	-70.77342672313291
1002.0	11548.459789692168	-89.03398310582027
1003.0	11621.293464260596	-45.422468973435265
1004.0	11536.329142086406	-65.99410693436464
1005.0	11541.668690742961	-78.09301775406493
1006.0	11552.930213325779	-44.423908021354386
1007.0	11532.134441328739	-56.38602168798874
1008.0	11541.99961391145	-74.42253443876689
1009.0	11542.648339301524	-60.534557627344235
1010.0	11530.094907016779	-47.04474572563777
1011.0	11538.807722766009	-67.19342648128561
1012.0	11590.031464642363	-34.90778544547599
1013.0	11539.100960836839	-58.11400428879521
1014.0	11548.647580492789	-79.53864277584701
1015.0	11535.680529083815	-60.110725739471185
1016.0	11553.595590951702	-36.021561161750775
1017.0	11532.865547032323	-53.34914247062261
1018.0	11565.83521721219	-26.88216451697129
1019.0	11532.176557768371	-41.54641216596792
1020.0	11562.934813542744	-34.44524690213196
1021.0	11526.138983148916	-27.55619452553704
1022.0	11527.949713675822	-42.24597591692145
1023.0	11547.318601579138	-20.706930104924442
1024.0	11528.246715836793	-12.14298806648488
1025.0	11544.69293761876	-26.69896183865785
1026.0	11533.547917028647	-16.21680830688274
1027.0	11522.018453271456	-28.781463290926087
1028.0	11532.326825141607	-21.425014976848615
1029.0	11523.193362934448	-20.055351671779743
1030.0	11516.117797000994	-19.421205354602233
1031.0	11519.639650008141	-13.11672806541416
1032.0	11519.07683712498	-21.60052543986967
1033.0	11526.819640616823	-22.69905276805366
1034.0	11536.863200668586	-26.073679173692653
1035.0	11536.964855902479	-51.44481196079869
1036.0	11529.57878773417	-30.452759740794136
1037.0	11545.42374805556	-72.19037862715292
1038.0	11542.24057662773	-43.79981118345313
1039.0	11586.294809009321	-44.96840741404109
1040.0	11542.243402605878	-64.94804934049898
1041.0	11566.622969368838	-42.04551715105723
1042.0	11545.879849639357	-67.51334448628525
1043.0	11555.142244592824	-93.91624428483435
1044.0	11563.645816026788	-70.3833779532506
1045.0	11549.06519708508	-74.84960235002654
1046.0	11550.708441555586	-64.9910728473357
1047.0	11616.766125284945	-58.09464675010046
1048.0	11558.319083142436	-101.17547652281307
1049.0	11551.874962669033	-86.82646044453092
1050.0	11555.552794325375	-89.3960418897938
1051.0	11564.530240941536	-115.66876476898324
1052.0	11567.86047743452	-123.26435349156236
1053.0	11558.835872372372	-96.64854851818139
1054.0	11571.276256344858	-130.49181952468885
1055.0	11579.469832827492	-106.56786046874429
1056.0	11561.372490297173	-108.33170688643197
1057.0	11591.084183227838	-55.77999683006541
1058.0	11569.8139337432	-109.0572588205517
1059.0	11563.589627897565	-94.58203199440322
1060.0	11581.048367384705	-152.44872488090186
1061.0	11565.040674762466	-111.08838377784316
1062.0	11574.37433461012	-137.65636089887752
1063.0	11568.245961600842	-118.5241430761477
1064.0	11571.643994702077	-125.96166223292919
1065.0	11584.351305193462	-159.62458103459116
1066.0	11593.338776993443	-134.84712099653552
1067.0	11574.93142037977	-133.0416636378262
1068.0	11587.47010594049	-166.70155726376592
1069.0	11600.350975352841	-149.6285188391048
1070.0	11578.076130649308	-140.352612471938
1071.0	11623.738794118273	-70.55033250803051
1072.0	11579.813211308821	-130.73066983886383
1073.0	11590.512344601206	-173.91781577732036
1074.0	11581.547423553528	-147.7031771821688
1075.0	11593.775355899552	-181.161720157339
1076.0	11584.864092346927	-155.0231485651481
1077.0	11662.46402126541	-94.28885859600753
1078.0	11588.162664710093	-162.17149203690497
1079.0	11591.209708137756	-169.39997525769772
1080.0	11605.785175195595	-207.5923817040481
1081.0	11594.432336006916	-176.6389757278545
1082.0	11602.931120947353	-181.7314236662884
1083.0	11611.095034551441	-221.28910074610272
1084.0	11597.744048263854	-183.92917352958224
1085.0	11614.11675936571	-227.14589502588206
1086.0	11606.475422431331	-189.23611579836142
1087.0	11601.195402890035	-191.59484359935837
1088.0	11676.823650297585	-102.1115740794121
1089.0	11599.677295351206	-174.42091133059634
1090.0	11631.089583548439	-265.37403321221547
1091.0	11619.581568974603	-239.8442573539578
1092.0	11605.195631617293	-199.65793975751635
1093.0	11625.481164343384	-252.50191854063937
1094.0	11611.918843691717	-217.04625619091772
1095.0	11617.525044696775	-216.63044032559023
1096.0	11614.790750945811	-223.30181941074503
1097.0	11636.139171082215	-234.996210434622
1098.0	11616.468658781021	-233.2800167836928
1099.0	11622.908674811159	-228.88823608240395
1100.0	11633.825072731417	-272.6191452174341
1101.0	11620.134488386264	-235.69270218462285
1102.0	11636.886071981731	-279.9180025848885
1103.0	11622.240751934529	-246.5672299227202
1104.0	11640.087198481537	-287.2399075106805
1105.0	11628.527160814223	-241.83052178489743
1106.0	11626.084218155665	-248.68193118802688
1107.0	11643.26828646713	-294.5347243769138
1108.0	11628.037358549043	-258.6256172295398
1109.0	11713.610694265584	-117.2615512646177
1110.0	11669.327270956965	-353.2181556219827
1111.0	11634.302528060862	-253.9608134694863
1112.0	11631.712828915703	-261.0816079160504
1113.0	11646.537687482321	-301.75789985488274
1114.0	11634.571822097934	-268.2259833674422
1115.0	11649.796891400088	-309.1913827935908
1116.0	11637.443964518623	-275.5326484281929
1117.0	11656.501291872153	-323.98331990584603
1118.0	11640.563164773508	-282.8559129128189
1119.0	11643.740889804629	-290.16432483122725
1120.0	11646.961090910932	-297.3732672436211
1121.0	11666.183626980835	-345.94435960252787
1122.0	11650.229302472055	-304.65453332237666
1123.0	11654.786899123535	-302.68129442529124
1124.0	11653.208704683864	-316.59150252971693
1125.0	11672.614294161729	-360.3702553264108
1126.0	11656.985215272567	-319.38712508149183
1127.0	11675.72639996904	-367.59488075097516
1128.0	11664.958330965519	-324.6592572177057
1129.0	11659.7192137088	-331.33075298290106
1130.0	11663.386057284531	-334.07981765958294
1131.0	11781.539510542541	-151.28158404656037
1132.0	11903.466650481627	-218.15923450379583
1133.0	11679.118834417617	-331.92206601644284
1134.0	11692.044006427117	-361.06328834379383
1135.0	11678.73411158825	-374.9058926660873
1136.0	11666.690841591444	-341.3563209499213
1137.0	11682.316076745317	-356.09967526696227
1138.0	11669.814938192985	-348.691651855673
1139.0	11688.944992273246	-397.47434002234996
1140.0	11673.074499262742	-355.896519044288
1141.0	11695.2101942761	-409.87803430618806
1142.0	11676.270281876745	-363.15214311622793
1143.0	11684.473859125725	-368.99584118892864
1144.0	11679.479114011416	-370.7573150962853
1145.0	11686.727133255175	-391.2187405379639
1146.0	11702.265039943151	-405.21525499264436
1147.0	11701.392694904156	-424.4017708538643
1148.0	11693.00594166803	-399.75970272224123
1149.0	11698.775419162985	-418.73798494527483
1150.0	11705.548913038469	-414.0711198398446
1151.0	11702.348027177146	-420.6545802018275
1152.0	11704.758793021523	-426.43836205347424
1153.0	11716.392479676128	-459.67722111807717
1154.0	11710.36188225806	-426.7111777950461
1155.0	11706.673648196207	-437.1556419409001
1156.0	11985.157541484556	-386.93218406924035
1157.0	11692.87995813789	-384.6356693348086
1158.0	11713.96352832014	-453.59715512279945
1159.0	11726.283325370301	-481.0946555431292
1160.0	11710.509800153706	-439.69217151115055
1161.0	11717.085298735159	-455.3243462451962
1162.0	11722.212294067882	-453.7625602367334
1163.0	11719.44879047974	-466.18951895146165
1164.0	11727.729741507806	-466.6941585298385
1165.0	11722.717871135334	-473.6559079626216
1166.0	11732.242267747117	-469.263157929888
1167.0	11728.033864368217	-485.0586254268783
1168.0	11754.631306197918	-492.880347673934
1169.0	11733.560972239247	-498.8308782749688
1170.0	11742.220085436458	-518.1275641410975
1171.0	11769.711173075118	-496.51697044129105
1172.0	11737.084363896247	-500.83993330705806
1173.0	11739.146838520062	-511.1032435153611
1174.0	11745.390526607725	-525.3360310975428
1175.0	11742.840393592516	-513.6614864736426
1176.0	11748.114499222336	-512.1095239200198
1177.0	11750.9123724267	-520.3980344965845
1178.0	11745.777530626152	-520.9454037645022
1179.0	11943.717695377558	-385.36509539328836
1180.0	11898.395551418716	-267.41483491896116
1181.0	12050.646473614155	-244.151030337649
1182.0	11973.665805591178	-297.7488774580973
1183.0	12086.683813082685	-188.9692457914207
1184.0	12084.976326797347	-295.5210761742904
1185.0	11744.825917290087	-504.77205467896664
1186.0	11753.884654833557	-525.402706748025
1187.0	11763.305983135251	-520.4112252697305
1188.0	11752.629032866827	-516.028232319557
1189.0	11760.474281040055	-507.8401666505136
1190.0	11773.743856252004	-512.7338875305819
1191.0	11786.792939687211	-502.4072704298184
1192.0	11724.112889577504	-458.25436292047624
1193.0	11856.392342625675	-450.29506196532265
1194.0	11804.599526249092	-488.22249808372
1195.0	11795.0449452642	-476.5222762656825
1196.0	11895.399231913447	-421.49867208893556
1197.0	11884.42896199527	-357.66172193057474
1198.0	11814.730970930772	-455.02445772619586
1199.0	11841.17911611005	-430.1998786831755
1200.0	11827.415576610912	-470.90984057654714
1201.0	11952.97870600517	-205.46529987257722
1202.0	11918.419113612914	-347.8136934424717
1203.0	11528.876400894193	-34.79943535787364
1204.0	11524.389081057707	-38.60689399234737
1205.0	11529.218846287551	-49.492917378842925
1206.0	11598.405987788132	-206.62698079225083
1207.0	11609.328923919682	-209.55361351358928
1208.0	11682.647393079378	-392.9315224009576
1209.0	11687.160950217049	-407.3500888700776
1210.0	11696.669077602157	-406.41889910925966
1211.0	11704.845904715568	-447.53095015037496
1212.0	11713.959563282151	-446.6614396030006
1213.0	11720.792940175583	-484.10614104220195
1214.0	11731.61439323119	-487.063417220236
1215.0	11928.725337599115	-303.1228445527013
1216.0	11674.83041548847	-346.3708971235489
1217.0	11759.127251100123	-515.0195911681076
1218.0	11741.70824660515	-497.84657494815474
1219.0	11876.337139287685	-395.4783358198086
1220.0	11681.227881358418	-361.060946018697
1221.0	11819.41209024027	-435.41548370205174
1222.0	11711.877468826517	-431.1869814805347
1223.0	11798.380495708423	-460.2861855054895
1224.0	11779.596792274677	-493.47349529704417
1225.0	11718.59838890427	-444.74904426763777
1226.0	11782.24258271768	-481.26631554066745
1227.0	11736.660216504448	-484.9002058898089
1228.0	11755.15285822928	-504.26174800566514
1229.0	11767.900038886379	-505.52828638076124
1230.0	11739.900881116497	-493.704242534106
1231.0	11749.291294644856	-507.5224641237219
1232.0	11752.636931669085	-498.65287436094513
1233.0	11748.509814892795	-487.516135520862
1234.0	11745.927707908568	-499.68881927518424
1235.0	11727.072141382092	-477.1930820506823
1236.0	11773.585909579057	-474.1649199247501
1237.0	11786.836832057903	-451.162170365283
1238.0	11737.23842111113	-478.8230004435148
1239.0	11724.096287573344	-426.3736149945277
1240.0	11709.9373913077	-443.5300530119882
1241.0	11733.964530019235	-457.6308361532574
1242.0	11718.259274675778	-437.517970227714
1243.0	11728.136209512291	-460.1901370513854
1244.0	11848.391400455106	-404.21317040599143
1245.0	11671.41097858629	-339.17534087581834
1246.0	11707.346858653073	-418.1740684804584
1247.0	11804.298079080962	-422.4892978637751
1248.0	11714.192857899661	-435.59248406223924
1249.0	11718.652810679821	-420.97021709701465
1250.0	11704.072188295213	-385.7441037650424
1251.0	11711.994615616617	-422.19407487406716
1252.0	11692.541630941632	-403.4601645594569
1253.0	11697.475010306172	-396.78777394037996
1254.0	11668.369160190092	-331.85264969653025
1255.0	11661.93061268927	-317.20567304631305
1256.0	11685.67874456502	-363.7422097460876
1257.0	11677.81868236466	-353.7171360823704
1258.0	11679.086931354368	-348.71801792794093
1259.0	11658.363488098825	-309.68090526531887
1260.0	11675.919241271165	-341.4426247963008
1261.0	11651.755332328737	-295.22075601403776
1262.0	11672.633316491314	-334.216189863364
1263.0	11648.459687695291	-288.29812127735204
1264.0	11669.417985828499	-327.0312376939425
1265.0	11645.314242098748	-280.98064066223014
1266.0	11832.76123279908	-220.94698328841332
1267.0	11666.162358502996	-319.72952054476144
1268.0	11642.062136001701	-273.82363389445044
1269.0	11662.903388157543	-312.0566857014637
1270.0	11639.717071001114	-266.23664040143194
1271.0	11659.103774108546	-304.8647791034309
1272.0	11664.276995448728	-299.933920452461
1273.0	11655.889525551605	-297.63214972821396
1274.0	11658.069267528963	-285.50155847242905
1275.0	11636.043106936248	-258.45112371797586
1276.0	11652.781325775597	-290.51600959345524
1277.0	11657.125229383513	-274.8038700942877
1278.0	11649.557073697431	-283.49843170621654
1279.0	11651.736584304681	-272.7490324195169
1280.0	11646.255320790044	-276.3337158005573
1281.0	11650.051484166492	-267.7782742240791
1282.0	11643.588493117672	-268.9207877176814
1283.0	11652.55903864427	-262.020713492316
1284.0	11630.60051862677	-245.8517743038101
1285.0	11640.565110472164	-260.7542060481307
1286.0	11624.669613023056	-233.31550428385285
1287.0	11635.39730130802	-249.08898262443594
1288.0	11614.353171802335	-207.66263996409057
1289.0	11619.411293137267	-220.7354671700135
1290.0	11629.657919725136	-236.88014613725196
1291.0	11630.465303708823	-222.5826450057648
1292.0	11624.27541020688	-224.2774372667142
1293.0	11611.277077381113	-192.14960030508277
1294.0	11604.180268776834	-203.71970103428853
1295.0	11615.373137738638	-201.9264619978761
1296.0	11596.459018341577	-167.21537615357133
1297.0	11593.260731366536	-159.91342305149738
1298.0	11692.063778823947	-132.64103682097144
1299.0	11607.543082007373	-184.0802108215697
1300.0	11590.008410187394	-152.62260166334454
1301.0	11604.207387927345	-176.745905896787
1302.0	11606.68725122207	-164.35866361376733
1303.0	11586.725937408924	-145.227310549104
1304.0	11601.00661414932	-169.51515227593578
1305.0	11583.155264137036	-137.9846306924131
1306.0	11597.817482800754	-162.25888917423194
1307.0	11599.011359889695	-136.93997926839802
1308.0	11594.593689690375	-154.96596514738
1309.0	11576.427218903395	-123.66351118127204
1310.0	11591.37119908057	-147.57231134603353
1311.0	11573.075279183939	-116.28899324278852
1312.0	11587.90141471663	-140.23109410523952
1313.0	11590.917521187128	-130.03240583237252
1314.0	11584.3352590269	-132.97738532039025
1315.0	11611.824011273142	-102.50408904238914
1316.0	11584.562552319827	-108.82099711059224
1317.0	11580.94127147523	-125.88267467406938
1318.0	11566.804898453825	-101.8669867418915
1319.0	11577.473019218938	-118.73105260654604
1320.0	11574.13281750537	-111.4024899783326
1321.0	11560.48562144808	-87.11774202528613
1322.0	11611.528957214352	-80.3297911488359
