645.0	12730.89846675068	-1824.7690011697603
646.0	12741.833433615275	-1821.712466746627
647.0	12734.527924838336	-1828.1839953642314
648.0	12766.37499856203	-1839.994888343992
649.0	12757.067107653575	-1851.4897450480596
650.0	12745.470292694323	-1825.134075976416
651.0	12738.156430982317	-1831.6018224074262
652.0	12749.12834311281	-1828.5435074281647
653.0	12741.782788172806	-1835.02150883178
654.0	12770.035954439787	-1843.39824803035
655.0	12760.681211005969	-1854.9183876254567
656.0	12752.779890157797	-1831.9466990362228
657.0	12745.415809890916	-1838.4349074961876
658.0	12756.425659331906	-1835.3632964571425
659.0	12749.04832256285	-1841.8503172753053
660.0	12777.13885377356	-1854.739952593107
661.0	12773.70368122917	-1846.8045936538645
662.0	12764.251770489876	-1858.3852039923274
663.0	12760.076173347561	-1838.7844265282563
664.0	12752.670619277123	-1845.2755057017127
665.0	12763.729921980563	-1842.1950187291188
666.0	12756.289680602029	-1848.7021573430172
667.0	12781.567103637024	-1853.3751436136233
668.0	12777.641372913597	-1850.0789630419424
669.0	12767.374636259266	-1845.6017986261631
670.0	12759.905836319558	-1852.1292129427948
671.0	12771.01290948051	-1848.9989513268235
672.0	12763.478177682053	-1855.5934244473692
673.0	12775.876251278538	-1852.1420341028045
674.0	12768.982213688862	-1856.9357531583871
675.0	12770.655295136108	-1862.4997369139753
676.0	12785.257203044212	-1856.7440846671159
677.0	12776.330318303719	-1864.1603093893739
678.0	12359.907927298364	-1456.845521321453
679.0	12354.988876992882	-1455.779175730955
680.0	12360.112225893083	-1453.5885324190451
681.0	12365.435859054189	-1456.432325325918
682.0	12787.722370159267	-1864.6494086082837
683.0	12765.690703277396	-1853.3791019014873
684.0	12772.521519386717	-1860.5232973788143
685.0	12768.39892025621	-1854.044088880839
686.0	12771.091876356308	-1851.8328536696179
687.0	12762.12723519734	-1849.9346854309315
688.0	12771.661567219926	-1857.7178582961715
689.0	12780.732321859085	-1858.2405131292853
690.0	12765.115135479095	-1850.5095375677117
691.0	12767.744385582113	-1848.3406222042686
692.0	12758.507716173197	-1846.513857231121
693.0	12761.506542102527	-1847.1069174243005
694.0	12764.124693061438	-1844.942945982975
695.0	12754.88249370747	-1843.0897518036247
696.0	12773.242387552958	-1852.8344356864516
697.0	12775.639196141645	-1856.7280289676949
698.0	12757.880500566918	-1843.6882935185429
699.0	12760.484555415367	-1841.5334264578662
700.0	12751.253818740195	-1839.6649659901632
701.0	12754.248880087931	-1840.2651849765145
702.0	12756.83850487957	-1838.1147267618226
703.0	12747.614196106375	-1836.2516730544169
704.0	12750.613646314669	-1836.8438772165198
705.0	12753.195862114737	-1834.6926658981913
706.0	12743.97539852743	-1832.842555307573
707.0	12746.969543824758	-1833.4360238929967
708.0	12749.553022076108	-1831.2822611931308
709.0	12740.343415663583	-1829.4237964902593
710.0	12743.334044575075	-1830.0213674108911
711.0	12745.903510909107	-1827.8760822313486
712.0	12736.710144356146	-1826.005045103655
713.0	12739.697333520913	-1826.6027049896331
714.0	12742.254744217624	-1824.4582696553323
715.0	12733.077898344709	-1822.590682708539
716.0	12736.061840563627	-1823.1862019102289
717.0	12738.627719126045	-1821.038058887502
718.0	12729.4438451755	-1819.1791296420927
719.0	12732.426141253296	-1819.7746401043496
720.0	12734.98573135185	-1817.6301408866868
721.0	12725.806935979706	-1815.7658038784666
722.0	12728.787291895176	-1816.3632905699594
723.0	12731.333050023803	-1814.2243379088459
724.0	12722.168934682917	-1812.353414351888
725.0	12725.146145797604	-1812.9498354697632
726.0	12727.68203403399	-1810.808129233347
727.0	12718.531765817077	-1808.9445482073727
728.0	12721.506310570492	-1809.539222380348
729.0	12724.039330345471	-1807.3929454096817
730.0	12714.881529770633	-1805.5459594737003
731.0	12717.864844344933	-1806.1321687948255
732.0	12720.391844080821	-1803.9879030276504
733.0	12711.229938764352	-1802.146610380276
734.0	12714.210535236845	-1802.7344666861852
735.0	12716.736696197733	-1800.583243446488
736.0	12707.588837547462	-1798.7391081567303
737.0	12710.566358290445	-1799.3264245316223
738.0	12713.085947969026	-1797.1708816402745
739.0	12703.948908692682	-1795.3345483170222
740.0	12706.924285346193	-1795.9201441957664
741.0	12709.440956299404	-1793.7599251210424
742.0	12700.307614473999	-1791.9301843389792
743.0	12703.28200434891	-1792.5154439401606
744.0	12705.792578643239	-1790.3546680145864
745.0	12696.663967220702	-1788.5253992695034
746.0	12699.637543252342	-1789.110264316557
747.0	12702.139757970393	-1786.9478994527078
748.0	12693.01984978297	-1785.122380515777
749.0	12695.991560245026	-1785.7051236817708
750.0	12698.488488999325	-1783.538355696486
751.0	12689.376843393837	-1781.720858886976
752.0	12692.34687220823	-1782.3017850009846
753.0	12694.840060737943	-1780.129323662499
754.0	12685.733847836245	-1778.319256409358
755.0	12688.703120172962	-1778.8987474858698
756.0	12691.192600091468	-1776.7205967912657
757.0	12682.090387895061	-1774.9177672917328
758.0	12685.059217984546	-1775.4955642480274
759.0	12687.545104981458	-1773.3112445801053
760.0	12678.446885615273	-1771.5168295092506
761.0	12681.415162043771	-1772.092679672949
762.0	12683.897991544176	-1769.9018983367623
763.0	12674.803572313018	-1768.1161258963766
764.0	12677.771363183552	-1768.6901985298446
765.0	12680.251310890131	-1766.4928738477336
766.0	12671.160584874735	-1764.7147616071272
767.0	12674.127969563722	-1765.2871404450016
768.0	12676.604871446672	-1763.0830954241574
769.0	12667.518161363862	-1761.3129591017314
770.0	12670.485371148556	-1761.8830289169555
771.0	12672.959975234351	-1759.669436852331
772.0	12663.876526392165	-1757.9123078362056
773.0	12666.844096162751	-1758.4794974777853
774.0	12669.319261901981	-1756.2560033359325
775.0	12660.23860253882	-1754.5159261911122
776.0	12663.207451731956	-1755.0818294292383
777.0	12665.683492931197	-1752.8525743078073
778.0	12656.693682665726	-1751.0544227516577
779.0	12659.611613229355	-1751.6932261125319
780.0	12662.094495179737	-1749.4643003432823
781.0	12653.427429920841	-1747.4662334070456
782.0	12651.236637968717	-1736.1092392994376
783.0	12656.302740269028	-1748.1363451963819
784.0	12651.9083691885	-1738.9581037279395
785.0	12647.593753683954	-1732.67345069793
786.0	12648.268076739843	-1735.5287128702205
787.0	12643.954976010558	-1729.2344264100218
788.0	12644.626418057413	-1732.093536077997
789.0	12640.31851739091	-1725.7955214546807
790.0	12640.987870909004	-1728.6574692602692
791.0	12636.68158564476	-1722.3549430561513
792.0	12637.34941929336	-1725.2211841889275
793.0	12633.046267982807	-1718.9112885203576
794.0	12633.711187102565	-1721.7820510039774
795.0	12627.614098920814	-1720.6599275527533
796.0	12629.41386459792	-1715.4668871650367
797.0	12623.978862496762	-1717.2301264312675
798.0	12625.782326584022	-1712.0226415722125
799.0	12620.343598128222	-1713.7996340961588
800.0	12622.150473346204	-1708.5743313746816
801.0	12616.709316626848	-1710.3680181748107
802.0	12618.514854015904	-1705.1292818127722
803.0	12613.076538140167	-1706.935223694676
804.0	12614.882661509757	-1701.6855181354038
805.0	12609.445388538295	-1703.5007385041579
806.0	12611.256691036358	-1698.2372911788168
807.0	12605.815272681197	-1700.0643592338631
808.0	12607.628339671714	-1694.7833235152928
809.0	12602.187392785936	-1696.624461957613
810.0	12604.00816127605	-1691.321779801813
811.0	12598.563326581461	-1693.1826482707959
812.0	12600.392905514556	-1687.8632943516752
813.0	12594.94010010403	-1689.7410322999142
814.0	12596.773319711996	-1684.4073663303705
815.0	12591.31656894721	-1686.2976491435309
816.0	12593.152631542202	-1680.9461517314141
817.0	12587.695577121625	-1682.8506561545084
818.0	12589.537274614098	-1677.4789769241934
819.0	12584.072050997529	-1679.3983867976606
820.0	12585.909172539306	-1674.015445092123
821.0	12580.403136036863	-1675.927176701056
822.0	12582.294095908032	-1670.4822121498246
823.0	12576.13130988413	-1673.1045142710525
824.0	12579.167920950655	-1666.6578965955832
825.0	12568.99265134198	-1669.545294889376
826.0	12561.745763241839	-1662.686538491791
827.0	12575.295176992711	-1668.2416053286397
828.0	12564.405090839544	-1663.3576801750053
829.0	12569.294932245883	-1659.101055121604
830.0	12558.134308762244	-1659.2577416723434
831.0	12560.790903748326	-1659.921009996361
832.0	12565.691006196432	-1655.6240848414184
833.0	12554.52500064201	-1655.8248527686012
834.0	12557.184252013343	-1656.4840488527122
835.0	12562.092723990163	-1652.144031295906
836.0	12550.91486865525	-1652.3886867257963
837.0	12553.57796570492	-1653.0428230500313
838.0	12558.496931233081	-1648.6635585203303
839.0	12547.314352432892	-1648.9587109092047
840.0	12549.97906988694	-1649.6059980996633
841.0	12554.889863135211	-1645.172021347392
842.0	12550.272938681184	-1638.8572791488004
843.0	12543.7237199235	-1645.6541078791263
844.0	12551.170772425716	-1641.6549201693463
845.0	12546.671473250462	-1635.2653180618738
846.0	12540.257912573847	-1642.2278407455149
847.0	12547.45138518443	-1638.0482006751479
848.0	12658.430644800625	-1743.0191682499544
849.0	12653.02293184361	-1744.6212170305773
850.0	12536.669619240847	-1638.798181973023
851.0	12543.83025104691	-1634.4360919135904
852.0	12535.913335789592	-1636.150908426588
853.0	12540.223952509106	-1630.9159676508532
854.0	12532.324117246599	-1632.7049810348935
855.0	12536.634626249339	-1627.4126392000026
856.0	12528.73593826261	-1629.253575267977
857.0	12533.053969187515	-1623.9114416280165
858.0	12525.152027170623	-1625.8010908343888
859.0	12529.475015098515	-1620.410500469821
860.0	12521.569310614419	-1622.3445872059738
861.0	12525.896299794987	-1616.90614353362
862.0	12517.990327587017	-1618.8860376129285
863.0	12522.3204428073	-1613.3974071451446
864.0	12514.41322515387	-1615.4232891396653
865.0	12518.74952077429	-1609.8885325218155
866.0	12510.83986675598	-1611.9591107562362
867.0	12515.179603257207	-1606.3791513005835
868.0	12507.26854429591	-1608.4911018891246
869.0	12511.610051269448	-1602.865217674071
870.0	12503.700606615515	-1605.020243112777
871.0	12508.044734035311	-1599.3483679931742
872.0	12500.135558710432	-1601.545877918491
873.0	12504.48317441315	-1595.8314448554956
874.0	12496.573661228233	-1598.0691722271058
875.0	12500.922279972605	-1592.3135457084782
876.0	12493.014771392713	-1594.5889342766811
877.0	12497.361912650262	-1588.7900725430545
878.0	12489.458780963703	-1591.1048972182562
879.0	12493.815493424097	-1585.2736502986493
880.0	12485.906819737267	-1587.6181610352867
881.0	12490.271745520315	-1581.7568990812972
882.0	12575.560651852798	-1663.2719358095999
883.0	12568.032316105773	-1666.79501227586
884.0	12482.34802087844	-1584.120183658905
885.0	12486.719750147293	-1578.2297560946424
886.0	12565.711233742406	-1661.0098996903628
887.0	12571.588666378471	-1664.884640981821
888.0	12478.79346859182	-1580.6194075396554
889.0	12483.168636283037	-1574.6962245276347
890.0	12562.101090673992	-1657.5550533393289
891.0	12567.973064090345	-1661.4357619198188
892.0	12475.250424474327	-1577.1219930074942
893.0	12479.624007765664	-1571.1621526693916
894.0	12558.498862464303	-1654.1012312301516
895.0	12564.362093070371	-1657.9728013501165
896.0	12471.712718563731	-1573.6227393315655
897.0	12476.080920635288	-1567.6281448302746
898.0	12554.896957180317	-1650.6442172961763
899.0	12560.759106138874	-1654.5089673927512
900.0	12468.176591703925	-1570.118743942927
901.0	12472.547505769142	-1564.0986801212828
902.0	12551.291754873273	-1647.1814662457198
903.0	12557.15860256837	-1651.043429392186
904.0	12464.646125140565	-1566.6125572630926
905.0	12469.01629928424	-1560.5637218514103
906.0	12461.117603337852	-1563.1002748554965
907.0	12465.480909889397	-1557.0208626821452
908.0	12547.601570336637	-1643.8392371158668
909.0	12553.546545116982	-1647.5655491179975
910.0	12457.584408876688	-1559.5805950130514
911.0	12461.9464870452	-1553.4779119689017
912.0	12545.35299112043	-1641.6851631381387
913.0	12549.831252035407	-1644.0714502911553
914.0	12454.053437018507	-1556.0558549986572
915.0	12458.41230947228	-1549.9311274696931
916.0	12541.888683948395	-1638.1509169276142
917.0	12545.05673903373	-1639.4769055124605
918.0	12450.537939182854	-1552.534592383936
919.0	12454.881676998943	-1546.380615527385
920.0	12538.293426463273	-1634.678412156698
921.0	12541.442107895542	-1635.892985942018
922.0	12447.025787407574	-1549.0081036752072
923.0	12451.355293857174	-1542.8298955020466
924.0	12534.703318250982	-1631.2120924652472
925.0	12537.833724963648	-1632.3915308730639
926.0	12443.518372290264	-1545.4791149398325
927.0	12447.839584717627	-1539.2838913802998
928.0	12531.118551891392	-1627.7426282608449
929.0	12534.243226752027	-1628.9067406183483
930.0	12440.014518474492	-1541.9452156464686
931.0	12444.3240946706	-1535.7326952409537
932.0	12527.537208593441	-1624.2726926557468
933.0	12530.658946773217	-1625.4229159015965
934.0	12436.514959967013	-1538.407391472586
935.0	12440.802799838644	-1532.1733801437513
936.0	12523.957666229946	-1620.8003443129312
937.0	12527.077519489205	-1621.9382959511092
938.0	12433.009432988832	-1534.8611151465363
939.0	12436.592490053985	-1525.8289177694421
940.0	12433.074490296725	-1522.270344049788
941.0	12520.380135102787	-1617.3243180801192
942.0	12523.497163804452	-1618.4509566294646
943.0	12516.806204714614	-1613.8450729898898
944.0	12519.920057081086	-1614.9595121871791
945.0	12429.505159599497	-1531.312045418336
946.0	12433.761219708242	-1525.0562194689162
947.0	12429.567679232772	-1518.7065027222934
948.0	12513.235074530874	-1610.3648536346002
949.0	12516.346364059398	-1611.466889553858
950.0	12428.369763738452	-1525.939078459959
951.0	12430.255573120776	-1521.4967303248104
952.0	12426.05509435769	-1515.1410904779248
953.0	12509.665683871717	-1606.8817118902798
954.0	12512.774716434236	-1607.9728573831
955.0	12424.888229583417	-1522.3831442104965
956.0	12426.75323826328	-1517.9324949377772
957.0	12422.542844839913	-1511.5750966229205
958.0	12506.099017528655	-1603.3946272245278
959.0	12509.204688642376	-1604.4752524378225
960.0	12421.401365621901	-1518.8226293973112
961.0	12423.24275901587	-1514.365939584799
962.0	12419.029589978623	-1508.005518440251
963.0	12502.536048637761	-1599.9050649980516
964.0	12505.63830500636	-1600.974344587553
965.0	12417.906648105769	-1515.2557953497678
966.0	12419.731718759134	-1510.7977686053455
967.0	12415.529962859355	-1504.4361785553274
968.0	12498.975701437228	-1596.414083284286
969.0	12502.07520388637	-1597.472290557538
970.0	12414.41555775614	-1511.684116153827
971.0	12416.23130449195	-1507.2282288797087
972.0	12412.023644298342	-1500.865007881539
973.0	12495.417076936421	-1592.9196960873812
974.0	12498.513670499206	-1593.9684806725472
975.0	12410.950258114586	-1508.1153961294538
976.0	12412.735714326089	-1503.658747206545
977.0	12408.524149087541	-1497.2983857423985
978.0	12491.861853286784	-1589.4211006905255
979.0	12494.954340952007	-1590.4602981787102
980.0	12407.471305689805	-1504.5365494416212
981.0	12409.238099923154	-1500.092235068012
982.0	12405.014880412027	-1493.7227445574354
983.0	12488.318860799307	-1585.9293019102324
984.0	12491.407442753343	-1586.9581892086142
985.0	12403.994987708216	-1500.953776792626
986.0	12405.737316064762	-1496.5236037421325
987.0	12401.510523382827	-1490.144498277782
988.0	12484.760645109824	-1582.4188981786276
989.0	12487.863739972856	-1583.454595383838
990.0	12400.524294878778	-1497.3639742093376
991.0	12402.229751186345	-1492.9452421396727
992.0	12398.008359260153	-1486.5684268530458
993.0	12481.204132290584	-1578.9049612187855
994.0	12484.303323885886	-1579.9322673075628
995.0	12397.069999728657	-1493.7736676225088
996.0	12398.727118436947	-1489.3674502499018
997.0	12394.505856498346	-1482.9801617468959
998.0	12477.661047701002	-1575.394626128577
999.0	12480.755075764338	-1576.4127461130229
1000.0	12393.619547398046	-1490.1820550869077
1001.0	12395.224990623808	-1485.780572853587
1002.0	12391.005867795495	-1479.3963358629055
1003.0	12474.121801772271	-1571.8831314642296
1004.0	12477.211049285346	-1572.891524469651
1005.0	12390.173696324928	-1486.5754444851657
1006.0	12391.724285762299	-1482.1880372520507
1007.0	12387.514076796106	-1475.801638146608
1008.0	12470.584779427081	-1568.3691281733802
1009.0	12473.670115969568	-1569.3688186236857
1010.0	12386.730446324587	-1482.9835298752157
1011.0	12388.23245254507	-1478.590878371436
1012.0	12384.021556582666	-1472.216900728635
1013.0	12467.059710554939	-1564.858391598036
1014.0	12470.13952267581	-1565.8511476762562
1015.0	12383.296078092253	-1479.3786872266644
1016.0	12384.745871717068	-1474.9932103941426
1017.0	12380.533362727358	-1468.6197028205763
1018.0	12463.529494003253	-1561.335638784553
1019.0	12466.6128067265	-1562.3277261976407
1020.0	12379.859117143118	-1475.7819060678964
1021.0	12381.262276541454	-1471.3945946736221
1022.0	12377.044194811015	-1465.0278453865994
1023.0	12459.992510341699	-1557.8058231625
1024.0	12463.080169473675	-1558.7955147514278
1025.0	12376.429430173797	-1472.1715262036907
1026.0	12377.780799772649	-1467.7907123026405
1027.0	12373.636681533595	-1461.394893736201
1028.0	12456.457703909356	-1554.2730849646841
1029.0	12459.539995025727	-1555.255620184903
1030.0	12372.997404833206	-1468.5648502644783
1031.0	12374.31968955451	-1464.1890110003735
1032.0	12370.241083953451	-1457.620398938373
1033.0	12452.936398828957	-1550.7423547646456
1034.0	12456.011238586847	-1551.7188872657246
1035.0	12449.419721597164	-1547.208014288294
1036.0	12452.486993002445	-1548.1776223508405
1037.0	12445.906339598501	-1543.6721063653215
1038.0	12448.966220570213	-1544.6351494772562
1039.0	12442.405281127814	-1540.1377640110998
1040.0	12445.457712186368	-1541.096036023225
1041.0	12362.293859459198	-1458.2882083929983
1042.0	12371.200807613264	-1460.4363070307188
1043.0	12438.897682495653	-1536.5931565578283
1044.0	12441.950873217298	-1537.5523304171684
1045.0	12435.383867697094	-1533.041472633308
1046.0	12438.438053053496	-1533.9995542486884
1047.0	12431.867020722828	-1529.4881325763333
1048.0	12434.914357761945	-1530.4403826677208
1049.0	12775.288521607485	-1861.41194959595
1050.0	12783.155269667719	-1863.8692263461483
1051.0	12783.42060545327	-1858.8843422055477
1052.0	12779.308641061909	-1860.322892235143
1053.0	12779.3813589032	-1865.3748232302594
1054.0	12773.228784983927	-1855.827776035457
1055.0	12776.838980598412	-1859.5067634455454
1056.0	12577.282322816178	-1670.761018825071
1057.0	12571.752208607415	-1670.2293797954715
1058.0	12573.046448876235	-1667.901703655841
1059.0	12569.33409087344	-1664.4620345079354
1060.0	12426.017489139032	-1527.7627891646418
1061.0	12431.402252201588	-1526.8884630796986
1062.0	12422.536877076864	-1524.207323524858
1063.0	12427.909814069155	-1523.3332211241986
1064.0	12419.0625408661	-1520.6488591162324
1065.0	12424.419547665546	-1519.7726456265918
1066.0	12415.580311829885	-1517.0812519454394
1067.0	12420.922720877812	-1516.207327815371
1068.0	12412.106065095528	-1513.5099175547587
1069.0	12417.415560163046	-1512.6370791016207
1070.0	12408.645577189032	-1509.9357725477032
1071.0	12413.933430865553	-1509.0675160970095
1072.0	12405.185014349388	-1506.354783169525
1073.0	12410.453883207718	-1505.4986775633704
1074.0	12401.719405580121	-1502.7599257484346
1075.0	12406.967592432991	-1501.923846271269
1076.0	12398.273489062893	-1499.1653995580066
1077.0	12403.478662175601	-1498.3473835891034
1078.0	12394.841254107212	-1495.5680158838447
1079.0	12399.997819542254	-1494.762691944604
1080.0	12391.415913408542	-1491.9676393696557
1081.0	12396.518526426868	-1491.1791697896972
1082.0	12387.995878417309	-1488.3597256642106
1083.0	12393.044770771776	-1487.5824815476533
1084.0	12384.579595962341	-1484.7592727477038
1085.0	12389.57234544091	-1483.981411296254
1086.0	12381.167674011007	-1481.1536627315738
1087.0	12386.10897139555	-1480.3846983395426
1088.0	12377.757277903756	-1477.545005408622
1089.0	12382.651354162736	-1476.7764395060922
1090.0	12374.351568419353	-1473.9313682120762
1091.0	12379.194354656234	-1473.1763709009338
1092.0	12375.744789104303	-1469.5607594584433
1093.0	12370.947359798973	-1470.3119845492859
1094.0	12367.581708591146	-1466.6419761502702
1095.0	12372.308910245047	-1465.95596872245
1096.0	12366.920818411776	-1460.833183426192
1097.0	12369.621778613844	-1464.9037980251142
1098.0	12367.510254297056	-1457.8639289736313
1099.0	12369.196684002978	-1462.1782535975556
