651.0	27051.88938117157	-3005.337462231419
652.0	27151.61178904292	-3003.6122951402062
653.0	27351.164779947652	-3000.281741074075
654.0	27694.48962815935	-2749.6180355419633
655.0	27652.253316162223	-2997.104238051315
656.0	27756.34320662971	-2986.8007747185547
657.0	27899.777585005664	-3032.1278817662005
658.0	27998.486662965603	-3017.6305229982713
659.0	14587.921814938616	-2985.1094729238284
660.0	14593.343256002268	-2986.9636077858886
661.0	14589.961307223768	-2981.2923491672555
662.0	14610.80967346891	-2991.848531748663
663.0	14609.367647369698	-2456.1505029438085
664.0	14640.928112768524	-3000.047708753628
665.0	14663.162058769894	-3006.065789370879
666.0	14692.175437421103	-3013.879317513214
667.0	14780.669055945638	-3036.8751639204943
668.0	14847.866795683118	-3054.4215021435652
669.0	14205.931213410002	-2741.481247765339
670.0	14165.82216560783	-2769.2591126629372
671.0	14225.983456405906	-2728.581300119167
672.0	14168.925146367694	-2765.0509979879484
673.0	14168.024301499485	-2777.6265713891403
674.0	14178.446687264543	-2759.2385572515286
675.0	14251.996257459221	-2712.0964737834643
676.0	14176.73180845	-2782.4833775383054
677.0	14181.201194942849	-2784.678735286143
678.0	14185.600554498827	-2787.0395687644505
679.0	14190.002342837039	-2789.38334364135
680.0	14194.405273773802	-2791.7262761763054
681.0	14198.808503163738	-2794.0687131862464
682.0	14194.766718566321	-2787.427154990222
683.0	14207.61591376471	-2798.751165650521
684.0	14212.020198922595	-2801.0916022664765
685.0	14216.424755101658	-2803.431004576287
686.0	14225.226808270132	-2808.076483554716
687.0	14229.642746420106	-2810.390348451378
688.0	14234.06145570092	-2812.703368009808
689.0	14238.480522752796	-2815.015810890067
690.0	14251.739546692368	-2821.9490257314105
691.0	14256.159872591006	-2824.2585854711747
692.0	14260.572581297893	-2826.554963823531
693.0	14264.9894054378	-2828.8341694785236
694.0	14273.863025496823	-2833.380542141092
695.0	14278.302711665036	-2835.6531464989152
696.0	14282.742650430184	-2837.924848941379
697.0	14287.183153304291	-2840.1956872956566
698.0	14291.617712282537	-2842.4817464333332
699.0	14296.058775694624	-2844.751266751539
700.0	14300.501939697002	-2846.997530081582
701.0	14304.940265023266	-2849.248481768041
702.0	14309.388918174076	-2851.49465611154
703.0	14313.842398184608	-2853.739804749101
704.0	14318.296274535887	-2855.984374275807
705.0	14322.741415429962	-2858.242422950388
706.0	14407.517844877033	-2606.460134749524
707.0	14327.195889819994	-2860.4855835421263
708.0	14331.65956158081	-2862.7142149067854
709.0	14336.114504179839	-2864.9563275997366
710.0	14340.566063713179	-2867.191768146069
711.0	14345.017895680685	-2869.4164131006437
712.0	14349.47912558793	-2871.635468620522
713.0	14353.946115601595	-2873.8535349154395
714.0	14358.413405010151	-2876.0712525804142
715.0	14362.880898943273	-2878.2882634960097
716.0	14367.34877586351	-2880.5045239608335
717.0	14371.817024442891	-2882.72029894284
718.0	14351.084385368724	-2868.0430860389038
719.0	14380.751136906285	-2887.1450086217083
720.0	14385.215965291469	-2889.3440707726004
721.0	14447.765805663073	-2575.8520595449068
722.0	14389.689237271521	-2891.5368837896544
723.0	14394.169205029431	-2893.7286221081636
724.0	14398.649605555096	-2895.9197745266697
725.0	14403.130109053216	-2898.110477587925
726.0	14407.610894299154	-2900.30052197711
727.0	14412.092249510655	-2902.4897079956427
728.0	14416.57366237181	-2904.6785522426508
729.0	14421.05164018568	-2906.8615477256585
730.0	14425.52666481641	-2909.029655161976
731.0	14439.006896461864	-2915.500636506973
732.0	14443.504411680862	-2917.656255064228
733.0	14448.002181274378	-2919.8111658185458
734.0	14452.500356833867	-2921.965583718311
735.0	14456.998688800122	-2924.119513674686
736.0	14548.760831629528	-2969.1453167522977
737.0	14461.495978320332	-2926.2707968664067
738.0	14465.991245086778	-2928.414879005617
739.0	14470.491747284663	-2930.5524003165424
740.0	14474.99781772506	-2932.689757243162
741.0	14488.516361683136	-2939.0981426538638
742.0	14493.01969473478	-2941.2251921058446
743.0	14497.527522423947	-2943.3461989683387
744.0	14502.04177219348	-2945.4660402252407
745.0	14511.071316761603	-2949.704375790579
746.0	14515.586487642868	-2951.822505794964
747.0	14520.102014110658	-2953.9402789965566
748.0	14524.617665052812	-2956.05772532933
749.0	14529.132460148916	-2958.1727114377136
750.0	14533.640601099602	-2960.2748207981185
751.0	14544.23270242962	-2967.0546777653617
752.0	14528.623964983073	-2516.0359424988565
753.0	14551.744276580825	-2968.6282458636656
754.0	14556.273852731072	-2970.7149351753164
755.0	14560.803867413772	-2972.8011247089858
756.0	14565.334192300086	-2974.886996445452
757.0	14569.864631851256	-2976.9720773355607
758.0	14574.395413673497	-2979.056965268967
759.0	14578.926395876115	-2981.141626297613
760.0	14160.62403582215	-2775.597780395952
761.0	14166.76000724198	-2772.340579342699
762.0	14165.014626825525	-2777.9632070235316
763.0	14173.459750695552	-2773.6729559416103
764.0	14181.085104060701	-2777.564738962285
765.0	14169.40667847144	-2780.3265359018296
766.0	16433.853488680328	-2814.2123040100937
767.0	16483.041215970068	-2077.946860991134
768.0	16383.122483416832	-2845.3859356049484
769.0	16382.73186888813	-2073.534300277746
770.0	16032.849287475858	-2949.655017358837
771.0	16324.64259748511	-2226.6933783653312
772.0	16282.551926031958	-2068.3568315491684
773.0	14539.705492257592	-2964.962462395313
774.0	15932.746767742408	-2956.7729419191674
775.0	16182.485627546257	-2062.5704801383254
776.0	14583.712256912806	-2978.8872055675624
777.0	14604.50933678286	-2993.2770817092983
778.0	16082.62676500434	-2056.3861194148135
779.0	15038.287378887377	-3126.204248079294
780.0	14748.931736446088	-3044.3691720442107
781.0	15982.911470323537	-2050.033405374705
782.0	15141.144987360096	-3099.718797731517
783.0	15013.053829406404	-2156.551523942813
784.0	14951.89479632926	-3024.891552799401
785.0	15883.231870976286	-2043.6567712057365
786.0	15783.6897844352	-2037.4209737098042
787.0	14932.286908895281	-2216.393584154681
788.0	15684.23061818195	-2031.5174805407296
789.0	15380.680379567673	-2059.2445935627425
790.0	15002.992203685242	-2185.1548696272316
791.0	15295.006871738056	-2868.380453877305
792.0	15584.753363561636	-2026.027493692466
793.0	15366.033830854538	-2947.0361861283714
794.0	15215.017792114415	-2006.2184222651993
795.0	15483.94329161292	-2018.7153177029777
796.0	15391.405732468129	-2005.6963527526175
797.0	15257.749146086046	-1975.8917716057729
798.0	15190.937250006658	-2183.510860924909
799.0	15305.21671827806	-2032.2923592848554
800.0	15290.228862436385	-1966.736055271742
801.0	15247.79188008274	-2003.921599813625
802.0	14270.861735632925	-2833.7731084906313
803.0	15231.266426196096	-2090.4259604099057
804.0	15205.401324229379	-2034.7797355446319
805.0	15187.686444386925	-2096.5246453999116
806.0	15164.924445918754	-2065.317083881535
807.0	15043.360146119232	-2155.1984256246956
808.0	15124.107526072423	-2095.321707016082
809.0	14962.5947550564	-2215.0380297817533
810.0	15055.13786692302	-2195.4167396636462
811.0	14881.899895949231	-2275.0604021932927
812.0	14841.531981543145	-2305.0168861006773
813.0	14801.151951165964	-2334.9525362653826
814.0	14812.418613112042	-2375.4804115057086
815.0	14666.610517747793	-2990.7178675938826
816.0	14720.425860418489	-2394.884640858367
817.0	14639.695080729733	-2454.8032253985657
818.0	14485.526081835766	-2939.5870475917914
819.0	14558.954452684755	-2514.6882558072166
820.0	14436.016245367084	-2915.9716513912626
821.0	14354.25253532109	-2664.0224271817538
822.0	14377.752178934687	-2887.588371316911
823.0	14311.949957763203	-2689.352173705984
824.0	14244.309406988757	-2820.0113035022227
825.0	14361.68989503927	-2733.819301455939
826.0	14177.159366962596	-2769.680080827342
827.0	16333.413464428753	-2939.223937307705
828.0	16633.582252413107	-2941.3935934538326
829.0	16733.41231199186	-2943.675629465983
830.0	16833.114215014375	-2946.2048931131153
831.0	16932.815077447758	-2948.720217361513
832.0	17032.45624217879	-2951.0401077742736
833.0	17132.05117034141	-2953.0649443997004
834.0	17231.731266361123	-2954.8324861794576
835.0	17331.35932332545	-2956.375718143188
836.0	17431.06303855294	-2957.7285420062267
837.0	17530.71616156834	-2958.9206637827047
838.0	17630.453515823898	-2959.9911155281557
839.0	17730.188426918732	-2961.00791959935
840.0	17829.9195481194	-2961.996835762677
841.0	17929.64964835912	-2962.9844009207677
842.0	18029.380519157552	-2963.994766947593
843.0	18129.107984932485	-2965.0553201728603
844.0	18228.83394033628	-2966.191400863488
845.0	18328.706614279083	-2967.5097470170526
846.0	18428.431457129813	-2969.0294297969263
847.0	18528.26554546834	-2970.7445594306696
848.0	18627.991825098477	-2972.636216635067
849.0	18727.765803413728	-2974.647387076888
850.0	18827.49063850258	-2976.748407890975
851.0	18927.205270045204	-2978.87910635072
852.0	19026.919223244717	-2981.0025614088186
853.0	19126.583467979035	-2983.0542646702365
854.0	19226.28517219891	-2984.9907606009165
855.0	19325.939445672182	-2986.7654326674033
856.0	19425.57446892292	-2988.3011831606873
857.0	19525.201780014537	-2989.555063537859
858.0	19624.88931369536	-2990.5677884460342
859.0	19724.591912745553	-2991.4230762276225
860.0	19824.301433745888	-2992.1812144401233
861.0	19924.035979138807	-2992.909338598074
862.0	20023.779512799305	-2993.6759475448757
863.0	20123.562126592373	-2994.557694217075
864.0	20223.3810611347	-2995.6475646092445
865.0	20323.207475296003	-2997.0234048275743
866.0	20423.050906355067	-2998.7537380756253
867.0	20777.665241808518	-2227.650769502223
868.0	20522.91041708736	-3000.9138275133596
869.0	21719.07526022416	-3057.1942836031594
870.0	21475.247964992417	-2951.037679741015
871.0	21818.600382552206	-3061.6306999280228
872.0	21918.12649444876	-3065.6829483861707
873.0	22017.653652647165	-3069.3017629830742
874.0	22117.181570969566	-3072.437600913557
875.0	22216.709195060303	-3075.0410034397432
876.0	22316.23468314021	-3077.06250418689
877.0	22415.756464082388	-3078.4535138598935
878.0	22614.846528601793	-3079.3210731956897
879.0	22624.973589382174	-2286.985875540129
880.0	22714.432083436826	-3078.9240704842528
881.0	22724.850009642207	-2288.48150964042
882.0	22814.016224839786	-3078.0775063124165
883.0	22824.722968951886	-2289.9803681136523
884.0	22913.686510814947	-3076.890204851376
885.0	22924.594344220957	-2291.4811832042556
886.0	23013.35596637562	-3075.4734507767353
887.0	23024.469537427998	-2292.979309952419
888.0	23113.033121286175	-3073.892832469892
889.0	23124.34665645751	-2294.474832093938
890.0	23212.75675866494	-3072.2383088609167
891.0	23312.484574440692	-3070.5982487655892
892.0	23412.263403038585	-3069.060313228924
893.0	23911.177013535882	-3063.993254190116
894.0	24310.176584140256	-3061.985494329095
895.0	27947.737660748422	-2990.4493309813793
896.0	27804.79095958191	-3018.4460755028317
897.0	27600.965576371145	-3029.1137867576945
898.0	27795.431095101783	-2870.275724656516
899.0	27635.06373802817	-2746.8796606043543
900.0	27301.746904466287	-3032.2973120326437
901.0	27518.02040304091	-2738.5352533373884
902.0	27555.14106178338	-2688.3744795276634
903.0	27475.031958083822	-2626.8161437457434
904.0	27394.781790083205	-2565.5985037068467
905.0	27315.361976486627	-2502.7784047246
906.0	26803.229893784723	-3040.4306996360897
907.0	27237.04395947127	-2438.1645228776038
908.0	27024.56869782814	-2231.3442275789853
909.0	27159.626107955224	-2373.0394244721574
910.0	27038.25555609074	-2349.4544931874293
911.0	27079.31525884908	-2252.8607934590123
912.0	25805.999424824855	-3049.5634304616283
913.0	25307.31508182577	-3055.043250668076
914.0	26703.556709352353	-3041.655350823519
915.0	26975.354698247258	-2262.3831439824007
916.0	25008.209475112293	-3058.0453638811773
917.0	26825.634132039297	-2420.3624991469255
918.0	26872.574562904647	-2261.176283034563
919.0	26504.16811729922	-3043.681836164715
920.0	26404.468243675175	-3044.540447691798
921.0	26618.855033605552	-2413.092111354408
922.0	26671.13706255083	-2256.7656119106914
923.0	24773.63067828747	-2225.8121497134457
924.0	26518.95046656705	-2411.5327527788627
925.0	26571.265859510855	-2255.1109014758085
926.0	24673.760495262988	-2224.2521061798957
927.0	26419.082326085536	-2410.0076499627407
928.0	26471.3950281407	-2253.457750204833
929.0	24522.506118978414	-2315.670422660396
930.0	24374.158099680382	-2219.6121970599443
931.0	26371.5233257525	-2251.80543861559
932.0	26171.779461095473	-2248.4988192981564
933.0	26204.999453699445	-3046.1263215926497
934.0	26319.21150306571	-2408.4411665820644
935.0	24109.78855761544	-2875.3918836438693
936.0	24274.284315077977	-2218.0814530162274
937.0	26071.909036527086	-2246.848303932002
938.0	26105.260011123686	-3046.91518861059
939.0	24174.41050020368	-2216.5528095366867
940.0	23811.3858226756	-3064.705355115692
941.0	27501.535432968827	-3029.0643580129886
942.0	23974.66277822663	-2213.501369315743
943.0	25972.037229175752	-2245.199578914327
944.0	25919.743804911534	-2402.150033680217
945.0	23874.788869332802	-2211.9783409551587
946.0	23774.921391762444	-2210.460300198801
947.0	25872.16495169063	-2243.5506948181187
948.0	25672.424845767822	-2240.2570468044323
949.0	25706.259318190147	-3050.5954619249333
950.0	25820.07873278344	-2399.8603384265284
951.0	23360.933798375423	-2976.142098404441
952.0	23675.05688483105	-2208.951243810438
953.0	23522.8209149714	-2363.148299713523
954.0	23261.096689275946	-2977.7103938343043
955.0	23575.18646080595	-2207.448715932868
956.0	25772.293265597866	-2241.9022582730563
957.0	25719.77674302788	-2397.3260303739276
958.0	20475.01045722947	-2906.176434884766
959.0	20778.661801058264	-2165.2102088613065
960.0	14680.062692291292	-2424.8474977069995
961.0	15135.533417360522	-2135.531383887426
962.0	15083.739571452352	-2125.278132325249
963.0	14760.792661749283	-2364.920609335444
964.0	15239.904286583696	-3073.2673631648286
965.0	20878.53355024036	-2166.803554815231
966.0	20922.331837523583	-3015.21382598185
967.0	15108.621953367876	-2155.5015091774767
968.0	15337.310090823421	-3048.9992182385445
969.0	15266.000029682576	-2970.3125098954843
970.0	15435.455599156669	-3027.0342066085213
971.0	15090.094118138479	-2197.0716869171406
972.0	20978.405974602818	-2168.3916632099354
973.0	21022.074536635835	-3020.1964472240034
974.0	15467.029311507244	-2925.9207322011475
975.0	15534.214200207914	-3007.8097585843116
976.0	15633.417537389847	-2991.3343610479237
977.0	15879.261977559721	-2106.0500219108835
978.0	21078.282359343633	-2169.9731884372172
979.0	21121.75414227705	-3025.5185021990656
980.0	15978.943320701334	-2112.3838330360218
981.0	15732.963429017685	-2977.44682954067
982.0	15670.311375506848	-2892.068809547681
983.0	21178.186461873625	-2171.532005123251
984.0	21221.375456979993	-3031.0327013100164
985.0	16078.691163188429	-2118.714266165327
986.0	15832.764291825377	-2965.9818104624005
987.0	21278.08695184234	-2173.054999946926
988.0	21320.953208838768	-3036.5943652634646
989.0	16178.7186316184	-2124.8650106817017
990.0	15879.875196134793	-2930.1136595360035
991.0	21377.959980232994	-2174.5590485221514
992.0	15980.570433816274	-2921.9073492989214
993.0	21673.800821926576	-2961.1402918249837
994.0	21477.832854424953	-2176.0604265403667
995.0	16078.085619358148	-2853.5988107058424
996.0	16133.020811212458	-2944.4645253717445
997.0	21577.70646567561	-2177.560821159703
998.0	21574.619937998123	-2956.21066157305
999.0	16379.744248761357	-2135.8160585741357
1000.0	16179.915556766638	-2849.2015391918426
1001.0	16233.219840710823	-2941.040363440845
1002.0	16383.366443742292	-2907.6854321716114
1003.0	16281.610983805886	-2846.522708197204
1004.0	16282.74521366013	-2908.7787928911325
1005.0	16480.57672935378	-2140.224060343094
1006.0	16483.876940423113	-2907.9377311736857
1007.0	16583.386196425465	-2081.4888395745293
1008.0	16585.262851223288	-2846.8943991100095
1009.0	16683.659822123398	-2084.2523507216024
1010.0	16685.617537747446	-2848.8953039614294
1011.0	16783.78691574231	-2086.457725090793
1012.0	16785.564877273486	-2851.227127415293
1013.0	16883.737275114378	-2088.3713286289567
1014.0	16885.27469764932	-2853.674171582905
1015.0	16983.60583984175	-2090.2193247887176
1016.0	16984.845851795446	-2856.051840546817
1017.0	17083.44352816396	-2092.1016381285845
1018.0	17084.176444468994	-2858.2233708006574
1019.0	17183.270635896464	-2094.03943498121
1020.0	17183.56695544595	-2860.1429333557276
1021.0	17283.127362112016	-2096.019274964423
1022.0	17283.009657443723	-2861.792892402198
1023.0	17382.990709082656	-2098.0187099319446
1024.0	17382.488359304727	-2863.2610845080962
1025.0	17482.80062991864	-2100.061176665489
1026.0	17482.002053385444	-2864.5182824927774
1027.0	17582.613246541125	-2102.173385693199
1028.0	17581.568147571757	-2865.654435588996
1029.0	17682.475836797134	-2104.3250502056703
1030.0	17681.29970796045	-2866.709320706071
1031.0	17782.336967972962	-2106.486286013494
1032.0	17781.030515989005	-2867.7640209849237
1033.0	17882.19505320688	-2108.656623479022
1034.0	17880.76110072547	-2868.819658367102
1035.0	17982.054550868528	-2110.835257674773
1036.0	17980.491907443222	-2869.874901521422
1037.0	18081.91585240135	-2113.0194873079186
1038.0	18080.225124105793	-2870.928852342697
1039.0	18181.77688608009	-2115.206568168277
1040.0	18179.95668449449	-2871.983737459776
1041.0	18281.637718577553	-2117.3949318396467
1042.0	18279.981200361162	-2873.1923185930755
1043.0	18381.49841623749	-2119.5830073627308
1044.0	18380.00118310773	-2874.5723089261596
1045.0	18481.358873936766	-2121.7684540597566
1046.0	18479.9482450931	-2876.2131446205617
1047.0	18581.21495611381	-2123.9524153173347
1048.0	18579.907332568528	-2877.9923369959183
1049.0	18681.073260603553	-2126.136777377608
1050.0	18679.752204394284	-2879.9477643954237
1051.0	18780.935846194334	-2128.3156361890215
1052.0	18779.600840041927	-2881.985980590325
1053.0	18880.81052155526	-2130.478015292511
1054.0	18879.33405393898	-2884.0911176438253
1055.0	18980.718590249187	-2132.5997864332826
1056.0	18979.04878429386	-2886.2052321761607
1057.0	19080.614427523065	-2134.668488005384
1058.0	19078.66172788624	-2888.2645360170354
1059.0	19180.477773418967	-2136.708391789093
1060.0	19178.24444347329	-2890.2463914725263
1061.0	19280.36618683201	-2138.725128705184
1062.0	19277.799041099322	-2892.0913498441714
1063.0	19380.27298093376	-2140.6951996066578
1064.0	19377.208010632927	-2893.7496230954353
1065.0	19480.155782035075	-2142.6225241010748
1066.0	19476.552116977957	-2895.1316341935435
1067.0	19580.02173514756	-2144.5312724451273
1068.0	19575.99199277148	-2896.261272174572
1069.0	19679.92093890641	-2146.413771261558
1070.0	19675.5743936435	-2897.2079002961686
1071.0	19779.82500599637	-2148.2492768787765
1072.0	19775.1947050181	-2898.0492917986353
1073.0	19879.69692194341	-2150.053839717794
1074.0	19874.877583400626	-2898.830662481494
1075.0	19979.57121424247	-2151.8456401985827
1076.0	19974.630064051194	-2899.5963150591892
1077.0	20079.47070846722	-2153.6102568978354
1078.0	20074.480913099822	-2900.422190172491
1079.0	20179.364786521135	-2155.3370271865588
1080.0	20174.48745286268	-2901.404517533596
1081.0	20626.358455038946	-2319.013870186502
1082.0	20274.591253177423	-2902.642638634621
1083.0	20279.235380562008	-2157.042349223062
1084.0	20379.123525908053	-2158.7311523329404
1085.0	20374.75775155568	-2904.2125935202585
1086.0	20678.789640152314	-2163.6111973209076
1087.0	20479.02885426594	-2160.3857566057263
1088.0	20578.917447362262	-2162.0062700872636
1089.0	20622.781271411965	-3003.5804827453017
1090.0	20877.537232251998	-2229.246730968695
1091.0	20575.349145637523	-2908.6102695743207
1092.0	20722.657303976393	-3006.829200074551
1093.0	20977.409278617342	-2230.842533007905
1094.0	20675.765437015627	-2911.5910245050995
1095.0	20822.520480111503	-3010.7170294207103
1096.0	21077.28904014747	-2232.4348798479664
1097.0	20776.226871123727	-2915.179460575393
1098.0	24573.88866093004	-2222.6967099739268
1099.0	24621.397639491377	-2379.72704643337
1100.0	20873.83042106307	-2981.723467513351
1101.0	21177.224309607205	-2233.9955677494186
1102.0	20876.63197541503	-2919.3799802337912
1103.0	20973.760433101084	-2986.4766486328936
1104.0	21277.152376810056	-2235.519362617968
1105.0	20976.86910141694	-2924.1196764498272
1106.0	21073.57874973484	-2991.6416342714583
1107.0	21076.90387241333	-2929.268721762733
1108.0	21377.025129615813	-2237.013835422986
1109.0	21471.923090252672	-3013.495001712507
1110.0	21173.2904286377	-2997.071033829265
1111.0	21176.739462888963	-2934.6782838073755
1112.0	24873.48703914459	-2227.38493232487
1113.0	24808.812085507965	-3059.561663464527
1114.0	21476.89712448921	-2238.5090213592666
1115.0	21276.390056786888	-2940.203708011241
1116.0	21272.90554998647	-3002.6188662979043
1117.0	21420.46251206101	-3042.0485067501163
1118.0	21375.808490064443	-2945.6674882610155
1119.0	21571.408414310226	-3018.693564615735
1120.0	21576.76859406973	-2240.006692210009
1121.0	25173.090412377434	-2232.1818145867114
1122.0	24973.345842199284	-2228.976492943462
1123.0	21677.5822423576	-2179.060537190564
1124.0	21777.456462054004	-2180.556949432954
1125.0	21773.010236912232	-2965.7223991886603
1126.0	25073.21813872603	-2230.578022239029
1127.0	25107.882967452562	-3057.126165092124
1128.0	21877.327521335068	-2182.04980277968
1129.0	21872.174361556987	-2969.942924343875
1130.0	21977.201885467755	-2183.543193337688
1131.0	21971.293214820642	-2973.753696024826
1132.0	22077.07934385588	-2185.0383403914116
1133.0	22070.366118419886	-2977.106122218895
1134.0	22176.953695122254	-2186.532453352706
1135.0	22169.392562343626	-2979.951354249339
1136.0	25472.707101566495	-2237.0056337461506
1137.0	25272.962662619913	-2233.787755862375
1138.0	25420.259144371357	-2392.445530691622
1139.0	22276.826065688016	-2188.0250420412617
1140.0	22268.371063930394	-2982.2407783576505
1141.0	22376.698198956467	-2189.5173016976614
1142.0	22367.301624105574	-2983.9270553947154
1143.0	22476.570289369152	-2191.0094909508225
1144.0	22565.19404420281	-2985.4206884201235
1145.0	25372.834891772596	-2235.39573298181
1146.0	25407.04181165664	-3053.9294952587456
1147.0	22515.288764968984	-3079.1924724853066
1148.0	22475.63046189994	-2253.4913186323515
1149.0	22576.442906809913	-2192.5013866841855
1150.0	22664.27185044202	-2985.298482111011
1151.0	22676.31835088973	-2193.9925215819844
1152.0	22763.406999407016	-2984.671481337397
1153.0	22776.196150599964	-2195.4844471720603
1154.0	22862.722226046517	-2983.658591691266
1155.0	25572.567731167757	-2238.6233921139533
1156.0	25606.50361519383	-3051.6822801921185
1157.0	22876.069524618124	-2196.9789109488233
1158.0	22962.218996044063	-2982.3698544569233
1159.0	22975.940139585513	-2198.4739133579424
1160.0	23061.736548504152	-2980.909119706474
1161.0	23075.814426463345	-2199.9675162185845
1162.0	23161.366339744203	-2979.3332193331994
1163.0	23175.69077733257	-2201.460636637241
1164.0	23474.375448485225	-2268.4641663354155
1165.0	23224.22128533309	-2295.9706390612596
1166.0	23324.094371321906	-2297.4682961789113
1167.0	23475.314220554184	-2205.949338999933
1168.0	23275.56559968297	-2202.9557507634636
1169.0	23375.439271808456	-2204.45228395042
1170.0	23374.501070312243	-2266.967062981674
1171.0	23512.055957047236	-3067.704793747615
1172.0	23773.9723343839	-2272.973922571688
1173.0	27853.778421236882	-2991.42357368989
1174.0	27875.246948754866	-2929.5114708104943
1175.0	23611.826776675687	-3066.5371295472432
1176.0	23873.833675088696	-2274.492519893554
1177.0	23674.11562143252	-2271.4642442371573
1178.0	23711.628653594464	-3065.5456685798968
1179.0	23761.241675214882	-3033.8909180578576
1180.0	23973.70771510915	-2276.017558781092
1181.0	23860.60538732089	-2970.644781129302
1182.0	24060.655163178657	-3031.8948962690088
1183.0	23861.056018901072	-3033.112772257277
1184.0	23960.480558535655	-2969.9714932962506
1185.0	24010.925753529165	-3063.389290098361
1186.0	24173.4557918331	-2279.0676289932203
1187.0	24074.53665498324	-2215.0261534088713
1188.0	24210.442216057887	-3062.4172060019423
1189.0	24359.903785581744	-3030.5386908997375
1190.0	24273.329831841387	-2280.592665910079
1191.0	24160.159004916495	-2968.930446192193
1192.0	24260.16924179428	-3030.974470476222
1193.0	24259.889732287073	-2968.4876572754692
1194.0	24474.02415723594	-2221.149031995053
1195.0	24409.067130423224	-2874.0146472463516
1196.0	26304.73393041588	-3045.342320881616
1197.0	26271.650724003335	-2250.1520828692687
1198.0	24509.649360867945	-3061.1289575859214
1199.0	24772.656751884966	-2288.298779670429
1200.0	24609.38270582543	-3060.6732209865154
1201.0	24872.496541408433	-2289.870855386846
1202.0	24572.91861169979	-2285.192320787959
1203.0	24972.34160594015	-2291.462164964553
1204.0	24709.075377416015	-3060.1550810525946
1205.0	24758.758186319028	-3028.6138980788187
1206.0	25072.213844122623	-2293.0679034509067
1207.0	24908.474317277676	-3058.8619055358704
1208.0	25172.086076723648	-2294.67364186717
1209.0	25271.958313854077	-2296.2793827795595
1210.0	24958.08532500385	-3027.209025726508
1211.0	25057.76078735951	-3026.3416196709036
1212.0	25207.610669947	-3056.114007223261
1213.0	25257.130175978804	-3024.335798524702
1214.0	25371.83054685553	-2297.885124219451
1215.0	25356.83027072041	-3023.2445082334875
1216.0	25506.772601471752	-3052.8031494184374
1217.0	25571.551761520503	-2301.1080486768547
1218.0	25556.287958679266	-3021.002424696946
1219.0	25671.393952782444	-2302.7423145991434
1220.0	25656.043432006638	-3019.8990697303434
1221.0	25755.807593409034	-3018.84057452604
1222.0	25905.767513818213	-3048.6066370053545
1223.0	26005.5172360888	-3047.7332493059935
1224.0	26070.8767215222	-2309.3490938100913
1225.0	26055.12741229533	-3016.0828638474923
1226.0	26771.46478418028	-2258.883946667027
1227.0	26170.74537000475	-2311.0003939147286
1228.0	26154.87567698488	-3015.2721123090614
1229.0	26270.615898132455	-2312.653989152652
1230.0	26254.61548579346	-3014.4780517072595
1231.0	26354.350283722113	-3013.6840366469314
1232.0	26454.05086158351	-3012.8588836348717
1233.0	26603.86759430988	-3042.7281077804128
1234.0	26653.3740225597	-3010.9428244463493
1235.0	26753.006201433604	-3009.7936873458407
1236.0	26771.06407127394	-2321.8794676568455
1237.0	27276.18206899954	-2551.035887035439
1238.0	26902.912397324766	-3039.03226893082
1239.0	26951.246075513165	-2944.4398644462526
1240.0	27002.562330828372	-3037.445956138643
1241.0	27356.509451952614	-2614.7788651219303
1242.0	27051.205281328595	-2942.024177781193
1243.0	27102.28493091155	-3035.729433050625
1244.0	27202.007110409828	-3033.987950308679
1245.0	27437.765188222384	-2674.267085188692
1246.0	27250.614948597507	-2938.9372167171337
1247.0	27251.351384870093	-3001.9002094208718
1248.0	27536.813927154926	-2799.0543810185573
1249.0	27401.54445725222	-3030.7627370727605
1250.0	27550.916777554845	-2997.8766065846044
1251.0	27450.405404629637	-2936.0118001222095
1252.0	27451.22636981201	-2998.4417449854795
1253.0	27716.290208381808	-2804.3809285730263
1254.0	27695.62755677622	-2903.5008522762
1255.0	27752.26059061559	-2920.4374918452927
1256.0	27649.35763138501	-2939.39784191841
1257.0	27702.60585756754	-3027.5705312823666
1258.0	14589.799327860528	-2987.957224415299
1259.0	14596.06968817208	-2990.1168262388182
1260.0	14623.909153443159	-2995.4320252547714
1261.0	14604.85629664683	-2974.0051202197465
1262.0	14600.801394802658	-2988.9869091370533
1263.0	14612.102055407799	-2984.693975640288
1264.0	14615.59756078182	-2997.293474860086
1265.0	14599.328663189104	-2484.761716309515
1266.0	14648.9904049798	-3009.2685094895446
1267.0	14579.395186863861	-2969.072265885259
1268.0	14623.919562784911	-2515.364969473964
1269.0	14673.816844721705	-3018.1164591380407
1270.0	14704.794794748736	-2455.2899975484356
1271.0	14706.186234989036	-3029.574217326794
1272.0	14735.584604595168	-2997.936080771126
1273.0	14730.265516152302	-3023.8794256686197
1274.0	14731.701472248506	-2435.3134407189186
1275.0	14787.774807195767	-3003.048335105165
1276.0	14937.798687321758	-3079.4089028091244
1277.0	14805.222677691127	-3063.6631379416744
1278.0	14857.319728923838	-3010.347997696262
1279.0	14785.515814322784	-2395.462184556655
1280.0	14880.047613256227	-3089.241841093061
1281.0	14200.513781866402	-2750.85658315493
1282.0	14204.595788203857	-2799.1186321783766
1283.0	14273.723723832183	-2710.8418576541594
1284.0	14219.05395317253	-2740.765975717863
1285.0	14222.218743493844	-2808.446459128462
