142.0	37658.16810745131	-5358.760297640195
143.0	36589.39894456314	-6660.1609738277475
144.0	39375.0	-7500.917499340368
145.0	39351.22664670836	-6105.739201354624
146.0	40982.13953726923	-7023.260976301157
147.0	38575.909799405454	-7019.648928478248
148.0	40179.33927576841	-7017.294439148737
149.0	40178.57142857143	-7500.917499340368
150.0	40982.14285714285	-7500.917499340368
151.0	43819.38213578311	-5389.808351204088
152.0	44486.50980726388	-7379.603427235092
153.0	44502.011684938676	-6487.37073367216
154.0	44234.96495088835	-4749.5203380596695
155.0	44018.023962085	-5719.057214079893
156.0	44515.95019171172	-5684.33502260394
157.0	37107.073231575916	-5013.30430900812
158.0	43954.61687338023	-4950.776137511661
159.0	37778.5584528709	-4904.499885563925
160.0	41384.12677629322	-6796.582685705905
161.0	43316.33379083024	-4905.247629904862
162.0	43977.72520532166	-6509.364644481601
163.0	43093.12782979639	-5604.9317650578205
164.0	42697.33682148409	-4908.335693600036
165.0	42093.96981313012	-4903.096815821965
166.0	40582.5575885757	-5626.037117316526
167.0	36535.87530019833	-4960.53948205257
168.0	36068.69069972174	-4941.442867814918
169.0	43777.02732749347	-7769.6648815847175
170.0	42491.36358449779	-6108.412848061697
171.0	42187.5	-7750.458749670183
172.0	42991.07142857142	-7750.458749670183
173.0	43386.66941930503	-7032.266916364427
174.0	42589.2857142857	-7500.917499340368
175.0	42100.27734554467	-5367.849379065151
176.0	40273.01563911979	-4904.208138834959
177.0	41488.071146965514	-4902.676162114346
178.0	41488.545655888025	-5375.447702229278
179.0	40883.04473946504	-5378.720990091116
180.0	40881.70058605008	-4902.874320986376
181.0	39970.32434429903	-5621.327144610863
182.0	39659.26573133241	-4904.706396171762
183.0	38423.60512096647	-4911.52830773611
184.0	39038.338557721945	-5363.368420721221
185.0	39047.97340299347	-4903.1602731035655
186.0	33884.161163605575	-5627.812400373959
187.0	34261.30017214064	-5935.532142838286
188.0	32676.54795050428	-5799.87771469622
189.0	31287.021832455026	-7065.917555338669
190.0	32567.1874796989	-6646.096076993451
191.0	30735.060207446568	-5414.100380988366
192.0	31141.46865853595	-6164.593465802934
193.0	29584.823107323686	-5591.217244859709
194.0	27898.42375084819	-5285.166104291779
195.0	22829.269748741262	-5074.6344764265705
196.0	20591.993168244488	-4787.012120544275
197.0	21381.396181318312	-5090.793360701163
198.0	20833.359196287198	-5011.147371057385
199.0	19092.52370409641	-4509.574115493141
200.0	17093.996819988402	-4142.767704706751
201.0	14843.739380693814	-4129.478123260007
202.0	15765.623258091886	-4762.597136764489
203.0	13630.140261805776	-4274.972971215512
204.0	12448.200385733617	-4204.158493100677
205.0	13529.136225863282	-4784.547265257359
206.0	12727.637230034541	-4363.672594011378
207.0	10705.60016743912	-4211.728737614018
208.0	11917.659193461295	-5186.0987183949865
209.0	11586.104695105887	-4418.156501476372
210.0	10999.68212766875	-4408.641185249369
211.0	9528.844406013355	-4213.865710971538
212.0	9193.837506007423	-5899.267526453118
213.0	8354.962300801979	-4214.2201843178145
214.0	6593.853325137331	-4221.86286610158
215.0	7774.795276460721	-5127.951314397753
216.0	6005.3347411980185	-4217.971324093715
217.0	7478.996511372166	-4411.227939249744
218.0	4243.6487883244745	-4219.168716689722
219.0	5424.634258532238	-5138.20254094165
220.0	5128.324351564354	-4415.675520302012
221.0	690.2540634587044	-4211.194888603907
222.0	442.09153932755	-4996.4204152881985
223.0	2481.953601633056	-4214.91430364369
224.0	857.7035537166909	-4860.630527597435
225.0	509.5053887300164	-5729.251089236263
226.0	512.2806287295001	-7392.496666897833
227.0	508.38989860755464	-6510.990660918055
228.0	1027.9152272643769	-6493.806042761888
229.0	935.0098543984763	-7405.597753219287
230.0	1186.6780401981487	-6891.306164583184
231.0	14308.859604414416	-4507.506204259528
232.0	12050.758074140476	-7486.235866592528
233.0	1628.0863685261309	-7514.99980968412
234.0	3372.244264768729	-4833.163307513979
235.0	1009.9473495022685	-5637.177432969455
236.0	2410.714285714301	-7500.716118904675
237.0	1841.828586101509	-5135.575473409401
238.0	16066.270258790695	-6987.083247448379
239.0	19183.661295076996	-5134.73693865613
240.0	3220.266640364731	-7500.236644008827
241.0	17681.16179510591	-7496.340062563737
242.0	18213.659856825103	-4306.664589721153
243.0	4025.771024622673	-7490.28529079811
244.0	5633.90818397503	-6908.593568534525
245.0	19705.336731080613	-5218.120776695726
246.0	18483.943163909582	-7492.607928068118
247.0	1286.592590735572	-4227.809134630884
248.0	3070.970281292022	-4213.445539229193
249.0	19284.924225946543	-7497.185364844748
250.0	1540.5622011588882	-4923.455604719726
251.0	1573.857542904417	-4432.749107039771
252.0	2422.668473865757	-7017.891140619846
253.0	2181.4745357974366	-4419.854276052577
254.0	3658.781327555891	-4213.122460232965
255.0	3222.8254961340863	-7035.741069563878
256.0	2777.357292649998	-4413.681671872883
257.0	4538.423086113825	-4417.46195019006
258.0	3366.7314778305845	-4411.889828462158
259.0	4037.2430397295407	-6949.5397891249495
260.0	3952.1754543068205	-4417.613005922688
261.0	3956.4596704823903	-4890.919865631586
262.0	4828.987290428487	-6929.933033559767
263.0	4825.014928399284	-7476.424998554966
264.0	6428.218431558227	-7477.992368627604
265.0	5716.214332533578	-4886.327263287679
266.0	5626.410818213833	-7472.879225280468
267.0	6434.872933584757	-6938.39734072244
268.0	6891.314150915666	-4420.672303245573
269.0	5714.919430345576	-4420.67543989539
270.0	6298.005994261475	-4885.833982897416
271.0	6300.682191870238	-4425.156019195296
272.0	6836.203663983724	-6663.492910988738
273.0	7231.252161585173	-7482.726509943158
274.0	8835.998368368135	-7036.192879363734
275.0	8029.526960393137	-7491.32924339639
276.0	9645.637682736466	-7486.9757599350605
277.0	8525.034098167105	-6309.500493766437
278.0	8063.780153570864	-4411.960515423566
279.0	9241.82414451109	-4868.018894941842
280.0	8836.327963883768	-7500.244589425051
281.0	9631.666299408309	-6942.225592307305
282.0	9237.26386941783	-4410.340697414016
283.0	10027.363432958906	-6630.208233964462
284.0	10445.611667659505	-7474.003234944612
285.0	10413.706202410964	-4411.66967816775
286.0	10441.972380228734	-6912.402147762809
287.0	11247.987925392159	-7479.227074586645
288.0	11246.880476234628	-6940.005062419169
289.0	12854.753026354354	-7489.399172605328
290.0	12200.895717326472	-4881.874122321237
291.0	12840.246430663408	-6964.873759996316
292.0	12169.102114981091	-4410.724375941699
293.0	12977.232766383793	-4174.1922719107
294.0	12763.406294333336	-4745.474078148181
295.0	13660.450745318303	-7492.635272680015
296.0	15267.741679071129	-7495.440994812176
297.0	13250.417738537328	-6700.235419364566
298.0	13813.925366458201	-4137.239711737287
299.0	14079.404107449851	-6121.356717140075
300.0	14464.430298716536	-7493.898107268756
301.0	14692.609998844593	-4535.026494822069
302.0	15186.680578290057	-4133.410151184049
303.0	14505.025371238195	-4130.7554667857985
304.0	14462.53632268282	-6970.347341030208
305.0	15269.902659327097	-6977.805096753866
306.0	14673.052026143341	-4245.555419045806
307.0	15012.38703533393	-4248.210103444057
308.0	14918.43353141805	-4537.68117922032
309.0	15358.120551928767	-4556.1594919639
310.0	15542.816166238359	-4139.345817711534
311.0	16080.477541035749	-4596.9480029402375
312.0	16071.345383437127	-7499.69027546477
313.0	21971.85646545606	-5866.666164780826
314.0	24047.760135764638	-5165.10754004134
315.0	16875.00000000001	-7001.697763165299
316.0	16305.317803783715	-4147.110731244065
317.0	17765.74387433898	-4181.985501227945
318.0	16700.58134224237	-4149.531005740889
319.0	23315.570027491398	-7449.881441765785
320.0	24666.2935842369	-5189.573099460827
321.0	23434.85295452461	-5127.526096461063
322.0	17680.070659835805	-6999.521965288263
323.0	16901.699109776153	-4277.620539447639
324.0	17320.469007056567	-4278.173591900137
325.0	17917.308202532466	-4379.210021640291
326.0	18130.972004616782	-4990.843470861575
327.0	18491.839949958125	-6953.398023646609
328.0	18640.226982735647	-4395.6155814226
329.0	24115.91343831782	-7490.260434259803
330.0	23878.611574506493	-6685.1770473129045
331.0	18851.72403339656	-5261.0491615934125
332.0	19572.449658288755	-4605.756133805792
333.0	18823.594827817138	-4608.225466422274
334.0	19284.913715870945	-6991.590268026252
335.0	19293.25292461904	-4725.544957358892
336.0	20089.28571428573	-7500.917499340368
337.0	25293.88159900381	-5225.286328799244
338.0	24910.34615589168	-7499.110092857569
339.0	26587.667157661996	-5272.303194533474
340.0	20088.167563766503	-7002.540648756517
341.0	20299.131018977972	-4918.79888509889
342.0	20892.857142857156	-7500.917499340368
343.0	22508.216343583754	-7446.589886433263
344.0	21748.178884142922	-5557.548172593929
345.0	21700.633496240644	-7488.6463879845005
346.0	25709.58000535105	-7502.303094395083
347.0	27245.407655014384	-5278.771390358624
348.0	25933.208169398782	-5252.139493927803
349.0	22247.045112348627	-5009.281075963297
350.0	22444.3253447412	-6861.151321826187
351.0	22515.55972385198	-5241.886299282994
352.0	23114.018949341884	-5311.399351153761
353.0	23425.445362329465	-6915.600724714505
354.0	26512.85179202464	-7499.013391343156
355.0	23728.527569271097	-5364.540127610279
356.0	24171.30535498082	-6968.239004977149
357.0	24345.687345654336	-5395.577382571831
358.0	24911.36460355976	-6984.28970360127
359.0	27321.025104291504	-7500.441247363026
360.0	28901.54180328452	-6026.816460906972
361.0	27402.49508809864	-7011.007888281562
362.0	24969.53315753771	-5425.71760283827
363.0	25604.179178663093	-5459.919107221986
364.0	25659.35285180646	-6997.231029729257
365.0	28126.047705610064	-7503.7838741690575
366.0	29625.142020632677	-6058.985052021519
367.0	26255.315135132434	-5485.51317608509
368.0	26416.229227472944	-7002.666714456667
369.0	26916.731374451203	-5500.689992786697
370.0	27128.543994215404	-6752.274746208993
371.0	28154.863831539376	-7013.810810114759
372.0	28553.938105038596	-5308.28744894249
373.0	27572.19269622355	-5505.460401230849
374.0	27834.548101060795	-6773.9956750345855
375.0	28217.261983493212	-6007.75874259011
376.0	28222.90647337178	-5520.344856419891
377.0	30383.573517682235	-6090.805873852773
378.0	28558.084079546188	-6767.6709667613295
379.0	28928.57142857143	-7500.782300562593
380.0	31332.31805186934	-7518.135129350517
381.0	29732.14285714286	-7500.859274234067
382.0	29722.31488087733	-7012.361000326421
383.0	30528.74662329791	-7518.1587389704
384.0	31516.41389832426	-5468.341256087338
385.0	31964.01741267735	-6142.230290843724
386.0	30340.28568670285	-5629.857952556591
387.0	30506.50621147649	-7033.763247470345
388.0	31118.161841594283	-5682.147957176695
389.0	33409.093326099064	-6512.906934231502
390.0	32143.03377983237	-6993.918454988663
391.0	32155.21889404127	-7478.096099069921
392.0	35017.31616710175	-6550.369371829654
393.0	33764.937524084344	-7417.2667206021115
394.0	32989.63152333669	-6837.192850865147
395.0	32967.26353775588	-7434.580088810059
396.0	34566.25373989639	-7425.134679912694
397.0	33454.70869767691	-5911.4032609348615
398.0	33794.975363745114	-6820.641762988089
399.0	36263.995776144184	-5739.590007792521
400.0	36162.167391740826	-7454.885080580493
401.0	35367.447729514075	-7432.8724707413085
402.0	34595.69562086677	-6838.269878870818
403.0	38571.42857142858	-7500.917499340372
404.0	36961.65195032485	-7487.258448610388
405.0	37188.501743091765	-5470.758119598712
406.0	35471.307684767096	-5702.330283603519
407.0	35393.746870404495	-6855.319554511819
408.0	37043.89637016162	-5928.456649042826
409.0	35850.61835274889	-6002.659922229698
410.0	36185.64661473064	-6888.474330397621
411.0	37767.85714285715	-7500.917499340372
412.0	38380.75630303691	-5373.464217462705
413.0	37380.70008225696	-6749.888567714763
414.0	36967.70543585903	-6977.030473680803
415.0	1611.8974114686607	-7000.708221048018
416.0	1969.499699252472	-5575.819538967754
417.0	1161.5929511562051	-5154.820307673482
418.0	1283.9337021642787	-6015.021778637376
419.0	2777.176847653695	-4861.809606583389
420.0	43383.77109473885	-5345.511602325557
421.0	42588.00983532366	-7023.990538267065
422.0	43810.6792265689	-6916.336906779293
423.0	37416.36640259867	-6278.7372726836575
424.0	37776.43231100848	-7010.5752923145365
425.0	38992.62167900175	-6327.534771196651
426.0	31599.37777200942	-6386.308945298985
427.0	30801.654855367622	-6357.493810910787
428.0	30101.86018334162	-6777.564984262482
429.0	30862.99570634789	-6831.0869237883135
430.0	29323.011405922767	-6769.164505473156
431.0	30040.268340527637	-6308.200723522437
432.0	27570.29053545596	-5998.04042518647
433.0	29287.430388492106	-6285.152817908299
434.0	27890.877100202033	-6265.160014417619
435.0	26913.23632263589	-5977.4815222033185
436.0	27240.01044243149	-6248.142943730866
437.0	26243.812940472428	-5974.645950737271
438.0	28564.153232358785	-6270.454559853647
439.0	28931.053667902583	-7008.044555379512
440.0	26682.594302999434	-6745.361428403968
441.0	26572.669911186676	-6238.227498602278
442.0	25585.64884112633	-5948.315505322459
443.0	25965.667532389776	-6750.555500598163
444.0	25903.175637202014	-6229.668666680457
445.0	24945.109543852504	-5914.442583771942
446.0	25262.139763274205	-6730.43639832248
447.0	25250.92764778184	-6202.407707833389
448.0	23688.80394290136	-5853.766441816762
449.0	24566.122336786346	-6711.939422074011
450.0	24314.896767674098	-5887.400294911106
451.0	23977.245931414658	-6146.1567665871
452.0	23064.176361826565	-5773.253927056098
453.0	23345.28674063955	-6078.606986569884
454.0	22433.75371174606	-5707.624363456101
455.0	22738.939040438054	-6550.263141186025
456.0	22697.62114912002	-6002.227116502014
457.0	21696.726269879688	-7016.56015020737
458.0	22034.62098532284	-6680.66283593011
459.0	20890.49770758139	-7029.970697012407
460.0	21288.37619550615	-6807.425709565093
461.0	21373.703155578587	-5504.866776776794
462.0	20227.25237687922	-5312.268829387955
463.0	18396.08434687561	-4872.262711363733
464.0	19918.350212678415	-5485.923080372369
465.0	18942.984675955668	-6161.354507898456
466.0	18692.386786659325	-4950.508531225307
467.0	17290.54534939587	-4576.075362773704
468.0	18326.816658439835	-5828.954946615096
469.0	17820.460913497507	-4689.948826540596
470.0	16541.6017477428	-4614.737753771816
471.0	17510.011178034325	-4790.626077001817
472.0	16759.614778167263	-5475.811892434484
473.0	16838.114737321477	-4780.206964401317
474.0	15666.645524760948	-6718.98859971988
475.0	15600.058169961267	-4568.391308377754
476.0	15300.773731153204	-5388.307008284755
477.0	13684.562191122224	-4564.251703279544
478.0	15090.820745478291	-4720.962921028629
479.0	13246.780343417762	-6207.203716661318
480.0	12042.678106623323	-6950.228671908905
481.0	12774.058976483291	-5870.098655829465
482.0	11641.734373347232	-6666.554121564955
483.0	10417.876867317524	-4877.0758688701435
484.0	11594.762450877293	-4911.861419650799
485.0	9829.06650440266	-4872.124264534
486.0	8018.720372315455	-6950.101341004428
487.0	8420.956772700389	-6744.548705810732
488.0	8065.601300328116	-4872.6559211272715
489.0	6543.761724319299	-5763.678536193064
490.0	6893.374431336003	-4920.1491229750145
491.0	5131.344233938041	-4870.8439510497
492.0	6128.687723405189	-6028.356669384346
493.0	4541.592960716446	-4873.2056831857335
494.0	3774.840262424943	-5925.922666560703
495.0	3668.5783306696044	-5107.702798993683
496.0	2168.936018225926	-4845.105108373136
497.0	3076.3026232338634	-5082.846952991519
498.0	2992.44090313209	-6374.481365461853
499.0	19311.097533349577	-5923.527839989052
500.0	20487.59384277645	-6781.135096758374
501.0	20304.949175729897	-6048.652491164641
502.0	2670.6328150826157	-6155.720368207377
503.0	2469.2346390652433	-5088.293070674755
504.0	19686.371339405192	-6746.486802267837
505.0	4187.304100205628	-5731.423871698079
506.0	5236.337414788885	-6625.334819722501
507.0	4837.266795150557	-5707.538979414829
508.0	18891.02478763377	-6701.921613934559
509.0	18682.775227182185	-5774.809526564651
510.0	4437.020189965456	-6653.075090422964
511.0	16361.911533753033	-5239.473731861765
512.0	18089.75316017006	-6709.853311196571
513.0	17652.930669316745	-5501.275593461425
514.0	17275.694579015617	-6754.420916219638
515.0	18079.568683377944	-5382.364489304801
516.0	16845.74139375484	-5972.258578139216
517.0	3636.08322552667	-6744.731657588677
518.0	3154.409874524916	-5534.322112620624
519.0	2004.6938025225754	-6753.335641681701
520.0	2087.2302845281715	-6319.626861379642
521.0	14574.340747205337	-5340.632280252794
522.0	14866.306156999128	-6705.022804720737
523.0	16456.09567059012	-6232.880524118504
524.0	15681.450431923122	-5164.231345407058
525.0	16468.139161067866	-6738.631985478724
526.0	2827.0130439208274	-6802.943357572262
527.0	2779.9140451965372	-5758.232671536044
528.0	12430.821149481919	-6683.919930883839
529.0	14067.219047612727	-6703.952069557337
530.0	13142.354733713066	-5319.692299244179
531.0	13666.886908739354	-6972.449470224739
532.0	9057.583588630921	-6305.978228530643
533.0	9229.219743032014	-6741.6143934719685
534.0	10621.16861585115	-5701.9276959135605
535.0	10842.31939878197	-6636.620646821313
536.0	9560.590553452697	-5714.364423575466
537.0	6040.694999003089	-6632.8860991657175
538.0	7621.644134778941	-6662.135376823539
539.0	7230.554594628059	-6944.588864026281
540.0	7483.499158996953	-4866.06534583804
541.0	4251.102879102665	-5148.219309394294
542.0	4477.264645556604	-6040.0656566606485
543.0	5884.110858550579	-5705.162911015131
544.0	6003.953445777258	-5144.301111188123
545.0	5204.372463919807	-6015.950199339878
546.0	4837.796331413363	-5123.883568243698
547.0	5498.19202477681	-5699.653378060699
548.0	6593.237407948906	-5182.0176495331425
549.0	6857.099730316167	-6093.3035362407345
550.0	7573.418193408096	-6047.0312486127905
551.0	7203.224719589656	-5759.295361067528
552.0	8652.699310945669	-4823.6041048979505
553.0	7190.023736979885	-5167.80183446173
554.0	7851.513328262093	-5717.423690566706
555.0	8358.559262796067	-5087.824524159177
556.0	10126.325342092736	-5138.342915264856
557.0	8948.609546210553	-5081.740289107962
558.0	8267.046975865333	-5905.806999864792
559.0	9956.741229875346	-6023.5257485325055
560.0	11002.051195892594	-4863.644996975672
561.0	10230.905086068722	-5705.241497195988
562.0	9537.495571955997	-5129.861521508094
563.0	10712.139900569522	-5132.138740042715
564.0	10895.582979542683	-6025.740102710358
565.0	11628.56880641242	-6090.035101656661
566.0	12515.763052377792	-5057.10972361702
567.0	12368.271090421367	-6082.176529420237
568.0	11286.97849006053	-5752.60549839992
569.0	11966.96248062796	-5771.96625053701
570.0	11302.475421692068	-5160.299348536081
571.0	13955.928575763863	-4690.63453276543
572.0	13061.719139324707	-4898.850858762606
573.0	14363.557533171237	-5061.799231240938
574.0	13747.814234124524	-5140.347901279699
575.0	13267.561827901314	-4654.782634104027
576.0	14498.10707913997	-4684.342631526172
577.0	14081.32255272861	-4513.990449211017
578.0	14048.916081480937	-5061.6068875287065
579.0	15661.51421750655	-6173.914469499105
580.0	16317.178308810975	-4798.758394129196
581.0	19660.59526856193	-6218.991480266741
582.0	20768.509518319555	-5427.00382465721
583.0	19945.336563066685	-5973.936579672297
584.0	19382.825346256534	-5410.670635717965
585.0	20455.264848178093	-5596.338518433164
586.0	20553.573241739257	-6328.355686249622
587.0	21324.88676238409	-6376.374984654569
588.0	21057.608277554235	-5697.102672732198
589.0	20992.987673422133	-6146.140561593132
590.0	21799.069484531577	-6261.883222375453
591.0	32472.38343548268	-6222.138889506721
592.0	31683.59009494822	-6814.039921957195
593.0	39659.8401005554	-5374.700403268097
594.0	39776.97019546497	-6788.333518024655
595.0	43236.146934329554	-6074.975982044733
596.0	41785.91581045255	-7024.697958415299
597.0	43001.22335570665	-6785.675073706407
598.0	43725.43202557391	-6144.8046821882745
599.0	41186.38952220735	-5640.234698238892
600.0	42186.42564577623	-6797.312247671813
601.0	36629.92355852401	-6082.738444220876
602.0	37957.12344330834	-5615.255093221099
603.0	41798.324234818225	-5630.066649775574
604.0	42722.91767271442	-5372.581607146586
605.0	41796.5347043325	-6116.092239657359
606.0	42428.07450532256	-5622.958429015489
607.0	42929.225856422825	-6328.080243179708
608.0	37859.92711138584	-6077.533538820448
609.0	38692.2800485771	-5613.390383600563
610.0	38182.69925327108	-6778.847971782229
611.0	42161.776894234186	-6339.329387993144
612.0	41119.02781852026	-6124.721232754462
613.0	40682.742306009546	-6341.262281971921
614.0	41419.39442171522	-6345.959826626633
615.0	40581.12167018051	-6789.179166439343
616.0	40276.66101129521	-5362.713467758149
617.0	39374.41663398226	-7022.415327886469
618.0	39343.911287620875	-5622.787701136386
619.0	40041.4395615189	-6098.485868774849
620.0	40449.61685880729	-6104.09187468176
621.0	38639.24781076942	-6094.605233857755
622.0	38230.52773330673	-6316.957513319246
623.0	39738.27067686276	-6334.810627650321
624.0	38977.11214767344	-6790.6880073541615
625.0	8877.527926210185	-5528.4860185518655
626.0	8483.28688653191	-5531.503226727745
627.0	3527.6730158017867	-6316.5608420735225
628.0	3550.7577015091933	-5559.501037619016
629.0	18050.23119630453	-6224.276927491924
630.0	17258.479463248193	-6230.733192553776
631.0	14874.314800413553	-6173.321864012442
632.0	16049.095461058552	-5936.257655867383
633.0	13675.434573456912	-5896.822415104228
634.0	15272.779995487124	-5901.030025824795
635.0	13566.875430550914	-5431.424710607939
636.0	12778.192509684595	-5447.984942908614
637.0	16041.037939809044	-5439.297549315376
638.0	17393.8842550924	-5210.43182547942
639.0	17011.39454280388	-5200.5657653314165
640.0	17623.33358020285	-5990.257857917754
641.0	14482.730025934366	-5856.05104790465
642.0	14993.919257350602	-5145.180078820546
643.0	2393.8645853170324	-5533.240975998306
644.0	1772.1466285775325	-5964.717727677758
