137.0	41008.424133876724	-4132.967440620157
138.0	41073.327882848076	-3833.0697179606505
139.0	41439.104758376074	-3833.2937062677834
140.0	41899.57387140086	-4132.702413922806
141.0	38500.265522324284	-3830.164086306059
142.0	38034.50668968308	-4127.686172518043
143.0	42169.93204343313	-3835.537967436094
144.0	41802.7771225213	-3832.3803222920287
145.0	38925.574183086734	-4131.726795939719
146.0	39239.99464650473	-3845.8304394100433
147.0	42592.51427283095	-4137.056353182009
148.0	42539.90222521219	-3836.829692644607
149.0	43279.33700878638	-4138.801705884092
150.0	42905.55645559868	-3836.8547897482263
151.0	43029.4358066729	-4312.285264514045
152.0	43267.98130290546	-3838.759332920192
153.0	44015.17250260992	-3855.6215174593203
154.0	43984.180179630064	-4155.409367757228
155.0	43633.29705550167	-3842.816861308874
156.0	29947.1612034258	-4911.81538552207
157.0	30658.596969223338	-5035.4334509401315
158.0	29627.028893625506	-4748.192662256733
159.0	17562.33427984289	-3463.352748373483
160.0	18180.002666805292	-3439.3185910383777
161.0	18739.2342351108	-3399.451442814751
162.0	19291.245656798234	-3401.675370950601
163.0	19845.012291590523	-3411.4357130257977
164.0	20393.469172899506	-3395.9761514216043
165.0	21758.09969142449	-3453.0092719883614
166.0	23679.93343947484	-3467.5572123215247
167.0	25029.645228741418	-3438.891344767202
168.0	25838.37813243169	-3439.24053297285
169.0	26652.29913125327	-3436.1731854641635
170.0	28000.933572677397	-3402.6337338102653
171.0	31418.54803277334	-5147.719255324025
172.0	30266.090951462375	-4784.03878000045
173.0	30950.16906322289	-4983.123314624109
174.0	16572.860976985667	-3514.808728749267
175.0	16908.904431666368	-3524.415339031248
176.0	16352.909498247449	-3561.26412220806
177.0	17484.263415355937	-3853.8620233596107
178.0	16697.0303715358	-3616.996813239879
179.0	17057.813404556055	-3684.157056729395
180.0	17251.049552823253	-3549.9690136996996
181.0	18082.643577729596	-3812.9275220793993
182.0	17703.72857498292	-3777.552413382811
183.0	18441.41629830279	-4047.092083043042
184.0	18341.255867057665	-3576.5603575582645
185.0	18962.848240238676	-4169.905266196404
186.0	18878.527092542292	-3481.3122992934864
187.0	19521.154890461185	-4266.8547895187785
188.0	19428.56837289582	-3497.1949116618366
189.0	20092.27209824123	-4364.833042338137
190.0	19984.877931267943	-3508.454192489085
191.0	20746.164692550567	-4448.121120021292
192.0	20529.95800219916	-3491.8202695671134
193.0	21393.925752075058	-4553.427787984174
194.0	21070.6078147584	-3511.7473305746485
195.0	22074.03037060035	-4599.731520123484
196.0	21892.99512472632	-3551.9978350688616
197.0	22756.002535240015	-4707.072771262624
198.0	22442.262853782715	-3580.94340622322
199.0	23455.438445651915	-4740.598966632419
200.0	22995.987418980247	-3576.3341896891907
201.0	23112.776036264273	-4562.637479974391
202.0	24178.88318646309	-4772.934324218161
203.0	23820.36124358806	-3558.92384027036
204.0	24912.915271519945	-4801.651394189959
205.0	24359.79856001708	-3539.8553347934444
206.0	24557.62262613172	-4607.362058932908
207.0	25655.993547086622	-4830.320378495732
208.0	25164.086221655165	-3530.3577581226396
209.0	25297.272589013475	-4630.15769134347
210.0	26399.550570785592	-4860.253528293605
211.0	25974.165589253138	-3531.570530229192
212.0	27146.978927080836	-4859.668345643661
213.0	26788.683471345226	-3527.058275349529
214.0	27858.851071257188	-4892.410685831636
215.0	27332.378524610398	-3517.9116223897895
216.0	27002.811969421757	-4157.746074425609
217.0	28534.21551573415	-4903.955437520625
218.0	28489.964506060758	-3405.752641014357
219.0	28216.820010035106	-3384.95510340226
220.0	29268.51679761984	-4966.618651720611
221.0	28573.041482801676	-4239.880311522388
222.0	28801.222968084738	-4680.867252315384
223.0	29604.278995179167	-4429.507758296703
224.0	29227.18689079119	-4164.633790071488
225.0	17399.70374849436	-3639.800197280889
226.0	17879.475002030074	-3459.809759750197
227.0	18039.079361907385	-3551.375240330366
228.0	18616.018564384645	-3552.834914189834
229.0	18728.904228171697	-3970.1696470676543
230.0	19153.576186717994	-3484.091665486034
231.0	19263.87071195984	-4077.6438093320226
232.0	19706.355047743124	-3503.2618539878895
233.0	19474.141163867993	-3717.432191433659
234.0	20257.85282545093	-3492.5939491626646
235.0	20021.729969755925	-3753.9889378011017
236.0	20938.32876029808	-3423.2487087576333
237.0	20300.612304687456	-4170.131676011565
238.0	20667.812124381864	-3411.8761031752606
239.0	21484.019283921054	-3450.36677172573
240.0	21092.623845602935	-4338.011102764992
241.0	22305.970322315556	-3485.205847272726
242.0	21752.911718590836	-4404.202612327266
243.0	22167.343465750837	-3575.520359771017
244.0	22857.234164720157	-3484.37709940156
245.0	22429.534069751306	-4482.260183787376
246.0	22719.735329358635	-3578.972124630925
247.0	23406.40717107306	-3473.9613302130856
248.0	24223.053024292603	-3450.218782468021
249.0	23825.11644872912	-4583.0853898081095
250.0	24091.778338681703	-3548.0088096322966
251.0	24761.31684630166	-3445.6934056367704
252.0	25566.526218745596	-3442.2298487589173
253.0	26380.877195995054	-3439.8729203133694
254.0	25624.981045496883	-4142.6253919905585
255.0	27195.309129856596	-3427.6062337817443
256.0	26761.935182518067	-4333.277120328093
257.0	27060.479097045405	-3522.4784137936927
258.0	27740.50912491394	-3423.928758418349
259.0	28768.15431570655	-3683.3367989118974
260.0	28614.348226426377	-3523.347893119689
261.0	17905.30040820919	-3937.916666833948
262.0	17721.467384626012	-3560.9977880480933
263.0	18287.406764525847	-3844.6890754924257
264.0	18473.752754071873	-3467.020066529374
265.0	18925.11036725488	-3682.083849922328
266.0	18755.31407800658	-3750.097196235946
267.0	19015.548839155283	-3386.472433064025
268.0	19107.927457129314	-3684.3229660138095
269.0	19835.530657232506	-3875.9689390250155
270.0	19291.16971818172	-3822.143951250199
271.0	19660.02137489713	-3722.260334675091
272.0	19566.697577753665	-3403.76830885048
273.0	20490.527122312775	-3682.5081227232586
274.0	19815.490551854597	-4163.504094177172
275.0	20120.845170158907	-3410.05249358602
276.0	20310.18568762828	-3683.8294368913143
277.0	21113.59474476993	-3703.9692861545714
278.0	20210.030070824236	-3846.8227266266863
279.0	20800.520817982364	-3773.035554860984
280.0	20800.691652805883	-3512.0005056012983
281.0	21839.783707470688	-3742.7366930039957
282.0	21474.00143865542	-3832.135050409603
283.0	21211.14765278112	-3423.3802629236666
284.0	21149.69036652908	-4086.198041040842
285.0	21617.21818512861	-3540.0908185932617
286.0	21343.450653005013	-3524.520128629314
287.0	21655.270581570065	-3734.8497897429297
288.0	22657.547593645348	-3785.4349360187553
289.0	21460.76128317042	-4034.267227844255
290.0	22147.73424225549	-3853.302969322335
291.0	22033.25465089665	-3474.088372251459
292.0	23304.424487376087	-3771.428129145673
293.0	22315.63489850642	-3969.74900179778
294.0	22474.06935537835	-4208.932034293018
295.0	22581.89405049749	-3484.463089657243
296.0	24153.59791941851	-3752.2072707305088
297.0	23277.809058437546	-4144.385487127459
298.0	23081.104308838218	-4281.541396230798
299.0	23132.116270583665	-3479.657849015875
300.0	23546.180481070114	-3564.28056879207
301.0	23630.129617888393	-3888.730545400193
302.0	23271.42507268467	-3570.455649902257
303.0	24634.347789250114	-3761.1502556233027
304.0	23828.784764893597	-3777.0525039896115
305.0	23953.206504066988	-3462.099619632009
306.0	23836.53850883205	-4280.823437986604
307.0	25423.40854134061	-3755.27421871685
308.0	24371.428484161737	-4137.98027588669
309.0	24491.695771193266	-3448.1594417233878
310.0	24897.218313796242	-3533.672428419435
311.0	24594.68684709731	-4290.804406567375
312.0	24628.399604999722	-3539.9508210935455
313.0	24948.754977421428	-3741.1816075792726
314.0	24876.86512721161	-4141.6238390071785
315.0	25297.302557162257	-3441.070233707184
316.0	25702.667992033243	-3531.7343128320367
317.0	25343.769766403042	-4300.405314233299
318.0	25729.84867573295	-3735.678997187315
319.0	25431.521449619235	-3533.777413802123
320.0	26231.676020978102	-3761.103063406619
321.0	26037.710125315327	-4659.996537764156
322.0	26099.6946610281	-4324.960373667588
323.0	26108.770476713136	-3441.67758896214
324.0	26518.095841184102	-3530.752721434436
325.0	26584.592490677285	-3760.6434839443755
326.0	26245.56313586116	-3533.6745081989297
327.0	26765.023769204465	-3758.124960463009
328.0	26780.11629184367	-4672.497876298369
329.0	27086.53454028761	-3731.703434890876
330.0	26922.64600163051	-3432.7362257160494
331.0	27604.61611452236	-3751.777732371207
332.0	27507.63150713043	-4694.1283400712555
333.0	28407.623695086997	-3617.5532311023394
334.0	27534.103201490307	-4353.054949001672
335.0	27465.687514324356	-3424.020702074174
336.0	27880.91494560133	-3500.1194078270237
337.0	28108.70582216742	-3732.622754041315
338.0	27606.759893555747	-3518.148015691489
339.0	28773.38349513713	-4339.878433923987
340.0	28193.33795664513	-4723.780922588357
341.0	28395.62556358549	-3374.7563080633677
342.0	28121.08862284424	-3463.8209074992374
343.0	28315.728791028436	-3438.0065769405387
344.0	28147.129208928764	-4448.919336941017
345.0	28504.216932667234	-3504.2456300890735
346.0	28183.96459316972	-3607.4704824597015
347.0	28963.84089225731	-3901.1436167589677
348.0	28629.354655297637	-3652.4838416134066
349.0	28313.47449592347	-3582.310510904794
350.0	28785.17728675327	-3861.2857223177125
351.0	29291.940584475185	-4414.985112859903
352.0	29084.251434502865	-4722.460251795437
353.0	28991.658267871262	-4131.120110615626
354.0	28612.65265003177	-3991.2640937727715
355.0	28483.19055087063	-3723.9796800049785
356.0	27839.114017900687	-4276.475709114714
357.0	28449.465574558053	-3884.811008758528
358.0	22796.442576745496	-3911.196490351233
359.0	22471.536653468927	-3787.703951196956
360.0	21762.68072876005	-4136.855113911497
361.0	21960.434010145673	-3942.6098397379114
362.0	21295.380411297923	-3711.529436163519
363.0	20981.14485548609	-3876.505713597242
364.0	20538.451208850685	-4188.229269144026
365.0	20628.21040967196	-3863.5990055910916
366.0	27399.02647742388	-3868.314446540486
367.0	28239.041135640873	-3912.5560300119555
368.0	27925.811224765883	-3686.4588530976084
369.0	26433.486730605164	-3897.1922380309975
370.0	26031.80212615769	-3873.1157250243837
371.0	26443.35399717276	-4185.996608226761
372.0	27267.861266743308	-3728.575650176384
373.0	25250.947663952044	-3870.4356662045466
374.0	24469.15285934892	-3875.5479446234312
375.0	25125.844236723573	-3738.226385705275
376.0	23166.511833013705	-3900.9869078211327
377.0	23487.953138178127	-3767.3252381514867
378.0	24023.449606109334	-3884.4267444494726
379.0	23557.898192510194	-4136.232015700705
380.0	28333.838440984007	-4296.147094571007
381.0	27783.2616250451	-3843.8979203686526
382.0	26925.04174273196	-3873.0279319267124
383.0	27295.469977657976	-4156.160373753874
384.0	25911.08435358075	-3735.580111083747
385.0	25585.593994166673	-3867.671338028922
386.0	25889.953499640094	-4148.168665089589
387.0	28163.02516929693	-4075.2758980748185
388.0	27890.14025610269	-4052.781689375223
389.0	22997.38356671887	-3796.6907692510335
390.0	22768.86609344101	-4152.648538024671
391.0	24331.307463922338	-3746.0444031637307
392.0	24103.43477542598	-4140.696208145953
393.0	25131.921837684262	-4140.612707759358
394.0	24818.801694177237	-3874.4020193263655
395.0	16028.706252962695	-3861.284670333333
396.0	16449.918075088648	-3896.7194904143657
397.0	16898.128814512736	-3934.804387950973
398.0	15903.460369229884	-3676.1980121527827
399.0	156.7215328948483	-3905.335061117363
400.0	265.86726129414143	-3746.3056140408494
401.0	754.2978913833407	-3335.729711989701
402.0	1503.822187424709	-3330.108644287337
403.0	2236.547530482911	-3326.773570660023
404.0	3331.2263430109683	-3326.761843335937
405.0	4420.860102759165	-3336.0974587796313
406.0	5158.766414936062	-3326.7517541305047
407.0	6249.5295600876125	-3336.1948588784603
408.0	7349.459405591857	-3337.7168583380953
409.0	8077.788045272806	-3325.6073086442957
410.0	9175.842815643595	-3326.519049109571
411.0	9899.984112858228	-3325.8567211214795
412.0	11002.578096014096	-3326.0851219421274
413.0	12095.039288399044	-3328.836575571068
414.0	12813.752049735464	-3329.5686486112404
415.0	12928.74714853518	-3864.330127944573
416.0	13596.040685114442	-3284.105308242148
417.0	14043.958917721393	-3797.452491203376
418.0	14568.834590210494	-3252.7750129047236
419.0	14928.92558967554	-3257.805434341722
420.0	17359.61957889436	-3974.570994572687
421.0	16264.752572713594	-3743.3259897476987
422.0	16662.244395172635	-3816.845707365339
423.0	17081.823763765584	-3894.6972115236604
424.0	737.0395273265525	-3870.491191323034
425.0	86.35177961191359	-3282.8674944138234
426.0	109.14572839929315	-3549.256416788006
427.0	546.8657174782205	-3444.081004579854
428.0	1250.5126809480832	-3871.264551563283
429.0	957.864811768457	-3727.0775718863174
430.0	1895.3259490482294	-3870.0124627465593
431.0	1693.8344448184519	-3452.823675700563
432.0	2524.111368873575	-3869.3570372580057
433.0	3040.1420361740315	-3872.07090992465
434.0	2782.1775802437146	-3726.749776182656
435.0	3678.3272700117413	-3870.095605096776
436.0	4308.700870546121	-3870.858938112964
437.0	3908.3281743922994	-3716.4147539083365
438.0	4827.205467536603	-3871.6252232401444
439.0	4606.634219179687	-3460.425250686442
440.0	5462.2896153362335	-3869.8439096474453
441.0	6152.771224126522	-3724.9824962631405
442.0	5713.388651971087	-3723.8700676987924
443.0	6613.34699364705	-3871.039665213375
444.0	7251.8979124376265	-3872.478337671428
445.0	6836.513398028462	-3730.7433918760944
446.0	7965.507827849204	-3715.847782639334
447.0	7537.284655975663	-3460.5765926664667
448.0	8397.064450160557	-3870.6433251947383
449.0	9082.40937923706	-3719.772731858342
450.0	8639.20023994609	-3729.1355286101766
451.0	9549.965478966946	-3871.103242409908
452.0	9360.61489643029	-3450.324860186145
453.0	10177.669621484669	-3871.940275834084
454.0	10890.086327703028	-3718.449708061282
455.0	10443.322923446018	-3729.5433826199055
456.0	11329.144519655712	-3868.600922033005
457.0	12006.560214583602	-3721.145320476444
458.0	11565.948279124636	-3726.148187605048
459.0	12468.269777203686	-3872.3900119110526
460.0	12287.056864911443	-3453.9291561487867
461.0	13064.727543646268	-3697.944707232815
462.0	13426.996459446867	-3910.4732363392336
463.0	13256.022709220962	-3384.4488733153535
464.0	13790.859725776347	-3906.188052664676
465.0	13701.408195581207	-3344.1572390342385
466.0	14175.85927718937	-3927.8534029040347
467.0	14041.677244182785	-3310.712594998484
468.0	14512.740270296454	-3932.8916936009396
469.0	14300.491669184863	-3288.752854810089
470.0	14409.861081380679	-3283.7063885714874
471.0	14855.13014702264	-3925.0568720595597
472.0	14621.169920087073	-3287.1388778760665
473.0	14643.861850627634	-3366.265722706847
474.0	15201.9428681566	-3917.728852448352
475.0	15564.777547719668	-3909.934302783184
476.0	15061.230477012114	-3253.24186198644
477.0	15505.407810663857	-3534.433493932566
478.0	15714.329887835664	-3724.847644602634
479.0	1133.3795430342261	-3336.5030722299502
480.0	1319.104066161811	-3454.075764517287
481.0	2061.176119492137	-3449.4886020732483
482.0	1666.5379359725528	-3720.20441536723
483.0	2596.3753147142647	-3334.595557924673
484.0	2345.077255338534	-3716.2139162513618
485.0	2963.123260433158	-3337.309430591317
486.0	2418.625308608436	-3448.8331765846947
487.0	3149.3169890995705	-3451.5353219272542
488.0	3698.0276487889846	-3335.3341257634434
489.0	3470.153292348869	-3716.940756766047
490.0	4060.095496990096	-3326.2358404782267
491.0	3517.2696423417087	-3449.56001709938
492.0	4240.209015520302	-3449.797347257858
493.0	4978.16466916389	-3451.0795460373156
494.0	4587.797234195568	-3727.805990353109
495.0	5522.09296420145	-3335.0824303141126
496.0	5274.968451374008	-3716.6789721112837
497.0	5886.95448584297	-3333.942849718014
498.0	5342.560780139982	-3449.2982324446166
499.0	6069.493471723849	-3457.601756596474
500.0	6614.728223478436	-3336.278185880042
501.0	6395.0528202210635	-3727.317832425169
502.0	6982.906427944453	-3339.620418329386
503.0	6432.944995011082	-3459.937092758502
504.0	7167.951619710623	-3464.8013246674814
505.0	7902.019825801998	-3448.467042972667
506.0	7525.959695883083	-3727.9573323331338
507.0	8439.011870680586	-3335.8818458614055
508.0	8201.568774567311	-3716.333942172367
509.0	8808.256980960992	-3338.4088950821047
510.0	8259.28210760148	-3448.9532025057
511.0	8993.56303531303	-3452.3919921916754
512.0	9721.167793971495	-3449.6625321980537
513.0	9327.874384048735	-3717.705599852812
514.0	10262.092397705592	-3337.178796500751
515.0	9999.518689391321	-3717.8803052888966
516.0	10636.87444731502	-3337.519798452488
517.0	10078.415745680146	-3450.4995656222295
518.0	11362.174388107507	-3333.8394426996724
519.0	10448.84864337811	-3462.1626429532384
520.0	11128.851199353056	-3714.769352308466
521.0	11728.118470054265	-3337.4639572387096
522.0	11182.88782490319	-3447.3886126417988
523.0	11913.254632666338	-3453.7645808097773
524.0	12686.575531937071	-3722.0419688556262
525.0	12465.511230548364	-3337.6285325777194
526.0	13115.099794449203	-3313.5312709549085
527.0	12981.792217829541	-3430.5639675661478
528.0	13371.12210223666	-3283.4535543604457
529.0	13264.732493327216	-3744.0878156274753
530.0	13961.622625734542	-3264.8709524899496
531.0	13791.3996909805	-3272.587882792091
532.0	14240.876535117635	-3251.70731289259
533.0	14175.002444866599	-3592.241585410058
534.0	14180.641624256796	-3297.548955401124
535.0	14463.41826851306	-3246.6608466539888
536.0	14339.619119532314	-3418.865366462384
537.0	14794.562805435397	-3253.4447644976135
538.0	15272.98188925682	-3337.3144993051706
539.0	15140.07231289468	-3268.167494966219
540.0	195.49750801120672	-3391.218787003976
541.0	508.1878218682668	-3711.4617442465205
542.0	390.89693651600874	-3320.887244590153
543.0	1414.8176725225028	-3721.4565041839537
544.0	936.4452802152915	-3459.6968322196503
545.0	1875.439439126984	-3335.2509834132265
546.0	2108.3591382592817	-3716.8693417399154
547.0	3225.051657411232	-3718.9160615939204
548.0	2780.893472814502	-3459.369036515989
549.0	3880.9122031767024	-3449.0340142416694
550.0	4146.886768291377	-3717.1780869245245
551.0	5033.348650334524	-3718.4602857039827
552.0	4790.858471350087	-3336.8637439068116
553.0	5705.59967207033	-3456.4893280321253
554.0	5978.0212181464	-3868.7043290513466
555.0	7081.715086648971	-3732.1820643341475
556.0	6800.002453069831	-3463.3626522094273
557.0	7717.379077003015	-3335.3956863283724
558.0	7769.542118957642	-3870.157165661705
559.0	8912.869237399165	-3873.170374415438
560.0	8623.434327431949	-3461.7547889435095
561.0	9540.356999311954	-3336.341763076575
562.0	9763.516786008042	-3717.0432718647207
563.0	10698.853797343285	-3872.281277785821
564.0	10822.581257742668	-3451.068968394615
565.0	11842.430809069869	-3872.2254365720423
566.0	11544.941522026296	-3458.767447938381
567.0	12257.755638583776	-3721.3098958154537
568.0	12654.515758954081	-3454.661229188959
569.0	13719.467184177789	-3503.0478603655815
570.0	13322.720082282249	-3547.624678321254
571.0	13478.78662150297	-3518.1987156084942
572.0	13492.681636128733	-3355.022910602593
573.0	13883.02077763199	-3324.9228832820395
574.0	13606.40208598419	-3801.9831180039096
575.0	13905.191581666622	-3461.9027112480485
576.0	14110.71070643599	-3258.377594508535
577.0	14202.193067400738	-3389.184899761624
578.0	14413.676684117518	-3361.3543167558732
579.0	14350.15732403443	-3846.0669255049747
580.0	14354.821165566347	-3249.5814939174998
581.0	14357.711795169802	-3711.6354018576
582.0	14641.315940654471	-3533.7590026752755
583.0	14515.99143725603	-3286.899907558711
584.0	14718.161916891147	-3366.935474299737
585.0	14628.799387165958	-3801.7569279925483
586.0	15016.117971134154	-3402.9663661680665
587.0	14676.55863225541	-3246.8998169713436
588.0	14861.698705580691	-3298.7142468393345
589.0	14744.467219219143	-3793.922106451168
590.0	14939.393432179406	-3459.1853761753496
591.0	14732.530400351307	-3287.8086294689565
592.0	15651.889853518696	-3512.7777285788593
593.0	15381.98513737727	-3812.9849842315366
594.0	15001.936843778836	-3298.511344328161
595.0	15108.454921569932	-3434.391568582476
596.0	15444.710340085054	-3404.954852051976
597.0	15173.115630097178	-3344.8621797223495
598.0	15032.714957554648	-3828.107553507912
599.0	15324.63687342906	-3426.338713165215
600.0	15037.474127002972	-3665.1818356811505
601.0	14075.901368363018	-3637.585469015567
602.0	13600.204659085257	-3606.1717345793913
603.0	15385.05543463843	-3649.554091404693
604.0	15268.925819901815	-3563.611904710973
605.0	15152.610127202324	-3564.117079711055
606.0	14916.59438241583	-3591.675334559854
607.0	14475.848796709033	-3636.9296620731184
608.0	14857.985420729237	-3395.639166833058
609.0	14341.9091827088	-3514.7690405641756
610.0	14484.185412566285	-3364.547835743097
611.0	14742.466951322123	-3524.8336908827782
612.0	14511.25216547831	-3436.2731728753292
613.0	14443.033500206031	-3528.983327989897
614.0	14265.08164530088	-3617.677083950492
615.0	14801.172285164002	-3623.4662867782245
616.0	14776.481037123778	-3429.496529322116
617.0	14060.212961421485	-3418.2263124773417
618.0	14281.47402041399	-3380.3887991705888
619.0	14150.797866818632	-3457.5272563478916
620.0	13831.62948361171	-3568.4583320894417
621.0	14002.329147007875	-3509.364497934815
622.0	13896.824598311337	-3775.7871409640175
623.0	14584.353442443165	-3640.226420112102
624.0	14601.029960192618	-3437.752089521724
