176.0	37910.036289986696	-3214.8435165157425
177.0	38029.31775221008	-2889.702132574143
178.0	38212.21883705916	-3217.1449853008476
179.0	38330.19826045982	-2891.6064832919596
180.0	38514.439576617806	-3218.880222069564
181.0	38631.15627533677	-2893.19723465805
182.0	38816.669870768055	-3220.149504877159
183.0	38932.189367869076	-2894.6751661418434
184.0	39118.90956501272	-3221.18062710848
185.0	39534.18556555545	-2898.1822475848094
186.0	39421.17569528831	-3222.5863970592072
187.0	39835.65583618003	-2898.0163386473564
188.0	40025.89651927581	-3222.9077833168017
189.0	40563.218940150946	-2793.4248419794567
190.0	44553.948011873195	-2501.4357231377385
191.0	44774.666839496	-3154.67810476705
192.0	44278.98282259885	-3240.5666677220524
193.0	44753.289573932845	-2611.114144062794
194.0	41840.546242824006	-3228.954299980021
195.0	44397.158954000544	-2605.4081222316704
196.0	44641.66440723112	-2885.288982781321
197.0	39060.66433706196	-2784.5803997726666
198.0	39660.941511226934	-2787.09242164693
199.0	44174.670368635765	-2922.966194584618
200.0	44086.27182059901	-2602.910969123474
201.0	43567.634094568166	-2919.5304525702486
202.0	33654.880774865705	-2727.7026279199104
203.0	28550.206161676502	-2462.8369978545693
204.0	28637.586353557253	-2915.929982729506
205.0	34239.40448849537	-2531.624155216318
206.0	34284.65460752996	-3151.839590131211
207.0	28849.90189646004	-2473.9799306678137
208.0	28984.443426061815	-2788.972466348781
209.0	35138.82714032905	-2540.552049043506
210.0	34539.16253882682	-2534.5896941175306
211.0	34720.74743286975	-2848.66637249533
212.0	29148.888661105277	-2477.216444977195
213.0	29294.667544974316	-2780.324595058851
214.0	34856.95640187857	-2743.794950818905
215.0	29449.481181964267	-2475.6320108612517
216.0	29597.25727065407	-2780.6483214833374
217.0	35438.10893100188	-2543.5862766524565
218.0	35493.32467246736	-3173.6190610764656
219.0	29748.53021920694	-2477.01762028655
220.0	29897.32435251857	-2780.783576495008
221.0	35737.678376274554	-2546.421123064183
222.0	35795.62601451786	-3179.734472448985
223.0	30047.28082925604	-2478.37227325752
224.0	30197.37494686194	-2779.3300444974143
225.0	30498.578193864523	-2778.0872139930325
226.0	36037.10171697853	-2549.2652006623225
227.0	36097.826587601216	-3186.1687932500877
228.0	30346.07312432981	-2479.647110336217
229.0	30346.267313101616	-2676.8245217095996
230.0	30801.507368838124	-2777.127048787724
231.0	36659.15368904395	-2766.2101706709714
232.0	36336.781939240005	-2552.0639287523004
233.0	36245.7954061077	-3084.5576118874305
234.0	30947.998747229227	-2677.868591465018
235.0	30644.876173584245	-2481.641428745869
236.0	30646.60068189238	-2676.7253581736804
237.0	30943.760489974156	-2484.8562938968944
238.0	31249.889893314783	-2681.525425774524
239.0	31242.7557107819	-2488.925647780375
240.0	31550.846028961027	-2686.396894705665
241.0	31542.29796790027	-2493.4641110286425
242.0	31852.278215166254	-2693.2920380145406
243.0	31842.418053752423	-2498.5789551315956
244.0	32152.58541389808	-2699.587055769174
245.0	32142.17240147181	-2503.4374062532224
246.0	32453.20173015689	-2706.161766852685
247.0	32441.908474036387	-2508.2655832114738
248.0	32753.692679564978	-2712.3917080379965
249.0	32741.6731499688	-2512.890932946411
250.0	33054.242737334236	-2718.0656990226976
251.0	33041.43530624321	-2517.2057453906746
252.0	33354.82410105348	-2723.358887619386
253.0	33341.22488540867	-2521.2630793562353
254.0	33940.2511453221	-2528.4865955655573
255.0	33955.12156942478	-2732.601526541685
256.0	33640.88592611428	-2524.9019324925644
257.0	33817.69806711557	-2835.30072851078
258.0	33982.47709050868	-3145.9540108543583
259.0	34255.12543662333	-2736.6158352629877
260.0	34132.65930198749	-3047.544906616971
261.0	34736.611081447285	-3057.5339716186973
262.0	34434.48863016593	-3052.8511639090975
263.0	34555.69038130856	-2740.440116505734
264.0	35156.96951229838	-2747.713118938112
265.0	34839.28828351664	-2537.532866789996
266.0	35021.95113492797	-2852.450551411195
267.0	35191.08070272906	-3167.9081467917968
268.0	35457.164221975945	-2751.6708667203457
269.0	35339.96446221586	-3067.3942016906562
270.0	35757.71036260483	-2755.5374068623955
271.0	35642.02622247257	-3072.8396304661596
272.0	39962.08542802982	-2788.4657836854517
273.0	40529.615239512495	-2578.7131647714687
274.0	36058.01439200929	-2759.5001265373553
275.0	35944.052688791184	-3078.6269961876824
276.0	36526.60767782243	-2874.5007452966915
277.0	36547.66258746022	-3089.7212276537307
278.0	36358.38894469347	-2763.429530366957
279.0	36636.542950761555	-2554.4055800171186
280.0	36959.0737099202	-2769.3448025078383
281.0	40829.06805968569	-2580.2139966297177
282.0	40933.255756658364	-3225.754205964285
283.0	36935.97326259914	-2556.6469966267955
284.0	37258.9753957773	-2772.445642182058
285.0	37235.296304057316	-2559.0498659733007
286.0	37558.93191028362	-2775.085329607464
287.0	41128.87506415154	-2581.76647478876
288.0	41235.64117178755	-3226.709901949791
289.0	37534.60031269473	-2561.170692153776
290.0	37859.00661609171	-2777.3321422462564
291.0	37833.92712017611	-2563.078373969449
292.0	38159.20169971336	-2779.3016409032884
293.0	41428.51801636335	-2583.41816072342
294.0	41538.02481852974	-3227.7710876322803
295.0	42066.71118578081	-2801.307327162524
296.0	42026.572815076586	-2587.0343685993794
297.0	38133.307358703525	-2564.8466504722337
298.0	38459.49723223844	-2781.0342222794075
299.0	38432.752735838876	-2566.5000442425267
300.0	38759.89354149785	-2782.5899624075405
301.0	41728.278830320785	-2585.205297871069
302.0	41644.1667290097	-2908.1906242148616
303.0	38732.29078834644	-2568.076157564681
304.0	39331.37259365494	-2571.9705343338433
305.0	39360.73418703494	-2787.1107419221203
306.0	39032.19471329194	-2570.0411684557057
307.0	39565.21393857967	-3115.731103006987
308.0	39233.563993974996	-2897.1599010418236
309.0	39630.43210409597	-2572.9221135459793
310.0	40230.613523819135	-2576.7556435389433
311.0	42316.18732709655	-2579.7312449149426
312.0	42454.42461897271	-3223.7944084846954
313.0	40263.172539317835	-2791.5517435979236
314.0	39930.75174273329	-2574.3432404410446
315.0	40328.49602633734	-3224.2792867461308
316.0	40137.54742669608	-2900.491324206374
317.0	42598.55107413127	-2581.830679884793
318.0	42764.2755448404	-3232.6160148710455
319.0	40438.858137218594	-2902.9290366755754
320.0	40630.91463367501	-3224.9920545530535
321.0	42887.724426311295	-2593.5204619247293
322.0	43067.925437783124	-3234.34425795083
323.0	40863.639080469686	-2794.7775150405505
324.0	40774.30755240338	-3119.7329968826
325.0	41164.45821507429	-2796.263281538617
326.0	41076.483828484146	-3120.6875569509843
327.0	43484.39029325891	-2598.2310022707484
328.0	43185.32152761447	-2596.011736324086
329.0	43370.466928792455	-3236.025516690108
330.0	41465.11156124839	-2797.8428589272567
331.0	41378.70282738378	-3121.8067315069675
332.0	41766.02091045983	-2799.570242402841
333.0	41681.05809910189	-3123.029407563064
334.0	43784.28836573748	-2600.5639958955967
335.0	43746.59599212386	-2813.2587226171768
336.0	41947.16483907736	-2909.7914520663485
337.0	42144.31520935131	-3230.2137385010105
338.0	42365.06349089357	-2786.126208791417
339.0	42296.12848920411	-3117.9383025375464
340.0	42547.75481563312	-2787.5783754987883
341.0	42613.54110792654	-3119.0092535766903
342.0	42845.40922246071	-2806.4766545448133
343.0	42924.49484911362	-3128.1453903559573
344.0	43145.28636237012	-2808.9887097628502
345.0	43228.13910365877	-3130.0691969663653
346.0	43445.52739701258	-2811.100490427263
347.0	44362.70472864215	-2817.095474885709
348.0	43976.00670962801	-3239.4050847731346
349.0	43673.00682779363	-3237.707721767052
350.0	43870.294163321	-2921.5724613801626
351.0	44137.09502935747	-3134.8862766365405
352.0	44050.21027790412	-2815.3909411284985
353.0	44486.168820419174	-2936.62178363302
354.0	44788.704073794455	-2997.1569559542168
355.0	28680.52467786253	-2761.1043415009894
356.0	28485.832199803397	-2963.2728342994233
357.0	14201.27394495385	-2768.464360440445
358.0	16339.922642883705	-2071.5631491359013
359.0	14573.806226965326	-2965.9811303923816
360.0	16139.047118005952	-2059.7990375056884
361.0	15938.5553974427	-2047.1210419840802
362.0	15738.450069560326	-2034.73210702703
363.0	15536.550744058186	-2024.0838586053003
364.0	15429.842134954002	-2072.7274700934317
365.0	14177.123930496657	-2770.9681105135373
366.0	14969.286457136155	-2242.7988397699355
367.0	14831.72886359806	-2344.3662559254067
368.0	14692.237051358019	-2441.0688741453387
369.0	14556.063622890333	-2528.809188924768
370.0	14348.782735201836	-2663.558324816848
371.0	16340.554913471404	-2907.689665020338
372.0	16440.84829297809	-2844.551839878773
373.0	16641.431731691933	-2847.162050226171
374.0	16840.66884441613	-2851.729895035396
375.0	17038.884302537714	-2856.3954366604717
376.0	17236.486155269748	-2860.456480516934
377.0	17730.71390043741	-2929.372376624627
378.0	17830.351561025993	-2867.5423109298085
379.0	18028.96712631416	-2869.7291346026504
380.0	18227.991196117142	-2872.199263647701
381.0	18427.115221887885	-2875.1121495730945
382.0	18626.000950803496	-2878.646458507172
383.0	18824.677085354273	-2882.6686766361267
384.0	19023.111561282072	-2886.823681929704
385.0	19221.336176559456	-2890.734645397899
386.0	19419.27279106866	-2893.9927866162125
387.0	19617.22940242667	-2896.325880978106
388.0	19815.51399843807	-2897.969792824291
389.0	20014.073231150905	-2899.5145054378427
390.0	20213.05050588741	-2901.5477160879987
391.0	20412.427469331524	-2904.6453507852166
392.0	21701.642254297378	-3024.139569306095
393.0	21803.036843598267	-2965.13893924076
394.0	22000.343779396786	-2972.6679904754305
395.0	22197.50283509231	-2978.4073359737426
396.0	22394.537761692718	-2982.0035705977166
397.0	22591.64671441488	-2983.2687624234654
398.0	22789.086619816477	-2982.6779877266968
399.0	22986.988123978957	-2980.8747515468604
400.0	23185.333017500725	-2978.364666686982
401.0	24278.868797613974	-3030.7568602280203
402.0	27926.488729451466	-2935.2406664927184
403.0	27716.555274825838	-2802.860515744493
404.0	27550.560506129783	-2696.4503786113687
405.0	27392.449827516994	-2563.2372459308704
406.0	27230.061759915025	-2435.2122050740777
407.0	27113.979818548472	-2410.8501041392506
408.0	25575.40804325017	-2238.607561640101
409.0	24973.23228650528	-2228.9066753568763
410.0	26579.030846556216	-2255.1567988106763
411.0	24571.80578244443	-2222.587891931498
412.0	26378.30352642875	-2251.8322345140928
413.0	24170.358608413004	-2216.3949614885573
414.0	26177.57492671446	-2248.5099013690137
415.0	23969.626450770276	-2213.327190557516
416.0	25976.847784665242	-2245.19571501359
417.0	23768.90156943408	-2210.2772039123397
418.0	25776.118988496117	-2241.891236164567
419.0	23568.18141455574	-2207.2490025033235
420.0	20757.866214627833	-2164.843948001064
421.0	15106.10929869525	-2140.142966072068
422.0	14964.396769196648	-3109.2868194899493
423.0	15088.148709418652	-3050.0956413443396
424.0	20958.59573150685	-2168.0337870942244
425.0	15241.109653088439	-2990.7696210609697
426.0	15425.31077174365	-2935.634763771624
427.0	21159.51718000511	-2171.272568087735
428.0	15628.035272487605	-2897.895508804137
429.0	21360.4635595517	-2174.634776236568
430.0	15834.48956201414	-2873.143032027243
431.0	21561.222138580426	-2177.8358134984423
432.0	16140.39998270174	-2912.275149417255
433.0	16541.196907959926	-2080.284748966202
434.0	16742.635321834594	-2085.841211296125
435.0	16943.632852953295	-2089.8096132063406
436.0	17144.467088793434	-2093.535781724229
437.0	17345.43680049099	-2098.313656236227
438.0	17546.09547864772	-2102.4030118357136
439.0	17434.198676409647	-2863.617169861334
440.0	17747.05355091031	-2105.8357373881913
441.0	17947.66182054341	-2110.065833248073
442.0	18148.360414184677	-2114.4512636138074
443.0	18348.891727160022	-2118.8109907578496
444.0	18549.593105024192	-2123.2256703442595
445.0	18750.29675766523	-2127.606988827883
446.0	18951.050642361708	-2131.904435235183
447.0	19151.807332975415	-2136.068700194579
448.0	19352.575419802266	-2140.084734714318
449.0	19553.32004907036	-2143.964783705301
450.0	19754.09833781184	-2147.7135075161036
451.0	19954.832411997813	-2151.3431265873255
452.0	20155.615208109197	-2154.8654047903688
453.0	20356.352096056715	-2158.2833956190857
454.0	20557.13787392844	-2161.605864655477
455.0	20612.119410407457	-2909.435202698403
456.0	24772.532387353942	-2225.727972136911
457.0	21503.741107103357	-3014.5434827459017
458.0	21761.933332803317	-2180.9930722687345
459.0	25173.961724369914	-2232.1214552790857
460.0	21962.662215679786	-2184.210379867763
461.0	22163.35741457538	-2187.2709438445722
462.0	25374.690980359417	-2235.3535922773026
463.0	22364.03200071829	-2190.2719142785327
464.0	22564.689515777758	-2193.099069735694
465.0	22765.372664735758	-2196.0091513010607
466.0	22966.029877181518	-2198.5298711589453
467.0	23166.716801367744	-2201.23490553581
468.0	28031.870998665032	-3017.627023903897
469.0	23367.451210590134	-2204.236292057117
470.0	23384.050494518087	-2975.529799127408
471.0	23582.962419961972	-2972.9434931287906
472.0	24080.32540984493	-3031.6791243276057
473.0	24371.090520483933	-2219.478468265864
474.0	24377.857834890296	-2967.7300262000663
475.0	24774.65205725882	-2965.746688510119
476.0	25273.321423250974	-2296.142341817201
477.0	25369.58932661173	-2960.395969222278
478.0	25568.089379639325	-2958.1997728012557
479.0	26781.770322390625	-2257.698450928758
480.0	26362.4455564456	-2950.9367964537837
481.0	26758.93035987458	-2946.98407983598
482.0	26956.45578368365	-2946.4574253792475
483.0	27156.703234852295	-2942.2246140481016
484.0	27460.05016819436	-2980.7240820680363
485.0	27650.49979015476	-3006.823056910965
486.0	27846.102891381073	-2977.071886509784
487.0	14597.951939326073	-2961.2481932203323
488.0	14644.348054980983	-2977.055446809743
489.0	14709.456487251824	-2993.8204721516054
490.0	14276.40303142257	-2707.7961252327773
491.0	14216.959989234007	-2741.672832746348
492.0	14237.06158019924	-2787.4279140210233
493.0	14272.612327832345	-2805.9852064060265
494.0	14307.745779192306	-2825.429440179429
495.0	14441.079190405973	-2605.196109452048
496.0	14343.609210445691	-2843.5294374408077
497.0	14380.12900874977	-2860.296599572474
498.0	14488.564894798068	-2912.8076862247585
499.0	14524.807253300569	-2929.9701588997655
500.0	14212.927331908368	-2790.0691395759823
501.0	14261.651518283621	-2764.5817517233995
502.0	14464.563531348706	-2916.4551283502133
503.0	16371.890514613086	-2523.578278539753
504.0	16235.850707403055	-2128.3792339444094
505.0	16035.897027656378	-2725.8826356094323
506.0	16034.884492550795	-2115.7929511853704
507.0	15834.658632305474	-2103.1248678452034
508.0	15583.992671079912	-2450.0960142504805
509.0	15633.038309320613	-2091.7909855814755
510.0	15241.35654583313	-2034.7311689074104
511.0	15342.91346129215	-2005.6091085951539
512.0	15410.598431522432	-2190.518379396468
513.0	15213.027773964155	-2129.496438980988
514.0	14843.986528383475	-3062.668137581811
515.0	14935.77767995972	-2342.008993009149
516.0	14591.105670027348	-2902.431590328142
517.0	14794.575969269184	-2439.4640468958664
518.0	14650.488597399804	-2526.260713087928
519.0	14428.296581939312	-2899.0258405533054
520.0	14518.408195021184	-2602.018457436539
521.0	14562.053078129216	-2911.324198779517
522.0	14253.203314272905	-2740.431449584261
523.0	16037.901120216162	-2855.667580789312
524.0	16494.69478096622	-2461.217629125027
525.0	16540.43652557992	-2908.3499270221923
526.0	16739.62155536623	-2912.2047252563534
527.0	16938.141052555726	-2917.077842766741
528.0	17136.29966701701	-2921.3813491134315
529.0	17334.219696992786	-2924.955009801543
530.0	17632.18277105779	-2865.6863130991333
531.0	17751.8289393432	-2358.6705576213512
532.0	17929.191469992234	-2931.3843673914093
533.0	17952.917736655025	-2362.2269796628475
534.0	18127.830046030507	-2933.583512619065
535.0	18153.48339614716	-2366.1241919627732
536.0	18326.70900788566	-2936.1725979481853
537.0	18353.86234011	-2370.07265939094
538.0	18525.44242647543	-2939.370872219128
539.0	18554.39873923454	-2374.173916598422
540.0	18724.078132683644	-2943.210918386114
541.0	18754.915014786722	-2378.34134143522
542.0	18922.595108391248	-2947.3786936180627
543.0	18955.456118778005	-2382.47127847631
544.0	19120.985700315196	-2951.493301250703
545.0	19155.94897002312	-2386.4460106546726
546.0	19319.296964728564	-2955.159641995098
547.0	19356.410239553126	-2390.19893925346
548.0	19517.410351122304	-2957.967250114036
549.0	19556.872351113747	-2393.738824954151
550.0	19715.753659975322	-2959.893634210608
551.0	19757.465183190045	-2397.1026168326534
552.0	19914.202644663612	-2961.382174163626
553.0	19958.15928981128	-2400.3810974696657
554.0	20112.822106310497	-2963.080574205644
555.0	20159.03858082445	-2403.7109897332116
556.0	20311.6834758967	-2965.526277112244
557.0	20359.907678023203	-2407.1773381279704
558.0	20510.68600073032	-2969.3558533460528
559.0	21407.98260798151	-2946.4616367249632
560.0	21765.63182446605	-2437.673861366782
561.0	21899.492684968533	-3032.5755927385985
562.0	21965.678956120202	-2441.8741266383718
563.0	22097.31047064811	-3039.369171836781
564.0	22165.578878208875	-2445.5109992146968
565.0	22295.074100665952	-3044.1418461648796
566.0	22365.386961238884	-2448.5966961773993
567.0	22492.81793910195	-3046.557095112052
568.0	22565.1723931271	-2451.0470621652917
569.0	22690.68454417923	-3046.664657582012
570.0	22765.091261206686	-2453.1749475547167
571.0	22888.76582825721	-3045.160900683963
572.0	22965.137462335624	-2454.5996889156618
573.0	23087.086405798735	-3042.6037596351725
574.0	23165.33610314106	-2456.131759658207
575.0	23285.60400189456	-3039.6587526714034
576.0	23980.650622846162	-2969.639160251613
577.0	24671.19634331642	-2286.562699395923
578.0	27743.631668269725	-2924.389356947197
579.0	27556.08809262529	-2926.912965425059
580.0	27595.182590894885	-2805.0410664425253
581.0	27361.683304256683	-2918.6257365512447
582.0	27431.79469607401	-2685.5761553302386
583.0	26894.44146569825	-2435.34303708597
584.0	27267.876300800315	-2547.5134253630026
585.0	26985.422242886376	-2259.32322040311
586.0	26660.557861614292	-3010.7534758650727
587.0	27092.37025359858	-2301.7372702859907
588.0	25271.028677095466	-3024.0704329920754
589.0	25875.449351777326	-2305.9536159920444
590.0	26889.445742873	-2319.319764897173
591.0	26263.725085457565	-3014.3300445271525
592.0	24267.857527804037	-2405.229720708426
593.0	26477.633455646883	-2315.9075913998463
594.0	26065.19711329388	-3015.919024771432
595.0	24269.769282347723	-2280.361683825232
596.0	23881.68982011182	-3032.856462721183
597.0	26276.9052113168	-2312.588526016818
598.0	24069.03682137752	-2277.2916551124854
599.0	24273.65704880789	-2654.873239388509
600.0	26076.177238795466	-2309.2689594836447
601.0	25866.616346932275	-3017.6698071088863
602.0	23868.311225191264	-2274.2325148577233
603.0	23873.75353285018	-2653.474970585328
604.0	25674.73792048199	-2302.6523973975764
605.0	23265.3505987994	-2392.332789905157
606.0	23673.796587136138	-2653.156610276561
607.0	23667.59667191608	-2271.193084711735
608.0	20457.523454777624	-2346.8181464209088
609.0	15505.084039678906	-2265.187955653641
610.0	15074.326648342349	-2238.5886402814485
611.0	15044.09040935809	-3114.917847275829
612.0	15013.464782746412	-2446.431264106368
613.0	15179.260946513104	-3069.472352085346
614.0	15155.14662161861	-2340.0872331576034
615.0	14948.49038661601	-2967.813276703917
616.0	20857.233287117608	-2228.8050924072245
617.0	20908.913562585778	-2983.3132967908987
618.0	15345.589659292555	-3017.3282928207377
619.0	15387.79083726643	-2809.401084030374
620.0	15537.736498261316	-2975.6642267841453
621.0	15823.810706329765	-2220.763804676639
622.0	21058.153860912968	-2232.078177775122
623.0	21107.62494059832	-2993.350482826298
624.0	15739.257169353028	-2945.895990095116
625.0	16027.016359277442	-2240.8025151510446
626.0	21259.290082309013	-2235.5771919105237
627.0	21305.788869243817	-3004.0578679815244
628.0	15940.960422084143	-2925.9665465264716
629.0	21460.261495097773	-2239.0819403085784
630.0	16224.077024531724	-2257.106597305025
631.0	16239.256103625788	-2846.0021009517527
632.0	16437.502838845143	-2138.9966428897883
633.0	16445.86321486001	-2717.493378464642
634.0	16639.606302369964	-2146.0848059957375
635.0	16648.34414661698	-2720.3515804008616
636.0	16841.354553117573	-2150.6373533782134
637.0	16848.4660878227	-2724.6457382517906
638.0	17042.470014989256	-2154.3842158219227
639.0	17046.735440714547	-2729.011451819542
640.0	17243.555202037158	-2159.030706943082
641.0	17243.49248077483	-2733.160366746772
642.0	17444.467815287222	-2163.855077764464
643.0	17628.583511834702	-2738.522178852385
644.0	17499.287720109405	-2550.2786591528475
645.0	17532.511478819742	-2927.4923564188307
646.0	17645.37338446621	-2167.1784563235387
647.0	17826.420624969134	-2740.5467686929346
648.0	17846.229150689232	-2170.5249076751948
649.0	18025.269222527786	-2743.078343994405
