125.0	32729.612878140848	-994.5638142200878
126.0	33604.10247951958	-1510.963755480758
127.0	34685.7070167072	-986.9867889211664
128.0	35170.25269583101	-1345.5660091830948
129.0	36082.64068363074	-1021.0172814842839
130.0	36314.71979474357	-1550.1761482727059
131.0	36545.23862444724	-1009.9470363503891
132.0	36763.55024532825	-1539.2765225812673
133.0	37457.39046435204	-1028.6400733859211
134.0	37656.176924007974	-1558.625255475001
135.0	38379.69122629859	-1031.7297150579798
136.0	37915.69357002084	-1029.8699067449704
137.0	38104.70707916975	-1561.1479810852004
138.0	38557.56508944028	-1563.3231647527628
139.0	38850.76196519915	-1020.8279805280072
140.0	39263.97569804987	-1382.8955329211751
141.0	39787.816601838975	-1028.785521218386
142.0	41333.17232456331	-1383.831506922028
143.0	39315.85615816831	-1024.2395818015102
144.0	39013.16932253094	-1552.8921443287938
145.0	43168.628311401226	-1390.0621229682254
146.0	32828.999603226286	-1511.7173511728217
147.0	33760.95134690948	-994.7364114491344
148.0	27197.326271325088	-839.8986007076452
149.0	27035.62562064581	-1398.932469547047
150.0	26598.488569481557	-976.7402611709828
151.0	27080.00493031021	-1532.4741346204264
152.0	26826.895232235478	-1640.5038648324398
153.0	26659.21443334612	-1365.3716237996075
154.0	27053.75080657058	-1131.3171966185862
155.0	26845.614057794763	-1475.8368699433668
156.0	26892.434498822928	-1572.6849189259872
157.0	33258.50880747567	-991.6572080908045
158.0	33805.721982716386	-1345.9510531431395
159.0	27616.381745298113	-918.4753770698717
160.0	27277.738604590344	-1330.7971377768579
161.0	28539.63321283739	-963.8308417434131
162.0	28524.565216914398	-1308.526175348596
163.0	34510.25739199883	-1519.7306957103663
164.0	35616.86903076525	-1005.3315346709187
165.0	35149.663787486534	-990.6241232128855
166.0	35629.401720281625	-1361.1460272782138
167.0	34229.76478067436	-995.8028227109417
168.0	34714.35411050528	-1340.880238973017
169.0	39922.52118367217	-1559.9072217045077
170.0	40284.287986538206	-1031.4533326945145
171.0	40216.306791569325	-1390.3282051028998
172.0	40857.525694955126	-1393.8260768941157
173.0	40785.07584966264	-1034.0715249958791
174.0	37002.15033049366	-1012.7328992033127
175.0	36990.52313929241	-1370.2927721175274
176.0	41268.772668987316	-1023.9766016878692
177.0	41794.029714279	-1385.1612483099968
178.0	41737.67900892382	-1025.20797465192
179.0	42252.24422989712	-1386.712891771489
180.0	42203.94367722567	-1026.6629983587172
181.0	42710.15273195168	-1388.3746989542444
182.0	42669.90275640393	-1028.22968148694
183.0	43136.427424802045	-1029.8232183630253
184.0	43605.05785056917	-1031.6507483697662
185.0	43629.20857783585	-1391.982538911688
186.0	44630.35273084403	-1042.9533085003002
187.0	44089.564711653606	-1034.4140593090426
188.0	44341.44166920629	-1581.2422734276306
189.0	27349.803205239452	-1172.7968188058112
190.0	26898.907396147257	-1379.6584749563663
191.0	26746.59176779774	-1488.3764872083473
192.0	26920.378733776775	-1124.1535377729294
193.0	26714.67610401208	-1281.5922016937536
194.0	27110.80662242006	-1300.6389101444681
195.0	26849.795801416796	-1018.5999701144914
196.0	26840.716325127698	-1274.2012567081304
197.0	26678.87759474648	-809.6166115427523
198.0	26696.037429434804	-1076.3755773635457
199.0	12378.275372254198	-1444.301289076661
200.0	20436.253766779617	-1524.9223653645033
201.0	25599.106577869596	-698.4503572640039
202.0	25854.72411213152	-1547.9636534675974
203.0	26425.162765678604	-1556.6000222344735
204.0	26381.130866198855	-1388.6546556899532
205.0	12386.344477321096	-1436.838922029359
206.0	12407.298918135655	-1431.2285018419623
207.0	12435.233140461263	-1424.0051381054952
208.0	12472.095803097056	-1415.3704563732936
209.0	12613.342421242836	-1407.665692409483
210.0	12646.317399120562	-1377.1916161306092
211.0	12572.773835182765	-666.5898297700902
212.0	12842.251491248846	-1341.651202685265
213.0	12823.980239249715	-1260.8041515422035
214.0	13226.834989413792	-1341.6458559689488
215.0	13111.831487838144	-1164.8325560975463
216.0	13826.496235021978	-1341.7865743203956
217.0	13765.33569067886	-1100.8225135653422
218.0	14429.569486839491	-1360.380312606454
219.0	14373.016452543554	-1108.5796717358826
220.0	15031.073252503944	-1386.0177794437398
221.0	14975.484643389338	-1126.5494277382095
222.0	15499.864887457981	-741.3464030144468
223.0	16028.971276436418	-1456.9033579201969
224.0	15831.347157256927	-1436.9997306930288
225.0	16230.221694182817	-1457.8651094495788
226.0	16429.75537251921	-1472.5705112981689
227.0	16728.51905657056	-1399.0833960018329
228.0	16860.477576308225	-653.9892600667398
229.0	17130.11825413917	-1397.9242113744797
230.0	17430.931446931525	-1470.0444535004763
231.0	17333.42947304971	-1245.9936877120283
232.0	17615.431344297835	-739.7474285894242
233.0	18031.960951374665	-1482.3517751945774
234.0	17936.01591224762	-1256.0962109936288
235.0	18218.04026608523	-743.6715857790247
236.0	18632.83907343624	-1491.99529017572
237.0	18536.12554066787	-1264.5313542158863
238.0	18820.59479130313	-748.0972718117299
239.0	19234.06140275748	-1501.521293957575
240.0	19137.55916534046	-1273.8174619355711
241.0	19423.13032645619	-753.1716993957838
242.0	19835.29393402711	-1512.9149451861704
243.0	19739.31024369061	-1285.9369187216064
244.0	26031.72611895401	-777.3869471393799
245.0	20336.333854346874	-1303.452773380306
246.0	20627.71007020632	-761.4847726149146
247.0	21037.087108692984	-1535.1400788561214
248.0	20940.548586209345	-1307.9139282313215
249.0	21231.075733964954	-770.0650901083455
250.0	21637.856724494413	-1542.2131532712335
251.0	21532.509061173096	-772.6833878229169
252.0	21833.546312177667	-774.4519645267006
253.0	22238.690593896576	-1546.3751060529191
254.0	22134.96514366246	-775.7185497688893
255.0	22436.581825072983	-777.0981082090597
256.0	22839.71693126831	-1548.158813373777
257.0	22740.600208016695	-779.0548378143758
258.0	23044.39893093555	-779.4397221833943
259.0	23440.77829993464	-1548.5022089955692
260.0	23346.054967739477	-780.3893718504561
261.0	23647.469136537777	-781.5139247546149
262.0	24041.951713210117	-1549.1447021274846
263.0	23948.877396220003	-782.435644878347
264.0	24250.53695469594	-782.5186891024332
265.0	24643.18264605629	-1549.3627182765297
266.0	24551.89285530017	-783.4023762533088
267.0	24853.24597660278	-784.4681958782148
268.0	25447.31066098732	-788.615430043043
269.0	26149.41987411972	-1022.0512443185735
270.0	26265.699395375577	-1240.9882513421826
271.0	25982.655723874206	-1460.094321570167
272.0	26536.21698960364	-1594.686999776219
273.0	26256.42718820108	-1569.8045503411483
274.0	26493.92437007143	-1528.0539611958557
275.0	11748.022315621778	-551.2704517696607
276.0	12286.752448632671	-1354.4429790220272
277.0	12305.742630346174	-1367.4376935613616
278.0	12337.961070295272	-1408.9994814175998
279.0	12358.73281735887	-1430.529727249399
280.0	12348.323583377627	-1419.796656787914
281.0	12369.081833221251	-1441.1891284265794
282.0	11754.266374761186	-554.701181713666
283.0	11761.377063891805	-551.3351301113233
284.0	11768.829256258765	-588.1382619584916
285.0	11783.641438490993	-605.7085431918425
286.0	11829.383487008765	-557.9029410335633
287.0	11796.623902751431	-641.1961600835106
288.0	11845.640283922598	-570.0589469183884
289.0	11833.964434964051	-660.0926111660101
290.0	11824.99647931225	-693.9669277519201
291.0	12296.89106319265	-1365.442630322008
292.0	11840.246482307752	-711.2095993567249
293.0	11847.465680658846	-724.3269237633682
294.0	11854.735242813678	-737.4208893495376
295.0	11890.786551560625	-717.4168832127792
296.0	11869.248821857705	-763.5809189276911
297.0	11883.114289723728	-798.7533969321279
298.0	11890.483827397484	-811.7711603533189
299.0	11920.447969310306	-863.633002548187
300.0	11912.9034371905	-850.7139998003317
301.0	11936.2729771197	-880.3133655803655
302.0	11951.727402691155	-905.8781638150558
303.0	11958.00286375998	-880.4571812197688
304.0	11983.219759348098	-965.520080922016
305.0	11998.511363006985	-943.3787088050176
306.0	11943.469140256244	-902.1580166962158
307.0	12016.56451972034	-1006.084545119444
308.0	11905.359684970028	-837.7684647510899
309.0	12033.807737609923	-1039.6069474302926
310.0	12384.777662811734	-640.2564427079229
311.0	12069.140691393286	-1087.8888415615813
312.0	11875.765700765847	-785.6880333710028
313.0	12087.150986883518	-1111.834079549858
314.0	12078.135127253954	-1099.884115556374
315.0	12104.832136764237	-1126.5134427851729
316.0	12113.989511153579	-1138.3828976107634
317.0	12123.151453141994	-1150.2343433060657
318.0	12141.551614606893	-1173.7549179047185
319.0	12150.847045767952	-1185.516398030619
320.0	12160.171773594831	-1197.1931015549242
321.0	12178.884879405998	-1220.5004717797087
322.0	12236.154330020283	-1289.496504543785
323.0	12255.706424437793	-1312.0727973715377
324.0	11775.66813531881	-601.4334031710761
325.0	11803.661518200699	-654.3926642911879
326.0	11832.195517296546	-707.0755397071874
327.0	11897.90610032359	-824.753686141858
328.0	11928.053928672854	-876.5068233804959
329.0	11959.257710947872	-927.5718351504332
330.0	11762.561428319677	-573.9979814934031
331.0	12327.61496661696	-1398.161075896978
332.0	12042.522163145766	-1051.7450595961784
333.0	11975.27824036126	-952.9439348742047
334.0	11991.446230227315	-977.9890521938136
335.0	11782.770720500775	-574.5037939858612
336.0	12025.1525844012	-1027.390004866393
337.0	12008.115801333797	-1002.8119011436335
338.0	12132.896202313408	-1171.0478340575512
339.0	12096.20735785173	-1123.703069191387
340.0	12060.154708532637	-1075.9084149045502
341.0	11789.608769840539	-627.9495292567534
342.0	12317.320877990554	-1387.3062812403234
343.0	12227.405805531627	-1287.1230971319467
344.0	11810.751966692222	-667.5753349898105
345.0	12266.709113462928	-1332.2417181060966
346.0	12246.932006661344	-1309.7954602145007
347.0	12208.11259793934	-1264.2460598641853
348.0	12170.191007520036	-1217.9240156590765
349.0	11888.488911789545	-576.9666471980466
350.0	12276.747705610966	-1343.3694370289468
351.0	11861.140930918249	-759.5398296750064
352.0	12019.240846830879	-595.0794000557722
353.0	11967.427402954265	-940.1477092388635
354.0	12051.345953758006	-1063.7956892827212
355.0	12548.872064125868	-1417.09697903427
356.0	16628.0715391088	-1466.4285922632307
357.0	12790.304318353432	-1385.796774955912
358.0	13054.778985464873	-1361.0873851163071
359.0	13421.720001259462	-1332.2256278320356
360.0	13625.401884517387	-1344.8280584619886
361.0	14027.511051470176	-1349.1133822626734
362.0	14229.822113287048	-1350.8800123112094
363.0	14629.169671229212	-1368.0843512398806
364.0	14831.03752019068	-1377.2416380880943
365.0	15233.246274606945	-1383.7136173166175
366.0	15430.266128692036	-1417.4842473212695
367.0	15631.20890526587	-1425.6888999549374
368.0	15808.969417351313	-732.1443325094618
369.0	16105.29081209856	-927.7072542321724
370.0	16245.946343339396	-1180.530531637002
371.0	17029.15647311708	-1465.1210164003094
372.0	17230.07257572479	-1467.1186747955153
373.0	17631.246846685874	-1473.9811102698925
374.0	17831.758977771504	-1478.2876093344591
375.0	18232.150139464862	-1485.9164550265805
376.0	18432.50773628633	-1488.901418723627
377.0	18833.18704162841	-1495.0519472482029
378.0	19033.61723045152	-1497.96166441621
379.0	19434.45667597838	-1505.237903039391
380.0	19634.943010857995	-1509.101395922099
381.0	20035.63233611064	-1517.1345770833466
382.0	20235.986375456443	-1521.084472964623
383.0	20636.509571332917	-1528.7787046379772
384.0	20836.85478632999	-1532.0335807130984
385.0	21237.332660716987	-1537.8661568233936
386.0	21437.587578447714	-1540.2151834579006
387.0	21838.138040786296	-1543.8907885760266
388.0	22038.427796468404	-1545.275372621705
389.0	22439.068820301818	-1546.9656783791797
390.0	22639.372603347147	-1547.653042983885
391.0	23040.061788465173	-1548.5219999685696
392.0	23240.396573697257	-1548.5247032367652
393.0	23641.172985783356	-1549.0021379224927
394.0	23841.55985656347	-1549.0675739493456
395.0	24242.35144094059	-1549.2270460282334
396.0	24442.776381639018	-1549.1370004155779
397.0	24843.624704931455	-1549.6674495873228
398.0	25044.094421729085	-1549.6812453318755
399.0	25736.482800933856	-787.0249105328576
400.0	25445.904673837867	-1550.749446219281
401.0	25647.333625081752	-1556.4657824886783
402.0	25244.920965275607	-1550.131315082205
403.0	25847.343357062724	-1055.2088304916244
404.0	26189.411321571417	-1481.2198427081141
405.0	26363.355118132386	-1503.7465737717387
406.0	25997.839860810887	-1293.342672946838
407.0	12476.657704616746	-600.21554854954
408.0	12397.617344567863	-1441.2503442545938
409.0	12375.510815562438	-1421.3808955358763
410.0	12422.055908329587	-1436.8000028389752
411.0	12217.745277109925	-1275.7262125231762
412.0	12455.21878467476	-1431.5847434690031
413.0	12198.579567520637	-1252.7609774510822
414.0	12352.19570034749	-1389.0805045127279
415.0	12189.074113773526	-1241.1815936177752
416.0	12496.971822669277	-1425.0731344390595
417.0	12393.422659653274	-1388.977278622969
418.0	12294.387907164615	-1327.5988110808805
419.0	12517.851722682952	-1404.6807773869484
420.0	12755.514892464163	-1239.98846035735
421.0	12679.214264345921	-874.4554733737841
422.0	12692.841647558913	-1397.427502545511
423.0	12689.463123543816	-617.6935433909373
424.0	12630.344636283526	-1324.518645934084
425.0	12951.78984533088	-631.4304387064867
426.0	12909.530321339307	-1373.2973685190716
427.0	12959.564543870969	-939.237528756173
428.0	12810.427616734463	-696.8372392638092
429.0	13244.767311878119	-656.3498394880611
430.0	13133.42374783533	-1290.989401352809
431.0	13545.301768013014	-660.4309736463118
432.0	13092.517224547022	-734.3804662606625
433.0	13392.180488104785	-762.1838694002644
434.0	13846.830166034999	-669.5862048756153
435.0	13290.4103436903	-1078.8417505052712
436.0	13527.084144886603	-1084.2377375332478
437.0	14148.70024517476	-664.5097265046744
438.0	13693.647984383473	-774.1956171122171
439.0	13995.625440805328	-777.0463885659386
440.0	14450.16688399718	-673.1226544479338
441.0	13900.284718467397	-1102.2714696907472
442.0	14131.20172453581	-1279.6397654026396
443.0	14751.209481668111	-668.9660563409478
444.0	14297.541138027622	-779.3548567336157
445.0	14598.629353781083	-782.5832051652479
446.0	15052.523969088441	-677.5779990850982
447.0	14505.435685575801	-1113.9823017247102
448.0	14733.447980891664	-1299.7568038166999
449.0	15350.575674034108	-660.8626565894662
450.0	14899.565418132455	-785.810568397771
451.0	15197.510589758558	-776.4791872416484
452.0	15110.835667590147	-1119.8658411255299
453.0	15656.299287527754	-643.6731962625377
454.0	15398.562666052712	-1183.9336533978621
455.0	15802.089470047984	-893.7018516737584
456.0	15534.236969796642	-1356.2934532826268
457.0	15932.995145519564	-1383.3951498550869
458.0	16259.987958965625	-660.3101184147545
459.0	16131.752620316707	-1393.896842480278
460.0	16717.346801629817	-1255.5989037062184
461.0	16561.47012257412	-661.4589058515065
462.0	16332.318140860689	-1401.7440310790887
463.0	16828.788613732242	-1466.5663797984191
464.0	17163.18024194568	-654.9903190998339
465.0	16410.1849452162	-754.8956302147799
466.0	17009.54264045058	-739.6502223058102
467.0	17465.675431784843	-653.3021884660203
468.0	16825.808742989288	-996.4269141677596
469.0	17130.737969005422	-1244.802620366291
470.0	17313.319475187305	-737.7351693004497
471.0	17732.81325760555	-1408.1163669854534
472.0	17766.713131796096	-658.2305597934497
473.0	18068.615732676113	-656.7482412448039
474.0	17735.416257845794	-1256.2114815380064
475.0	17916.95062444921	-741.9654999635667
476.0	18333.40105465477	-1419.3288277201593
477.0	18369.223794172005	-661.1646270135492
478.0	18671.38378704609	-660.0101467901421
479.0	18335.8827758557	-1261.6198545914285
480.0	18519.387299715316	-745.7055099197217
481.0	18934.45016996838	-1428.1736557575014
482.0	18971.85230649971	-664.7843703101985
483.0	19274.053595140194	-663.4964203623373
484.0	18936.82655821338	-1270.5219150455443
485.0	19121.843578657354	-750.3555639792839
486.0	19535.96517346457	-1439.077967215129
487.0	19574.560075038436	-668.8284871313396
488.0	19876.64679844151	-667.1605636104842
489.0	20137.1277915782	-1451.1772657485453
490.0	19538.724436432472	-1283.2833209781209
491.0	19724.30250901762	-755.6078612392894
492.0	20177.20492153773	-673.334852859255
493.0	20137.591103907787	-1298.7921455346466
494.0	20478.115193162466	-670.2732118892594
495.0	20025.526334777023	-758.8862455625635
496.0	25892.70100232436	-693.5153708642125
497.0	20325.57370875809	-760.7709124366975
498.0	20737.806598863757	-1462.550798044914
499.0	20780.762303725845	-675.2766944421132
500.0	21082.70174090602	-676.9800476937735
501.0	20438.086730709903	-1212.8999287601
502.0	20741.79168483715	-1310.4970946129295
503.0	20930.87559720999	-766.9636270147874
504.0	21382.383461220696	-679.6061389403126
505.0	21655.8668113224	-1046.6586551527962
506.0	21340.1091020788	-1313.3308965796703
507.0	21685.55608885406	-680.8263268129862
508.0	21938.7559957557	-1476.6486929442908
509.0	21984.841732965157	-682.6026970487375
510.0	22256.216449532036	-1050.1803133701403
511.0	21939.862156227882	-1318.9041144914481
512.0	22288.39594107874	-683.3208934598159
513.0	22587.879435115567	-685.210236893549
514.0	22859.741016748132	-1053.0068311469338
515.0	22540.048748364094	-1321.2989284017513
516.0	22893.835344762334	-686.5056044697732
517.0	23193.099178774315	-686.8231026672089
518.0	22993.116551706113	-1053.392471470291
519.0	23441.03257793345	-1233.1139335355983
520.0	23140.525146648408	-1322.4169469494288
521.0	23496.912402306156	-688.6832355414762
522.0	23795.9343683125	-689.1756369760091
523.0	23594.805699529825	-1054.2628363505264
524.0	24042.22237642715	-1233.84101834959
525.0	23741.54845358733	-1323.054424226509
526.0	24099.74168272827	-690.8329370698494
527.0	24399.014947528325	-690.4866626047366
528.0	24196.59307595872	-1055.085335026138
529.0	24643.711802935013	-1233.9774816798024
530.0	24342.836005196794	-1323.168402376111
531.0	24702.518604072382	-692.9446056253663
532.0	25151.414193428438	-784.1735178179642
533.0	25001.789089570826	-692.7804636342838
534.0	25555.35446573519	-1069.8061738402157
535.0	24798.670433121446	-1055.8803618456168
536.0	24944.49690298049	-1323.328299998214
537.0	25595.08302683134	-1339.064161206324
538.0	25302.107841637928	-693.8779089697568
539.0	26134.95677539286	-1188.8480112426766
540.0	26009.863457990243	-948.9985126555129
541.0	25736.716390503483	-1335.404360414673
542.0	26073.489786958846	-1533.400733526232
543.0	26268.588840053886	-1366.3619440013736
544.0	12398.599038889019	-1417.9128003257556
545.0	12307.092403230607	-1376.4117199808336
546.0	12326.187733735334	-1389.2013867886556
547.0	12322.028924654822	-1367.3098507656068
548.0	12357.232883709448	-1421.5832131953612
549.0	12368.644771579593	-1414.3513650456152
550.0	12367.571717228886	-1432.202158390625
551.0	12346.852778526498	-1410.8469594764065
552.0	12354.975339762403	-1402.3755627432008
553.0	11754.258835021676	-562.2360779929905
554.0	11777.064371360555	-554.5509700347465
555.0	11810.541086597463	-582.5762154863145
556.0	11762.700234692738	-565.4326697206621
557.0	11782.586542789644	-614.7165443525629
558.0	11807.766535553865	-627.2014907940593
559.0	11800.380588947823	-556.2115502537936
560.0	11790.614788936868	-618.9530618409326
561.0	11817.840401370484	-680.7667721796312
562.0	11866.826998163931	-560.4492147102874
563.0	11945.25092360367	-585.1723136955698
564.0	11830.611356255935	-625.0438495627537
565.0	11825.880877871852	-684.9494102161275
566.0	12295.57384295179	-1356.4707577965985
567.0	12462.605079532832	-1389.7369303415908
568.0	11839.370286353223	-720.2321483171839
569.0	11980.755658968083	-568.8877766500497
570.0	11846.633813657281	-733.3292581116293
571.0	11879.676216418788	-757.7116822164347
572.0	11865.204409902171	-731.9156192835866
573.0	11853.88125373218	-746.4502940798233
574.0	11850.430587355288	-706.0199196176527
575.0	12114.148518493157	-607.5923467199585
576.0	11893.945620873703	-783.4113950093506
577.0	11868.435083874494	-772.6125561483387
578.0	12014.57622956729	-635.5438181745321
579.0	11876.563788093108	-776.6428126778446
580.0	11891.24993336134	-802.7457881423403
581.0	11906.056527802326	-828.7075026603983
582.0	11921.098163755509	-854.6018395944362
583.0	11908.552083745859	-808.3680563923317
584.0	11935.73188053634	-889.3558050329884
585.0	12171.728585030578	-581.7920906639519
586.0	11951.2786066161	-914.9251898808958
587.0	12307.113945947465	-590.5683672366655
588.0	11999.742210134695	-990.44380904566
589.0	11931.483112153568	-848.3185036974386
590.0	11999.843688030227	-981.385929039319
591.0	11943.967432011481	-893.1167335142782
592.0	11961.54047739917	-899.0264521529407
593.0	12016.598975365712	-1015.1439097114107
594.0	11913.556787492198	-841.6880923555149
595.0	11921.664595384427	-832.6132569113852
596.0	12032.423705298643	-1008.0303100756095
597.0	12085.62862082522	-1070.142085089635
598.0	12033.645836285616	-1030.54791458619
599.0	12234.582693519647	-622.4633677291328
600.0	12026.773576021618	-999.8767816449223
601.0	11883.904063177912	-789.7137603294627
602.0	12077.752096239294	-1090.8087546187646
603.0	12086.741147664654	-1102.7834086048153
604.0	12130.999677978163	-1129.6986509564965
605.0	12105.349681149355	-1135.5822508751535
606.0	12114.513218932547	-1147.4462902043135
607.0	12150.862488900784	-1165.7853842408615
608.0	12123.693769907788	-1159.2814113537572
609.0	12142.174158104419	-1182.8187678409129
610.0	12151.476495869678	-1194.5766629423176
611.0	12168.718784496747	-1187.9512793871424
612.0	12160.822563247282	-1206.2320754012587
613.0	12179.59483486686	-1229.5642805901077
614.0	12188.313095070693	-1232.1269347236566
615.0	12197.794422664068	-1243.7322953456564
616.0	12223.798802136325	-1246.1908777341189
617.0	12216.836403432315	-1266.7075619388645
618.0	12288.749325531613	-1299.0592324879944
619.0	12237.154990521709	-1298.5056740104958
620.0	12275.539564118866	-1334.383411169804
621.0	12258.014701555418	-1286.3283373639526
622.0	12256.806856455732	-1321.0706148371846
623.0	11776.810604029173	-592.4232161554986
624.0	11786.699442654879	-584.1861849172268
625.0	11804.656297489988	-645.3929516086123
626.0	11818.776421249428	-671.7371628138523
627.0	11819.96302970224	-634.0294786682649
628.0	11833.067515126173	-698.0941326672473
629.0	11861.410255766454	-683.7935652109791
630.0	11898.632014669944	-815.7162514082261
631.0	11916.662905978403	-823.959531074844
632.0	11928.647839972009	-867.4754622335362
633.0	11973.207133987053	-904.0190515997934
634.0	11959.65928334339	-918.5268352550205
635.0	11767.701605364267	-557.9181181787662
636.0	11770.58714321003	-578.3025148798405
637.0	12336.50478623446	-1400.0351206033772
638.0	12427.201882846872	-1404.3372441782703
639.0	12042.311047235738	-1042.700284018841
640.0	12055.081729728154	-1027.8612346799848
641.0	11983.592391402884	-956.4853918946525
642.0	11977.349913794524	-922.7354443963517
643.0	11967.877537585004	-931.0299868522449
644.0	11991.585316856785	-968.9671458126508
645.0	11995.367249200592	-952.8458910057058
646.0	12025.061774407593	-1018.3439534863546
647.0	12043.42653112811	-1023.3858208438063
648.0	12008.156936912688	-993.7652253505831
649.0	11786.526033575436	-562.71232920514
650.0	11812.826009329334	-565.9582989042578
651.0	11794.659906163492	-601.5590522086562
652.0	12132.319765363456	-1162.0134936652003
653.0	12144.713207332496	-1157.976174577471
