134.0	38247.89725485866	-109.40195676324704
135.0	32485.931182627377	-89.24345699519957
136.0	38629.98344434083	-110.67074836791046
137.0	32728.5288053767	-89.24345699519957
138.0	33268.12113683565	-88.3273915023213
139.0	33510.71875958497	-88.3273915023213
140.0	39359.535582152406	-105.55012048299734
141.0	33954.72701408972	-534.0169204714975
142.0	39718.73777728597	-111.3452303262311
143.0	34435.49373636597	-519.6703507125875
144.0	34680.52322017293	-413.63245849457144
145.0	40086.37460919441	-111.14436676247715
146.0	35378.85106040479	-539.3128235597878
147.0	40454.02171307941	-114.00315675135305
148.0	36014.76025298278	-92.62443840662065
149.0	36332.45198781539	-541.6490301931602
150.0	40816.38524105842	-106.68870001382311
151.0	36574.22583095115	-435.0516854949438
152.0	37246.02196765811	-545.2191322859488
153.0	37843.4489881776	-93.96280813693495
154.0	41540.47175374045	-114.19797196643533
155.0	38196.55656209143	-548.2431412906939
156.0	41908.13827173496	-116.27101525556888
157.0	38649.10697114356	-550.8559340267976
158.0	39244.87148516556	-437.50333163291975
159.0	42275.65754520305	-113.41828608919361
160.0	39636.1921204793	-554.2184182479992
161.0	42634.31436790425	-106.91766424848174
162.0	39876.005690705206	-444.2621913324524
163.0	40512.40449541267	-559.564346936002
164.0	42995.158995498314	-114.99839217370754
165.0	40917.88507739501	-441.91257852448354
166.0	41313.30726573805	-450.0938510428161
167.0	43362.13299250294	-112.50029630981346
168.0	41935.31609002879	-565.8642088345392
169.0	43730.332093111756	-114.04167282866062
170.0	42373.29958306684	-564.3554807996045
171.0	42757.99023059609	-447.72065406025484
172.0	44095.18769302894	-107.92691348598844
173.0	43157.144530855796	-453.97528668730683
174.0	43796.76916693613	-569.0108709333929
175.0	44708.2235640098	-221.28138844061218
176.0	44359.929611905514	-569.9739059202437
177.0	11715.322358187905	-477.86558620249116
178.0	11703.218160387782	-450.4193771179468
179.0	11691.113962587653	-422.9731680334
180.0	11768.326670355056	-537.1768608219046
181.0	11787.83453954065	-534.0244307179454
182.0	11679.010156826269	-395.5267860537745
183.0	11784.98473577147	-493.7249814534395
184.0	11674.97503218749	-386.3782225873378
185.0	11889.060283293564	-518.21127029824
186.0	17525.967286634812	-103.34116361673902
187.0	12086.226710533774	-44.7654624270023
188.0	12016.052395827914	-498.6515843608586
189.0	12270.84144183545	-63.39789702371976
190.0	17892.410548686803	-108.47959348311754
191.0	12499.824388910434	-63.804077299052246
192.0	12369.318983885249	-438.1834261556102
193.0	18257.373928819314	-104.13372200945741
194.0	12743.933149367454	-201.14456710837112
195.0	18619.58238325266	-103.66187424100401
196.0	13180.725600800228	-92.1255579786836
197.0	18981.566302039977	-103.97491463179661
198.0	13532.84241289491	-91.66373078929125
199.0	19344.37205132157	-104.30898337004813
200.0	13880.78332107665	-103.645866407016
201.0	19710.931667134064	-109.48475247629055
202.0	13706.578163409455	-380.58345099954386
203.0	14220.929006738088	-90.7664219717796
204.0	14541.223685328194	-189.42676235984496
205.0	15001.68486886799	-91.89802725768823
206.0	20438.67103721757	-104.6264364773039
207.0	15350.149485967277	-93.5678839482498
208.0	15698.51916124989	-104.556810751926
209.0	20800.710652798443	-104.9703787667313
210.0	15518.486890641645	-385.8545113126949
211.0	16037.49267718973	-91.48675473336577
212.0	16355.085932204709	-191.7282191504904
213.0	21163.272131517293	-105.30974515501778
214.0	16819.013900281985	-93.00851893836564
215.0	17167.529765034356	-103.72755284482021
216.0	21529.340590053933	-110.5589329253465
217.0	17017.949294646078	-386.51252407010696
218.0	17340.181109080233	-397.2544958833608
219.0	21895.189390804273	-105.95024171533198
220.0	17680.340320813997	-402.4158636565385
221.0	18011.992610439775	-490.8977880011227
222.0	18335.305714982893	-487.37057079722337
223.0	22257.751186169557	-105.60649104051845
224.0	18655.86389382684	-487.71737729853083
225.0	18976.197537024767	-488.84907195908414
226.0	22619.867879287413	-105.921329393687
227.0	19149.48822475918	-400.92564023292874
228.0	19494.13201793459	-406.8448052123031
229.0	22982.123213693598	-106.38034994327609
230.0	19896.014045447962	-214.5888585285793
231.0	20146.856179135804	-493.25288045861953
232.0	20467.648517004705	-493.5938651533955
233.0	23347.944443519296	-111.6807420087789
234.0	20788.03785699618	-494.75646171258376
235.0	20964.39846969994	-405.3778289621155
236.0	23714.32652248771	-106.64991771014805
237.0	21308.30683503675	-411.3757102556112
238.0	21634.314590232807	-502.80097868048136
239.0	24076.865040746485	-107.30025977668022
240.0	21958.51311539376	-499.0109417402277
241.0	22279.424635169646	-499.48584533517493
242.0	22599.891052698105	-500.6193379581043
243.0	24438.937063191	-106.81254687361798
244.0	22779.272592351786	-409.85534718661194
245.0	23122.627584664984	-416.0240869365842
246.0	24801.260699228485	-107.4973575287222
247.0	23445.61441291112	-508.83471338247864
248.0	23770.346216290138	-504.6225433536086
249.0	24091.234458959512	-506.0915396899016
250.0	25168.665631889115	-112.61715664461856
251.0	24254.670989213497	-413.7131101743491
252.0	24594.345075776826	-414.31953506127155
253.0	25541.05838237845	-103.55127244640364
254.0	25058.08422333396	-513.8643993671225
255.0	25360.13145696247	-216.1684290910222
256.0	25896.023997606957	-103.96113904952169
257.0	11529.087717483715	-4.640137584045685
258.0	11509.530078720529	-12.33037066528801
259.0	11521.992304570733	-8.518109499792141
260.0	11530.738751473888	-22.876317828571093
261.0	11561.896583664804	-38.00778842807146
262.0	11546.331259724255	-5.188364391865131
263.0	11533.265388343943	-36.69889470971975
264.0	11526.760652606315	-41.789851712258404
265.0	11598.236672130995	-9.440829707108302
266.0	11568.07906880154	-7.851070648199918
267.0	11541.828856386119	-84.46992265733371
268.0	11534.85237757423	-60.226368667401196
269.0	11590.58979587957	-44.68028093750278
270.0	11636.08637161142	-12.063711840897062
271.0	11542.921842774313	-78.52384139043026
272.0	11580.887409186891	-17.29190035530822
273.0	11549.178395558503	-72.43757930401141
274.0	11557.967786786285	-121.06486810339607
275.0	11546.956575374357	-87.672577751946
276.0	11610.572416442681	-41.45218715082107
277.0	11553.933054186244	-111.91613174187798
278.0	11589.112384125294	-111.97685390978829
279.0	11559.060773174482	-115.11878683649343
280.0	11614.74849209918	-21.504541548005363
281.0	11562.280225492737	-102.75315071551692
282.0	11654.224014913105	-52.09393108805913
283.0	11563.095505774523	-124.26752319800698
284.0	11585.630403015755	-144.54664547249558
285.0	11570.071984586408	-148.51107718793799
286.0	11574.10671718645	-157.6598135494561
287.0	11578.141449786492	-166.8085499109691
288.0	11598.315112786702	-212.55223171854698
289.0	11685.887462054663	-15.455973144899568
290.0	11578.24805410945	-139.00266024754578
291.0	11583.26916877473	-170.01120500558352
292.0	11711.072704444747	-67.51444008126661
293.0	11590.245647586618	-194.25475899551589
294.0	11605.358639683565	-200.7133631714314
295.0	11594.28038018666	-203.4034953570289
296.0	11599.408099174898	-206.60615045164192
297.0	11602.349845386743	-221.7009680800651
298.0	11751.087121020102	-20.3190394036986
299.0	11626.558240986991	-276.59338624915597
300.0	11602.668817950203	-194.61420559708736
301.0	11633.07905363259	-251.82783693154974
302.0	11610.419310586825	-239.9984408030962
303.0	11614.454043186866	-249.14717716461186
304.0	11618.488775786907	-258.2959135261249
305.0	11785.024727841332	-87.41419199954787
306.0	11622.495372328403	-267.46404469575936
307.0	11627.623091316642	-270.666699790374
308.0	11646.219473811332	-281.9742211330983
309.0	11630.592973587036	-285.742122610674
310.0	11653.991528957784	-300.16561564705626
311.0	11634.627706187073	-294.890858972187
312.0	11835.499137980021	-25.84799925182354
313.0	11633.63448650091	-265.291349772587
314.0	11639.75542517531	-298.0935140668
315.0	11646.731903987202	-322.3370680567338
316.0	11650.766636587241	-331.4858044182467
317.0	11654.801369187282	-340.6345407797599
318.0	11665.531568603452	-337.7267629202809
319.0	11658.836101787325	-349.783277141278
320.0	11662.870834387366	-358.93201350279105
321.0	11941.243448182498	-392.3972224306951
322.0	11666.905566987407	-368.08074986430665
323.0	11679.326296596912	-368.50784070442506
324.0	11867.228543744073	-535.3857960502781
325.0	11670.940299587448	-377.2294862258199
326.0	11944.572805303877	-33.0374995769865
327.0	12108.150863905305	-481.93661313321604
328.0	11673.917640095317	-356.25032689345
329.0	11695.148695187696	-432.12190439491565
330.0	11711.04043198993	-427.4548260674589
331.0	11699.18342778774	-441.27064075643375
332.0	11707.226993876377	-459.58516303120996
333.0	11724.666686170494	-459.95597759450175
334.0	11711.287625587865	-468.7168498409781
335.0	11716.415344576099	-471.91950493559096
336.0	11723.391823387989	-496.16305892551986
337.0	11737.332760370513	-499.03310785690945
338.0	11727.42655598803	-505.31179528703797
339.0	11760.990958576682	-543.3197661395047
340.0	11740.022582103875	-505.1322654312535
341.0	11731.46128858807	-514.460531648551
342.0	11745.055800910117	-516.9291654145758
343.0	11735.500868314624	-523.5702716178047
344.0	11695.427359571353	-405.008211808398
345.0	11748.392521982305	-545.1299244572461
346.0	11751.543279581447	-534.5689708291515
347.0	11740.661741599708	-526.7583051606495
348.0	11517.19078167728	-21.105951588466883
349.0	11522.520308579298	-32.2045553969455
350.0	11538.077046900677	-19.628319012258242
351.0	11530.874313772249	-51.005862695876694
352.0	11550.974444467813	-32.51579983684011
353.0	11547.976296535577	-57.010747174118784
354.0	11538.887110174275	-69.3751050289145
355.0	11574.508838480053	-76.9729956606534
356.0	11550.991307974398	-96.82131411346195
357.0	11570.23016633243	-120.85706809003993
358.0	11567.130238374562	-133.4162595595203
359.0	11591.702962906907	-169.96776895788207
360.0	11587.303901374771	-179.15994136709932
361.0	11613.363838719059	-218.99106024862462
362.0	11607.47756437498	-224.90362317467847
363.0	11643.790157775353	-307.2422504283136
364.0	11690.085553175857	-392.8927773969602
365.0	11680.103143214465	-389.5807047868722
366.0	11688.172216375815	-407.878350404985
367.0	11744.34041489048	-536.1040262031265
368.0	11747.778776940322	-523.0137014371527
369.0	11961.60365033346	-437.33085717503855
370.0	12160.201857561726	-200.17371792268872
371.0	12298.974584795018	-496.70742855865564
372.0	12564.616874807625	-416.4707962229973
373.0	12330.40961600615	-318.0902405800419
374.0	13079.358815828304	-369.7702802025222
375.0	12845.79798733828	-93.18615896132299
376.0	12943.653881893048	-461.72144422685204
377.0	13039.023782601602	-185.3117169400066
378.0	13708.719068633845	-195.30959719630724
379.0	13372.557782481405	-183.78928876797485
380.0	13549.385740240827	-461.80211126088415
381.0	14348.87398502157	-187.60931313415009
382.0	13855.67637283317	-474.6029011483697
383.0	14305.082804207783	-373.70182120714753
384.0	14597.906178094372	-375.9285975677229
385.0	14655.876329794031	-92.58387119747447
386.0	14860.965230952372	-184.48189845516268
387.0	15052.574441016257	-466.12967907808525
388.0	15524.279811259557	-198.1246947001758
389.0	15191.341953001634	-185.46591120593803
390.0	15359.388782526154	-468.61819003840765
391.0	16161.885051127363	-190.31014976450874
392.0	15666.108182219368	-480.42577111184454
393.0	16114.441854920058	-378.85862064678867
394.0	16408.116409577367	-380.68601716765073
395.0	16473.291181016393	-92.90482411934742
396.0	16676.226942968828	-185.91334305771306
397.0	16862.59944164321	-472.1520963773275
398.0	25259.031570493884	-514.6830536368833
399.0	26064.79947860975	-204.91465841007448
400.0	25723.59338855634	-207.51241149592533
401.0	25737.538651166677	-409.15935069437825
402.0	26418.849119002884	-193.4648567719099
403.0	26225.866941150885	-505.558746206061
404.0	26799.94522131607	-200.27037327628446
405.0	26405.435028782278	-396.0138172840848
406.0	27202.326338115032	-192.76248128609345
407.0	26794.326316478957	-403.37354530277156
408.0	27208.554204005948	-396.437258627577
409.0	27654.332912653957	-289.30741135794403
410.0	28994.830308604578	-195.92209711367227
411.0	28795.221846572113	-502.43258699099715
412.0	29354.753315123653	-312.4392538192119
413.0	29009.92668966179	-402.23867834585116
414.0	29954.12647908121	-293.6599621181151
415.0	30416.998464530745	-191.24774312557324
416.0	30784.703607190688	-314.2529468661373
417.0	30416.492363568235	-399.5803260549128
418.0	31386.450670042595	-297.6857999188053
419.0	31863.299566291593	-194.7404067100894
420.0	32304.945329235867	-195.97464784726375
421.0	31847.190983309367	-405.0889913365897
422.0	32782.88444196444	-300.9360427531403
423.0	32324.06885603862	-406.9952330394843
424.0	33703.96103216697	-195.59913762933624
425.0	33236.41007183371	-300.6919778259823
426.0	34152.10115590296	-198.85292136367934
427.0	33707.482076950015	-408.6357245187175
428.0	35624.40241509836	-416.88467337986657
429.0	36171.3266080714	-200.80828859809603
430.0	37481.15025916134	-421.44134957346097
431.0	38005.378491391835	-203.364764900182
432.0	41059.37980544232	-559.0124744515653
433.0	39182.461557086724	-216.4027379548958
434.0	38419.96222193995	-439.82929767774095
435.0	44218.14228296735	-449.4082195052856
436.0	44672.9914542248	-449.7739883415586
437.0	19823.209698099992	-496.8148726128606
438.0	20259.856981407484	-209.73054252959264
439.0	34913.98868727059	-537.1038718444489
440.0	35154.287780732826	-431.2589296446111
441.0	35601.251742550055	-201.16008422760447
442.0	35166.369217969506	-216.20634105806917
443.0	36108.41057903003	-417.20487831607835
444.0	37018.20304731495	-436.60578589057167
445.0	36601.909750207546	-217.98309521124125
446.0	36789.1041005151	-544.6084261528912
447.0	37438.36995884776	-203.02875815831794
448.0	37010.65485678636	-218.8651950411489
449.0	37962.09209011573	-422.4493568810453
450.0	38816.805853399135	-221.52336583980892
451.0	38428.016513431074	-220.0727051311575
452.0	38843.98367169299	-441.95195895211265
453.0	39090.17077532339	-552.3818042622261
454.0	39536.71987129801	-216.89535080922846
455.0	39477.830988002184	-437.9959444872524
456.0	34190.85431047098	-412.5615088187808
457.0	34727.83676719458	-199.2518704737498
458.0	40282.62530215965	-447.59211832329464
459.0	39899.66246421605	-222.48959708870825
460.0	40074.29317195772	-555.3615558156857
461.0	40637.16416362554	-220.69185676517614
462.0	40271.049965885504	-225.14752351383018
463.0	40683.97160968466	-443.8084521403607
464.0	40992.37644271055	-218.795983149299
465.0	41719.650786845596	-454.9295837286293
466.0	41352.5665212686	-226.30525510191123
467.0	41497.18535246432	-562.4471644139653
468.0	42094.96728992977	-229.6893013447625
469.0	41723.67793259117	-230.46898722200422
470.0	42126.172253969184	-454.82189841710783
471.0	42457.24695197508	-220.33595033767537
472.0	42523.68402579948	-446.1405479757409
473.0	42812.851968146366	-221.91605642218929
474.0	42920.667630182754	-567.2795880155589
475.0	43563.65330413024	-453.6905679079801
476.0	43176.77415862108	-227.49868848352102
477.0	43358.10584675735	-566.1254932831052
478.0	43917.20908851257	-221.96858631464906
479.0	43548.05082211055	-226.5419691384741
480.0	43968.043680317256	-449.78918564987526
481.0	44288.60650253733	-221.58762017005938
482.0	11720.45007717614	-481.0682412971041
483.0	11829.729546274544	-538.0815313464028
484.0	11812.49344715203	-478.28456792588014
485.0	11704.311146775979	-444.47329585104825
486.0	11754.250475806592	-540.545290429433
487.0	11844.359590626873	-458.2584588343234
488.0	11692.20694897585	-417.02708676650064
489.0	11763.926716120104	-527.2971380050245
490.0	11778.075541666462	-541.8250766497033
491.0	11723.750367336112	-468.57819131395325
492.0	11800.67792460713	-540.2495451516421
493.0	11711.552236663076	-440.1626246521725
494.0	11769.012062882253	-518.0796461263284
495.0	11901.930348145886	-461.9529978908904
496.0	11684.137875814507	-398.72944114838793
497.0	11704.329930964965	-413.6474647338885
498.0	11813.46940425442	-530.174884114946
499.0	11676.068018575686	-380.43214132043266
500.0	11944.360293926604	-509.5531617481708
501.0	11846.387888768519	-525.174118571219
502.0	11687.395731442497	-386.79361982261617
503.0	11842.01278749288	-502.3398833717001
504.0	11916.126404849492	-531.2968154035758
505.0	11682.016118330272	-374.60699827876914
506.0	11882.567499485258	-488.19698558290594
507.0	17486.252276817253	-484.1220495952225
508.0	17710.61039462013	-211.82075709985656
509.0	12010.332807757572	-77.8029620039888
510.0	12093.813815181487	-419.51813613736886
511.0	12005.664115689528	-448.3513913908003
512.0	12062.160959151319	-520.6981072352024
513.0	12374.684498023109	-127.201974322772
514.0	12173.02997625299	-108.16335945072206
515.0	12187.773899956477	-366.1727430127503
516.0	18078.120602680647	-212.61331549257497
517.0	17811.045263279848	-490.0791337313619
518.0	12598.462611020694	-171.76248544610038
519.0	12469.338386842714	-492.00347067523717
520.0	12531.974866213675	-296.5234159539638
521.0	12397.787010369662	-251.96290483063544
522.0	18127.499064659787	-404.0270763190177
523.0	18441.396003122525	-207.79559625046144
524.0	18469.949327306964	-399.6186842117847
525.0	18801.691942219204	-207.63678887280062
526.0	18809.42012860895	-399.8692039690042
527.0	19162.585176164135	-208.28389800184473
528.0	19528.05410713424	-213.79373584633868
529.0	19297.353010716964	-490.00179496709643
530.0	14009.943185333957	-380.09546931691267
531.0	14032.909228353043	-194.41228837879558
532.0	19622.262350940066	-495.9962183430998
533.0	19941.740492033576	-408.4585821643045
534.0	20284.758290198402	-404.0095933001982
535.0	20620.442776322674	-209.59681524403518
536.0	15821.108509945416	-384.18270923269125
537.0	15847.726568358026	-196.04356548529177
538.0	20624.518947318895	-404.28519314952126
539.0	20981.14743649842	-210.2801239217491
540.0	21345.88093962993	-215.86867808036428
541.0	21108.949060125637	-495.91448237063105
542.0	17349.62604509166	-207.06871646155923
543.0	17006.569092862814	-196.73607178318585
544.0	17169.465030806194	-483.6897845535429
545.0	21713.90176479293	-216.50917464067848
546.0	21433.36724307288	-501.9823244107206
547.0	21755.97619598502	-412.8348610856861
548.0	22078.41592678458	-211.55673275585045
549.0	22099.665220181967	-408.2917463357385
550.0	22439.197981143734	-211.52782043420544
551.0	22799.673574543787	-212.30167933696308
552.0	22439.622136746428	-408.6721611489739
553.0	23163.85370465169	-218.061091952055
554.0	22920.49611151489	-501.89701277745417
555.0	23532.16057932182	-218.33065971892697
556.0	23244.667065751197	-508.0160591127178
557.0	23570.582995120378	-417.112308973217
558.0	23897.18474242502	-213.95017748682827
559.0	23914.782020428887	-413.1411538759988
560.0	24257.89884900433	-214.1128066502982
561.0	24618.39807336235	-214.30990440234018
562.0	24411.656205814634	-506.4224810566002
563.0	24984.23020793649	-220.11451417334078
564.0	24732.32956626273	-507.92594598146525
565.0	24939.35207255626	-420.5334719671525
566.0	25394.90185736751	-417.40604115459473
567.0	11731.50850076678	-486.75965975445916
568.0	11753.883808116581	-527.4637237223433
569.0	12225.265443691023	-285.3396685441451
570.0	12000.256090076073	-145.7252729967246
571.0	11671.227818361955	-350.1511693191084
572.0	11809.516653805767	-512.3726981692598
573.0	11856.360658660125	-482.5372761354253
574.0	11703.547417624344	-422.76983721226134
575.0	11662.841746870094	-331.6276053459369
576.0	11821.401694550252	-497.4451102011978
577.0	11783.171014991394	-520.1587230114504
578.0	11715.708928953873	-451.2691019266422
579.0	11792.06164960922	-508.581651499461
580.0	11759.931677854578	-508.6264345632347
581.0	11728.81867903342	-480.6605021801176
582.0	12118.722103896042	-356.94392762973195
583.0	12063.321874161009	-204.69813189170478
584.0	11701.641995718803	-336.4393965514949
585.0	12037.435630289117	-407.9794372692971
586.0	11936.657021031306	-470.22362895081943
587.0	11879.281471125614	-110.95097387428784
588.0	11747.391541922974	-510.3833217618303
589.0	11760.896446340652	-498.49747712421714
590.0	11739.228732372872	-492.37313485813746
591.0	11731.025982805191	-474.1165334638669
592.0	11732.824281133233	-453.45038411792
593.0	11705.926858353216	-378.598998878367
594.0	11718.398750687234	-457.3682595009862
595.0	11717.84819896418	-443.7387260814042
596.0	11696.247317944462	-395.9688929623541
597.0	11698.11718130471	-411.10736938274204
598.0	12061.678306413693	-312.38216183045733
599.0	11660.151925136734	-325.5284477715977
600.0	11886.945539753682	-430.49115501850855
601.0	11654.821078492541	-312.947596803487
602.0	11688.215720170107	-377.76599458141817
603.0	11646.743416362156	-294.61334557932906
604.0	11680.117664328385	-359.42084390586143
605.0	11638.979558146006	-276.4587295664969
606.0	11671.70257980165	-340.83808127040294
607.0	11630.94466476755	-259.192192198243
608.0	11662.020394265637	-318.88240269063925
609.0	11927.978143040396	-153.02528561520012
610.0	11626.815733969837	-248.2075268952661
611.0	11663.892642612234	-297.6383366337177
612.0	11652.131256759176	-306.8484392291405
613.0	11656.644654496899	-267.21862789031
614.0	11644.053594628795	-288.5141880049899
615.0	11718.094422794447	-164.0148491977816
616.0	11610.6740169857	-212.89190267428057
617.0	11639.863234342034	-267.88072445409244
618.0	11597.08260637363	-182.16608410656772
619.0	11626.352549597816	-235.52860545758207
620.0	11824.082544280083	-119.16062764132705
621.0	11627.941070184223	-215.90665266302676
622.0	11619.625208680436	-221.56003274679824
623.0	11586.364860602504	-157.41079381494396
624.0	11611.49683850613	-203.79646029945434
625.0	11595.629656028845	-141.88830775522607
626.0	11603.285071360782	-185.268956880432
627.0	11741.669974604274	-93.30562028039276
628.0	11603.852529315074	-160.66622061237044
629.0	11575.55823237609	-132.90350267320173
630.0	11593.705668346489	-163.3134390341438
631.0	11569.66681052913	-108.33835566162209
632.0	11583.675038869143	-151.3116362405999
633.0	11677.347613745324	-71.76964677983051
634.0	11667.424038565514	-92.30271206371496
635.0	11577.56517394576	-126.29039247062126
636.0	11554.397580551493	-84.79879682464768
637.0	11567.540344599069	-114.75791051569831
638.0	11627.888944943452	-56.58560354597527
639.0	11579.67853425307	-105.73497072186728
640.0	11563.248600814957	-93.62713590643398
641.0	11567.806055128336	-58.379726618404675
642.0	11555.526414347447	-75.50987964361654
643.0	11538.834666337601	-47.93042202211169
644.0	11577.416608591962	-32.58370598288699
645.0	11558.93054161528	-51.159544881025795
646.0	11583.945284465468	-57.32454512006613
647.0	11530.36995518361	-30.16317718157855
648.0	11541.467819272902	-54.10134920646427
649.0	11588.118704557555	-69.65575421602261
650.0	11564.544739704254	-70.35280803827239
651.0	11572.996622520024	-87.9088275606094
652.0	11621.932958634838	-74.86358378330624
653.0	11638.34445342468	-90.90497660927456
654.0	11601.391436801583	-77.912352404579
655.0	11582.039970921744	-94.43145742993754
656.0	11587.78057888137	-123.06314201729886
657.0	11596.824919125798	-91.7522237185379
658.0	11601.327034956377	-103.3920179725513
659.0	11612.017311172349	-179.70524213379394
660.0	11611.860728883685	-108.51286391432707
661.0	11597.117801191467	-130.06749328977943
662.0	11620.068488751322	-198.20801492744067
663.0	11653.298245636199	-126.88366602933577
664.0	11605.166063717503	-149.0556588887266
665.0	11731.709845144995	-119.40826132453124
666.0	11608.983300362699	-124.10205112404462
667.0	11613.271885420423	-167.85599336381225
668.0	11643.575892537207	-251.31547543438742
