651.0	20673.736387841163	-2973.949422427578
652.0	20773.80388014381	-2977.519530381316
653.0	24627.554472546122	-2192.290348353773
654.0	24827.03210070981	-2195.417601688634
655.0	21372.407789931614	-3008.1243583592914
656.0	21520.061089783074	-3047.347201729919
657.0	25026.499015010213	-2198.5913733909715
658.0	21735.07528884211	-2148.7270200000185
659.0	21834.81474222171	-2150.217174327356
660.0	25126.238891595578	-2200.1889548682407
661.0	21934.555023244975	-2151.70482218602
662.0	22034.30039196795	-2153.192880897748
663.0	22134.044338912976	-2154.6802021814374
664.0	22233.784550430213	-2156.165659798911
665.0	22333.524479019976	-2157.6505813769963
666.0	25325.71851217517	-2203.39707578028
667.0	22267.103762162053	-3044.8461179489077
668.0	22433.26432166308	-2159.1352611446014
669.0	25425.45826030913	-2205.0071617080043
670.0	22533.004081235766	-2160.619929559926
671.0	22632.74542569347	-2162.1044264622215
672.0	22732.49061809716	-2163.5888798036267
673.0	22832.23436231694	-2165.0751882423783
674.0	25624.925740537004	-2208.2444593145265
675.0	22931.972656621976	-2166.5633363410648
676.0	23031.712215980875	-2168.051456512663
677.0	23131.455192554058	-2169.54002422757
678.0	23231.19897189712	-2171.030010839832
679.0	28039.32774895875	-2996.5892168065925
680.0	23330.937314803876	-2172.524215074771
681.0	23361.893913258173	-3038.5971920022844
682.0	23530.422532939712	-2175.5143880013784
683.0	27854.228221806945	-2874.7132935731565
684.0	23561.57302247106	-3035.8889035049197
685.0	23661.415090312683	-3034.8080363830136
686.0	23761.241675214882	-3033.8909180578576
687.0	23960.861029693653	-3032.4538039674794
688.0	24128.85853634698	-2184.5926858516646
689.0	24160.435706970195	-3031.415239006692
690.0	24428.08184380486	-2189.1902796291456
691.0	26323.097023391238	-2219.7522830131725
692.0	24459.64021124932	-3030.101796859426
693.0	24559.373873168282	-3029.656107783501
694.0	24659.064211168414	-3029.1695095620216
695.0	24858.422139894425	-3027.968475952208
696.0	25157.429581978635	-3025.376875567941
697.0	25456.557080157672	-3022.125170822057
698.0	25855.583572008803	-3017.845263805901
699.0	25955.368476824136	-3016.930438428137
700.0	26822.246546275102	-2228.4869889008028
701.0	26553.717284655442	-3011.955769525262
702.0	26852.633794227077	-3008.4838522315135
703.0	26952.24058429056	-3006.9925268352868
704.0	27051.88938117157	-3005.337462231419
705.0	27151.61178904292	-3003.6122951402062
706.0	27351.164779947652	-3000.281741074075
707.0	27694.489350915548	-2749.6171404174656
708.0	27652.256184618498	-2997.0987657539063
709.0	27756.346626471135	-2986.7951428026972
710.0	27899.777588048022	-3032.127856769483
711.0	27998.486662965603	-3017.6305229982713
712.0	14701.805270675404	-2371.7357412714487
713.0	14613.14441002519	-2964.7893768404633
714.0	14721.843254811849	-2356.8652359907173
715.0	14601.615440044772	-2446.0883890191976
716.0	14741.881202927658	-2341.994682172351
717.0	14651.71035536009	-2408.912065145325
718.0	14711.825300135264	-2364.301886511261
719.0	14854.399748524154	-3037.4901147684413
720.0	14220.894083648376	-2728.6284504606374
721.0	14250.951032837567	-2706.3226561363144
722.0	14179.069312703185	-2759.849107261909
723.0	14190.64539417413	-2751.410745845929
724.0	14311.06498860565	-2661.7111448200144
725.0	14210.229727318714	-2787.0678931977072
726.0	14351.140863468196	-2631.9700083885673
727.0	14240.932049774505	-2713.7579209110886
728.0	14371.178829594324	-2617.0994788390176
729.0	14271.060486153472	-2691.5661177721254
730.0	14401.235778783512	-2594.793684514693
731.0	14309.690746931912	-2825.9174648323283
732.0	14421.27374490964	-2579.9231549651427
733.0	14341.121880405137	-2639.4052731633424
734.0	14441.311711035765	-2565.0526254155934
735.0	14382.45305296799	-2860.897763175802
736.0	14461.365980202454	-2550.2254941917295
737.0	14481.387643288019	-2535.311566316496
738.0	14431.292727972701	-2572.487890190368
739.0	14501.425609414144	-2520.441036766944
740.0	14489.882651628766	-2913.0804504387393
741.0	14511.444592477206	-2513.0057719921715
742.0	14491.406626351081	-2527.876301541721
743.0	14169.888309316164	-2772.0236559182435
744.0	14186.420347688123	-2760.0215634321617
745.0	14195.358842044763	-2788.670074580603
746.0	14204.755986457347	-2765.6364013942925
747.0	14239.059073242655	-2796.9266657700678
748.0	14215.201806105591	-2773.997270614049
749.0	14210.875100585314	-2736.063715235414
750.0	14251.341233568191	-2812.807478400231
751.0	14260.97001590063	-2698.8873913615394
752.0	14230.91309754282	-2721.1932272309987
753.0	14244.970423600915	-2734.9839902442923
754.0	14281.943756913444	-2789.374657461658
755.0	14283.634738941406	-2709.747871180735
756.0	14286.243791189738	-2829.3951549956328
757.0	14334.786435443608	-2661.6964158754913
758.0	16233.219840710823	-2941.0403634408444
759.0	16433.853488680328	-2814.2123040100937
760.0	16497.142545625702	-2078.5029477151324
761.0	14278.603261423472	-2691.262072881412
762.0	14331.103659341248	-2646.8415647282936
763.0	14308.588780812584	-2668.8423647040777
764.0	14328.62745154818	-2653.972784612357
765.0	14358.527003628973	-2864.468293016845
766.0	14309.97316679614	-2721.592630468907
767.0	14349.667921136002	-2657.922540132268
768.0	14404.648341090078	-2609.873627918671
769.0	14411.254761846576	-2587.358419739918
770.0	16133.020811212458	-2944.4645253717445
771.0	16383.122483416832	-2845.3859356049484
772.0	16396.956143945892	-2074.2123861248638
773.0	14451.269026229	-2557.547899550096
774.0	14408.778554053513	-2594.4896396239806
775.0	14424.341670053356	-2595.148200343261
776.0	14430.032876763808	-2899.8323922474065
777.0	14541.501541666395	-2490.6999776678463
778.0	14438.8355032427	-2572.183845299655
779.0	14530.006949582727	-2523.514169399599
780.0	16032.849287475858	-2949.655017358837
781.0	16296.890886140258	-2069.1400164761767
782.0	14538.356029414985	-2951.411161445229
783.0	14611.634423107838	-2438.653124244423
784.0	14564.772137308662	-2948.276899045814
785.0	14531.482558603331	-2498.135242442622
786.0	14550.45142389847	-2508.493145376197
787.0	14561.91779837062	-2493.031737385641
788.0	14539.025333873331	-2497.831197551909
789.0	14621.6534061709	-2431.2178594696475
790.0	14551.520524729456	-2483.2647128930716
791.0	15932.746767742408	-2956.7729419191674
792.0	16196.942720997302	-2063.439246841936
793.0	14559.063299999456	-2482.960668002359
794.0	14581.577473918647	-2460.958918568747
795.0	14661.729338423153	-2401.47680037055
796.0	14663.650048972473	-2919.0000208172773
797.0	14591.596456981713	-2453.5236537939722
798.0	14655.015974788354	-2998.969102141163
799.0	14627.024858327548	-2935.953187028063
800.0	14751.90018599072	-2334.5594173975765
801.0	14627.901719611951	-2443.8719373381264
802.0	14609.158215314774	-2445.7843441284845
803.0	14691.786287612342	-2379.171006046225
804.0	14619.177198377833	-2438.3490793537094
805.0	14631.672389233963	-2423.7825946948747
806.0	16097.19300312535	-2057.3159119766306
807.0	14718.915147240567	-3021.7769741476404
808.0	14654.273482858167	-2424.6203586014853
809.0	14595.265005683905	-2468.2364352915097
810.0	14672.775490688575	-2410.84152857375
811.0	14671.748321486215	-2394.0415355957753
812.0	15040.873434391826	-3127.1071866856946
813.0	14888.366835533547	-3083.94997937783
814.0	14892.165948873602	-2230.46571055073
815.0	14771.938152116845	-2319.688887848026
816.0	14679.291205737822	-2393.737637557249
817.0	14796.830538540102	-3049.1394568820197
818.0	14765.591219341573	-2341.822304018427
819.0	15997.58780897517	-2050.9938877633554
820.0	14832.052050495224	-2275.0772991993776
821.0	14986.586340854725	-3018.9839500353446
822.0	14769.46194432378	-2326.820107732088
823.0	14862.108999684411	-2252.7715048750524
824.0	14781.95713517991	-2312.253623073251
825.0	14872.127982747477	-2245.3362401002796
826.0	14791.97611824297	-2304.818358298477
827.0	15898.021149204475	-2044.6170466283559
828.0	15207.318154851158	-2952.821561191998
829.0	14799.51889351297	-2304.5143134077657
830.0	14902.184931936665	-2223.0304457759544
831.0	14822.033067432161	-2282.512563974154
832.0	14912.203914999729	-2215.59518100118
833.0	14829.57584270216	-2282.2085190834405
834.0	14845.100378222749	-2282.8152748786574
835.0	14922.222898062792	-2208.159916226405
836.0	14842.071033558286	-2267.642034424604
837.0	15140.93513517008	-3099.069495325344
838.0	14792.22135456055	-2322.1868948913757
839.0	14880.522617164106	-2263.0748984406378
840.0	14859.632791891347	-2259.902724759115
841.0	14952.279847251979	-2185.854121902081
842.0	14869.651774954413	-2252.46745998434
843.0	15798.594391626648	-2038.3503706302754
844.0	15112.583576260991	-2066.8898855056846
845.0	14972.317813378106	-2170.98359235253
846.0	14889.689741080538	-2237.5969304347923
847.0	14982.336796441172	-2163.5483275777574
848.0	14899.708724143602	-2230.1616656600168
849.0	14992.35577950423	-2156.1130628029828
850.0	14909.727707206664	-2222.7264008852417
851.0	15002.374762567297	-2148.677798028206
852.0	14919.746690269727	-2215.291136110467
853.0	15012.39374563036	-2141.242533253433
854.0	14932.241881125854	-2200.7246514516305
855.0	15337.310090823421	-3048.9992182385445
856.0	14916.998138779267	-2236.64816594999
857.0	14980.607469951938	-2189.1558303607653
858.0	14939.784656395854	-2200.4206065609173
859.0	15699.267445172256	-2032.3943391997984
860.0	15694.321171004509	-2094.54975493551
861.0	15152.659508513241	-2037.1488264065867
862.0	15052.46967788261	-2111.501474154333
863.0	14959.822622521979	-2185.55007701137
864.0	14997.342468543548	-2176.730244859673
865.0	14979.860588648107	-2170.679547461819
866.0	15005.671988009393	-2163.539424442251
867.0	14989.87957171117	-2163.244282687046
868.0	14999.898554774232	-2155.8090179122687
869.0	15627.224014675465	-2176.217990476929
870.0	15009.917537837295	-2148.3737531374936
871.0	15032.61337884634	-2143.5658345687584
872.0	15022.412728693422	-2133.8072684786584
873.0	15598.951826218488	-2022.2118622472542
874.0	15182.71645770243	-2014.8430320822606
875.0	15041.219147933969	-2144.0173432917068
876.0	15029.955503963422	-2133.5032235879457
877.0	15122.602559324054	-2059.454620730909
878.0	15061.338233904875	-2129.287047114733
879.0	15049.993470089546	-2118.6326940383956
880.0	15066.091108901326	-2118.921852025418
881.0	15118.944422431769	-2079.5938219869845
882.0	15060.01245315261	-2111.197429263621
883.0	15510.299244285054	-2007.1238342313382
884.0	15212.77340689162	-1992.5372377579372
885.0	15125.623744473807	-2074.636978803801
886.0	15161.167668452537	-2054.9744393965066
887.0	15120.126351530986	-2066.585840614971
888.0	15139.22885801868	-2064.3664997860847
889.0	15132.621542387116	-2052.019355956136
890.0	15222.792389954686	-1985.1019729831626
891.0	15441.96508234775	-1993.607032914599
892.0	15432.408877905686	-2029.9799111634009
893.0	15140.164317657116	-2051.715311065425
894.0	15162.678491576304	-2029.7135616318117
895.0	15389.872269406484	-1982.6307026769853
896.0	15381.368588231002	-2010.9322920762024
897.0	15219.837848679594	-2005.348621227519
898.0	15170.221266846303	-2029.4095167410997
899.0	15199.288008053822	-2020.1289595809787
900.0	15192.735440765495	-2007.4077673074873
901.0	15344.470394564209	-1995.6490770561031
902.0	15350.648712733862	-1973.8827560256834
903.0	15210.297199098555	-1999.6684576419996
904.0	15237.680204445698	-1998.8515142669348
905.0	15220.316182161621	-1992.233192867225
906.0	15252.829848741067	-1962.7124315970248
907.0	15274.428550343595	-1994.3487004473598
908.0	15320.053400789111	-1967.5603753527992
909.0	15239.021991155678	-1990.3888841991109
910.0	15296.50982266112	-1962.610346993684
911.0	15263.121643626522	-1955.1626652723
912.0	15292.384722837998	-1975.9480429881132
913.0	15274.441634795083	-1969.790542959697
914.0	15271.209104415737	-1952.8892165415693
915.0	15260.625945430655	-1962.210138094549
916.0	14780.807854308345	-2337.4931360684272
917.0	14759.44296126072	-2334.2553725068633
918.0	14541.78105671322	-2508.0317174685697
919.0	14529.006350810268	-2505.266462326684
920.0	15230.335165224684	-1984.7979280924494
921.0	15250.353640948006	-1969.8436514810865
922.0	14298.569740359817	-2676.2775521465032
923.0	14330.677676167687	-2672.0628121312234
924.0	15245.70131319772	-1985.432041015927
925.0	15240.354148287743	-1977.3626633176746
926.0	15205.96733009586	-2015.172116397797
927.0	15200.278216035493	-2007.103722416775
928.0	15180.240249909366	-2021.9742519663232
929.0	15197.715031161737	-2028.4777987087637
930.0	15150.183300720177	-2044.28004629065
931.0	15090.069402341802	-2088.8916349392953
932.0	15110.107368467923	-2074.021105389746
933.0	15052.783370363091	-2128.693844236998
934.0	15039.974487026484	-2126.067958813171
935.0	14969.841605585045	-2178.114812236594
936.0	14892.427160010891	-2247.7205294880355
937.0	14879.670758017477	-2245.0321952095674
938.0	14809.537876576038	-2297.0790486329915
939.0	14760.684897894176	-2352.193475705763
940.0	14719.36809341558	-2363.997865889365
941.0	14749.423978197656	-2341.690637281638
942.0	14639.215164503963	-2423.4785498041615
943.0	14659.253130630088	-2408.6080202546127
944.0	14780.158272040537	-2954.8068669508175
945.0	14581.97880186093	-2478.105335218091
946.0	14569.08228306252	-2475.5254032275843
947.0	14468.908755472454	-2549.921449301018
948.0	14391.943397706214	-2619.2312337470253
949.0	14368.70262180126	-2624.2306987230786
950.0	14388.740587927385	-2609.3601691735307
951.0	14296.61059313841	-2689.944481455012
952.0	14288.550757296754	-2683.712816921277
953.0	16633.582252413107	-2941.3935934538326
954.0	16733.41231199186	-2943.675629465983
955.0	16833.114215014375	-2946.2048931131153
956.0	16932.815077447758	-2948.720217361513
957.0	17032.45624217879	-2951.0401077742736
958.0	17132.05117034141	-2953.0649443997004
959.0	17231.731266361123	-2954.8324861794576
960.0	17431.06303855294	-2957.7285420062267
961.0	17443.753505313773	-2193.0974258624265
962.0	17530.71616156834	-2958.9206637827047
963.0	17543.34034081981	-2195.180338799945
964.0	17630.453515823898	-2959.9911155281557
965.0	17643.025420272363	-2197.3207840398586
966.0	17730.188426918732	-2961.00791959935
967.0	17742.75343671274	-2199.4841470514275
968.0	17829.9195481194	-2961.996835762677
969.0	17842.477581664138	-2201.6493778703766
970.0	17929.64964835912	-2962.9844009207677
971.0	17942.200420153316	-2203.8169788026225
972.0	18029.380519157552	-2963.994766947593
973.0	18129.107984932485	-2965.0553201728603
974.0	18141.65671472106	-2208.1579933949984
975.0	18228.83394033628	-2966.191400863488
976.0	18080.225124105793	-2870.928852342697
977.0	18328.706614279083	-2967.5097470170526
978.0	18428.431457129813	-2969.0294297969263
979.0	18528.26554546834	-2970.7445594306696
980.0	18627.991825098477	-2972.636216635067
981.0	18727.765803413728	-2974.647387076888
982.0	18827.49063850258	-2976.748407890975
983.0	18927.205270045204	-2978.87910635072
984.0	19026.919223244717	-2981.0025614088186
985.0	19126.583467979035	-2983.0542646702365
986.0	19226.28517219891	-2984.9907606009165
987.0	19325.939445672182	-2986.7654326674033
988.0	19425.57446892293	-2988.3011831606873
989.0	19538.294153196057	-2237.520584352586
990.0	19624.88931369536	-2990.5677884460342
991.0	19638.063052699337	-2239.4145492484918
992.0	19724.591912745553	-2991.4230762276225
993.0	19737.906295429388	-2241.2695489364487
994.0	19824.301433745888	-2992.1812144401233
995.0	19837.67772922924	-2243.0828265416153
996.0	19924.035979138807	-2992.909338598074
997.0	19937.420287709054	-2244.875991102224
998.0	20023.779512799305	-2993.6759475448757
999.0	20037.2040587157	-2246.651374324065
1000.0	20123.562126592373	-2994.557694217075
1001.0	20223.3810611347	-2995.6475646092445
1002.0	20436.34530379518	-2253.4635087756214
1003.0	20236.773684473705	-2250.106199933905
1004.0	20323.207475296003	-2997.0234048275743
1005.0	20174.48745286268	-2901.404517533596
1006.0	20586.528507090523	-2224.6346574114064
1007.0	20423.050906355067	-2998.7537380756253
1008.0	20786.008095590732	-2227.821967903695
1009.0	20522.91041708736	-3000.9138275133596
1010.0	21719.07526022416	-3057.1942836031594
1011.0	21475.247964992417	-2951.037679741015
1012.0	21818.600382552206	-3061.6306999280228
1013.0	21918.12649444876	-3065.6829483861707
1014.0	22017.653652647165	-3069.3017629830742
1015.0	22117.181570969566	-3072.437600913557
1016.0	22216.709195060303	-3075.0410034397432
1017.0	22316.234683140214	-3077.06250418689
1018.0	22431.383852729534	-2284.132671177757
1019.0	22515.288764968984	-3079.1924724853056
1020.0	22531.124064597363	-2285.6281642402046
1021.0	22614.846528601793	-3079.3210731956897
1022.0	22630.866863639283	-2287.1222630581583
1023.0	22714.432083436826	-3078.9240704842528
1024.0	22730.61074690675	-2288.6160031774148
1025.0	22814.016224839786	-3078.0775063124165
1026.0	22830.35094200861	-2290.113103525333
1027.0	22913.686510814947	-3076.890204851376
1028.0	22930.089985274157	-2291.611902860708
1029.0	23013.35596637562	-3075.4734507767353
1030.0	23029.83304807977	-2293.107831570545
1031.0	23113.033121286175	-3073.892832469892
1032.0	23212.75675866494	-3072.2383088609167
1033.0	23229.31813029728	-2296.0958952577826
1034.0	23312.484574440692	-3070.5982487655892
1035.0	23512.055957047236	-3067.704793747615
1036.0	23911.177013535882	-3063.993254190116
1037.0	24310.176584140256	-3061.985494329095
1038.0	27947.737663790784	-2990.4493059846623
1039.0	27804.791719744837	-3018.445977364023
1040.0	27600.965785148917	-3029.113848237335
1041.0	27795.455397470392	-2870.2474497960125
1042.0	27635.062771474044	-2746.879325977683
1043.0	27301.746904466287	-3032.2973120326437
1044.0	27518.01865023001	-2738.536322036469
1045.0	27555.140372473063	-2688.3750400254903
1046.0	27475.031958083822	-2626.8161437457434
1047.0	27394.781790083205	-2565.5985037068467
1048.0	27315.361976486627	-2502.7784047246
1049.0	26803.229893784723	-3040.4306996360897
1050.0	27237.04545542775	-2438.1647449507996
1051.0	27024.634517546918	-2231.350047021601
1052.0	27159.63732748173	-2373.041276922186
1053.0	27038.32385144114	-2349.4744448482465
1054.0	27079.336925053092	-2252.8658771303367
1055.0	26272.709933533446	-2250.1885872975113
1056.0	25805.999424824855	-3049.5634304616283
1057.0	25307.31508182577	-3055.043250668076
1058.0	26703.556709352353	-3041.655350823519
1059.0	26975.484080359358	-2262.397458449585
1060.0	25008.209475112293	-3058.0453638811773
1061.0	26825.94917813329	-2420.4302376703854
1062.0	26872.835048862253	-2261.1961057287176
1063.0	26504.16811729922	-3043.681836164715
1064.0	26404.468243675175	-3044.540447691798
1065.0	26619.445869226325	-2413.16639564272
1066.0	26671.666503941287	-2256.7933307386647
1067.0	24776.676031389845	-2225.8789150109696
1068.0	26519.67291326149	-2411.609217305901
1069.0	26571.927735449954	-2255.1408030143325
1070.0	24676.93877693159	-2224.3206080112986
1071.0	26419.940862134943	-2410.0858898181864
1072.0	26472.189340628694	-2253.489822336839
1073.0	24525.881843229243	-2315.7704784857347
1074.0	24377.733737689836	-2219.6859906329028
1075.0	26172.971084984438	-2248.537494889055
1076.0	26204.999453699445	-3046.1263215926497
1077.0	26320.196421520337	-2408.5123420912073
1078.0	24109.78855761544	-2875.3918836438693
1079.0	24277.99239714615	-2218.157198782987
1080.0	26073.233095170533	-2246.8891031386315
1081.0	26105.260011123686	-3046.91518861059
1082.0	24178.251026432397	-2216.6305062619344
1083.0	27501.5355891506	-3029.0642835134568
1084.0	23978.768189651295	-2213.582965620442
1085.0	25973.49375128074	-2245.2425545542924
1086.0	25921.25607592681	-2402.23677112909
1087.0	23879.02672462526	-2212.0618898149382
1088.0	23779.291310599274	-2210.5456016298526
1089.0	25873.753917506256	-2243.5958790589248
1090.0	25674.2783932574	-2240.306397664156
1091.0	25706.259318190147	-3050.5954619249333
1092.0	25821.726970876072	-2399.947523855333
1093.0	23460.89579617354	-2974.702081666794
1094.0	23679.55920053923	-2209.038113412709
1095.0	23578.881645335892	-2270.070411528877
1096.0	23480.08188090833	-2206.040406796972
1097.0	23161.366339744203	-2979.3332193331994
1098.0	25774.01466022652	-2241.949618988209
1099.0	25721.563727932476	-2397.4231233238675
1100.0	15081.132318868957	-2114.780954728372
1101.0	15070.031436215677	-2103.762164488846
1102.0	15460.923799199205	-2149.4159698424155
1103.0	15080.05041927874	-2096.326899714071
1104.0	14700.56652304549	-2397.171118298104
1105.0	14689.310188800888	-2386.3023727824734
1106.0	20787.005252414594	-2165.36211123445
1107.0	15181.20832925103	-3055.827652776728
1108.0	14825.203900748078	-2297.691952915818
1109.0	15105.720285595444	-2089.5162381306764
1110.0	15100.088385404864	-2081.4563701645206
1111.0	14871.969329419668	-2262.560940863046
1112.0	14849.613808828288	-2267.3379895338917
1113.0	20886.74438899219	-2166.953090855913
1114.0	20922.331837523583	-3015.21382598185
1115.0	14956.881730965013	-2206.5039450497784
1116.0	14949.803639458914	-2192.9853417861427
1117.0	15435.455599156669	-3027.0342066085213
1118.0	15366.033830854538	-2947.0361861283714
1119.0	20986.484530469457	-2168.5388836363436
1120.0	21022.074536635835	-3020.1964472240034
1121.0	15467.029311507244	-2925.9207322011475
1122.0	15534.214200207914	-3007.8097585843116
1123.0	15633.417537389847	-2991.3343610479237
1124.0	21086.23094139254	-2170.1166719959297
1125.0	21121.75414227705	-3025.5185021990656
1126.0	15732.963429017685	-2977.44682954067
1127.0	21186.002615922687	-2171.670438479658
1128.0	21221.375456979993	-3031.0327013100164
1129.0	15832.764291825377	-2965.9818104624005
1130.0	16093.282638093413	-2119.655825831321
1131.0	21285.76823008872	-2173.1897463658497
1132.0	21320.953208838768	-3036.5943652634646
1133.0	16193.220102172481	-2125.7457634669668
1134.0	15879.875196134793	-2930.1136595360035
1135.0	21385.50882117599	-2174.691549801539
1136.0	15980.570433816274	-2921.9073492989214
1137.0	16293.527729706062	-2131.4450460815256
1138.0	21673.800821926576	-2961.1402918249837
1139.0	21485.249221679933	-2176.1908042717805
1140.0	16081.309312713513	-2915.7257093497306
1141.0	21584.990563675372	-2177.689240475682
1142.0	21574.619937998123	-2956.21066157305
1143.0	16394.03525350126	-2136.503703738744
1144.0	16182.046394556337	-2911.4036533433714
1145.0	16383.366443742292	-2907.6854321716114
1146.0	16281.610983805886	-2846.522708197204
1147.0	16333.413464428753	-2939.223937307705
1148.0	16494.74896245811	-2140.795418381905
1149.0	16483.876940423113	-2907.9377311736857
1150.0	16597.347831764182	-2081.9270807212474
1151.0	16585.262851223288	-2846.8943991100095
1152.0	16697.477255877802	-2084.599580116223
1153.0	16685.617537747446	-2848.8953039614294
1154.0	16797.447699198663	-2086.7473338777236
1155.0	16785.564877273486	-2851.227127415293
1156.0	16897.24530837996	-2088.639746775054
1157.0	16885.27469764932	-2853.674171582905
1158.0	16996.98133524144	-2090.4872222825143
1159.0	16984.845851795446	-2856.051840546817
1160.0	17096.68123643511	-2092.3723057756774
1161.0	17084.176444468994	-2858.2233708006574
1162.0	17196.375825641335	-2094.315376554199
1163.0	17183.56695544595	-2860.1429333557276
1164.0	17296.10529415069	-2096.2972697064038
1165.0	17382.488359304727	-2863.2610845080962
1166.0	17331.35932332545	-2956.375718143188
1167.0	17283.009657443723	-2861.792892402198
1168.0	17395.829125368273	-2098.2992417458363
1169.0	17482.002053385444	-2864.5182824927774
1170.0	17495.506432403614	-2100.348116155234
1171.0	17581.568147571757	-2865.654435588996
1172.0	17595.193427679475	-2102.462882970302
1173.0	17681.29970796045	-2866.709320706071
1174.0	17694.923519684988	-2104.6129243111623
1175.0	17781.030515989005	-2867.7640209849237
1176.0	17794.651846891942	-2106.7724749067233
1177.0	17880.76110072547	-2868.819658367102
1178.0	17894.377514892818	-2108.9410862369828
1179.0	17980.491907443222	-2869.874901521422
1180.0	18341.114820216404	-2212.499931456074
1181.0	18041.927662853595	-2205.987028630511
1182.0	17994.104850649517	-2111.117622958805
1183.0	18293.290662547875	-2117.669303980108
1184.0	18093.833691685224	-2113.2993800251793
1185.0	18179.95668449449	-2871.983737459776
1186.0	18192.200667981815	-2177.9876823902505
1187.0	18193.562274020685	-2115.4837946837474
1188.0	18393.01892381631	-2119.8543421100635
1189.0	18380.00118310773	-2874.5723089261596
1190.0	18492.74566478074	-2122.0378612594172
1191.0	18479.9482450931	-2876.2131446205617
1192.0	18592.470389546506	-2124.2200084266274
1193.0	18579.907332568528	-2877.9923369959183
1194.0	18692.1975213213	-2126.3998696673057
1195.0	18679.752204394284	-2879.9477643954237
1196.0	18791.926740182957	-2128.573788808937
1197.0	18779.600840041927	-2881.985980590325
1198.0	18891.67398367886	-2130.7297696954442
1199.0	18879.33405393898	-2884.0911176438253
1200.0	18991.449784675166	-2132.842285507361
1201.0	18979.04878429386	-2886.2052321761607
1202.0	19091.208281787425	-2134.904338250664
1203.0	19078.66172788624	-2888.2645360170354
1204.0	19190.939184078106	-2136.9405055862535
1205.0	19178.24444347329	-2890.2463914725263
1206.0	19290.699593583606	-2138.9512060559064
1207.0	19277.799041099322	-2892.0913498441714
1208.0	19390.4740975802	-2140.9128238562967
1209.0	19476.552116977953	-2895.1316341935435
1210.0	19475.775948010058	-2957.6948010372994
1211.0	19389.26850031622	-2203.38850582862
1212.0	19490.22022684715	-2142.8341862018788
1213.0	19575.99199277148	-2896.261272174572
1214.0	19589.95373149097	-2144.7395626128505
1215.0	19675.5743936435	-2897.2079002961686
1216.0	19689.72417810233	-2146.61677680888
1217.0	19775.1947050181	-2898.0492917986353
1218.0	19789.495835722035	-2148.4451149961737
1219.0	19874.877583400626	-2898.830662481494
1220.0	19889.231836857027	-2150.2445800196124
1221.0	19974.630064051194	-2899.5963150591892
1222.0	20074.480913099822	-2900.422190172491
1223.0	19988.976616093074	-2152.031776709209
1224.0	20287.175474459305	-2219.698788350876
1225.0	20137.01434776607	-2248.3934562084555
1226.0	20088.743745485586	-2153.790210359113
1227.0	20274.591253177423	-2902.642638634621
1228.0	20387.999572925517	-2158.8990651494346
1229.0	20188.502644300344	-2155.512362754344
1230.0	20374.75775155568	-2904.2125935202585
1231.0	20288.240820514726	-2157.2147087107223
1232.0	20475.01045722947	-2906.176434884766
1233.0	20487.772510542345	-2160.547671978442
1234.0	20687.26565480774	-2163.7658992421093
1235.0	20634.90364014912	-2319.219097736726
1236.0	20587.525717034496	-2162.163820634009
1237.0	20622.781271411965	-3003.5804827453017
1238.0	20885.74720163435	-2229.4159915107175
1239.0	20575.349145637523	-2908.6102695743207
1240.0	20722.657303976393	-3006.829200074551
1241.0	20985.487228981558	-2231.0100116549
1242.0	20675.765437015627	-2911.5910245050995
1243.0	20822.520480111503	-3010.7170294207103
1244.0	21085.23949348721	-2232.5978233476726
1245.0	20776.226871123727	-2915.179460575393
1246.0	24577.199090559734	-2222.767035863855
1247.0	24624.6421548826	-2379.845178658726
1248.0	20873.83042106307	-2981.723467513351
1249.0	21185.04235746485	-2234.1535048739884
1250.0	20876.63197541503	-2919.3799802337912
1251.0	20973.760433101084	-2986.4766486328936
1252.0	21284.83307057586	-2235.672664342664
1253.0	20976.86910141694	-2924.1196764498272
1254.0	21073.57874973484	-2991.6416342714583
1255.0	21076.90387241333	-2929.268721762733
1256.0	21384.573370322847	-2237.1651469361
1257.0	21471.923090252672	-3013.495001712507
1258.0	21173.2904286377	-2997.071033829265
1259.0	21176.739462888963	-2934.6782838073755
1260.0	24876.39993704147	-2227.450213114022
1261.0	24808.812085507965	-3059.561663464527
1262.0	21484.31278848904	-2238.658462726871
1263.0	21276.390056786888	-2940.203708011241
1264.0	21272.90554998647	-3002.6188662979043
1265.0	21420.46251206101	-3042.0485067501163
1266.0	21375.808490064443	-2945.6674882610155
1267.0	21571.408414310226	-3018.693564615735
1268.0	21584.051914874344	-2240.1544004643256
1269.0	25175.60646185034	-2232.2411933853814
1270.0	24976.126774948472	-2229.040004395955
1271.0	21684.734034235968	-2179.1868575372064
1272.0	21784.47549154034	-2180.6809068628304
1273.0	21773.010236912232	-2965.7223991886603
1274.0	25075.866629774067	-2230.6394728534824
1275.0	25107.882967452562	-3057.126165092124
1276.0	21884.213950479654	-2182.1716000768333
1277.0	21872.174361556987	-2969.942924343875
1278.0	21983.956276688255	-2183.6631953103483
1279.0	21971.293214820642	-2973.753696024826
1280.0	22083.70143907587	-2185.1564713736266
1281.0	22070.366118419886	-2977.106122218895
1282.0	22183.4430628236	-2186.648479152715
1283.0	22169.392562343626	-2979.951354249339
1284.0	22283.182883468045	-2188.138994004343
1285.0	22367.301624105574	-2983.9270553947154
