655.0	11983.592396689908	-956.485389816599
656.0	11977.350228349824	-922.7351297264983
657.0	11967.877602827595	-931.0299535532889
658.0	11991.585322144523	-968.9671437343886
659.0	11995.375034135837	-952.8405440379993
660.0	12025.061774407593	-1018.3439534863546
661.0	12043.424990701407	-1023.3808110009395
662.0	12008.156936912688	-993.7652253505831
663.0	11786.526001248305	-562.7123272020817
664.0	11812.825940635666	-565.9582921470766
665.0	11794.659897503761	-601.5590484417766
666.0	12132.319765363456	-1162.0134936652003
667.0	12144.708434088037	-1157.978774754496
668.0	12095.744599020187	-1114.667682705641
669.0	12068.740196753992	-1078.8432155238522
670.0	12059.631678524967	-1046.1160840242853
671.0	12051.07075101735	-1054.7395280408873
672.0	11808.424893911433	-614.396167813807
673.0	11797.646203520226	-632.1815976423139
674.0	12315.944291255844	-1378.3531337565928
675.0	12335.70600105696	-1381.3787644404656
676.0	12226.466047742497	-1278.1261708941645
677.0	12245.231782581288	-1281.7271116011834
678.0	11822.566631854994	-651.9678747377202
679.0	11811.707216704342	-658.5589145865048
680.0	12276.471564797806	-1307.6783214192528
681.0	12265.574616650336	-1323.2722803621011
682.0	12245.89875506883	-1300.8112588644317
683.0	12258.013947973903	-1286.3288542832768
684.0	12207.278442758194	-1255.2473330329974
685.0	12226.127443449555	-1259.3969881908197
686.0	12169.521251987693	-1208.8368025503732
687.0	12189.208037455808	-1214.1845300527996
688.0	11835.853671027338	-679.6647243565525
689.0	11915.956356757431	-564.9887624615382
690.0	11973.006769496316	-641.1062435736343
691.0	12285.53956500166	-1345.459543046835
692.0	12283.378926192241	-1325.4372307731944
693.0	11861.979735175571	-750.5189378262148
694.0	11906.317195163536	-742.846029703694
695.0	12064.288366050998	-575.1987067503616
696.0	11905.545364528532	-789.446391798189
697.0	11946.135763001805	-873.9968253423825
698.0	11975.889888914118	-943.7315471535245
699.0	11987.350837944634	-937.8017634105412
700.0	16524.13224420688	-1175.459950671133
701.0	16993.52460016208	-1395.699636369722
702.0	12059.856018982056	-1066.8032375900686
703.0	12070.00168567883	-1060.5444197967597
704.0	16400.61898574978	-1395.5382750922279
705.0	16409.879537996596	-739.090772024205
706.0	12572.349513465044	-1392.1274155104845
707.0	12504.116982650403	-1372.1819841767017
708.0	12242.55345109306	-1268.2234854938124
709.0	12797.427482136389	-838.8605456937688
710.0	12730.388782602015	-1360.6843106284316
711.0	13099.862986255372	-895.533687825878
712.0	12965.972618020385	-1320.057803512462
713.0	13423.67336705913	-1313.9784224374873
714.0	13402.593502415157	-913.5815721493085
715.0	13567.794408917433	-1314.2790877193668
716.0	13707.015530861563	-917.6704369905716
717.0	14006.039704587258	-919.7002564120879
718.0	13856.182463409054	-1316.0866993401203
719.0	14305.14059584334	-922.3261593892233
720.0	14145.980988835792	-1321.947439540945
721.0	14593.823019365484	-1224.3988473241552
722.0	14437.315145011538	-1332.897582190794
723.0	14885.952835345337	-1236.2951578257882
724.0	14729.456562274981	-1345.8627348634209
725.0	15174.09458124199	-1245.572775487528
726.0	15021.23596254481	-1359.77850105101
727.0	15461.136013772542	-1379.2841724551083
728.0	15364.495087416928	-1255.0645904743458
729.0	15798.91471112981	-1232.8129378373796
730.0	15618.618782922184	-1377.9869272647065
731.0	16004.945584449919	-1379.7235870025495
732.0	15945.178128698672	-1152.2863723986295
733.0	16262.358641714736	-652.5444513129078
734.0	16184.057175160282	-1237.6881917560888
735.0	16690.402214515398	-910.6244421960188
736.0	16404.8291014719	-1256.877103322502
737.0	16707.04999788763	-740.5217439730567
738.0	16794.60911555524	-1399.1474069268843
739.0	17343.81386523289	-904.4797345037665
740.0	17193.975334902254	-1397.1451722812055
741.0	17593.272292712925	-1404.6939226610332
742.0	17498.11381575101	-1161.5344521627921
743.0	17393.983560929675	-1401.3043096153276
744.0	17792.46807642769	-1407.7672891653701
745.0	18190.113918550924	-1416.3827062936252
746.0	17947.122401349017	-909.5894496321447
747.0	18096.487844035368	-1172.268132789278
748.0	17991.309251499068	-1412.614467732974
749.0	18547.48374005009	-912.330211168517
750.0	18389.12154993322	-1418.367738810979
751.0	18787.203781001343	-1425.4095265798649
752.0	18694.75991938791	-1173.2468295331091
753.0	18588.333421403633	-1420.9693913250005
754.0	19148.89288669252	-922.4480736677828
755.0	18986.05461255459	-1429.796419990373
756.0	19384.31012899296	-1435.8736909655008
757.0	19290.524440025983	-1186.4742885978383
758.0	19185.209997249698	-1432.2882005709273
759.0	19748.69234877074	-929.7429498626861
760.0	19583.590342230575	-1439.6102199561303
761.0	19981.935412975265	-1446.1704817645789
762.0	19888.009739623318	-1194.7990748684133
763.0	19782.850242916942	-1442.205339802831
764.0	20180.93618912296	-1450.5723494426256
765.0	20578.748055137305	-1457.6190347078211
766.0	20119.972220470634	-1029.120461914695
767.0	20383.777278429825	-1294.439663745201
768.0	20379.871144300665	-1454.05810818149
769.0	20777.629980726495	-1461.5073971139382
770.0	20949.19749697609	-947.8612216579671
771.0	21175.24219613092	-1467.8898883085203
772.0	21572.85967541367	-1472.2137034061586
773.0	21082.270385692744	-1037.5884649037187
774.0	21374.042334840207	-1470.3552008893955
775.0	21446.77844752186	-1047.7800100479974
776.0	21771.69848220267	-1474.2802658415137
777.0	22169.425560045987	-1477.253964028345
778.0	21970.569804188784	-1476.3337218904735
779.0	22148.52509870999	-959.9824719550543
780.0	22368.360264491657	-1477.67787093102
781.0	22766.266188713682	-1479.1467124029466
782.0	22509.722063312816	-1051.9566647199772
783.0	22567.354412497603	-1478.2795452016614
784.0	22749.06702116001	-963.1667096125402
785.0	22965.10012164162	-1479.7931683938775
786.0	23363.08698343854	-1480.0988010512547
787.0	23106.67907571181	-1052.760313562123
788.0	23163.991901666475	-1479.925165258301
789.0	23348.439068360036	-962.629441216015
790.0	23562.215249908473	-1480.5524613168848
791.0	23960.226162636798	-1480.5301598424846
792.0	23705.146009768374	-1053.630570878165
793.0	23761.239060037075	-1480.8128336193952
794.0	23949.09617391847	-964.0484339222754
795.0	24303.88211332497	-1054.4918206205748
796.0	24159.323636767327	-1480.1533529636163
797.0	24557.55931795978	-1480.2910366026715
798.0	24549.61770878851	-964.3512572206752
799.0	24358.4776867289	-1480.2417946023431
800.0	24903.067858840484	-1056.8155082675155
801.0	24756.71655638173	-1480.420941106375
802.0	25155.286027403596	-1481.5362174160848
803.0	25152.249289260042	-966.295516514802
804.0	24955.976587487687	-1480.8355979295827
805.0	25355.206302340328	-1481.973672197324
806.0	25762.78395385905	-1483.818034253584
807.0	25272.58239527475	-1235.5943064598698
808.0	25556.10490941282	-1487.3381821880275
809.0	11796.575418649147	-589.0468753475828
810.0	11842.511331858028	-590.452398227772
811.0	25713.64247480174	-976.8039714816168
812.0	25851.67556463018	-1232.484790825855
813.0	25514.0419598638	-1245.0643320339666
814.0	12315.218296836732	-1360.0456534211141
815.0	12384.869366100991	-1422.9239791389148
816.0	24757.292145440475	-1322.6126842876438
817.0	24159.79922092736	-1322.3536844201728
818.0	24671.59212505641	-1054.0679379246242
819.0	23562.764502989146	-1322.6621001596384
820.0	24072.50854155523	-1054.1790846153763
821.0	22965.910726800183	-1321.919732655624
822.0	23473.518098205317	-1053.1937687280752
823.0	22369.633264119868	-1319.8103474990228
824.0	22874.994273114702	-1053.3709512448786
825.0	21774.506843447005	-1315.3774669382474
826.0	22276.94361379925	-1051.0146172033692
827.0	21178.18119178758	-1308.6153836941467
828.0	21680.25702062181	-1045.1731739660445
829.0	20184.830331673897	-1298.0866308927496
830.0	20616.733993242775	-941.6505754410045
831.0	19586.900494009988	-1288.5831483680606
832.0	20016.384869574562	-931.8204125465849
833.0	18990.34600315667	-1279.3600461176495
834.0	19415.818805847706	-925.763162576331
835.0	18392.874433855886	-1258.6149087129809
836.0	18816.646086127137	-917.0406866201744
837.0	17797.10680449189	-1247.8274405257416
838.0	18213.899525616474	-914.4685233489987
839.0	17195.060661027466	-1243.7638036043093
840.0	17613.03589088311	-907.1514891611301
841.0	16540.903138723643	-1006.5436134857246
842.0	16271.305402209515	-1004.3018633037591
843.0	16620.57330688873	-1248.7461095046467
844.0	16826.956057982552	-992.9151203905694
845.0	12207.372492113436	-1236.8391086527329
846.0	12132.700927552156	-1142.2600289831298
847.0	12227.454290052627	-686.670428640981
848.0	12067.92117518169	-969.429862294428
849.0	12342.581281431512	-1388.5933336451224
850.0	12428.477627660119	-1341.7111192096806
851.0	11914.481139152624	-631.0222936109318
852.0	11817.875083137353	-643.2063763765867
853.0	12195.484957889634	-1221.9336826685394
854.0	12558.529199378607	-1350.3472445733107
855.0	12276.73901206521	-1318.0555396004831
856.0	12178.721657255754	-1201.2472462061003
857.0	12257.680259960025	-1296.4038320798143
858.0	12163.128085708573	-1169.527534828255
859.0	12232.53624074292	-1266.9959521986318
860.0	12213.672031355009	-1244.5041693399617
861.0	12175.316228468431	-1144.9677051415317
862.0	12205.824046041836	-1224.0951548697346
863.0	12429.357347186218	-849.6154816102226
864.0	12189.71457083791	-1204.0185175878942
865.0	12114.815380111546	-1120.7010376143742
866.0	12178.563177593074	-1189.4057750093652
867.0	12104.44591997916	-1106.3381651170923
868.0	12374.967675814703	-721.7149728396865
869.0	12145.63191304253	-1147.2723781201173
870.0	12098.465947909672	-1098.4316869799895
871.0	12138.665395697855	-1114.9810312990612
872.0	12120.922711215115	-1128.6129565746385
873.0	12087.062616132449	-1083.3381834063166
874.0	12114.891922158013	-1109.5611464320398
875.0	12113.032718060442	-1080.317704597993
876.0	12075.915085500645	-1068.5670575275792
877.0	12099.170447392129	-1088.0618227191
878.0	12052.935681158428	-982.7302446934269
879.0	12016.060903130592	-983.858155580488
880.0	12070.052547962398	-1048.91342747281
881.0	12109.008729657144	-659.3564986920373
882.0	11891.349884958181	-764.7978617913304
883.0	12010.532846859942	-975.6269825343765
884.0	12042.293594495204	-1009.9117409478525
885.0	12000.643337799993	-961.1341280018551
886.0	12057.219567093205	-952.3481456621308
887.0	12026.228748640146	-986.6995509764716
888.0	12158.22990229578	-1138.9163944032523
889.0	11919.7133749501	-784.7845050735019
890.0	12002.40926881978	-918.334365586427
891.0	12159.446924875418	-697.7662905494029
892.0	11941.854625208012	-823.3412935665079
893.0	11941.06310332685	-865.4541962370173
894.0	11988.3610427496	-925.9230683701335
895.0	12097.211378213457	-749.8361383563006
896.0	11956.375698985314	-890.5346331202485
897.0	11931.39618837279	-835.3558293311477
898.0	11943.2481764736	-855.3284014449849
899.0	11955.820121748933	-830.3605419722813
900.0	11870.028110631349	-740.6427891515347
901.0	11918.43254624157	-812.6575203023489
902.0	11864.880475714088	-718.2555997238396
903.0	11889.051195421378	-774.6973556818733
904.0	12063.59488987777	-685.0940728930951
905.0	11933.892672482818	-809.2967103742503
906.0	11942.166721605505	-616.9263792379539
907.0	11840.650560606524	-688.4214964721632
908.0	11875.429075073627	-693.1106061959708
909.0	11879.616700129445	-743.7944436392894
910.0	11855.243176314832	-714.7585349246796
911.0	11831.12946160661	-670.8454786085064
912.0	11849.962666870771	-692.2132250738754
913.0	11856.015988716485	-640.0058772161532
914.0	11882.507677598793	-602.0293369628629
915.0	11893.08610876744	-624.2555579221595
916.0	11857.716964004547	-605.905378590404
917.0	11823.969650819277	-594.914312962419
918.0	11799.310586464895	-610.3798036126773
919.0	11848.381555225753	-625.5812925723445
920.0	11821.405037615536	-609.8298432160185
921.0	12367.652508203246	-1404.1284372381251
922.0	12399.227491913773	-1368.3566680986041
923.0	12302.00099318288	-1345.9605766468037
924.0	12332.904571588922	-1368.4427330560945
925.0	12306.360914703415	-1316.9315074536971
926.0	12295.336837116543	-1338.6360089462244
927.0	12312.793879914296	-1347.5404090319655
928.0	25037.984999715478	-1057.2681180306943
929.0	25058.598100407846	-1235.439903124686
930.0	25287.39507862132	-1056.1549898088372
931.0	25429.482319264618	-969.5839596248703
932.0	25370.616917164338	-1324.636056774502
933.0	24657.944021835905	-1233.3845735535767
934.0	24857.231458790153	-1234.8826226192093
935.0	24816.77664871131	-965.2289343069975
936.0	24436.674221431178	-1054.566143418413
937.0	24458.802335567325	-1233.3720187654028
938.0	24060.480481749906	-1233.1608090149973
939.0	24259.639897043027	-1233.1588407842482
940.0	24216.06949701463	-964.7049398568785
941.0	23837.82492488301	-1053.709769210028
942.0	23861.48178346355	-1233.360885381852
943.0	23463.477511442772	-1232.9868575510366
944.0	23662.494168244473	-1233.2680367491473
945.0	23615.456931275592	-963.2315454656946
946.0	23264.4524024308	-1232.714338957774
947.0	23239.180732239915	-1052.9119826662543
948.0	22866.95734358449	-1232.3074329684885
949.0	23065.63330425248	-1232.6410978552492
950.0	23014.993427789726	-963.1024666388881
951.0	22668.27199716329	-1231.576568482961
952.0	22642.10663961529	-1052.3962188528683
953.0	22270.849145702672	-1230.2316516714625
954.0	22469.599762466252	-1230.8503741631255
955.0	22415.850033063016	-961.6996035877813
956.0	22072.613450631066	-1234.2159849123072
957.0	22044.18516395442	-1054.0350503424397
958.0	21676.368636616455	-1223.5835970138396
959.0	21874.998263553327	-1231.8166131831379
960.0	21912.833840056894	-1052.1188679426662
961.0	21548.675135907168	-954.9143709446768
962.0	21477.18423975534	-1227.4660869964507
963.0	21278.84549687721	-1225.1174008976698
964.0	20781.35747501518	-1308.3979902132687
965.0	21080.596294920364	-1216.5206852515068
966.0	21314.663910773477	-1046.1962163050819
967.0	20882.461628777408	-1219.6637495460654
968.0	20485.353058507084	-1026.6106225099509
969.0	20582.957438982387	-1298.517200470321
970.0	20718.49802704988	-1038.6508239138911
971.0	19986.04763337495	-1286.7971759890322
972.0	19885.914302317804	-1016.198904336877
973.0	20286.360918584924	-1208.9931481252079
974.0	20252.470175260267	-1031.4878594367613
975.0	20087.539546965505	-1205.497054825606
976.0	19688.09630807133	-1199.8374536177882
977.0	19287.164277536423	-1008.7822243450337
978.0	19388.13458194996	-1278.1196552225877
979.0	19489.32279030343	-1197.520895238137
980.0	19520.36717669074	-1022.8564668446846
981.0	19091.96281850926	-1191.0026892960025
982.0	18689.33699365972	-997.1635338070076
983.0	18792.19100710902	-1266.6248334788452
984.0	18923.98828731033	-1013.5048979820307
985.0	18894.110282564023	-1187.0057491146
986.0	18494.311975368666	-1169.3035319719183
987.0	18089.237243767948	-997.2161753746253
988.0	18193.88940182805	-1261.7633378147784
989.0	18322.613109336544	-999.3821115884972
990.0	17898.492683223943	-1162.0760570672653
991.0	17488.762730764076	-988.6402045870449
992.0	17596.881014685612	-1250.2929790343744
993.0	17724.676570562693	-989.9828147251519
994.0	17296.453958690443	-1158.6527876388602
995.0	16983.502952398787	-1242.0866494388163
996.0	16994.485269435656	-908.5958919524243
997.0	16839.585675533704	-1159.4841684784042
998.0	17083.694850895026	-1157.5236583736921
999.0	16284.27544680943	-1170.1506833001197
1000.0	16052.731039351513	-1232.0334349406996
1001.0	15960.662063375436	-999.4637855370814
1002.0	15649.099721826533	-1170.226297583976
1003.0	15629.755244710963	-1012.9565858305899
1004.0	15295.56170843671	-1180.5252174947207
1005.0	15332.91977231519	-1022.0758016498554
1006.0	14983.182190996893	-1240.954116617136
1007.0	15060.430593283892	-1173.0426597692876
1008.0	14691.445761258406	-1228.7960650698114
1009.0	14772.324331942698	-1165.3557614009085
1010.0	14398.594822859981	-1217.6329827555164
1011.0	14105.78357228513	-1208.8130283942482
1012.0	14479.7175703143	-1155.3927542320955
1013.0	13813.489277112976	-1203.7944730156385
1014.0	14186.39139053222	-1146.9045876244982
1015.0	13595.986182426355	-1139.878764653248
1016.0	13892.639995790783	-1141.7407298809921
1017.0	13325.167280057269	-1198.5214308151656
1018.0	13519.171254622595	-1202.5290131779736
1019.0	12948.316434615184	-1210.2521873913126
1020.0	13247.43816540636	-1126.4434452498724
1021.0	13024.143506063107	-1131.6367362742076
1022.0	12252.841687405979	-1256.593711054745
1023.0	12827.602262906528	-1064.4345031694036
1024.0	12866.89344301066	-1175.9039019218083
1025.0	12877.89291203023	-948.4244556177467
1026.0	12234.090757134718	-1234.8064181010875
1027.0	12717.77444576392	-1157.823546428733
1028.0	12714.500366342689	-1295.694278207259
1029.0	12216.489095918876	-1212.84905403454
1030.0	12657.77208002237	-1280.537025538945
1031.0	12581.13592827141	-1313.8273657995487
1032.0	12555.215764524391	-765.6393382475162
1033.0	12290.016898024378	-736.1788397017972
1034.0	12128.668755555189	-1102.7520618461124
1035.0	12447.92414537892	-778.8779679302806
1036.0	12096.613036513942	-1059.5785510285416
1037.0	12201.040687579894	-1192.1941774566276
1038.0	12520.980335493858	-1342.7547734628497
1039.0	12465.683055179155	-1309.4327563153954
1040.0	12474.036483250697	-1366.9453686667705
1041.0	12404.81926417733	-1403.9284151845743
1042.0	12322.840709236205	-1336.6151783123744
1043.0	12436.69449811465	-1386.5699687177312
1044.0	12363.862936782445	-1379.922940807939
1045.0	11847.555601854527	-656.7700582251751
1046.0	12375.987794628121	-1391.3540016541895
1047.0	12344.711543249701	-1355.4443115912102
1048.0	12421.310175602439	-1365.2669622719102
1049.0	12362.74199232211	-1362.8104970904103
1050.0	12271.552593835397	-1278.3457394542322
1051.0	12456.618381223374	-1339.87235648522
1052.0	12556.19909446106	-1267.901406921618
1053.0	12542.706874203657	-928.7321821092804
1054.0	12276.010789158698	-789.5766500966632
1055.0	12499.964510049938	-1307.0785577830939
1056.0	12334.104571169753	-1290.1959371053763
1057.0	12512.576540124333	-1268.7450700156242
1058.0	12605.618379526322	-851.588504332048
1059.0	12745.49349483886	-1065.3206981522496
1060.0	12573.516316732987	-1219.9622347593813
1061.0	12534.188991398223	-1176.7057986243387
1062.0	12609.354665292558	-1038.9960697002273
1063.0	12600.074515456108	-1108.1009529516043
1064.0	12651.16238094811	-1159.4369772030561
1065.0	12688.161579859503	-997.8292456751957
1066.0	12383.578034822356	-1328.6651534206424
1067.0	11934.04996027297	-671.5408432815244
1068.0	11875.929828663924	-642.5561841935092
1069.0	11860.96509442576	-667.8600427943171
1070.0	11875.988487711265	-709.4221313372636
1071.0	11964.695438349301	-666.8794808004137
1072.0	11891.679759257566	-733.7775755664328
1073.0	11935.446653606617	-698.2167217194916
1074.0	11959.33122117549	-712.1130629558374
1075.0	11894.36609788231	-670.8532014102633
1076.0	11877.01524796431	-660.312600864822
1077.0	11892.334788766637	-687.7176797011604
1078.0	12032.500720498552	-673.665104063386
1079.0	11905.927805380474	-759.9490780012269
1080.0	11972.677797893337	-874.2593002731537
1081.0	12146.781972662895	-742.0341707819262
1082.0	11957.126753823346	-849.3849746941529
1083.0	11988.053127647525	-847.9885829727942
1084.0	11972.16887775429	-857.5836893996087
1085.0	12361.682621358239	-871.040027903305
1086.0	12219.948997499254	-802.7445049848278
1087.0	11970.456781045075	-819.3779126577314
1088.0	12037.581462654764	-976.3137117726625
1089.0	12023.648503450051	-952.8827164810506
1090.0	12068.287491964764	-1020.1811895348637
1091.0	12008.824550383257	-851.5416052326358
1092.0	12126.711494900548	-1051.1055574641694
1093.0	12054.272115773565	-999.0943826280642
1094.0	12083.082560206116	-1039.3419672517855
1095.0	12418.426423644863	-966.8088020877652
1096.0	12145.280788501594	-1054.4720534399185
1097.0	12129.100309707355	-1087.802598534047
1098.0	12152.968419099014	-1119.1830417200733
1099.0	12193.000322833768	-1181.482167934287
1100.0	12306.215828660277	-1258.6993277233632
1101.0	12214.35955877365	-1194.9900428751432
1102.0	12231.47720109215	-1218.0068246898852
1103.0	12330.049766926795	-1228.405910347603
1104.0	12265.343021261311	-1226.8942035208627
1105.0	12249.908596529196	-1240.1551499446705
1106.0	12269.058664755701	-1262.1142223330717
1107.0	12440.818875398392	-1283.4135603976745
1108.0	12381.168806142377	-1353.5099854722146
1109.0	12340.463223797075	-1339.734624222112
1110.0	12111.911823281609	-1065.0305039608909
1111.0	12088.387744090658	-979.0600293921592
1112.0	12304.792592141122	-1275.192239165776
1113.0	12320.737928912888	-1320.6892949503326
1114.0	12286.781046916438	-1283.5631868349756
1115.0	12304.352165682196	-1302.4611949928294
1116.0	12316.396912715822	-1287.3822427249117
1117.0	11903.639451886394	-799.7411481618734
1118.0	11935.737087318996	-796.0217880106035
1119.0	11987.983114477085	-881.0074223941198
1120.0	11971.774985319034	-914.4721272651362
1121.0	12016.245229238695	-940.1485158413992
1122.0	12011.193404712501	-964.3970899563374
1123.0	12053.798767581844	-1038.1263286165504
1124.0	12162.494872322672	-1180.1920985047934
1125.0	12194.95817912888	-1167.5388740690548
1126.0	12422.022138390426	-1018.7028987345129
1127.0	12229.112802056472	-1180.942286273582
1128.0	12481.49738143635	-1234.4020970098925
1129.0	12246.727349474872	-1205.2898996911215
1130.0	12408.804172651433	-1319.9559929848026
1131.0	12438.40544968975	-1115.769052221004
1132.0	12285.710354355899	-1250.8387582714022
1133.0	12284.927801738291	-1232.0573005692677
1134.0	12213.39469987662	-1152.7391362937651
1135.0	12300.848054141221	-1187.8135546397255
1136.0	12264.775330249555	-1208.8285466785157
1137.0	12178.037179969391	-1160.9564193837512
1138.0	12163.935885655927	-1106.3683833728385
1139.0	12446.102617342462	-1161.787690386728
1140.0	12186.05815708667	-1074.9810276372998
1141.0	12246.492487584417	-1186.084372434215
1142.0	12116.969165572302	-1037.2530916771423
1143.0	12189.487546567609	-1130.3341250814453
1144.0	12169.30331654069	-1037.4275948419593
1145.0	12146.548708529563	-1075.8818938726938
1146.0	12146.866985059394	-821.9407998266112
1147.0	12003.01760093969	-903.423812311307
1148.0	12037.112193798073	-957.8199609925874
1149.0	12270.32328468402	-884.0672803935153
1150.0	12038.024163544724	-920.697928144043
1151.0	11987.64766301272	-828.8072389527885
1152.0	11940.842041105056	-747.4079096495061
1153.0	12110.494156150868	-818.6132277587949
1154.0	11922.65724066199	-733.8467372336921
1155.0	11967.090924061093	-794.232568776848
1156.0	11980.629844496407	-694.2463918324484
1157.0	12349.722811864374	-1321.2935926830935
1158.0	12336.4368383456	-1309.0326768699294
1159.0	12383.850445337497	-1238.1774356799099
1160.0	12538.18996692774	-1126.4849825119607
1161.0	12485.792610438313	-1190.3019977808435
1162.0	12412.080746433923	-1292.098034342621
1163.0	12267.732114116108	-1170.1202150738948
1164.0	12444.02117158119	-1246.7163888596413
1165.0	12346.646236871879	-1271.164319942852
1166.0	12366.78655163938	-1281.3807444580573
1167.0	12367.530859456028	-1312.6732774337459
1168.0	12117.527493720316	-1018.8313134450649
1169.0	12068.616391572714	-1004.8787537732636
1170.0	12097.043764034252	-1044.369467505286
1171.0	12019.12246641652	-926.9922711154037
1172.0	12082.98897405164	-1024.8384603025097
1173.0	12087.746525866545	-998.1447829363575
1174.0	12008.24561707377	-867.8848337804162
1175.0	11987.544136377643	-896.4472651207816
1176.0	11961.889209793351	-738.4051604204464
1177.0	11920.24290903966	-769.5445039138862
1178.0	11919.819841781418	-710.9476467682865
1179.0	11984.160497601806	-781.9173576814774
1180.0	12008.65000402085	-817.3147976591468
1181.0	12064.462490646607	-731.3058323248351
1182.0	12033.319076511449	-753.9510276131629
1183.0	12176.71242035969	-785.2101169592648
1184.0	12110.15989133835	-966.0638304614143
1185.0	12311.082196780013	-844.459194925014
1186.0	12135.672787595075	-1006.6809494067887
1187.0	11914.675708967108	-659.8635204277228
1188.0	11902.586575623507	-703.5862500119711
1189.0	12006.816889782085	-740.668660279632
1190.0	12006.866134538026	-706.5944961615951
1191.0	12548.086498143724	-1005.6896425706358
1192.0	12473.737461009025	-913.5205297046905
1193.0	12305.121228032362	-1216.4660662488568
1194.0	12386.110300788196	-1269.5146618027727
1195.0	11949.50636016488	-784.8315502990584
1196.0	11938.817099265783	-766.0026280321672
1197.0	11983.138588358326	-754.6126534150941
1198.0	12034.008973079806	-781.5479233358668
1199.0	12023.957944565112	-831.760972210619
1200.0	12018.912155783373	-893.5042997616553
1201.0	12130.452903089945	-888.0207714707934
1202.0	12059.639708047156	-934.6250784450622
1203.0	12055.575208783426	-889.998292094307
1204.0	12037.205520791671	-902.1205100654146
1205.0	12182.535938300804	-991.1918777555651
1206.0	12097.508506027787	-1011.4441823239328
1207.0	12413.023187166022	-1224.0636366817253
1208.0	12330.361814937101	-1251.8577141199748
1209.0	12378.968829088326	-1164.356865227063
1210.0	12410.809403925332	-1183.235037437861
1211.0	12482.712799694651	-1042.3720868127937
1212.0	12090.768997001725	-789.684512465823
1213.0	12008.528695593923	-795.5702602687192
1214.0	12230.448872830666	-1157.7980255210125
1215.0	12387.607021726739	-1097.4575205977726
1216.0	12226.964623467371	-859.7515470955992
1217.0	12198.688204849235	-1092.3777451164271
1218.0	12221.070985286451	-988.9846892204254
1219.0	12280.086936835394	-1185.3391321177896
1220.0	12323.108760027173	-1166.761427529489
1221.0	12355.254423095961	-1217.3376750342638
1222.0	12482.09641831512	-1094.0625435027414
1223.0	12217.50415013781	-1104.8386127331196
1224.0	12370.607329047883	-1052.0818238012296
1225.0	12361.343179379262	-940.3873421793778
1226.0	12313.731941088561	-965.2406555908741
1227.0	12091.78489683709	-850.7021988366378
1228.0	12194.923841845439	-883.1151987974876
1229.0	12058.710006003234	-798.7511021570614
1230.0	12023.701193818013	-873.4051639574263
1231.0	12162.761704738672	-1083.7614764560087
1232.0	12257.304352931236	-1150.1612600725039
1233.0	12228.383315604988	-1046.310289477017
1234.0	12183.36868695187	-1111.468155995931
1235.0	12319.67527949952	-1046.04892876366
1236.0	12193.867688916662	-1050.0569864560257
1237.0	12061.887400746326	-850.2419950279904
1238.0	12048.53766906161	-827.2196136413859
1239.0	12082.113764767957	-925.270425109357
1240.0	12047.357652693914	-869.5287342696143
1241.0	12363.463614542443	-1124.5979865526988
1242.0	12264.570558675116	-1129.4679909691106
1243.0	12325.796052808399	-1129.3335510198394
1244.0	12352.58659008748	-1184.3457038252811
1245.0	12210.645018816305	-1131.523101548375
1246.0	12251.013022088664	-1074.4659198676593
1247.0	12133.314010582892	-979.1012140619345
1248.0	12107.74170760247	-937.7193027103889
1249.0	12158.062780577027	-862.8388395540624
1250.0	12197.199385531252	-925.6287166514867
1251.0	12134.400905923203	-920.4790030878703
1252.0	12273.312470971541	-935.5014267833025
1253.0	12290.72714771192	-1079.7508082277702
1254.0	12165.008992755467	-1014.8801982004085
1255.0	12160.781248019906	-968.0882722481771
1256.0	12232.229353440707	-953.6992113393857
1257.0	12164.286327096097	-937.8105890251385
1258.0	12238.829048566287	-1102.0085002304277
1259.0	12298.446729947042	-1114.473491982788
1260.0	12246.130339990794	-1018.0392082630005
1261.0	12297.708178262068	-1012.4929591895325
1262.0	12100.547848258539	-879.2117028211851
1263.0	12078.867908257283	-899.2210568372302
1264.0	98.20095678501825	-1262.3941413954437
1265.0	11995.662583199015	-1020.1621606232142
1266.0	7388.260831665691	-638.3900825062866
1267.0	11712.919610511863	-552.1767709612665
1268.0	11696.400337204532	-553.423446406855
1269.0	11674.832083284527	-555.0994608579721
1270.0	11203.57958338675	-591.7933032461157
1271.0	11612.38070351504	-560.2186996430383
1272.0	11781.147055213793	-659.8877588622264
1273.0	11681.200338158995	-585.6077022663036
1274.0	11802.187523682276	-699.603045877018
1275.0	11801.26741899621	-708.6231093075976
1276.0	11275.687225019754	-626.2622903904171
1277.0	11507.24685993936	-568.3988044020224
1278.0	11387.364595477875	-608.7756233684578
1279.0	11838.219107227837	-765.2622422795774
1280.0	11418.449900321104	-1151.4874458752086
1281.0	11859.655713719238	-813.3763375354696
1282.0	11867.15163760189	-826.3933757338388
1283.0	11889.987147068829	-865.196085362586
1284.0	11583.889404529233	-1268.0241246540338
1285.0	11937.308875313247	-941.8401628184635
1286.0	11727.99116603446	-1285.5788962832007
1287.0	11987.20942568587	-1016.9033156716263
1288.0	11995.793543751803	-1029.2314308904079
1289.0	12004.450203795393	-1041.5059420653633
1290.0	12013.169365421889	-1053.7294280894766
1291.0	12021.952395362854	-1065.9087553292695
1292.0	11844.028709057004	-1300.065399076849
