647.0	1910.858702992825	-2329.469246413993
648.0	1460.9249550181485	-2613.169173067868
649.0	1611.7384727402095	-2519.2230066819334
650.0	1612.0030696212646	-2329.1552216103178
651.0	1159.0639701166401	-2613.242093294495
652.0	873.176081327491	-2232.3959101144296
653.0	524.0913583013365	-2588.854370841798
654.0	1309.9166009522535	-2519.0645708012466
655.0	1313.0114417453526	-2328.9724185401606
656.0	719.2283521212848	-2324.742669788768
657.0	703.2285747512627	-2513.7857642276526
658.0	1015.1635455094183	-2328.732228571698
659.0	12502.839717971889	-1971.6268234403062
660.0	12391.35571931635	-2042.2653507447656
661.0	12297.601055566249	-2265.118209974588
662.0	12335.75267006069	-2390.3272799007887
663.0	12293.653604870336	-2078.8413951830485
664.0	12040.369335415713	-2306.848633546227
665.0	12224.550316870043	-2449.0732941085193
666.0	12172.838363680312	-2119.899964707507
667.0	12984.949161023216	-2092.595866676433
668.0	12847.161114203629	-1991.0479824814545
669.0	12870.393511131717	-1999.849622300755
670.0	14107.112091757574	-2829.0857995076935
671.0	14144.095742835741	-2849.9412678229933
672.0	14115.602021273051	-2845.122424468389
673.0	14054.279568211035	-2794.5242623244044
674.0	14072.62922904249	-2854.9789586670663
675.0	14091.100881864573	-2832.792861931926
676.0	14067.28363752013	-2801.915131107376
677.0	14051.703527050204	-2830.016292197646
678.0	14109.314646791949	-2867.6046378769056
679.0	14032.663497306841	-2817.2905207482486
680.0	14038.55589503562	-2797.1096435343443
681.0	13962.202041327808	-2831.141438801718
682.0	13990.069867572674	-2759.384846338479
683.0	13864.772259949868	-2886.4628500128188
684.0	14009.022776648177	-2819.3238892231457
685.0	13951.981505047845	-2778.6927316108995
686.0	13961.950062808535	-2754.588843408348
687.0	13916.997773555966	-2873.854064583787
688.0	13884.099522469978	-2793.7841787479797
689.0	13859.883714419811	-2680.6912436306934
690.0	13916.320406883044	-2715.4411885065583
691.0	13758.21480425819	-2873.028406300958
692.0	13894.99937268752	-2701.664954780115
693.0	13904.832023245775	-2809.1391107309614
694.0	13831.675798699065	-2702.0859518651428
695.0	13868.931613394494	-2697.30280877029
696.0	13790.38749716824	-2637.385782999096
697.0	13766.955648561401	-2623.823518201148
698.0	13818.574063604023	-2857.737270912808
699.0	13838.716059204744	-2667.1608141527436
700.0	13627.881271781012	-2853.6444782708254
701.0	13802.716763290178	-2645.024876970015
702.0	13860.904289260689	-2717.6266254362945
703.0	13768.91734393206	-2663.0122236534357
704.0	13776.719712013126	-2641.220656284508
705.0	13698.796692122049	-2662.044234305308
706.0	13746.079898204645	-2609.117974060026
707.0	13710.022411657046	-2622.4704331612097
708.0	13651.337996502116	-2653.3592004758902
709.0	13710.348792685545	-2587.2903274833952
710.0	13679.435990062093	-2825.115004883663
711.0	13738.122923541188	-2643.9390408924633
712.0	13602.25120451004	-2514.8127736407328
713.0	13590.353581164947	-2506.9851690018954
714.0	13691.188094304016	-2586.4831781866474
715.0	13656.36260950886	-2551.5120741512005
716.0	13570.454834734226	-2577.6866350794903
717.0	13554.650451174168	-2483.4566014294337
718.0	13636.59846105909	-2537.968122215268
719.0	13545.453023446256	-2581.1229968653756
720.0	13519.435644513933	-2459.112089506741
721.0	13610.16373765497	-2531.4074338561604
722.0	13566.439261867343	-2491.489405127375
723.0	13544.954349202097	-2789.130367801264
724.0	13644.658389396247	-2582.7963983802983
725.0	13449.81557285242	-2411.5549415193364
726.0	13195.024520165025	-2734.231397167259
727.0	13531.08113229901	-2467.1444315361873
728.0	13457.02809982367	-2500.2875587496383
729.0	13496.241513741319	-2442.9642100559668
730.0	13396.650517489268	-2478.888223535134
731.0	13332.352710925805	-2382.6460497697753
732.0	13461.48768825196	-2419.4829804341734
733.0	13426.331938560514	-2395.6415839160404
734.0	13321.97219036142	-2324.848863058665
735.0	13079.639990696378	-2161.2271750290333
736.0	13384.61093206507	-2766.2017659999965
737.0	13426.09436607014	-2432.52703395421
738.0	13495.300922007975	-2479.517503192777
739.0	13390.453840469198	-2407.857713519592
740.0	13297.220393115853	-2358.906743515931
741.0	13234.860180952068	-2267.547200785408
742.0	13330.534038006066	-2341.799152320433
743.0	13399.763843797375	-2388.8407912799553
744.0	13364.905782918146	-2365.0714411607805
745.0	13261.739336499793	-2747.394548363998
746.0	13268.816927605758	-2302.46322032068
747.0	13256.363933819734	-2382.614010618898
748.0	13295.431984524197	-2319.9616720440395
749.0	13240.070633517806	-2282.7069832131947
750.0	13101.06353762252	-2176.167622474945
751.0	13213.471315421179	-2252.208907470503
752.0	13068.393946729642	-2153.599438147778
753.0	13182.573812688539	-2242.466847964826
754.0	13066.466421208372	-2237.6753182500306
755.0	13132.114211613103	-2198.9013771488426
756.0	13016.564152635792	-2116.636930280399
757.0	13116.648841635006	-2198.9569167844907
758.0	13087.020030431386	-2177.262206007908
759.0	12636.575900357746	-2485.581288582766
760.0	13046.808046813254	-2139.8397846386506
761.0	12501.08783864246	-2624.519952585604
762.0	12969.465548263493	-2689.9981499980972
763.0	12434.909805576397	-2413.1813818962196
764.0	13103.728023400656	-2217.8000607859744
765.0	12877.976696483776	-2748.569223158431
766.0	13168.287218300291	-2257.9595733660403
767.0	13047.568740195931	-2176.6815983544725
768.0	13031.28975110291	-2139.5734399835856
769.0	12992.007915619719	-2133.7718268550057
770.0	12995.768599960182	-2100.8653719179188
771.0	12971.123316951454	-2093.2288460718387
772.0	12899.669264577766	-2035.6035687127508
773.0	12946.107723089344	-2074.2538695978856
774.0	12919.550021029887	-2052.914289534619
775.0	12905.985584654116	-2070.1746214640716
776.0	12885.37876631725	-2047.9460616254928
777.0	12603.084514703785	-1969.439373285092
778.0	12553.769656517894	-2087.8169572519187
779.0	12474.990006501146	-2011.9309919881046
780.0	11913.435898410311	-2375.3260392979605
781.0	12019.340366349332	-2163.142201701723
782.0	14126.268828380365	-2881.2690549148424
783.0	14082.353064454384	-2873.7541096513505
784.0	14049.412042164564	-2851.7738709305595
785.0	14013.232649623547	-2861.944309386385
786.0	12141.27517218516	-2341.6075865958956
787.0	12422.85072258775	-2118.9379475620954
788.0	12932.046722592022	-2087.899199520798
789.0	12961.373248025915	-2112.151813841057
790.0	12836.36478019291	-2006.9926866632443
791.0	12652.124728440891	-2093.015429431404
792.0	12911.30114084581	-2088.0187431219906
793.0	13017.959112890436	-2157.5796808877917
794.0	12922.040871667647	-2127.3868803936316
795.0	12888.667862353594	-2068.184851092981
796.0	12927.521211323867	-2219.1189989819086
797.0	12940.081175612147	-2109.220589005423
798.0	13078.089347077548	-2195.0148953195835
799.0	12784.502416075264	-2588.695129328993
800.0	12970.339818376524	-2132.5435532546558
801.0	13026.491147033836	-2228.956366299371
802.0	12959.505112221957	-2158.5761744823376
803.0	12998.370430514115	-2155.5489334052
804.0	13134.452962104455	-2235.4647158602274
805.0	13025.590166316533	-2177.893498977288
806.0	13057.161601180807	-2195.351600935613
807.0	13201.566657401903	-2283.489235545132
808.0	12885.292080641317	-2562.856488423649
809.0	13084.84922364907	-2216.8071172442174
810.0	13111.603390518043	-2237.0554748103964
811.0	13232.157558040926	-2305.441539895765
812.0	13135.451381885412	-2299.990517804005
813.0	13144.934145692407	-2255.728228105941
814.0	13285.800094267986	-2338.609903234985
815.0	13179.133765819877	-2281.2638126648058
816.0	13212.751247622517	-2307.602075215471
817.0	13461.280164507798	-2455.4852235690446
818.0	13355.869191572734	-2384.3803661284087
819.0	13291.992695358786	-2405.67459021373
820.0	13321.179908337153	-2360.8219872286427
821.0	13317.903510633734	-2404.628729981785
822.0	13366.952180794435	-2406.0678830830843
823.0	13431.587422010702	-2501.4298525194686
824.0	13402.125125437487	-2430.495789896046
825.0	13530.339087727267	-2504.532446498742
826.0	13437.851717707199	-2454.355390175666
827.0	13441.96593596878	-2771.794440647583
828.0	13566.91715075868	-2529.0401607233853
829.0	13472.197376702714	-2477.450335631255
830.0	13501.715145700777	-2551.925745972772
831.0	13601.174310489238	-2550.13872025672
832.0	13506.341958025856	-2502.2310828807385
833.0	13629.603088002046	-2572.299537541609
834.0	13542.468904335181	-2527.7084010950202
835.0	13591.018738518671	-2804.6888301894087
836.0	13578.7016674664	-2550.106035054816
837.0	13676.19617959865	-2603.423686120397
838.0	13601.548360855862	-2622.139565750089
839.0	13610.987103924317	-2572.887255783539
840.0	13649.822181843847	-2601.363286852287
841.0	13677.987122676966	-2647.9531783821153
842.0	13686.267691814597	-2622.714386223514
843.0	13725.03128673498	-2832.3266123254907
844.0	13718.094564209154	-2643.2535976132363
845.0	13802.549365283578	-2681.060525334557
846.0	13746.395396766182	-2664.884139551039
847.0	13733.263559452951	-2690.2024093332643
848.0	13773.563906709767	-2713.003266028323
849.0	13665.362899742104	-2771.7006648467145
850.0	13779.939344422006	-2682.602935370663
851.0	13824.770296109295	-2818.7063848968774
852.0	13811.615157815015	-2703.0540358486483
853.0	13793.934022784728	-2726.5147709717326
854.0	13888.454734967449	-2736.970913780918
855.0	13839.751727695688	-2721.1282342793147
856.0	13831.856363425975	-2750.4477653736353
857.0	13850.85041948582	-2761.913205264871
858.0	13917.530673876145	-2756.024248255289
859.0	13868.88561648623	-2738.299604365658
860.0	13895.749825987434	-2758.3958039836994
861.0	13992.67172647531	-2797.855926713348
862.0	13927.372278447338	-2780.1849432795893
863.0	13925.53101632621	-2837.749922014292
864.0	13991.883413850524	-2842.2200991283694
865.0	13966.112274847881	-2801.0384158496977
866.0	12868.098018669827	-2084.1642867207684
867.0	12859.935219409179	-2030.3114580713718
868.0	12501.17882384936	-2075.1333372623853
869.0	12334.208439950968	-2179.8956460016725
870.0	12481.922753023648	-2131.3873529544385
871.0	12515.87673166413	-2205.3918324196184
872.0	12403.660943645547	-2195.732011077342
873.0	12466.755714600817	-2254.9716160343855
874.0	12522.287380258014	-2515.9376033343674
875.0	12591.463044297541	-2146.51442054401
876.0	12852.359582512312	-2070.5634855341978
877.0	12818.742559938359	-2042.1048239591285
878.0	12615.794863923438	-2049.0720602505385
879.0	12742.127717069825	-1996.1091675686614
880.0	12840.68601087446	-2027.7468541630933
881.0	12815.548107639197	-2002.065185234925
882.0	12737.206436848855	-1949.9998723727142
883.0	12784.205800303194	-1975.7301929365087
884.0	12667.82680139024	-2010.7663502450202
885.0	12726.259805610658	-1973.9609975399442
886.0	12802.549252527031	-2024.3823911153165
887.0	13266.33903995263	-2288.1444135470497
888.0	13257.746419503188	-2336.600475724706
889.0	12902.64892977607	-2113.288978965839
890.0	12698.923051422333	-2040.0416910994907
891.0	12803.172369503207	-2091.3417089488016
892.0	12770.570968420385	-1993.9926374759882
893.0	12732.497637430417	-2028.851277072301
894.0	12825.261293990146	-2067.738981156093
895.0	12781.714095612035	-2022.2155744627107
896.0	12732.93837657052	-2107.464361477047
897.0	12759.814110398584	-2046.0202182039823
898.0	12493.904412940336	-2331.5786056335023
899.0	12856.920517959117	-2134.82395239879
900.0	13858.769234449583	-2795.972889444412
901.0	13806.099299399071	-2754.866218082547
902.0	13791.094417118627	-2789.065153426249
903.0	13733.51779951767	-2750.683413133387
904.0	13749.410068906596	-2718.7308240933216
905.0	13692.761328842511	-2742.201439955217
906.0	13705.693214140856	-2688.0479473667606
907.0	13622.63814134481	-2757.6431196709896
908.0	13633.244567884942	-2626.0600090491785
909.0	13475.818763474395	-2705.1453850417547
910.0	13592.118673234718	-2593.0573329376516
911.0	13541.166978954105	-2645.411237707449
912.0	13529.251609754929	-2552.210637212336
913.0	13478.45019499957	-2581.1016493643324
914.0	13411.957852846783	-2654.602811756114
915.0	13490.93531057962	-2525.1221462374524
916.0	13464.724997682695	-2525.245789667874
917.0	13423.328252089146	-2477.462796007707
918.0	13101.299336573045	-2632.17851790508
919.0	13360.220630768623	-2521.6051074319
920.0	13351.759763813126	-2429.1927398528846
921.0	13309.07566409627	-2486.651073188383
922.0	13387.20474247467	-2453.749573644929
923.0	13326.227574299352	-2429.4879031102187
924.0	13360.341040525067	-2454.2363540382753
925.0	13341.918171803312	-2486.016799864339
926.0	13164.569522522715	-2303.0580078267885
927.0	13282.48238042956	-2381.7766662890085
928.0	13249.546958003628	-2317.3621572810766
929.0	13248.316042102773	-2442.948251628038
930.0	13198.469934276733	-2336.6693303090456
931.0	13104.667740892399	-2263.7196782572887
932.0	13211.8927706358	-2362.4813739615565
933.0	13017.13142889229	-2539.259821997857
934.0	13048.898646653979	-2223.3312088286943
935.0	13126.662552574693	-2275.9649773819233
936.0	13078.409571334314	-2265.3324652386805
937.0	13010.084182500434	-2263.370728289546
938.0	13012.775527681268	-2202.188659029105
939.0	12977.633586994727	-2173.882054291702
940.0	12984.407630735783	-2200.207961826111
941.0	12876.763529900612	-2111.424292935708
942.0	12932.498237926848	-2156.3507264569475
943.0	12793.6626426879	-2447.61540498049
944.0	12693.817689720838	-2083.6826388697264
945.0	12572.826190269492	-2207.8352800196567
946.0	12587.87402231337	-2340.451783317347
947.0	12913.511204290713	-2181.3855306076653
948.0	12737.765197831053	-2155.4004446830118
949.0	12644.166972286306	-2144.6038041930237
950.0	13647.537604725685	-2687.49669798097
951.0	13579.808678711242	-2648.3349458469797
952.0	13310.6485088518	-2685.754625353971
953.0	13279.49354093048	-2439.4165720208516
954.0	13340.012497774906	-2562.1102199727557
955.0	13062.917891267682	-2295.4128368375627
956.0	12729.293669321143	-2515.082746872145
957.0	12617.674782579212	-2266.2882413182683
958.0	12682.831419147738	-2243.570674486909
959.0	13616.490922251558	-2707.5462038118144
960.0	13681.083252919349	-2708.094388948648
961.0	12949.793243549233	-2299.535983037589
962.0	12954.02312764383	-2595.1212022160325
963.0	13119.116658975954	-2328.8614819087234
964.0	13584.915051021542	-2690.8515786066805
965.0	13458.923451180288	-2655.846969427777
966.0	13518.595926855682	-2694.973197059948
967.0	12765.360211240186	-2080.9923548384927
968.0	12860.698053051068	-2242.498595099305
969.0	13082.034694242846	-2559.7044602152473
970.0	12987.981119295857	-2445.8288613608006
971.0	12690.686754826784	-2183.2070968373105
972.0	12899.859679609626	-2251.5517452240415
973.0	12816.387879512948	-2126.779131217912
974.0	12963.6024989063	-2226.5843967502137
975.0	13097.823537151293	-2401.543071568913
976.0	12975.563431318384	-2262.979455943383
977.0	12876.11272690923	-2440.292481002585
978.0	13024.365173711189	-2296.8370990805884
979.0	13172.721100758956	-2334.3506858006895
980.0	13144.68507042579	-2353.753468681445
981.0	13085.35399791127	-2442.5752292985867
982.0	13213.106745945423	-2605.126188335414
983.0	13411.19285676303	-2530.195052259812
984.0	13131.319085745066	-2476.066053868853
985.0	13293.10536678467	-2563.500977634046
986.0	13301.966343304253	-2455.165790619653
987.0	13453.12384919554	-2562.935298286798
988.0	13388.089274504984	-2514.96331149604
989.0	13371.498161237178	-2698.3085527225053
990.0	13425.032386088838	-2566.7422671089057
991.0	13488.295289754722	-2613.6891007018507
992.0	13544.99788079822	-2725.3900320777116
993.0	13527.761654147253	-2613.4255569633297
994.0	12643.167935049161	-2391.698244828462
995.0	12781.555936897887	-2251.7760429027917
996.0	12908.817529929125	-2381.973532394712
997.0	12720.8038624889	-2353.8108266908675
998.0	13243.048271741232	-2357.734660335542
999.0	13205.754476473065	-2397.7834570484906
1000.0	13172.605144092848	-2651.22224895577
1001.0	13304.851123013917	-2638.2699962035244
1002.0	13399.18293271134	-2606.3866234017983
1003.0	13352.925855263857	-2602.6077352177435
1004.0	13235.714592280829	-2518.3436489033525
1005.0	12783.402542510456	-2164.3658603135677
1006.0	12873.344996733833	-2171.1258941561023
1007.0	13266.97303249534	-2612.124429021067
1008.0	13280.470992071349	-2523.6301384172343
1009.0	13194.482680444235	-2551.2162474345114
1010.0	13234.69674992126	-2410.0436141508058
1011.0	13140.769887948933	-2389.6838927856243
1012.0	13134.716436261459	-2524.838250365035
1013.0	13174.74450630159	-2414.7884965606995
1014.0	12996.7115905611	-2347.724207854589
1015.0	12877.89674096344	-2341.0069772700663
1016.0	12798.78356143122	-2201.0909997439526
1017.0	12830.110096419883	-2331.937049450966
1018.0	12910.17077942291	-2295.5736700865527
1019.0	12778.580801164237	-2380.2265285535163
1020.0	12730.666586321633	-2279.846798348393
1021.0	13083.600811138867	-2330.341714098468
1022.0	12912.533418108527	-2481.9211819888956
1023.0	13066.222871791068	-2367.092879654479
1024.0	12956.660411581195	-2350.814364157753
1025.0	13023.848083077106	-2470.9027875773786
1026.0	13017.886368769796	-2383.0511111675746
1027.0	12823.222508320796	-2277.450592142716
1028.0	12848.193377208429	-2199.806212405609
1029.0	13177.763243337746	-2460.138499914255
1030.0	13222.392505690737	-2476.038097879278
