8065.0	12586.83418436119	-1703.2912273792115
8066.0	12631.175518888871	-1744.778808597585
8067.0	12609.655715762536	-1843.8430861339884
8068.0	12675.172821807428	-1861.0256800053232
8069.0	12709.673588837964	-1853.6946022681168
8070.0	12753.927982056246	-1857.5036099379233
8071.0	427.1775899259312	-1776.6377656548902
8072.0	98.20095678501825	-1436.3894865010204
8073.0	731.5198529477948	-1777.2081337689358
8074.0	1027.6484848897258	-1779.6652456368436
8075.0	1321.6187191504084	-1779.8800177455896
8076.0	1615.3513578811992	-1780.2036629433353
8077.0	1909.0626839832057	-1780.4092986871983
8078.0	2202.7947358966885	-1782.0412559937897
8079.0	2496.540384830112	-1782.301115346826
8080.0	2790.2302623719256	-1782.5592029842567
8081.0	3083.959313278158	-1782.8193707628004
8082.0	3377.6432798564906	-1783.0777072295098
8083.0	3671.3767212421503	-1783.3384468368567
8084.0	3965.0505226752175	-1783.6253713540318
8085.0	4258.803263598432	-1783.8307968119973
8086.0	4552.462648701013	-1784.1460903421964
8087.0	4846.222030886086	-1784.3517483762419
8088.0	5139.8742229372365	-1784.6667887726828
8089.0	5433.476148593702	-1783.5945515304581
8090.0	5727.224392944623	-1783.8127524386346
8091.0	6020.86721573209	-1784.1284387455416
8092.0	6314.526342656337	-1784.3931758281058
8093.0	6608.214413599512	-1784.6605178715806
8094.0	6901.912225133366	-1784.9282133047334
8095.0	7195.610658817449	-1785.196206402733
8096.0	7489.309283218446	-1785.4644930569023
8097.0	7783.0064167348655	-1785.732549344549
8098.0	8076.934429556232	-1787.288767446458
8099.0	8370.754314280668	-1787.4910487673642
8100.0	8664.450436777508	-1787.7809956227957
8101.0	8958.155756676219	-1788.0445717176483
8102.0	9251.861438944696	-1788.3089096598499
8103.0	9545.306313689189	-1787.3219945692047
8104.0	9838.986295504137	-1787.6142713467068
8105.0	10132.687956591992	-1787.884648972348
8106.0	10426.605676003708	-1788.1550049044824
8107.0	10721.819345286598	-1786.7209221528055
8108.0	11017.036443107834	-1784.2182079074944
8109.0	11299.242589494963	-1777.85001076697
8110.0	11789.007446216929	-1807.9430729739033
8111.0	11566.428897229685	-1804.8367630971945
8112.0	11411.807384317204	-1485.3432643575609
8113.0	12080.061444232728	-1390.1632860500492
8114.0	11687.185957930467	-1621.5236798435392
8115.0	11763.579399925226	-1560.235671630048
8116.0	11972.671682406313	-1826.410979934203
8117.0	11944.060914776395	-1410.999940326942
8118.0	12336.107064866172	-1458.2926008195118
8119.0	12125.820475218905	-1833.8149852360518
8120.0	12317.16090927014	-1437.0271601558468
8121.0	12288.260131029396	-1396.1807378047852
8122.0	12260.630288052263	-1363.7318243610732
8123.0	12233.2703408971	-1361.3272496282088
8124.0	12210.269909486313	-1363.5295915502097
8125.0	12279.732319849878	-1394.1287116080828
8126.0	12180.951850349149	-1365.6097578746615
8127.0	12307.719073513734	-1426.3445282873183
8128.0	12146.4874679318	-1367.2863845001032
8129.0	12326.636824955627	-1447.635622147911
8130.0	11794.546882897697	-1400.0802566037298
8131.0	12103.372138662031	-1370.7669241032054
8132.0	12426.736149888378	-1548.3554691778672
8133.0	12252.914997450598	-1840.257154222958
8134.0	12370.27211315144	-1489.8953708995305
8135.0	12441.01440982459	-1562.7235253875751
8136.0	12384.356159561721	-1504.679893522725
8137.0	12398.40876320761	-1519.3429098102633
8138.0	12446.549078791219	-1600.1729546460354
8139.0	12469.775959676002	-1591.2748182897258
8140.0	12414.839628937507	-1545.8163102775043
8141.0	12433.018436014017	-1599.2276810118676
8142.0	12429.128653283638	-1560.2673167032808
8143.0	12498.796108243938	-1619.566207020687
8144.0	12455.358674171051	-1577.0291155518744
8145.0	12513.381739432274	-1633.6231730602442
8146.0	12457.861423080169	-1588.913556981044
8147.0	12358.909195168582	-1845.2960499299859
8148.0	12314.716691169786	-1763.9563194800603
8149.0	12505.104342620229	-1656.8961368325329
8150.0	12491.378905113439	-1656.513770112799
8151.0	12472.336082518295	-1603.1495166483955
8152.0	12557.353596001989	-1675.5259104936802
8153.0	12501.454373154453	-1631.4108031748385
8154.0	12572.091289612306	-1689.4332897030424
8155.0	12527.998662774793	-1647.6273026352528
8156.0	12447.371456895744	-1849.6968809744556
8157.0	12519.788242931994	-1670.9263283561343
8158.0	12530.7220162078	-1659.452801049965
8159.0	12601.59486915807	-1717.1355291619966
8160.0	12560.127384343768	-1687.3473306217484
8161.0	12521.224647847659	-1852.3796527961422
8162.0	12549.233323921673	-1698.8842705341901
8163.0	12589.624537886799	-1715.0987581837333
8164.0	12594.660937905099	-1754.1982160702248
8165.0	12645.969778160388	-1758.582831887713
8166.0	12616.38518938308	-1730.971105033881
8167.0	12583.13729060774	-1855.4572045910616
8168.0	12638.214162266566	-1783.6902522007522
8169.0	12633.986173688203	-1756.5921241644812
8170.0	12654.874454951141	-1849.3585315980172
8171.0	12693.169802720571	-1850.0473147623263
8172.0	12663.567466099621	-1784.208322706576
8173.0	12678.356890113515	-1798.0183452828471
8174.0	12632.745740000513	-1859.6521166837326
8175.0	12648.777095825579	-1770.3999034051628
8176.0	12657.172063018348	-1797.8689180890103
8177.0	12707.730764536447	-1825.768754539992
8178.0	428.4999302256403	-1439.9602725482403
8179.0	232.09801665560371	-1523.9119493959477
8180.0	733.7237534473101	-1440.3508554800749
8181.0	573.0179429628407	-1527.810793721689
8182.0	1030.733945589047	-1442.6281821657722
8183.0	880.6490879711928	-1530.4161786859074
8184.0	1177.9082042183643	-1532.6659676448262
8185.0	1472.7713272543951	-1532.7822899335831
8186.0	1470.56742675488	-1701.4356605557768
8187.0	1767.3755421317499	-1532.8894758574568
8188.0	1764.7308615323318	-1701.6327390707559
8189.0	2061.9791701917966	-1534.3049738901757
8190.0	2058.8937094924754	-1703.1381296945804
8191.0	2356.617121083261	-1535.7746955320683
8192.0	2353.0908802840363	-1704.6977439275786
8193.0	2651.2128976030544	-1535.8705475048007
8194.0	2647.2458767039275	-1704.883488491416
8195.0	2945.792076095657	-1535.9667079030396
8196.0	2941.3842750966273	-1705.0695414807606
8197.0	3240.3653436247805	-1536.0631171305577
8198.0	3235.5167625258473	-1705.255843299384
8199.0	3534.9430016333304	-1536.160098186879
8200.0	3529.653640434494	-1705.442716946811
8201.0	3829.510494496615	-1536.285667293666
8202.0	3823.7803531978766	-1705.6581786447032
8203.0	4124.097286897454	-1536.3559222510714
8204.0	4117.926365498813	-1705.8183261932143
8205.0	4418.669662967807	-1536.454546221501
8206.0	4412.0579614692615	-1706.0068427547494
8207.0	4713.248680300018	-1536.5534027680105
8208.0	4706.19619870157	-1706.195591892364
8209.0	5007.820504580799	-1536.6520061807623
8210.0	5000.327242882448	-1706.3840878962212
8211.0	5302.234872332973	-1535.4727143172433
8212.0	5294.300830534718	-1705.294688623808
8213.0	5596.745292384919	-1534.1965829654598
8214.0	5588.3704704867605	-1704.1084498631296
8215.0	5891.296609567861	-1534.3083751628083
8216.0	5882.481007569801	-1704.310134651584
8217.0	6185.758809324132	-1534.4667035345446
8218.0	6176.502427226169	-1704.5583556144256
8219.0	6480.266257236115	-1534.5766876428481
8220.0	6470.569095038249	-1704.7582323138342
8221.0	6774.812389757702	-1534.6896301017407
8222.0	6764.674447459932	-1704.9610673638326
8223.0	7069.368885020193	-1534.8032236151587
8224.0	7058.790162622521	-1705.164553468356
8225.0	7363.92619314983	-1534.9174083495927
8226.0	7352.906690652254	-1705.3686307938954
8227.0	7658.482201111804	-1535.0316562736737
8228.0	7953.267597494149	-1536.4338356454944
8229.0	7647.021918514326	-1705.5727713090819
8230.0	8248.175745084507	-1537.7702400505743
8231.0	7941.366534796766	-1707.064843272008
8232.0	8542.852002350342	-1537.8403732091772
8233.0	8235.833902287222	-1708.4911402681935
8234.0	8837.41369479045	-1537.9718011417262
8235.0	8530.069379453154	-1708.6511660179015
8236.0	9131.984947002196	-1538.0776201610454
8237.0	8824.19029179336	-1708.872486541556
8238.0	9426.295754059725	-1536.9329479948667
8239.0	9118.3207639052	-1709.0681981519808
8240.0	9720.580860663718	-1535.8162146639881
8241.0	9412.190790862825	-1708.0134185769075
8242.0	10015.122753611078	-1535.9567740493967
8243.0	9706.03511736692	-1706.9865778371347
8244.0	10309.90238415521	-1536.0754125894373
8245.0	10000.136230214377	-1707.2170298136482
8246.0	10606.194022894377	-1534.4895907521595
8247.0	10294.475080658602	-1707.4255609447944
8248.0	10903.29623846407	-1530.1305949972755
8249.0	10590.325939297865	-1705.9296316986222
8250.0	10887.476176346647	-1701.6606322750047
8251.0	11299.733646283681	-1434.5151012383324
8252.0	11173.503048297694	-1692.4596526710138
8253.0	11183.400837911506	-1520.8383723480658
8254.0	12693.31659067776	-1811.6424774969948
8255.0	12667.030865393499	-1807.0766378805283
8256.0	12741.948275647437	-1855.4475715827039
8257.0	12722.25477895642	-1839.8028733814192
8258.0	12715.330347110015	-1864.6997603894363
8259.0	12139.213012541448	-1705.421987555318
8260.0	12346.043806763215	-1471.2909247960488
8261.0	12019.36633566123	-1398.0929431080415
8262.0	12053.586493967758	-1789.5955458969709
8263.0	12333.302659739596	-1475.0806800516873
8264.0	12297.560422082453	-1406.9212307227133
8265.0	12404.215258327788	-1570.5969517891926
8266.0	12400.645184314972	-1531.283682719927
8267.0	12476.718754079511	-1642.4514445230268
8268.0	12486.871030642133	-1617.3131773140374
8269.0	12535.569830230299	-1698.514731733085
8270.0	12545.406629058765	-1673.4158428594812
8271.0	12579.84874693442	-1740.3134430234002
8272.0	12574.876071433182	-1701.2422253207671
8273.0	12619.196422602108	-1742.783648278155
8274.0	12624.153162056704	-1783.937988707448
8275.0	12607.346669164268	-1802.4333011759538
8276.0	12684.468436554513	-1824.440700099223
8277.0	12654.183073989241	-1830.701198421204
8278.0	12693.961372226195	-1833.9547547595428
8279.0	11898.495076360507	-1675.5691206505371
8280.0	11445.135907797407	-1712.7635861865929
8281.0	11687.219531265466	-1742.5760968454842
8282.0	11665.593646614658	-1405.5877736307712
8283.0	11499.59648043951	-1405.6202640542122
8284.0	11471.23141655766	-1591.8618690491378
8285.0	11592.49083265494	-1562.8826289577949
8286.0	12048.72983329229	-1374.333740615076
8287.0	11853.787665407965	-1432.4171183208837
8288.0	11593.093038979545	-1456.3767638561324
8289.0	11741.38488228481	-1450.805630518942
8290.0	11880.60974728027	-1515.925118887338
8291.0	11886.226382527195	-1763.915575017371
8292.0	12089.405360614342	-1426.3717090585576
8293.0	11980.479618297775	-1378.6833807751843
8294.0	12029.611328938	-1443.6463468726631
8295.0	12335.215392686956	-1449.479300142971
8296.0	12061.393148514178	-1720.9267444487205
8297.0	12138.315891831217	-1410.3322630633609
8298.0	12193.40543981894	-1803.2826597932917
8299.0	12316.281463051966	-1428.296025665003
8300.0	12269.803790754975	-1374.5810974904743
8301.0	12258.56972230885	-1389.7560238870462
8302.0	12251.98682166729	-1360.1108159252992
8303.0	12271.502354333856	-1402.2950535070047
8304.0	12243.556552278138	-1366.4646793004529
8305.0	12288.74893739442	-1423.3725769787345
8306.0	12223.12707119598	-1369.8879728353477
8307.0	12165.652212835505	-1377.939716459466
8308.0	12252.427423128212	-1382.5346609603903
8309.0	12279.000556407032	-1385.3861864966232
8310.0	12261.290647829517	-1372.4875895114246
8311.0	12230.006384029764	-1383.5575593821302
8312.0	12270.489763781565	-1383.3173749915575
8313.0	12197.119304337917	-1374.1760651036911
8314.0	12307.906324518966	-1444.6714579630063
8315.0	12276.641247190722	-1419.2401074432173
8316.0	12200.353586234205	-1394.0012775962057
8317.0	12306.883977797084	-1417.6128390676067
8318.0	12289.033675589963	-1404.9138243328623
8319.0	12291.160922308585	-1436.5340970699415
8320.0	12298.352207863587	-1415.6364952214608
8321.0	12229.679097841678	-1413.080042038904
8322.0	12128.081630525749	-1383.1053739730426
8323.0	12310.698212730538	-1458.0076386007904
8324.0	12325.730892169182	-1438.9173684522605
8325.0	12243.33679396181	-1380.1327591851923
8326.0	12670.169985400215	-1821.8614106515563
8327.0	12637.67820361439	-1817.3847696033547
8328.0	12181.31669603858	-1412.6590784114605
8329.0	12095.99275618481	-1620.392948813547
8330.0	12327.158201758013	-1466.2298251095747
8331.0	12277.717771167401	-1409.4966192960926
8332.0	12280.421331651038	-1447.44987147164
8333.0	12220.383504216385	-1397.0243905895068
8334.0	12258.850549418297	-1399.9911772910336
8335.0	12260.248714869786	-1424.2976303738085
8336.0	12345.661464786337	-1495.0689956086337
8337.0	12301.599288494406	-1437.5297045323796
8338.0	11955.914283493266	-1467.019865230088
8339.0	11992.747030786044	-1669.3957241191185
8340.0	11843.563482410418	-1593.0182982812894
8341.0	12023.46272981536	-1533.3051769696
8342.0	12214.725782259438	-1432.1753463815764
8343.0	12162.782776628648	-1405.1638245037504
8344.0	12068.318742950674	-1456.0955673882056
8345.0	12138.632357488748	-1465.0589993819385
8346.0	12122.950316349112	-1434.2022362020316
8347.0	12302.150637257602	-1486.1305264467007
8348.0	12360.260370140122	-1512.4895848848892
8349.0	12320.858730268155	-1459.081594489281
8350.0	12608.339252137519	-1754.4093038973815
8351.0	12643.80631265021	-1799.337262042189
8352.0	12558.015085826772	-1807.7747217376252
8353.0	12622.73249114353	-1768.656932188627
8354.0	12586.698795364564	-1797.1625693414446
8355.0	12609.064665879609	-1768.4692722409573
8356.0	12564.106288510118	-1712.665605564736
8357.0	12580.362582853602	-1768.8123805428522
8358.0	12593.53517403848	-1740.5538611261402
8359.0	12486.833943259393	-1795.700314883463
8360.0	12578.745496676538	-1726.6752166280194
8361.0	12570.486341273363	-1759.5515938743172
8362.0	12589.837462993077	-1778.479596925269
8363.0	12554.245534928414	-1760.512996878908
8364.0	12565.185360227866	-1726.2910660674663
8365.0	12488.208716698895	-1733.819061941538
8366.0	12524.44734289086	-1732.2483784268445
8367.0	12550.427446267147	-1712.393609859453
8368.0	12410.186807845168	-1781.194969753079
8369.0	12534.516923709167	-1684.8677241864445
8370.0	12511.176445902462	-1703.3178928705054
8371.0	12520.84339577797	-1684.526817127031
8372.0	12461.247831700372	-1614.72175827582
8373.0	12506.100505447741	-1670.5464860910781
8374.0	12416.699577248888	-1704.4253347467222
8375.0	12471.02651679464	-1668.0701593660144
8376.0	12490.415922886868	-1642.855744077737
8377.0	12417.920551898162	-1571.388112652383
8378.0	12475.832126745292	-1628.7534739134787
8379.0	12452.006620864258	-1771.6814175896122
8380.0	12490.741082289125	-1687.5918536659212
8381.0	12451.515830779592	-1649.429951489077
8382.0	12462.131907841516	-1628.4660513111712
8383.0	12389.259079645883	-1542.343710657415
8384.0	12447.375364569132	-1614.1064575821417
8385.0	12375.089162022361	-1527.632393481389
8386.0	12386.380378190059	-1635.7719801335306
8387.0	12432.43282289666	-1585.5555237586943
8388.0	12404.756796370144	-1598.6000315338106
8389.0	12418.778414571025	-1584.7834891316795
8390.0	12403.526838762393	-1556.9369969397274
8391.0	12198.991322595064	-1743.5584635608086
8392.0	12149.026330410377	-1655.8143974082357
8393.0	12368.754304817987	-1751.8566615469836
8394.0	12203.211797267875	-1639.8566191702366
8395.0	12414.204217176242	-1608.2637934850702
8396.0	12389.811975200037	-1556.0533207938151
8397.0	12356.197703817792	-1552.0721677656502
8398.0	12375.57568162598	-1541.3797915954926
8399.0	12346.158184623468	-1541.9017278562008
8400.0	12331.25204099549	-1487.126800671642
8401.0	12360.817609497108	-1526.2847745936344
8402.0	12316.780844689014	-1493.4212817616697
8403.0	12345.655971899903	-1508.9755186768025
8404.0	12017.533320587747	-1618.4695186310275
8405.0	12002.577980291413	-1480.2567094429521
8406.0	12550.047804140797	-1740.8906954674383
8407.0	12539.973666236774	-1785.4255357214045
8408.0	12521.008623120006	-1712.6588060545191
8409.0	12328.959783821274	-1520.621285557607
8410.0	12261.616814415936	-1439.3458743110243
8411.0	12314.494080401235	-1513.0092435794659
8412.0	12374.588724177696	-1571.6316480106682
8413.0	12379.057328432269	-1591.1261403906954
8414.0	12290.388733475209	-1719.7274036400931
8415.0	12328.904757187855	-1539.75230502826
8416.0	12367.819068336115	-1616.7052184111978
8417.0	12354.657850815354	-1568.614414044426
8418.0	12431.550049589621	-1629.5536106922957
8419.0	12394.968999020004	-1589.2077680233072
8420.0	12411.90954497394	-1624.656220229392
8421.0	12377.467900027352	-1718.084561526344
8422.0	12461.241651947605	-1658.7014471804416
8423.0	12414.71873656842	-1672.5619392388455
8424.0	12356.755674102897	-1686.0155537841447
8425.0	12434.80643965894	-1651.1328115638798
8426.0	12459.674513802935	-1738.8456873301145
8427.0	12444.879115855592	-1709.6954370576984
8428.0	12494.76186989787	-1706.7627716744516
8429.0	12469.392531142812	-1685.4978936605914
8430.0	12508.062012474338	-1749.963755509917
8431.0	12540.202672346624	-1731.6136434306734
8432.0	12295.073742822926	-1519.8012916353925
8433.0	12300.316858044875	-1469.91123452607
8434.0	12087.809959966695	-1498.5592690841297
8435.0	12186.393298438523	-1434.7774957474342
8436.0	12287.349447801878	-1502.3360234577524
8437.0	12069.987295477966	-1539.1585160952352
8438.0	11983.036042311714	-1571.2476756498702
8439.0	12124.57861877	-1499.6921739343886
8440.0	12149.951095703187	-1527.6868631223495
8441.0	12307.033692654195	-1554.9641915854743
8442.0	12108.020043571385	-1579.0244449580248
8443.0	12248.67343393091	-1412.2502660107127
8444.0	12247.07105821439	-1449.0116825555315
8445.0	12283.640526739598	-1463.9043532120186
8446.0	12151.2151849933	-1566.4198871348806
8447.0	12249.770065956705	-1580.1932158460756
8448.0	12186.98152140993	-1482.4716254001987
8449.0	12385.933179715224	-1662.0984982714
8450.0	12333.042439311583	-1586.067337110776
8451.0	12169.811768402928	-1461.6257812534086
8452.0	12268.600380712081	-1477.5040834151625
8453.0	12250.83542942197	-1470.7154099192912
8454.0	12287.668381709313	-1542.6252201707478
8455.0	12323.714121198953	-1675.558737964817
8456.0	12341.735052577767	-1614.6636490975206
8457.0	12205.470111073584	-1533.422859093658
8458.0	12307.41511140463	-1579.5040661113433
8459.0	12280.07993035473	-1628.4975375806787
8460.0	12260.630372665495	-1549.1835210128181
8461.0	12270.475522561632	-1499.716461740266
8462.0	12318.998161274592	-1638.4231261488922
8463.0	12230.91557681756	-1484.7394270544692
8464.0	12223.988538601154	-1447.7347157489376
8465.0	12189.710087297137	-1570.7616835679607
8466.0	12246.257923796225	-1656.5397668506919
8467.0	12277.189493750955	-1598.1747895298743
8468.0	12209.614376032128	-1593.8328162164246
8469.0	12251.161808538862	-1523.7400307599762
8470.0	12229.366814084899	-1515.5516695700508
8471.0	12212.82580778724	-1471.1827092615856
8472.0	12181.174587428939	-1513.8995327166895
8473.0	30340.129747666466	-4505.662179434236
8474.0	31378.50392012797	-4567.0311290348445
8475.0	30961.270178511186	-4699.442483851409
8476.0	30743.73688071572	-4473.376019601216
8477.0	31634.13245707871	-4865.7723785345315
8478.0	32027.14890132096	-4647.779447495357
8479.0	32342.11570101971	-4958.047748786742
8480.0	33072.02857137171	-4986.705392710531
8481.0	38973.21428571429	-7750.458749670183
8482.0	39776.78571428572	-7750.458749670183
8483.0	40580.357142857145	-7750.458749670183
8484.0	41383.92857142857	-7750.458749670183
8485.0	44732.14285714286	-7745.074687150041
8486.0	44754.36695012102	-6869.7528015351745
8487.0	44747.64473481765	-6088.08857990288
8488.0	44768.30545689407	-5331.1310573070905
8489.0	44597.65644291796	-4928.072427950549
8490.0	44829.35098602389	-4675.009944282739
8491.0	38120.362606657494	-4699.058771418233
8492.0	43620.94788295081	-4694.0851258815455
8493.0	37493.096190194345	-4678.974182237595
8494.0	43000.10967465744	-4700.421879090577
8495.0	42396.18612167767	-4693.959952225753
8496.0	36842.84578486418	-4797.874150926711
8497.0	41791.54219348117	-4692.542546417456
8498.0	36314.99640831997	-4611.46261671775
8499.0	44067.10856332877	-7404.193621669768
8500.0	43375.241613207756	-7520.123631254901
8501.0	35768.28848177831	-4761.798155456181
8502.0	41785.71428571428	-7500.917499340368
8503.0	41184.570859869884	-4691.61648901922
8504.0	35100.587934142204	-4739.095519815996
8505.0	40577.56806298532	-4691.685119288596
8506.0	39352.971763669404	-4692.585546422396
8507.0	38744.76371177819	-4691.2463262563115
8508.0	34432.7338802909	-4717.203704078344
8509.0	33765.35504088463	-4695.199447271044
8510.0	34679.00231605931	-5665.416711643257
8511.0	33080.93597311456	-5601.589399657125
8512.0	32314.480651113936	-5477.565127974466
8513.0	31741.07142857143	-7750.4351400503
8514.0	29956.661596239264	-5379.484995064445
8515.0	29231.251857984356	-5342.631786005551
8516.0	21682.956785558377	-4938.5390519788025
8517.0	21130.150981261602	-4867.172803056742
8518.0	20070.261537267343	-4696.730615468371
8519.0	15913.60193884973	-4142.187676922149
8520.0	14166.384487552235	-4127.675282860083
8521.0	13431.226626562415	-4149.470244115003
8522.0	11956.159702378636	-4216.214375822907
8523.0	11366.307421150044	-4212.225347787229
8524.0	10185.041987672248	-4211.3863378638125
8525.0	9005.685841757113	-4212.574848990621
8526.0	7823.526005027626	-4213.834540228706
8527.0	7230.948096049758	-4216.680873307475
8528.0	5456.944838061233	-4217.626713936716
8529.0	4864.667424379038	-4219.035012643845
8530.0	157.48054786894363	-4168.972420232258
8531.0	197.3214457224191	-4714.201809659647
8532.0	245.85650872129554	-5382.458358521419
8533.0	264.07372386582574	-6124.241450944596
8534.0	244.43605345835508	-6895.386619961267
8535.0	267.85714285714977	-7751.446514760032
8536.0	6828.593176364964	-7737.432348214538
8537.0	10043.489023633623	-7740.377201472084
8538.0	1226.3025050169515	-7764.560626945541
8539.0	13258.350764909776	-7744.630055486191
8540.0	2008.9285714285895	-7750.452208602634
8541.0	15669.658911715494	-7749.204877454959
8542.0	2812.500000000016	-7750.349758007884
8543.0	17276.78571428573	-7750.458749670183
8544.0	3621.7519104854787	-7749.956486165182
8545.0	18082.935527679627	-7745.862289870803
8546.0	4421.228844062424	-7741.145577408225
8547.0	18883.138153111784	-7746.7274079825975
8548.0	1899.6746208113243	-4219.6975746879325
8549.0	19687.500000000015	-7750.458749670183
8550.0	354.80199359136276	-4365.280958337999
8551.0	954.1389419781776	-4424.139370678521
8552.0	5223.161449711992	-7740.900580590142
8553.0	6027.005104166902	-7737.4204378323675
8554.0	7632.751747145878	-7741.605415393366
8555.0	8432.23826273138	-7750.874383090119
8556.0	8711.191749158947	-4411.3981576977485
8557.0	9244.779814104972	-7750.880287544479
8558.0	9891.644448615274	-4407.802537455845
8559.0	10842.64414765328	-7749.861693013307
8560.0	11654.340420926572	-7750.354633174946
8561.0	12453.532625610727	-7742.4039806937335
8562.0	12770.636761542535	-4342.541291737393
8563.0	13226.976441871147	-4299.936839477101
8564.0	14062.663416332434	-7747.5756683410555
8565.0	13994.12620288073	-4249.030640382119
8566.0	14866.012595272647	-7746.121592790427
8567.0	14336.177166408117	-4243.629047991674
8568.0	15722.520792421952	-4264.22001887142
8569.0	16473.214285714308	-7750.458749670189
8570.0	22905.79713305927	-7708.40224812019
8571.0	16102.269601855594	-4272.672759988282
8572.0	16493.476610979957	-4277.33646988792
8573.0	23713.344323005454	-7741.479193646842
8574.0	16875.00000000002	-7500.917499340372
8575.0	17506.12760169454	-4151.2159125316275
8576.0	16977.017746689664	-4593.13085889746
8577.0	18381.78615785537	-4498.791360898836
8578.0	24509.71197245526	-7748.781240612964
8579.0	19785.369170683796	-4822.398360587066
8580.0	20491.071428571442	-7750.458749670183
8581.0	25311.348469150707	-7750.328852244605
8582.0	21294.642857142873	-7750.458749670183
8583.0	22102.41921052783	-7738.187638316577
8584.0	26112.517250486067	-7751.974242150478
8585.0	21941.561518932813	-5165.901147923015
8586.0	23180.562516982634	-6601.420988743652
8587.0	26918.191684395733	-7747.039149192678
8588.0	27724.26199132435	-7753.402098170348
8589.0	24611.079392571457	-6170.120992733774
8590.0	28526.785714285725	-7750.38177599871
8591.0	28885.682186085756	-5552.063236166035
8592.0	29330.357142857145	-7750.400524563884
8593.0	30930.532337583627	-7767.699989300217
8594.0	30133.928571428576	-7750.458749670183
8595.0	31904.360355933863	-5706.708110258317
8596.0	32695.2755986672	-4665.476328561902
8597.0	32557.004608326984	-7727.660959019621
8598.0	34158.25002322687	-7710.347590811674
8599.0	33362.81361171591	-4685.708045604817
8600.0	33356.68750085748	-7706.919129790437
8601.0	35763.015441415984	-7718.085381640289
8602.0	34002.26819409435	-5021.657514762703
8603.0	34217.72974385803	-6526.857832155775
8604.0	36559.86623603914	-7736.7996989402045
8605.0	34732.32899372081	-5053.2431584945725
8606.0	34961.57514524095	-7714.78708910102
8607.0	37366.071428571435	-7750.458749670183
8608.0	35461.51650723612	-5084.757462648618
8609.0	35057.052434011675	-5968.8418939195835
8610.0	36289.56959160009	-5290.519733149738
8611.0	35812.79380529621	-6574.121715227928
8612.0	38169.64285714287	-7750.458749670189
8613.0	39966.1046029006	-4692.827808591338
8614.0	37658.16810745131	-5358.760297640195
8615.0	36589.39894456314	-6660.1609738277475
8616.0	39375.0	-7500.917499340368
8617.0	39351.22664670836	-6105.739201354624
8618.0	40982.13953726923	-7023.260976301157
8619.0	38575.909799405454	-7019.648928478248
8620.0	40179.33927576841	-7017.294439148737
8621.0	40178.57142857143	-7500.917499340368
8622.0	40982.14285714285	-7500.917499340368
8623.0	43819.38213578311	-5389.808351204088
8624.0	44486.50980726388	-7379.603427235092
8625.0	44502.011684938676	-6487.37073367216
8626.0	44234.96495088835	-4749.5203380596695
8627.0	44018.023962085	-5719.057214079893
8628.0	44515.95019171172	-5684.33502260394
8629.0	37107.073231575916	-5013.30430900812
8630.0	43954.61687338023	-4950.776137511661
8631.0	37778.5584528709	-4904.499885563925
8632.0	41384.12677629322	-6796.582685705905
8633.0	43316.33379083024	-4905.247629904862
8634.0	43977.72520532166	-6509.364644481601
8635.0	43093.12782979639	-5604.9317650578205
8636.0	42697.33682148409	-4908.335693600036
8637.0	42093.96981313012	-4903.096815821965
8638.0	40582.5575885757	-5626.037117316526
8639.0	36535.87530019833	-4960.53948205257
8640.0	36068.69069972174	-4941.442867814918
8641.0	43777.02732749347	-7769.6648815847175
8642.0	42491.36358449779	-6108.412848061697
8643.0	42187.5	-7750.458749670183
8644.0	42991.07142857142	-7750.458749670183
8645.0	43386.66941930503	-7032.266916364427
8646.0	42589.2857142857	-7500.917499340368
8647.0	42100.27734554467	-5367.849379065151
8648.0	40273.01563911979	-4904.208138834959
8649.0	41488.071146965514	-4902.676162114346
8650.0	41488.545655888025	-5375.447702229278
8651.0	40883.04473946504	-5378.720990091116
8652.0	40881.70058605008	-4902.874320986376
8653.0	39970.32434429903	-5621.327144610863
8654.0	39659.26573133241	-4904.706396171762
8655.0	38423.60512096647	-4911.52830773611
8656.0	39038.338557721945	-5363.368420721221
8657.0	39047.97340299347	-4903.1602731035655
8658.0	33884.161163605575	-5627.812400373959
8659.0	34261.30017214064	-5935.532142838286
8660.0	32676.54795050428	-5799.87771469622
8661.0	31287.021832455026	-7065.917555338669
8662.0	32567.1874796989	-6646.096076993451
8663.0	30735.060207446568	-5414.100380988366
8664.0	31141.46865853595	-6164.593465802934
8665.0	29584.823107323686	-5591.217244859709
8666.0	27898.42375084819	-5285.166104291779
8667.0	22829.269748741262	-5074.6344764265705
8668.0	20591.993168244488	-4787.012120544275
8669.0	21381.396181321557	-5090.793360674671
8670.0	20833.359196287198	-5011.147371057385
8671.0	19092.52516274257	-4509.571752785635
8672.0	17090.238098339836	-4142.928799274113
8673.0	14847.427232923437	-4129.276672315788
8674.0	15896.238503585133	-4747.4740869196075
8675.0	13630.34498280669	-4270.825601637039
8676.0	13530.198910775687	-4772.256427933084
8677.0	12511.016596547532	-4192.0746963752945
8678.0	10775.160167764994	-4212.225927201068
8679.0	12033.716284881777	-5164.48088845095
8680.0	11666.037082263092	-4413.761552610136
8681.0	11636.609564549532	-5912.977021980437
8682.0	11071.28600284743	-4409.773103988297
8683.0	9596.099130195069	-4211.094370592032
