3579.0	14890.357088806812	-2154.752995666147
3580.0	14850.550116603454	-1981.875858310048
3581.0	14863.053803634497	-1982.3870929468364
3582.0	14893.220204272779	-2148.1431319864955
3583.0	14875.560532696036	-1982.8983586671493
3584.0	14910.395054932946	-2139.882466116594
3585.0	14888.071816256741	-1983.4130016456745
3586.0	14944.512841028174	-1982.0729086988852
3587.0	14900.59019358847	-1983.920861297235
3588.0	14913.10158506639	-1984.4197662282143
3589.0	14925.606208633593	-1984.9236306573093
3590.0	14938.113032515072	-1985.4303417298208
3591.0	14981.957573039546	-2100.2299389573477
3592.0	14950.620367571726	-1985.9365889498022
3593.0	14980.527936374383	-2087.835612693171
3594.0	14963.12770262838	-1986.442836169791
3595.0	14989.117282772286	-2068.00602165423
3596.0	14975.635037685044	-1986.9490833897755
3597.0	15000.56590250051	-2072.9650831436265
3598.0	14988.142372741693	-1987.455330609758
3599.0	15010.584885563576	-2065.5298183688515
3600.0	15000.649707798353	-1987.9615778297475
3601.0	15044.571521481426	-1986.122886458761
3602.0	15013.157042855011	-1988.4678250497284
3603.0	15013.448001029537	-2058.919954689205
3604.0	15025.664377911666	-1988.974072269715
3605.0	15038.171712968326	-1989.4803194896983
3606.0	15050.679048024977	-1989.9865667096803
3607.0	15063.231465722352	-1990.5782223393105
3608.0	15075.656798447111	-1991.0232635473103
3609.0	15102.197136622251	-2010.9969606521256
3610.0	15100.680001420478	-1992.0428115815855
3611.0	15088.089481413428	-1991.2986989109756
3612.0	15095.08239998932	-2012.1063475409783
3613.0	15111.769935632745	-2003.2224383978391
3614.0	15112.622219999577	-1991.7164883221897
3615.0	13052.440896799206	-1997.7933030635406
3616.0	13070.17235926385	-1991.0828636736205
3617.0	13064.7730840765	-1995.7924369840366
3618.0	13094.645908049133	-1985.8124086312055
3619.0	13106.858074786856	-1983.4812368698347
3620.0	13076.819697442685	-1993.6262652115263
3621.0	13119.02671857217	-1981.1814422131783
3622.0	13089.10705983686	-1990.7341060538408
3623.0	13131.155544788613	-1978.9075536326648
3624.0	13101.424942741845	-1988.1721716370014
3625.0	13143.37246792613	-1976.7044042155255
3626.0	13113.621665945911	-1985.8619930008879
3627.0	13125.739760007491	-1983.5680385316755
3628.0	13137.90000081368	-1981.3327008649276
3629.0	13179.871091194369	-1970.296708592152
3630.0	13192.037635307204	-1968.2991828587308
3631.0	13150.084536108841	-1979.1681411140582
3632.0	13204.191736420658	-1966.3081309148063
3633.0	13162.234672732622	-1977.0653824285764
3634.0	13216.358951406297	-1964.317644199514
3635.0	13174.394366859813	-1974.9071822815815
3636.0	13228.541484979416	-1962.477123908113
3637.0	13186.552036812973	-1972.8359700119247
3638.0	13240.688348727963	-1960.6400021121826
3639.0	13198.699595214677	-1970.8701170728116
3640.0	13252.838964333538	-1958.8113757293277
3641.0	13210.837800830164	-1968.8576837660394
3642.0	13223.004843303568	-1966.9435669158966
3643.0	13235.157483184537	-1965.1323445465296
3644.0	13301.519699023484	-1952.4218580096447
3645.0	13247.276490697179	-1963.2720121063282
3646.0	13313.68722016008	-1951.0239521575786
3647.0	13259.434546651217	-1961.5375003122087
3648.0	13325.895687161983	-1949.6037709760924
3649.0	13226.440792005602	-2119.8981805355525
3650.0	13271.574477572423	-1959.9388757197132
3651.0	13338.087444016974	-1948.2874318694685
3652.0	13236.822046479328	-2126.720285638185
3653.0	13283.730197773359	-1958.3326367147886
3654.0	13350.30656923091	-1947.0759474267181
3655.0	13295.89403137356	-1956.7395136507184
3656.0	13362.532417413591	-1945.8466032991325
3657.0	13308.02028568454	-1955.3076706070813
3658.0	13374.758263862372	-1944.7177759018098
3659.0	13320.197722014527	-1953.9018037943072
3660.0	13387.022335105392	-1943.6813084377027
3661.0	13332.379593850055	-1952.513438819234
3662.0	13399.262686702123	-1942.6321590822274
3663.0	13289.039605418167	-2161.268551875249
3664.0	13344.559891817333	-1951.2733369715872
3665.0	13411.543359148925	-1941.5925654322916
3666.0	13356.772442515225	-1950.0537775787607
3667.0	13368.973848314077	-1948.8573356047589
3668.0	13436.076343870582	-1939.9296317102107
3669.0	13381.20285987878	-1947.7965578804349
3670.0	13460.671257250417	-1938.3866946083701
3671.0	13393.444890486096	-1946.7527962989573
3672.0	13405.690340980638	-1945.684793338159
3673.0	13485.289409177181	-1937.022612557517
3674.0	13417.9281186334	-1944.7429218848683
3675.0	13497.61649503741	-1936.473939072018
3676.0	13351.288519377667	-2203.0969333690978
3677.0	13430.172039262994	-1943.952768757352
3678.0	13509.927550433858	-1935.9325007786676
3679.0	13361.644244982266	-2210.0127417219164
3680.0	13442.4615878157	-1943.083332561475
3681.0	13522.25880710053	-1935.3948578383204
3682.0	13454.745110846467	-1942.3095036247742
3683.0	13534.612932079945	-1934.9885099071714
3684.0	13467.015688959955	-1941.655865045653
3685.0	13546.95481540331	-1934.5757506130606
3686.0	13479.310384562901	-1940.9518424956716
3687.0	13559.28908897689	-1934.1706560940363
3688.0	13491.62902633047	-1940.3346846994912
3689.0	13571.692229504833	-1933.8483776102285
3690.0	13503.930075884535	-1939.8129972791558
3691.0	13584.003477838114	-1933.5569480392921
3692.0	13516.233857215275	-1939.2514923239635
3693.0	13596.373100614097	-1933.3223951482305
3694.0	13434.090975198162	-2258.7079758785417
3695.0	13528.56749959041	-1938.7811521545261
3696.0	13608.788149847585	-1933.1013140627174
3697.0	13444.436478043755	-2265.661307206315
3698.0	13540.905816265704	-1938.3939074576865
3699.0	13454.784178670567	-2272.6134128242506
3700.0	13553.225070720897	-1937.959869975721
3701.0	13565.595351633076	-1937.6089034145161
3702.0	13645.931613366418	-1932.7241528716947
3703.0	13577.935275440099	-1937.2991478984925
3704.0	13590.243014480431	-1937.0339505955724
3705.0	13602.644445843122	-1936.7957706238876
3706.0	13615.017161043033	-1936.6111876597276
3707.0	13627.346077464199	-1936.4775705922127
3708.0	13506.498851449325	-2307.360657228696
3709.0	13639.746055923903	-1936.359183428897
3710.0	13652.146985263675	-1936.287758498599
3711.0	13745.165252965833	-1933.0544683297467
3712.0	13664.495157802703	-1936.2404677866136
3713.0	13537.465604913603	-2328.0569673875816
3714.0	13757.570674407325	-1933.2310229815691
3715.0	13676.895533660829	-1936.2293371045287
3716.0	13769.989832106992	-1933.486063285018
3717.0	13558.085739213027	-2341.9705559594167
3718.0	13689.320676265497	-1936.2263783027568
3719.0	13701.687436198059	-1936.2584513066613
3720.0	13794.927096390013	-1933.8790628668764
3721.0	13714.090147337438	-1936.37492817813
3722.0	13807.314815036307	-1934.158407010468
3723.0	13726.53786331291	-1936.466845691364
3724.0	13819.843846858903	-1934.4409458805765
3725.0	13738.931301513627	-1936.562783577193
3726.0	13832.264625941165	-1934.6580484231547
3727.0	13751.316996748557	-1936.7238823699347
3728.0	13844.680050305898	-1935.0203257693208
3729.0	13763.706629463066	-1936.943645163795
3730.0	13857.206771789171	-1935.341123007471
3731.0	13630.577653635293	-2389.97249625586
3732.0	13776.195005243882	-1937.20946145837
3733.0	13640.885861432573	-2396.714617933688
3734.0	13788.682897745828	-1937.3886014368384
3735.0	13801.02887693147	-1937.613765675081
3736.0	13651.303382345919	-2403.486949560824
3737.0	13813.497769001035	-1937.9164964032295
3738.0	13825.99156429411	-1938.135067235203
3739.0	13838.367757661625	-1938.4232114057684
3740.0	13850.85080486138	-1938.7968774085978
3741.0	13863.342115475754	-1939.068135950348
3742.0	13875.743115625082	-1939.407874366476
3743.0	13888.239524797107	-1939.8029149292695
3744.0	13900.720324947863	-1940.1124893995602
3745.0	13734.445640116384	-2457.615540551905
3746.0	13913.13554938956	-1940.502811446778
3747.0	14006.8416135932	-1940.0354396164712
3748.0	13925.647600921133	-1940.9163476953863
3749.0	13938.112921365793	-1941.2532831314982
3750.0	13765.758448995935	-2477.576025389482
3751.0	13950.530404778683	-1941.691644084958
3752.0	14044.265567633163	-1941.4452790294479
3753.0	13963.052324863116	-1942.1332465915639
3754.0	13786.67703521655	-2490.8400437288124
3755.0	13975.512748688923	-1942.501195380989
3756.0	14069.179576707182	-1942.4783701020071
3757.0	13987.935763086645	-1942.9776866461164
3758.0	13807.63507960434	-2504.050001647031
3759.0	14094.112050451251	-1943.4400291564673
3760.0	14000.463845690407	-1943.444084320942
3761.0	14012.920040172117	-1943.841828562964
3762.0	14025.348708048701	-1944.3526370150148
3763.0	14119.131009231562	-1944.4946733102795
3764.0	14037.881738644033	-1944.8419753487015
3765.0	14131.553725090327	-1945.0262523577283
3766.0	14050.334975202262	-1945.267721981402
3767.0	13870.345134106057	-2555.6655936296916
3768.0	14062.448554440061	-1953.025467081792
3769.0	14309.256071149159	-2585.9983526030833
3770.0	14062.769380942342	-1945.8088398283392
3771.0	14075.306108102319	-1946.3192686458012
3772.0	14087.757787923218	-1946.7713022943728
3773.0	14100.198145155295	-1947.3381674973568
3774.0	14112.736014472182	-1947.868059078246
3775.0	14112.459954855134	-1955.0929798956386
3776.0	13951.676472712265	-2600.6954702840035
3777.0	13951.922776783596	-2588.2656863966317
3778.0	13962.297093173538	-2607.0162272964185
3779.0	13972.933370187677	-2613.3173585075915
3780.0	14229.104206644639	-2645.4804708012766
3781.0	13983.59737687216	-2619.6232518390134
3782.0	13994.248990030508	-2625.8935626158323
3783.0	14004.93934243069	-2632.1520189075404
3784.0	14008.54203487743	-2625.947210471081
3785.0	14015.606479172893	-2638.3909985231307
3786.0	14019.255926521882	-2632.171099720909
3787.0	14199.047257455453	-2667.7862651255996
3788.0	14026.303984550863	-2644.5665903463264
3789.0	14029.868856606403	-2638.3051530747593
3790.0	14037.044800924703	-2650.7439937980575
3791.0	14047.74271443382	-2656.9618289918812
3792.0	14051.328643850133	-2650.72626584964
3793.0	14179.009291329347	-2682.6567946751493
3794.0	14058.494342428477	-2663.0755875226187
3795.0	14062.032864803807	-2656.833477764267
3796.0	14069.22025866416	-2669.213676372228
3797.0	14072.814309549884	-2662.96017247814
3798.0	14168.990308266266	-2690.0920594499244
3799.0	14079.989583204684	-2675.3161984896
3800.0	14083.512362518197	-2669.055245960198
3801.0	14159.184913998159	-2697.010165807141
3802.0	14090.746065415973	-2681.4494628798607
3803.0	14094.338151935015	-2675.2006931727074
3804.0	14144.421067450225	-2703.104978522176
3805.0	14101.4918116181	-2687.531610409257
3806.0	14105.000438685982	-2681.2364079530576
3807.0	14133.71012355863	-2705.4605690698827
3808.0	14112.264512677802	-2693.5665023665456
3809.0	14115.801826894407	-2687.2910629210946
3810.0	14123.296356739882	-2699.52624289384
3811.0	14127.112765103187	-2693.4283147109018
3812.0	14143.02771458675	-2710.5074449751514
3813.0	14138.483710487468	-2699.9328754605062
3814.0	15004.858654631638	-2078.7495457281507
3815.0	14975.342755715496	-1994.1701966716294
3816.0	14887.775819231005	-1990.6383943107094
3817.0	14812.62095930992	-1987.594795387887
3818.0	14737.48069380149	-1984.4027382298773
3819.0	14844.55492562263	-2197.7137821245433
3820.0	14775.134112840153	-1985.963082569012
3821.0	14834.535942559567	-2205.1490468993234
3822.0	14762.664336240596	-1985.4714667273631
3823.0	14700.015761595081	-1982.7272764183188
3824.0	14824.516959496506	-2212.584311674094
3825.0	14750.076639149529	-1984.9764530862346
3826.0	14814.49797643344	-2220.019576448867
3827.0	14803.049356705209	-2215.0605149594717
3828.0	13048.795396767207	-2008.8842487987624
3829.0	13065.55674979656	-2004.3581299537127
3830.0	13060.28667794021	-2007.9245663466072
3831.0	13058.573190038403	-2015.014488983458
3832.0	13077.572773202292	-2001.440371388023
3833.0	14794.460010307317	-2234.890105998418
3834.0	14712.517660238933	-1983.2773279603462
3835.0	14649.868244577096	-1980.4771850878078
3836.0	13068.520627284575	-2021.6733134499593
3837.0	13071.709100743517	-2007.4626628197936
3838.0	13090.24634022259	-1997.9413945098122
3839.0	14637.375563273758	-1979.9246295644932
3840.0	14774.422044181187	-2249.760635547969
3841.0	14687.556456270251	-1982.2337125316217
3842.0	14612.396745160804	-1978.8440102873794
3843.0	14764.403061118128	-2257.1959003227403
3844.0	14674.923587349864	-1981.723537376729
3845.0	13078.53446919815	-2029.4472534419638
3846.0	13114.948869654718	-1992.948618131757
3847.0	13088.658425629525	-2036.534076297472
3848.0	13127.080105688461	-1990.6513433701841
3849.0	13102.770845389532	-1995.2228694100013
3850.0	14740.072342860876	-2266.2819672877754
3851.0	14681.388081147654	-2323.2878822005887
3852.0	13098.737454127988	-2043.4770347554659
3853.0	13139.171989726245	-1988.3861447466413
3854.0	13108.8406436441	-2050.4120847180106
3855.0	13151.318251848921	-1986.2787355869411
3856.0	14710.015393671687	-2288.587761612091
3857.0	14537.239644823989	-1975.2857430747815
3858.0	13119.067963747055	-2057.2975117279207
3859.0	13163.473755755347	-1984.1387368079932
3860.0	14524.648159410652	-1974.71600263679
3861.0	14587.178998791846	-1977.63364439868
3862.0	14694.270179676683	-2309.2427537461695
3863.0	13129.268388066304	-2064.258645569304
3864.0	13175.658439829693	-1982.0091285644564
3865.0	13139.511716878274	-2071.1225985354563
3866.0	13199.864735091747	-1977.9865510444217
3867.0	13212.020261244828	-1975.9765380905912
3868.0	13149.800433674798	-2077.968171058172
3869.0	13160.123839759619	-2084.826120864875
3870.0	13187.704405945633	-1979.9596824200125
3871.0	13170.463897765027	-2091.6737627853126
3872.0	13184.772400440657	-2092.4606532623493
3873.0	13180.836456298115	-2098.472913658762
3874.0	13224.063963787872	-1974.08167392795
3875.0	13191.263069736893	-2105.315177323879
3876.0	13236.23377125987	-1972.262117223773
3877.0	13201.666314365057	-2112.182458078091
3878.0	13296.782442613663	-1963.9219197368068
3879.0	13248.371413428746	-1970.4043770209419
3880.0	13212.069806748574	-2119.0383792613366
3881.0	13308.83903835425	-1962.4774783125165
3882.0	13222.47721677647	-2125.902890685256
3883.0	13272.514155171446	-1967.0952686660632
3884.0	14474.625854571024	-1972.1844880111787
3885.0	14399.605156281039	-1968.5120443755861
3886.0	13321.042255520084	-1961.066670193588
3887.0	13232.880491031281	-2132.7409550312586
3888.0	13284.694365793779	-1965.4812972353532
3889.0	14449.62012685809	-1970.9608181232627
3890.0	14584.061365982996	-2391.030666268689
3891.0	14424.614581320335	-1969.737251386987
3892.0	14574.042382919926	-2398.4659310434613
3893.0	13333.153489002807	-1959.7080581871408
3894.0	13243.364233072023	-2139.5800069297843
3895.0	13247.344066439066	-2133.5171934773825
3896.0	14501.046386012518	-2457.1226481465396
3897.0	14443.192137239226	-1974.2641430400472
3898.0	14564.023399856864	-2405.9011958182386
3899.0	13253.85482926797	-2146.542511895463
3900.0	13257.88936641985	-2140.5234114836967
3901.0	13369.640645819554	-1956.0613743464503
3902.0	13268.212274687749	-2147.5574253904065
3903.0	13264.215700911147	-2153.5239472411954
3904.0	13381.80195510548	-1954.986400009181
3905.0	13274.568816122037	-2160.3857964245035
3906.0	13278.522463084642	-2154.3727867266366
3907.0	13285.0430087255	-2167.2762442870453
3908.0	13345.265080198098	-1958.4541863689117
3909.0	13406.313778084266	-1952.8660750970969
3910.0	13357.502529337135	-1957.2322783627876
3911.0	13295.461273588231	-2174.2848805027897
3912.0	13305.78712553334	-2181.2422523909054
3913.0	13316.15495991997	-2188.124021451001
3914.0	14387.10671981544	-1967.8920061142533
3915.0	14450.951470697204	-2494.29897202041
3916.0	13455.130259900567	-1949.51547864879
3917.0	13394.066981617021	-1953.9425047344448
3918.0	13326.612201389098	-2195.0669854262337
3919.0	13467.415457523914	-1948.8558636117475
3920.0	13336.981732078179	-2202.1053908213776
3921.0	14440.932487634142	-2501.7342367951874
3922.0	14503.909501478485	-2450.5127844668896
3923.0	13479.727276759135	-1948.1558734478715
3924.0	13347.286213280348	-2209.063933275603
3925.0	13430.66089810679	-1951.1448676577347
3926.0	14430.91350457108	-2509.1695015699606
3927.0	14493.890518415426	-2457.948049241663
3928.0	13491.933164362636	-1947.5451102980958
3929.0	13357.636380707714	-2215.993876734177
3930.0	13442.97721968397	-1950.2779432077568
3931.0	14420.894521508017	-2516.6047663447366
3932.0	14483.871535352358	-2465.383314016435
3933.0	13504.247652103515	-1947.018063970375
3934.0	13368.001854620694	-2222.9447555883685
3935.0	13516.564246108412	-1946.4602229813252
3936.0	13378.354381735679	-2229.9108488700936
3937.0	13382.37386785644	-2223.938944930125
3938.0	14237.193242870759	-1960.5913644595112
3939.0	14473.852552289294	-2472.818578791213
3940.0	13388.695366542284	-2236.8683715618968
3941.0	13392.709686793818	-2230.8965522291705
3942.0	13403.054466661408	-2237.847981895187
3943.0	13399.039958936402	-2243.820960764566
3944.0	14299.684623271964	-1963.6099128604117
3945.0	14463.833569226235	-2480.253843565987
3946.0	13413.399969506994	-2244.8013132229557
3947.0	13409.385461781989	-2250.7742920923447
3948.0	13423.745472352593	-2251.7546445507555
3949.0	13419.730964627583	-2257.7276234201368
3950.0	14287.175737872421	-1963.0606887726628
3951.0	14453.814586163173	-2487.6891083407595
3952.0	13590.393223426063	-1944.2406263345576
3953.0	13528.790869862169	-1945.9926846700819
3954.0	13430.07646747316	-2264.6809547479224
3955.0	13440.421970318748	-2271.6342860757013
3956.0	13541.144628227734	-1945.568705245402
3957.0	14187.23046730222	-1958.4041924611963
3958.0	14274.651189337957	-1962.4656017464695
3959.0	14443.795603100109	-2495.1243731155373
3960.0	13553.477007776395	-1945.172136608132
3961.0	13450.768925886905	-2278.5876389933533
3962.0	13565.77087344612	-1944.7894107526597
3963.0	13461.116872217526	-2285.5485568704917
3964.0	14262.143059130614	-1961.8711436694514
3965.0	14433.776620037044	-2502.5596378903115
3966.0	13578.103991854869	-1944.524849654805
3967.0	13471.44545269868	-2292.516177656524
3968.0	13481.75672838637	-2299.452338487485
3969.0	13676.886512513775	-1943.4094919906618
3970.0	13602.772087067724	-1943.963602660757
3971.0	13492.107352519464	-2306.3652340030026
3972.0	13502.471949385435	-2313.3278422851417
3973.0	13627.434838584377	-1943.6866540007243
3974.0	13701.640208467297	-1943.4541693834517
3975.0	13512.769253323955	-2320.285297026127
3976.0	14249.600949245245	-1961.2351174291036
3977.0	14423.757636973984	-2509.9949026650866
3978.0	14402.290034182695	-2512.4711059504557
3979.0	14413.738653910923	-2517.4301674398594
3980.0	13714.024858802528	-1943.56034287644
3981.0	13523.082317355314	-2327.165800874253
3982.0	13639.801306000218	-1943.533548604307
3983.0	13726.49201101822	-1943.6435938529557
3984.0	13533.467864548868	-2334.0568335062962
3985.0	13664.527648780699	-1943.45134166339
3986.0	13738.852121017495	-1943.7596808401624
3987.0	13543.840622812471	-2341.031964348062
3988.0	13547.872735818704	-2335.0742459358194
3989.0	13751.215062872521	-1943.8861557984692
3990.0	13554.092589636066	-2347.960862354179
3991.0	13689.322124021654	-1943.3874980874534
3992.0	13564.43352509663	-2354.758113929651
3993.0	13578.873033897007	-2355.660156612596
3994.0	13574.86565188218	-2361.6571717772986
3995.0	13589.199865354365	-2362.5997037340917
3996.0	13585.223051378553	-2368.5800318427546
3997.0	13599.488578386192	-2369.4231389964157
3998.0	13595.492457702907	-2375.4299799079813
3999.0	14389.407935653662	-2526.5162344048877
4000.0	14360.780623129636	-2561.2163549933884
4001.0	13609.803725930105	-2376.1975540105336
4002.0	13605.862965455393	-2382.231090379773
4003.0	13838.157361413656	-1945.6275976178506
4004.0	13763.558460738785	-1944.1516563359412
4005.0	13616.30722047553	-2389.1359159412714
4006.0	13626.621530425395	-2396.005506323249
4007.0	13776.07303441418	-1944.4449981317784
4008.0	13788.565910317091	-1944.6116953968512
4009.0	13636.932079455071	-2402.747276139857
4010.0	14350.761640066577	-2568.651619768158
4011.0	14329.294037275278	-2571.1278230535354
4012.0	14373.662721658664	-2547.1712265389556
4013.0	13875.51404991322	-1946.5903118232447
4014.0	13800.877226549768	-1944.8362655103385
4015.0	13647.367703152633	-2409.5356967566836
4016.0	13657.822640706085	-2416.3627802958495
4017.0	13813.334645107854	-1945.1501363188352
4018.0	13825.865768300335	-1945.3427830090288
4019.0	13668.173054387289	-2423.1780753860294
4020.0	13912.885586688099	-1947.6980476994686
4021.0	13678.52186744421	-2429.9872521513084
4022.0	14363.6437385956	-2554.6064913137366
4023.0	13688.889919197392	-2436.7487654379565
4024.0	13850.665592489064	-1946.0291834491588
4025.0	13863.182099438667	-1946.2450059304301
4026.0	13699.301723281716	-2443.475941973795
4027.0	13950.258390279685	-1948.8939951094508
4028.0	13713.626478853375	-2444.1782820347676
4029.0	13709.718825536998	-2450.2213540102725
4030.0	13720.137292289159	-2456.925528954723
4031.0	13888.03997379385	-1947.0330475863984
4032.0	13975.274476228502	-1949.7114158141594
4033.0	13900.530922632091	-1947.2880840884964
4034.0	13730.574209871671	-2463.636534502788
4035.0	14149.897094594091	-1956.6908289158364
4036.0	14340.742657003508	-2576.0868845429304
4037.0	14353.624755532544	-2562.0417560885126
4038.0	13741.004477902437	-2470.317886772286
4039.0	13744.855783905505	-2464.2834258428534
4040.0	13751.462096074276	-2476.9941016888865
4041.0	13925.43921777627	-1948.1447781544193
4042.0	13761.904401430147	-2483.6521337057748
4043.0	13937.896828570229	-1948.463328611494
4044.0	14000.22693463645	-1950.6717157112287
4045.0	13776.230036706358	-2484.2393867055375
4046.0	13772.383700775501	-2490.29241032907
4047.0	13962.829434227875	-1949.3616017943734
4048.0	13782.837424463816	-2496.928644103586
4049.0	14012.661324827275	-1951.052130541662
4050.0	13797.166291459349	-2497.4565404264054
4051.0	13793.336424131106	-2503.5279735161303
4052.0	14025.042242310867	-1951.5651944409192
4053.0	13803.806509932308	-2510.1457362017322
4054.0	13987.64557745168	-1950.1854809298159
4055.0	13814.311714203439	-2516.697464530097
4056.0	13818.111275339084	-2510.610271147462
4057.0	13828.635879709042	-2517.1801347754204
4058.0	13824.82108837438	-2523.2822441993935
4059.0	14037.631449441751	-1952.0688816010972
4060.0	13839.11033849764	-2523.723414088118
4061.0	13835.33474277541	-2529.813529687745
4062.0	13866.948581746243	-2549.366717018311
4063.0	13845.866350814062	-2536.357935670478
4064.0	13849.660562603354	-2530.248225365271
4065.0	14050.057724467508	-1952.4780969967676
4066.0	13856.393568119945	-2542.8627004597843
4067.0	13877.48958068488	-2555.8444646049525
4068.0	13888.399193797479	-2549.8754428131438
4069.0	13888.068541050843	-2562.306887204593
4070.0	14075.04305809577	-1953.5454497584076
4071.0	13898.623536903318	-2568.757119766699
4072.0	14124.880361015452	-1955.5572260079834
4073.0	14087.463928395993	-1953.9817796200032
4074.0	13909.21009597816	-2575.143140710225
4075.0	13912.898824184062	-2569.0127124908317
4076.0	13934.136228220714	-2581.768848882319
4077.0	13941.055035904888	-2594.303105375246
4078.0	13919.834056980626	-2581.541847437668
4079.0	13930.430209793516	-2587.9362405144134
4080.0	14349.332003401418	-2556.257293503991
4081.0	14125.188913507445	-1948.3465920165756
4082.0	13944.744428989487	-2588.1603206667546
4083.0	14137.639258100486	-1948.9327823482063
4084.0	14143.443669652444	-1960.0603453031297
4085.0	14187.560635853612	-1951.1799038906977
4086.0	14150.178216052178	-1949.4697959514615
4087.0	14359.350986464466	-2548.822028729214
4088.0	14339.31302033835	-2563.692558278751
4089.0	14162.614615404464	-1949.9604173602677
4090.0	14168.293760416287	-1961.0772490444253
4091.0	14199.736395572674	-1958.9747931274676
4092.0	14180.778115875522	-1961.7187882285841
4093.0	14175.042434327202	-1950.5755114431483
4094.0	14200.069651346703	-1951.753132324601
4095.0	14369.36996952753	-2541.3867639544283
4096.0	14403.719670847857	-2524.8654322146326
4097.0	14383.681704721732	-2539.735961764182
4098.0	14379.388952590603	-2533.9514991796564
4099.0	14393.700687784794	-2532.3006969894104
4100.0	14224.805080155356	-1960.0592138198651
4101.0	14249.97210657828	-1954.0219777295968
4102.0	14419.464884842853	-2504.2104400805633
4103.0	14469.559800158166	-2467.0341162066893
4104.0	14262.48795001891	-1954.6473971085672
4105.0	14429.483867905918	-2496.7751753057873
4106.0	14439.502850968978	-2489.339910531014
4107.0	14274.997122959174	-1955.2443975163326
4108.0	14479.57878322123	-2459.5988514319088
4109.0	14287.511963535495	-1955.83660470371
4110.0	14449.52183403204	-2481.904645756233
4111.0	14300.013081047064	-1956.403434560539
4112.0	14459.540817095107	-2474.469380981464
4113.0	14489.597766284298	-2452.1635866571396
4114.0	14318.156155022822	-1968.106790156133
4115.0	14312.47029628157	-1956.9871125759146
4116.0	14324.94314889335	-1957.6228532374532
4117.0	14330.658306551863	-1968.770444554998
4118.0	14356.388838761564	-1955.5504030758748
4119.0	14337.454824969305	-1958.2471771609808
4120.0	14368.192364741059	-1970.5911372663122
4121.0	14343.181375881775	-1969.3820000422359
4122.0	14528.244061871383	-2410.028201293868
4123.0	14349.96113988204	-1958.8552500190428
4124.0	14513.928484541548	-2443.0775196921077
4125.0	14374.6162391212	-1967.2830329540145
4126.0	14412.111333189088	-1969.1261313253108
4127.0	14519.654715473493	-2429.8577923328085
4128.0	14523.947467604617	-2435.6422549173344
4129.0	14554.004416793801	-2413.336460593015
4130.0	14533.96645066768	-2428.2069901425652
4131.0	14529.67369853655	-2422.4225275580425
4132.0	14539.69268159961	-2414.987262783265
4133.0	14551.141301327836	-2419.946324272665
4134.0	14412.46456876068	-1961.90717545773
4135.0	14437.47058946368	-1963.1305156452406
4136.0	14559.730647725732	-2400.1167332337136
4137.0	14418.892985699242	-1958.6036085016103
4138.0	14549.71166466267	-2407.5519980084914
4139.0	14614.11831517218	-2368.7248719443664
4140.0	14594.080349046055	-2383.595401493916
4141.0	14582.63172931783	-2378.636340004517
4142.0	14604.099332109115	-2376.160136719141
4143.0	14487.128698945258	-1972.7962494044586
4144.0	14624.137298235242	-2361.289607169589
4145.0	14512.098855721712	-1974.0339868400097
4146.0	14549.742284795851	-1975.8346041766565
4147.0	14634.156281298308	-2353.8543423948186
4148.0	14629.863529167176	-2348.069879810297
4149.0	14674.232213550555	-2324.1132832957173
4150.0	14644.175264361364	-2346.419077620038
4151.0	14639.882512230228	-2340.634615035513
4152.0	14562.235473150715	-1976.4220318943906
4153.0	14649.901495293312	-2333.199350260728
4154.0	14654.194247424435	-2338.983812845259
4155.0	14664.2132304875	-2331.5485480704956
4156.0	14668.509824754261	-2305.934494447007
4157.0	14669.939461419423	-2318.328820711193
4158.0	14684.251196613623	-2316.67801852094
4159.0	14599.76923642859	-1978.2862442279054
4160.0	14575.07219785537	-1969.7925314316253
4161.0	14600.113670000443	-1971.065866169818
4162.0	14587.552384740324	-1970.415557496076
4163.0	14580.772734897315	-1980.9122033802062
4164.0	14724.327128865874	-2286.9369594218438
4165.0	14704.289162739746	-2301.80748897139
4166.0	14692.840543011514	-2296.8484274819934
4167.0	14714.308145802812	-2294.372224196616
4168.0	14624.878515785902	-1979.357518468135
4169.0	14754.384078055058	-2264.6311650975194
4170.0	14734.34611192894	-2279.5016946470655
4171.0	14730.053359797812	-2273.7172320625373
4172.0	14744.365094992003	-2272.066429872297
4173.0	14662.309324435619	-1981.0921701305078
4174.0	14784.441027244253	-2242.3253707731915
4175.0	14772.992407516023	-2237.366309283794
4176.0	14804.478993370378	-2227.4548412236477
4177.0	14725.008553084392	-1983.8132392730074
4178.0	14884.630857874881	-2167.972723025447
4179.0	14854.573908685697	-2190.278517349769
4180.0	14800.12728235335	-1987.023394549319
4181.0	14825.210088717286	-1988.163951666931
4182.0	14860.300139617626	-2177.0587899904735
4183.0	14864.592891748756	-2182.843252574997
4184.0	14874.611874811822	-2175.407987800222
4185.0	14870.31912268069	-2169.623525215698
4186.0	14894.649840937944	-2160.5374582506715
4187.0	14837.777953681603	-1988.6100981199563
4188.0	14900.300187823314	-1991.1469866610103
4189.0	14904.668824001006	-2153.102193475894
4190.0	14862.759578491334	-1989.6082109052884
4191.0	14912.812211223836	-1991.6401865392875
4192.0	14914.687807064074	-2145.6669287011196
4193.0	14875.2645691169	-1990.1197712159862
4194.0	14924.706790127137	-2138.2316639263468
4195.0	14920.414037996008	-2132.447201341822
