646.0	24728.24861841337	-2128.7866064057894
647.0	24927.80812555145	-2131.7530496164013
648.0	25127.28792540367	-2134.9436002237762
649.0	25326.767545585997	-2138.151726906654
650.0	26024.958427949543	-2149.5619964004995
651.0	25526.20089604346	-2141.520858992248
652.0	25725.74198169069	-2144.6353335547496
653.0	25925.220344109388	-2147.9181288255404
654.0	26124.704505734215	-2151.2511123952027
655.0	26324.158797556654	-2154.597482457837
656.0	26423.914513727563	-2156.1608193022844
657.0	26593.32974514373	-1742.9510342306567
658.0	26245.399993126124	-1680.0415844550062
659.0	25825.48123734586	-2146.2754301151867
660.0	26157.288168272105	-1851.2131173330042
661.0	26481.652691353785	-2035.031083930927
662.0	26623.483112394097	-2158.889016910605
663.0	26773.564082774323	-2127.9569659053673
664.0	26665.06757890491	-2043.273673968227
665.0	26897.695961139038	-2138.825854989321
666.0	15196.735465394673	-1941.0981696103952
667.0	15288.413564488585	-1943.5512462164336
668.0	15378.993990906505	-1517.6118062110754
669.0	15309.630085899196	-1942.8320680617173
670.0	15447.046371202186	-1726.8000247033578
671.0	15337.063540218305	-1941.8503953188895
672.0	15533.347251236288	-1531.6370143396973
673.0	15159.212733110595	-1939.542865977243
674.0	15419.185956018082	-1939.2702564681358
675.0	15543.829219102738	-1819.5586431271986
676.0	15441.286554773973	-1632.3488357117433
677.0	15478.87963185751	-1937.5407252313041
678.0	15451.720928107752	-1566.3635600360165
679.0	15701.08068003966	-1547.258809830371
680.0	15670.786534871468	-1728.395320673152
681.0	15601.475132282896	-1903.7019359205005
682.0	15609.666245765531	-1586.279644717768
683.0	15893.744847127464	-1571.9040555904069
684.0	15789.990880460946	-1615.72501492413
685.0	15805.115177884327	-1909.8113913700802
686.0	15783.813588850797	-1842.6157229640642
687.0	16088.329507562865	-1581.984824797824
688.0	16649.990496329985	-1986.9336008445537
689.0	16101.215096779904	-1797.7346653215857
690.0	16263.312498097255	-1837.7251108964526
691.0	16204.618391404207	-1938.7777127507054
692.0	16183.028080566657	-1640.2739878638483
693.0	15899.822453370985	-1816.1697837901404
694.0	16303.954865242917	-1943.7118619897274
695.0	16491.479076641393	-1586.690091429732
696.0	16402.98096161132	-1948.443629244265
697.0	16800.30816801575	-1959.6724888754495
698.0	16601.218975851018	-1955.6591516192466
699.0	16693.447907499496	-1599.3312268401417
700.0	16892.673653331185	-1585.2351544261874
701.0	15905.807567579113	-1911.0908733505876
702.0	16105.440978823548	-1930.6761741879825
703.0	15984.368368325566	-1639.5083277938327
704.0	16793.064239085743	-1650.6921836209574
705.0	17092.615663424764	-1586.0633700272313
706.0	17048.655638317712	-1994.9395037557085
707.0	16880.583486895248	-1891.607534372457
708.0	16993.142323511984	-1637.599413888103
709.0	17291.588486748107	-1588.5260055096844
710.0	17248.165246566943	-1998.8046816009298
711.0	17099.197376023792	-1961.8884245260995
712.0	17192.972978826307	-1639.7270706165998
713.0	17490.51146360443	-1591.9970689758775
714.0	17447.640628015466	-2002.8204413081196
715.0	17270.175410961	-1892.4259071951012
716.0	17391.796382637694	-1642.94721818714
717.0	17689.536596676622	-1596.073684689041
718.0	17647.152848917936	-2007.027809712147
719.0	17498.243417013848	-1969.8688858835324
720.0	17590.685398723796	-1646.8031243432936
721.0	17888.641191289647	-1600.260410742241
722.0	17846.613144673156	-2011.3368226216173
723.0	17703.23115313896	-1783.0156737550872
724.0	17789.763037461045	-1650.9774444938232
725.0	18087.800492835715	-1604.1683828424323
726.0	18046.072333811295	-2015.7027338136843
727.0	17897.214756566373	-1978.4630287639632
728.0	17988.973194842853	-1655.0654841286312
729.0	18286.961302831347	-1607.702945420191
730.0	18245.528577077046	-2020.0968785819439
731.0	18102.06015756055	-1791.4113197991192
732.0	18188.233622947035	-1658.8321809646561
733.0	18486.074340568866	-1610.9962810351633
734.0	18444.98353851495	-2024.4935183408797
735.0	18301.508773907142	-1795.4605226289157
736.0	18387.44201977913	-1662.3260105520094
737.0	18685.15947581305	-1614.1645904365787
738.0	18644.442113418965	-2028.8704371933752
739.0	18500.883246479276	-1799.4355703394679
740.0	18586.571325004534	-1665.6675272368204
741.0	18884.10802610756	-1617.3279674611667
742.0	18843.899699971018	-2033.203509955412
743.0	18700.169908064043	-1803.3815650437639
744.0	18785.534859760057	-1668.9563203272003
745.0	19082.663151939934	-1620.7255652807319
746.0	19043.31084341143	-2037.4179492875746
747.0	18894.488885560888	-2000.2514409025796
748.0	18983.96881305093	-1672.414997343172
749.0	19281.740679098926	-1624.6113101382198
750.0	19242.776182945574	-2041.489414626996
751.0	19064.655686879512	-1930.6676434454591
752.0	19182.53464573299	-1676.41953621634
753.0	19481.355178556994	-1628.2311310517973
754.0	19442.197921080704	-2045.412708182114
755.0	19263.69976258339	-1934.8548404861667
756.0	19382.163930223174	-1680.4167291136162
757.0	19681.153990904848	-1632.0912711319625
758.0	19641.668335809583	-2049.2160219052153
759.0	19463.367687853904	-1938.8659237924185
760.0	19582.5184686257	-1684.1758462212592
761.0	19879.99645007509	-1635.2060339010666
762.0	19841.142236540236	-2052.9999488835106
763.0	19717.384386895526	-1904.2576831286945
764.0	19782.103605965764	-1687.285242698735
765.0	20078.22986408813	-1638.8329621206221
766.0	20040.565711068793	-2056.444489765962
767.0	19891.624371258044	-2019.8779510816046
768.0	19980.124322692183	-1690.0907698476249
769.0	20277.457568483627	-1643.0202377342473
770.0	20240.017907837173	-2059.893225954744
771.0	20090.166799318366	-1827.353461706204
772.0	20178.529795775004	-1693.9721590350928
773.0	20475.990557794208	-1646.8855122025864
774.0	20439.473067819396	-2063.2573195048353
775.0	20290.467902574845	-2026.7255465465562
776.0	20377.23330386185	-1698.1692579410028
777.0	20675.24164269418	-1650.2231789813022
778.0	20638.936605501505	-2066.5116172103135
779.0	20480.283415953552	-1836.4060647998929
780.0	20575.958120437113	-1701.668134626592
781.0	20874.253884606886	-1653.911234324167
782.0	20838.416041709435	-2069.709322694773
783.0	20719.123539346212	-1960.376571285251
784.0	20775.15842249234	-1705.2151817359818
785.0	21073.562752345326	-1657.2174544721493
786.0	21037.895975612504	-2072.8650997131645
787.0	20918.612402157178	-1963.6377329164418
788.0	20974.411714777718	-1709.0291158651846
789.0	21272.396933357737	-1659.5515393269422
790.0	21237.343215499288	-2075.960011369432
791.0	21088.30353665574	-2039.6249459870253
792.0	21173.48113222016	-1711.8411607331007
793.0	21471.404114908873	-1661.6357250665362
794.0	21436.824927466634	-2078.981079559912
795.0	21287.627110233025	-2042.9530233828439
796.0	21372.243893932904	-1713.8027283910135
797.0	21670.531468179473	-1664.753562693699
798.0	21636.31201349905	-2081.9847663213072
799.0	21463.284142836124	-1932.2803923655058
800.0	21571.295672357974	-1716.905387363304
801.0	21869.854883184507	-1666.4801663100432
802.0	21835.79132908885	-2084.9686501731253
803.0	21686.691763129988	-2048.692185906372
804.0	21770.660468746497	-1719.978028560322
805.0	22069.502125567757	-1667.4072759625842
806.0	22035.437361083637	-2088.302179484084
807.0	21859.076904977464	-1938.4987450999597
808.0	21970.54270552374	-1721.1575924966785
809.0	22267.30577263486	-1682.784072659535
810.0	22234.76290506469	-2090.919014712146
811.0	22058.56498262574	-1864.4643130982524
812.0	22168.903520170556	-1736.255780747847
813.0	22467.126443146044	-1669.709192761028
814.0	22434.242642764653	-2093.8889376321586
815.0	22333.10180848884	-1916.469421624107
816.0	22367.436666094636	-1737.59189442382
817.0	22666.67077172556	-1670.7810620606067
818.0	22633.7233819197	-2096.8588522643313
819.0	22480.36958088908	-1864.0669319283068
820.0	22567.709602813014	-1724.8348701208072
821.0	22865.86043069518	-1671.477128820995
822.0	22833.213090439665	-2099.8292156701473
823.0	22672.753276321266	-1866.3980854763097
824.0	22767.35091396395	-1726.0324770275872
825.0	23065.064527143957	-1672.1077730074983
826.0	23032.690193024246	-2102.806956977323
827.0	22883.590023008164	-2066.589576590635
828.0	22966.65142425086	-1726.94443805386
829.0	23264.644922072534	-1673.0890219077428
830.0	23232.176233890514	-2105.7850170195356
831.0	23071.545829561437	-1870.7128746367046
832.0	23166.342461359756	-1728.2690560383826
833.0	23463.717474289984	-1673.7506120206808
834.0	23431.656023205025	-2108.774954384175
835.0	23282.555345968256	-2072.561329702801
836.0	23365.90157753366	-1729.723989440542
837.0	23662.589678763747	-1673.1917592926145
838.0	23631.14128837398	-2111.769737666472
839.0	23482.035926538432	-2075.551818782551
840.0	23564.752375278214	-1729.7100862460418
841.0	23861.74772292776	-1673.4121659892844
842.0	23830.631098993836	-2114.786032183297
843.0	23677.620221332156	-1875.6951343712342
844.0	23763.688528142287	-1729.2981601668778
845.0	24060.636097819126	-1674.1577899463182
846.0	24030.1137512592	-2117.8241201920714
847.0	23881.019593687113	-2081.5742018045607
848.0	23962.640899936116	-1730.2057670915628
849.0	24259.757591064186	-1674.5743552501929
850.0	24229.596151190864	-2120.8767266601717
851.0	24080.50251159616	-2084.6175566439338
852.0	24161.55674191806	-1731.2964846846698
853.0	24458.95873251402	-1675.6134023223347
854.0	24429.07830589564	-2123.9456692681965
855.0	24266.296592445273	-1883.6433072406755
856.0	24360.785396967967	-1732.6394731946
857.0	24657.803760717157	-1675.8094507895394
858.0	24628.569159666233	-2127.0453873881092
859.0	24479.476329862784	-2090.7317881394133
860.0	24559.73766301863	-1733.6933625241654
861.0	24857.028408074624	-1676.0492558592368
862.0	24828.053606820224	-2130.17199960383
863.0	24709.37641822638	-2018.5648756177707
864.0	24758.713519664238	-1733.8601805681867
865.0	25055.863520005543	-1677.3555610946553
866.0	25027.54805001411	-2133.3460171967035
867.0	24878.47047862032	-2096.9592509105714
868.0	24957.679615140678	-1735.043055223265
869.0	25255.125922913972	-1678.285020401602
870.0	25227.027757301857	-2136.545579006917
871.0	25107.76475146072	-2025.0037634585872
872.0	25156.68364312393	-1736.8272866217849
873.0	25453.77391070111	-1679.2903587268465
874.0	25426.507291807182	-2139.7618155376445
875.0	25308.07801111106	-2028.6719034226687
876.0	25653.162960637503	-1679.41177523803
877.0	25355.50073147217	-1738.2329207871146
878.0	25625.99941609788	-2142.9998524055113
879.0	25463.697448362334	-1897.3100800497693
880.0	25971.88111641083	-2038.3207487223929
881.0	25554.444659389515	-1738.763620792689
882.0	25851.99968786717	-1680.9049011734824
883.0	25653.374221364636	-1990.2638267932518
884.0	25676.431941509978	-2109.8177587816654
885.0	25773.022747274295	-2034.9100901901802
886.0	25753.577502103795	-1739.7259560012924
887.0	26538.42543342581	-1653.995221277815
888.0	26412.202409136404	-1671.9052466318933
889.0	26051.116581345297	-1997.1307103110885
890.0	26152.432773467463	-1739.757539757237
891.0	26482.2255938615	-1702.6637494531396
892.0	26502.34253940439	-1835.0708015364532
893.0	26337.209836806895	-1729.2806169750847
894.0	26300.837502374623	-2040.2186462072186
895.0	26784.576678859245	-2031.5228707212973
896.0	26650.0224286196	-1849.985959015846
897.0	26598.574514028645	-2042.1744407244848
898.0	26723.132162932296	-2161.123701001707
899.0	26725.297332491104	-1982.2380300156758
900.0	12925.73052941935	-1968.1174833093885
901.0	12877.35755929625	-1927.4659142408716
902.0	12904.48659158306	-1943.5737741843325
903.0	12937.812294018244	-1965.6960713785356
904.0	12847.274196184766	-1900.642673339916
905.0	12931.755631608961	-1953.285261465926
906.0	12950.004052151498	-1962.9849150902594
907.0	12962.258238765258	-1960.4295044552885
908.0	12974.513073103013	-1957.8790865103877
909.0	12817.456504524176	-1873.593327812131
910.0	12986.772771502268	-1955.3357185853235
911.0	12999.058281570966	-1952.8109874090776
912.0	13011.323252044638	-1950.3134569749807
913.0	13045.91787445385	-1450.822740257563
914.0	13011.469227980808	-1930.373087615344
915.0	13023.590405056892	-1947.8262656632621
916.0	13026.84100326716	-1932.7749618972114
917.0	13035.860570835708	-1945.3509733235805
918.0	13042.15347368962	-1929.7744824251142
919.0	13048.134042878502	-1942.8879338652553
920.0	12743.138385072454	-1804.7045868066132
921.0	12977.281681555309	-1942.2360113098905
922.0	13380.594538671807	-1873.257035711976
923.0	13221.776945863616	-1897.8103171726227
924.0	13270.469439637593	-1904.9300436864971
925.0	13282.925167845155	-1903.3096013986033
926.0	13295.373281191714	-1901.7714423074583
927.0	13275.271575469566	-1548.9631958648959
928.0	13307.801722929193	-1900.291891697016
929.0	13328.130634273126	-1884.0274965101223
930.0	13320.28616531664	-1898.8731872850592
931.0	13342.74313099582	-1876.7286012789966
932.0	13332.752336969315	-1897.535560782353
933.0	13345.202535495091	-1896.2508589144009
934.0	13357.709464380752	-1895.0267368326065
935.0	13349.519870853246	-1448.3211706237037
936.0	13313.055232620414	-1885.4058559575394
937.0	13363.561564433474	-1890.2792562401428
938.0	13395.18181120942	-1891.73868211677
939.0	13418.329055256763	-1870.3079845070563
940.0	13407.671653780422	-1890.770567587263
941.0	13420.153713801034	-1889.8440696551424
942.0	13423.267000067366	-1547.5290577566
943.0	13432.69243469533	-1888.9757693324361
944.0	13445.189839672343	-1888.1762280053808
945.0	13472.970969907547	-1866.8527971021242
946.0	13457.682975866885	-1887.412813178288
947.0	13470.23206328898	-1886.706725006656
948.0	13482.73468135421	-1886.0633861982633
949.0	13487.235606642389	-1871.8817204573588
950.0	13495.237396846433	-1885.4528093609222
951.0	13494.76054909968	-1449.8383043831038
952.0	13441.210902081943	-1874.5209825749178
953.0	13531.725770948697	-1864.2448728685413
954.0	13501.327009010778	-1880.9373417515817
955.0	13532.8102354647	-1883.9304255685572
956.0	13554.343836021986	-1869.3360945953336
957.0	13545.362993819654	-1883.5149311995976
958.0	13557.874648907084	-1883.1493558440568
959.0	13565.445109936387	-1547.1132289010493
960.0	13570.393206748542	-1882.8135094923516
961.0	13592.06093679802	-1868.4330982981367
962.0	13582.943398067464	-1882.5257788977722
963.0	13607.218582649408	-1862.4009295919816
964.0	13595.457854843	-1882.2826516856223
965.0	13623.947573603107	-1862.1681950808463
966.0	13607.981206418239	-1882.0676618304426
967.0	13620.5284330528	-1881.896900785326
968.0	13656.27070730021	-1848.503485892914
969.0	13633.044610451761	-1881.7652667101156
970.0	13638.725679149176	-1448.9831729635378
971.0	13708.197640739083	-1881.6683397371899
972.0	13576.988972069928	-1868.4427639624755
973.0	13658.130061274818	-1881.60928543914
974.0	13673.89744125396	-1867.3882696237015
975.0	13670.647012115753	-1881.5959382704975
976.0	13683.164551884229	-1881.601681523439
977.0	13695.681344192848	-1881.6256292999776
978.0	13709.907582024876	-1542.4655165522054
979.0	13701.9446836904	-1877.4346974697637
980.0	13734.64843040715	-1861.893640354844
981.0	13720.735770002162	-1881.7381661408106
982.0	13733.287997205545	-1881.856600025237
983.0	13749.206042582024	-1867.8467374398297
984.0	13745.804138825986	-1882.0088308645463
985.0	13758.32031925598	-1882.1757160960378
986.0	13815.361698495588	-1843.4450552319074
987.0	13770.836190014663	-1882.3570243181994
988.0	13782.902803992081	-1448.7280718201807
989.0	13845.965253030501	-1883.8818990097761
990.0	13713.33178768059	-1867.6511706410631
991.0	13810.002349473536	-1863.1499174476648
992.0	13795.887283398219	-1882.769726327282
993.0	13808.42333496391	-1883.0229336300865
994.0	13824.489163156739	-1869.2436922852623
995.0	13820.936934190204	-1883.2991135717803
996.0	13833.450992606106	-1883.5855041613797
997.0	13853.587382515941	-1547.1405775807968
998.0	13839.804189159147	-1879.5108186422538
999.0	13858.479462552583	-1884.1871180725593
1000.0	13871.01021883409	-1884.5096062800346
1001.0	13883.534064854553	-1884.8564147422512
1002.0	13896.045404666562	-1885.2165229147802
1003.0	13898.83192555394	-1871.3319064903037
1004.0	13908.557466043849	-1885.5842253398534
1005.0	13926.031246452016	-1452.1515460681094
1006.0	13983.648823990816	-1888.0158886914705
1007.0	13855.639078404609	-1864.5731698974075
1008.0	13914.936264092905	-1881.5424946074
1009.0	13960.457819247618	-1867.2827945968027
1010.0	13946.111032113355	-1886.7381854299338
1011.0	13958.628918225813	-1887.1552458919607
1012.0	13971.139180678014	-1887.582523499692
1013.0	13995.119443172525	-1549.0263008051213
1014.0	13977.540395751783	-1883.5692193496823
1015.0	13999.205619510549	-1874.5522665648962
1016.0	13996.159058068579	-1888.45514697844
1017.0	14008.668652629582	-1888.9006306313686
1018.0	14031.767724021556	-1875.7764861473795
1019.0	14021.193783485847	-1889.361284860861
1020.0	14033.7061059811	-1889.8378261370965
1021.0	14091.591488092958	-1853.1470843794013
1022.0	14046.21424760676	-1890.3218616426893
1023.0	14069.416480311018	-1453.1501495818702
1024.0	14121.279560531557	-1893.3902893636534
1025.0	13990.865536495125	-1874.2642482726199
1026.0	14082.233973667784	-1877.8883981226543
1027.0	14071.230195215452	-1891.3047930611367
1028.0	14083.737733811178	-1891.8037512736385
1029.0	14098.952885627004	-1878.5849872305062
1030.0	14096.265805260495	-1892.3204150404026
1031.0	14108.773627077035	-1892.8527089483116
1032.0	14140.633073005416	-1549.9950012862635
1033.0	14115.213252269003	-1888.9006033048488
1034.0	14133.78517441956	-1893.931640480303
1035.0	14149.390184283175	-1880.6996609165265
1036.0	14146.291336264927	-1894.4769988565179
1037.0	14158.794536499272	-1895.0251821351367
1038.0	14174.436162595362	-1881.7660232355247
1039.0	14171.299438769178	-1895.5803498650896
1040.0	14183.807186730142	-1896.1359035714916
1041.0	14213.599160508713	-1458.124462522382
1042.0	14258.85254468387	-1899.573025309992
1043.0	14131.162847782061	-1874.494271148708
1044.0	14190.244695470343	-1892.2056800079692
1045.0	14226.37749940857	-1878.5776087585564
1046.0	14221.32217651079	-1897.8242946005514
1047.0	14233.830401266518	-1898.3955583837776
1048.0	14251.373994703014	-1879.6958169919853
1049.0	14246.348745319046	-1898.9794337315477
1050.0	14252.804409537799	-1895.040139144993
1051.0	14284.535408628726	-1555.6055779173428
1052.0	14271.355948362101	-1900.1689970392579
1053.0	14283.859303760619	-1900.766911964023
1054.0	14307.021246699316	-1887.9107955216987
1055.0	14296.362768639628	-1901.3667896407624
1056.0	14354.877875792597	-1840.1035280400927
1057.0	14308.865962428405	-1901.968475214131
1058.0	14321.369270269925	-1902.5716434804065
1059.0	14331.969252442412	-1889.1331766068008
1060.0	14333.872771491588	-1903.1760834819218
1061.0	14358.330455483381	-1463.9778225349426
1062.0	14408.893592220333	-1906.8315534894375
1063.0	14282.15186074421	-1886.6373879866023
1064.0	14340.327226032481	-1899.2488201981596
1065.0	14371.381710445838	-1904.9965167964008
1066.0	14383.886038117313	-1905.606128772443
1067.0	14396.390740271376	-1906.218242866854
1068.0	14428.702051745262	-1562.1835919213336
1069.0	14402.849520670648	-1902.280804806073
1070.0	14431.185255333723	-1893.8750510192567
1071.0	14421.396350735426	-1907.4449976150106
1072.0	14433.89903918364	-1908.0585411385093
1073.0	14460.945784424599	-1889.4420455357922
1074.0	14446.401696536986	-1908.6718333660544
1075.0	14505.959542374598	-1846.1256116779048
1076.0	14458.904416968688	-1909.2848098904622
1077.0	14471.407140912639	-1909.89741259105
1078.0	14503.492246995696	-1470.9321513397379
1079.0	14546.4156603949	-1913.5363410536377
1080.0	14415.317278384864	-1893.0601821554985
1081.0	14501.291042751398	-1891.5346298207103
1082.0	14496.41271001638	-1911.120188656636
1083.0	14508.915661686973	-1911.7299322869103
1084.0	14515.375013563062	-1907.7887035242468
1085.0	14540.364353207447	-1908.9896592029463
1086.0	14574.090785038372	-1569.340599431558
1087.0	14558.919871075123	-1914.1283726988302
1088.0	14574.572447126606	-1900.8770562619993
1089.0	14571.435026435705	-1914.761466773236
1090.0	14583.928614746714	-1915.3066094998912
1091.0	14599.535752788868	-1901.8966475555335
1092.0	14596.433157396299	-1915.8923318479194
1093.0	14608.937640679089	-1916.4754739004754
1094.0	14666.959242813471	-1879.6872328972834
1095.0	14621.44152213959	-1917.0564323192414
1096.0	14649.282464185744	-1477.78692470698
1097.0	14641.209591631648	-1903.9156456294866
1098.0	14566.23519904888	-1900.4903599431964
1099.0	14682.079437847531	-1905.8070288677052
1100.0	14646.450149526789	-1918.2094922836461
1101.0	14690.400660843618	-1906.1709944901475
1102.0	14671.458904608518	-1919.3515866338503
1103.0	14649.545180863082	-1904.3058753198718
1104.0	14652.901862137755	-1914.2369725608787
1105.0	14719.432047104901	-1576.6466123873167
1106.0	14690.383553163296	-1915.932203844911
1107.0	14725.690903014016	-1902.2762118224764
1108.0	14721.467105013668	-1921.5413043157484
1109.0	14733.973523114231	-1922.0809936305475
1110.0	14842.871268980483	-1737.8976412104614
1111.0	14740.410990079816	-1918.0842972338148
1112.0	14771.48754101623	-1923.6761657445552
1113.0	14795.137303349258	-1484.8141053224272
1114.0	14846.532715706024	-1926.8005825088621
1115.0	14715.36206890048	-1907.2471739114656
1116.0	14800.599282190486	-1905.317158253023
1117.0	14796.502079997275	-1924.7238056925016
1118.0	14809.00977349421	-1925.2449959296798
1119.0	14832.267391574196	-1912.196237067761
1120.0	14821.517668102075	-1925.7646334933572
1121.0	14834.025397233005	-1926.2832218760886
1122.0	14865.289108598221	-1583.9670494071663
1123.0	14840.462822135423	-1922.2564670330783
1124.0	14859.040281265925	-1927.3161847360361
1125.0	14882.52088679382	-1914.0458197971882
1126.0	14871.548028138934	-1927.8314169247305
1127.0	14890.85722207954	-1914.3903060902292
1128.0	14884.05599694224	-1928.3451030604517
1129.0	14896.561225023232	-1928.85616772564
1130.0	14909.063446139115	-1929.3626495446333
1131.0	14915.554602638475	-1915.4574911243653
1132.0	14921.568876034886	-1929.8667155502096
1133.0	14940.716523249534	-1491.477764425299
1134.0	14996.616640753447	-1932.8963055204138
1135.0	14851.240845936822	-1907.586781674141
1136.0	14946.580184410806	-1930.8728757228764
1137.0	14964.198585395972	-1917.1875751059476
1138.0	14959.088253073933	-1931.376493092045
1139.0	14971.600433710051	-1931.8798615628546
1140.0	14984.109691298	-1932.3864628673366
1141.0	15010.468468547064	-1589.9784923854543
1142.0	14990.54468747516	-1928.3615224570465
1143.0	15013.588734297036	-1913.8703965807883
1144.0	15009.126185161576	-1933.4055519950518
1145.0	15038.128227434929	-1914.9989545540277
1146.0	15021.635806786604	-1933.9145685196556
1147.0	15034.145503312315	-1934.4232181866553
1148.0	15046.654375075754	-1934.9326924617508
1149.0	15052.9815830303	-1921.137129924684
1150.0	15059.161939986809	-1935.4420894558982
1151.0	15086.14906633087	-1498.6522535159138
1152.0	15134.201560883332	-1938.5113605266288
1153.0	15003.419768915222	-1918.9669102964156
1154.0	15108.698070479884	-1917.270085061081
1155.0	15084.176061834334	-1936.4628707686516
1156.0	15096.676193672933	-1937.0134664063337
1157.0	15125.994073022637	-1917.9954304570474
1158.0	15109.178106360232	-1937.4417874427706
1159.0	15121.69629313976	-1937.9984899684835
1160.0	15128.128787035232	-1934.0301005925285
1161.0	15193.167958342701	-1908.816027485979
1162.0	15146.708708977907	-1938.9748376836708
1163.0	15153.137652501302	-1935.0128732351484
1164.0	15170.309835462855	-1920.5966837694286
1165.0	15171.720464216087	-1940.0601813938817
1166.0	15184.228406253933	-1940.578795457185
1167.0	15194.5126519514	-1921.5495732025527
1168.0	15190.65892102041	-1936.6197822174902
1169.0	15276.935262311623	-1928.572446919189
1170.0	15204.052361953984	-1927.3830367736566
1171.0	15209.24186582086	-1941.6192014099188
1172.0	15231.783736130828	-1507.0129346955146
1173.0	15228.545368751604	-1928.1964024804736
1174.0	15140.037943624644	-1924.5833676508762
1175.0	15253.188940127488	-1939.2189179776435
1176.0	15215.671317529419	-1937.6574713720318
1177.0	15246.760427100846	-1943.1924959421397
1178.0	15244.323046645482	-1929.1322344846005
1179.0	12966.52054943773	-1938.6467967699173
1180.0	12814.610693826	-1861.8244465269865
1181.0	12828.904591766304	-1839.528953128268
1182.0	12953.85589446622	-1947.6939431092567
1183.0	12832.414149957587	-1887.0692815548202
1184.0	12964.652366960892	-1548.82050177624
1185.0	12844.446684388999	-1888.8083563558478
1186.0	12862.166322302517	-1914.1253939284034
1187.0	12873.66750830173	-1894.0162865447921
1188.0	12924.94550598565	-1949.6710646070023
1189.0	12874.418594217956	-1915.6873708673265
1190.0	12883.794556450963	-1902.8950120476918
1191.0	12892.605922381395	-1941.0533873501256
1192.0	12901.52927547493	-1917.9318172195442
1193.0	12915.032580819234	-1934.8297651145858
1194.0	12916.46905466262	-1956.9968399358277
1195.0	13205.469761496715	-1894.8360507541431
1196.0	13238.817794001783	-1905.0566153713628
1197.0	14527.870745254411	-1908.3944275813622
1198.0	14532.47656643115	-1899.075233242418
1199.0	14702.890273499783	-1916.471592931757
1200.0	14707.023478533454	-1906.8912952244184
1201.0	14752.91208210738	-1918.6160470600528
1202.0	15265.683046871794	-1939.6179533339093
1203.0	15252.660690840014	-1929.4757211357216
1204.0	13199.105137694001	-1901.354717429899
1205.0	13213.999836858138	-1908.7795652195307
1206.0	12409.50476125793	-1464.3730734414296
1207.0	12457.085196995793	-1452.972192568837
1208.0	12436.999134475695	-1475.7659323309101
1209.0	12478.65757910195	-1481.6527058021275
1210.0	13190.841354332917	-1902.6911217958539
1211.0	13201.578681824714	-1910.7277835637622
1212.0	12445.427257191937	-1485.8294668951905
1213.0	12480.050902235373	-1551.77852700521
1214.0	12499.440366383425	-1451.6629505003493
1215.0	12463.24241353584	-1525.5965297234877
1216.0	13050.347960714955	-1928.1232634746473
1217.0	13189.195568652643	-1912.7289248948136
1218.0	12495.276675978945	-1565.1175173768752
1219.0	12550.47920932858	-1451.969840948663
1220.0	12500.437065608161	-1537.0382379807354
1221.0	12537.611569731229	-1608.916929218064
1222.0	12507.075313027372	-1567.5944012902776
1223.0	12535.160821675292	-1596.9529897638179
1224.0	13176.818785955249	-1914.770665924605
1225.0	12615.869887932953	-1449.9235402912316
1226.0	12546.69152664135	-1584.738690875667
1227.0	12566.593058744373	-1637.2760904475936
1228.0	12581.132361168078	-1651.3905116331152
1229.0	13235.345655154919	-1843.4969499938754
1230.0	13164.429182011663	-1916.869279163692
1231.0	12637.058146007214	-1635.4026543356824
1232.0	12595.722261054112	-1665.487735136723
1233.0	12694.463576716256	-1448.8562121598925
1234.0	12604.1837889814	-1642.142305866307
1235.0	12654.379566191019	-1721.4918344851667
1236.0	13228.965502705212	-1587.3463840448712
1237.0	13152.076185167023	-1919.0120622994937
1238.0	12625.037008031204	-1693.501817200725
1239.0	12738.579126978104	-1519.8181595943195
1240.0	12639.664623552935	-1707.531868887978
1241.0	12651.656843759585	-1709.628942761583
1242.0	13139.714053356991	-1921.1995159367218
1243.0	12734.015277642697	-1708.488747483659
1244.0	12669.112003614524	-1735.4140992375444
1245.0	12790.147082850808	-1447.9244572164346
1246.0	12660.93262855799	-1696.8547212817393
1247.0	12906.93307271477	-1448.2310684924553
1248.0	12812.374510180312	-1836.7948787838832
1249.0	13124.599881970527	-1913.7052200089638
1250.0	13127.341230931153	-1923.4540626599965
1251.0	12681.109189038121	-1737.4648189720476
1252.0	13109.173779277864	-1910.7613025336977
1253.0	13115.015335379607	-1925.7550324968686
1254.0	12713.482382537914	-1777.035441670713
1255.0	12793.136057080737	-1778.68268829119
1256.0	12728.31453671268	-1790.8594772025128
1257.0	13085.375100021049	-1921.1328999532227
1258.0	13065.78511916377	-1935.0868413888904
1259.0	13102.714551725878	-1928.069069403251
1260.0	12754.636518620844	-1784.663207405616
1261.0	12740.305334799645	-1792.8490202628861
1262.0	12845.809026672681	-1478.482033393435
1263.0	13121.70965921777	-1489.231400907701
1264.0	12737.278118059017	-1768.0157958302032
1265.0	13090.46837251907	-1914.3203591909216
1266.0	13090.416979212745	-1930.390478078721
1267.0	12764.551655484347	-1793.8660974836814
1268.0	12799.836869439243	-1848.0279775740207
1269.0	12755.174593974953	-1806.6564565043493
1270.0	13069.915314254562	-1918.2492236765218
1271.0	13078.120592254776	-1932.7203755885203
1272.0	12795.813606544994	-1822.5468477400311
1273.0	12787.809039288355	-1846.0656627119372
1274.0	12421.666286340493	-1482.0992546841242
1275.0	12449.019451600552	-1511.2845369594459
