50.0	11736.59386832771	-517.6241919047953
51.0	11979.710531185485	-526.9618049144401
52.0	11743.214364992338	-542.0646936787124
53.0	11505.057300507297	-2.710361072170804
54.0	11522.608369458116	-16.95447287823481
55.0	11517.471518237338	-29.069174910491643
56.0	11525.746594827388	-47.803207601653504
57.0	11533.759391186037	-66.17244993430285
58.0	11545.86358898616	-93.61865901884693
59.0	11562.002519386326	-130.21360446490687
60.0	11582.176182386536	-175.95728627248695
61.0	11606.384577986782	-230.8497044415781
62.0	11638.662438787114	-304.0395953337002
63.0	11683.044497387576	-404.67569531036884
64.0	11739.563902206313	-532.7433854124062
65.0	12167.921942842737	-510.6370263664694
66.0	12222.636294961607	-457.4410485644324
67.0	12688.720766582162	-475.7822000823673
68.0	12801.39024527998	-385.3126459456423
69.0	13239.278794466221	-461.44185099918445
70.0	13390.797413755283	-368.6411652920828
71.0	14153.678417563606	-462.51482543559433
72.0	14451.715026771517	-469.43072321652136
73.0	14747.93082233722	-465.9972553319414
74.0	14896.345629216104	-371.3812783487794
75.0	15205.978614067943	-372.76866087295565
76.0	15963.010885687812	-468.14741615541516
77.0	16260.42318442841	-476.3236815888211
78.0	16558.120818843403	-471.22392465083976
79.0	16708.064122925458	-375.26960074414745
80.0	25589.754358388152	-506.43645617289695
81.0	25903.062486087485	-507.6690831287824
82.0	26057.84155854366	-406.92494927083106
83.0	26594.57423832429	-498.19115138333336
84.0	26992.220324732934	-106.90606003869955
85.0	26996.558182160148	-513.7000133693956
86.0	27436.474913428905	-493.1389648556395
87.0	27892.281292439202	-409.35937839402595
88.0	28611.406254509715	-414.808624645
89.0	28830.274433159288	-516.7310245348989
90.0	29314.935872688027	-413.3839709162057
91.0	29748.74856876317	-414.7256195734335
92.0	30218.027440220623	-501.2313923856174
93.0	30631.64834640339	-105.3247527322698
94.0	30682.582122743985	-522.7336696201586
95.0	31171.485478966988	-418.75056554511656
96.0	31633.076381037954	-507.66382203218944
97.0	32086.87235782799	-106.52908070898411
98.0	32104.957180631856	-527.962943568556
99.0	32580.762470122103	-511.6132472437924
100.0	33048.984095902044	-517.4177442378925
101.0	33511.89507113713	-518.6361755659556
102.0	33918.04545521553	-107.6242951024639
103.0	35384.653527411174	-524.247167636119
104.0	37732.10316646764	-531.524418185221
105.0	44843.743062951624	-565.2790583612607
106.0	44878.701178021605	-107.62068175654122
107.0	41173.35125610991	-111.98055262320365
108.0	39000.87290686944	-110.87629336084501
109.0	44465.68470195439	-113.62022156341602
110.0	28430.20316167289	-104.43417340389715
111.0	20076.238858084518	-105.08520732060424
112.0	26246.10449773628	-100.90278834917747
113.0	26614.11094908004	-92.54118593682021
114.0	27385.224761374397	-85.10212072056554
115.0	27627.822405331153	-85.10212072056554
116.0	28093.959822268927	-205.01492463656825
117.0	34326.59204931316	-91.60147651974937
118.0	34569.189693269924	-91.60147651974937
119.0	28263.400416958164	-309.4490980404654
120.0	34976.5567303276	-108.32547463185377
121.0	29083.417884782382	-311.0452755697167
122.0	35362.35038154076	-93.42176417595329
123.0	29533.12120924112	-207.0273976224098
124.0	36188.366845136065	-107.77607979133609
125.0	29994.412250063266	-85.16412415495627
126.0	36430.96448909282	-107.77607979133609
127.0	30237.009894020026	-85.16412415495627
128.0	36811.859165624664	-109.8327781377787
129.0	30972.282596213303	-209.03987060825133
130.0	37197.29711205688	-108.94817739064456
131.0	31442.310144417337	-87.57160782984526
132.0	37602.816513853955	-93.99077143891675
133.0	31684.907788374097	-87.57160782984526
134.0	38249.041974176034	-109.44483892125088
135.0	32492.76141717823	-88.83773572699283
136.0	38630.71218394971	-110.62019692467827
137.0	32735.359061134983	-88.83773572699283
138.0	33133.66445677492	-93.30058406386524
139.0	33526.659201869996	-93.17736673470063
140.0	39359.170363816884	-105.61415748860115
141.0	33973.19755462267	-534.4247525909465
142.0	39719.02649423425	-111.27620465583702
143.0	34451.66037886032	-519.7435826654597
144.0	34693.56187011158	-414.3334163887653
145.0	40086.845507536935	-111.13163809947582
146.0	35738.81185725227	-108.91678778495891
147.0	40454.71245952128	-112.60217961687401
148.0	35831.031233262685	-541.0838399023523
149.0	36088.179096307016	-433.1118057992987
150.0	40816.22641118352	-106.6089710018714
151.0	36589.69040985751	-434.69862048073225
152.0	37256.66753453056	-545.140175479721
153.0	37845.41415781071	-93.99077143891675
154.0	41540.6690773206	-114.23915037944971
155.0	38205.647212972974	-548.3201343247828
156.0	41908.212692422225	-116.15322541389953
157.0	38657.233652886665	-550.8371409854377
158.0	39248.08463272204	-437.60515937274675
159.0	42275.767135198585	-113.48877619438765
160.0	39481.042932173346	-438.0050706677387
161.0	42634.191276564175	-106.95827621979213
162.0	39879.77972502826	-444.1933756072272
163.0	40518.301205061514	-558.1857183065443
164.0	42995.26082221731	-114.96136684941787
165.0	40920.41340090672	-441.71670513421714
166.0	41315.917716178665	-450.0177088404093
167.0	43362.27933550441	-112.4632720230414
168.0	41938.95248442572	-565.7617100752528
169.0	43730.391499350975	-114.01737434008585
170.0	42376.42315734209	-564.4389095129687
171.0	42759.33914102073	-447.7301218928075
172.0	44095.154399979474	-107.90542292598305
173.0	43158.48884909585	-453.9059420246706
174.0	43798.19856795776	-568.99245363035
175.0	44708.282345911175	-221.24090331995725
176.0	44360.81035674443	-569.9369495109079
177.0	11715.322358187905	-477.86558620249116
178.0	11703.218160387782	-450.4193771179468
179.0	11691.113962587653	-422.9731680334
180.0	11768.328527409687	-537.1767986042502
181.0	11787.836838627292	-534.0241818444442
182.0	11679.010156826269	-395.5267860537745
183.0	11784.987465395869	-493.7244389286546
184.0	11674.97503218749	-386.3782225873378
185.0	11889.068063133076	-518.2121791062397
186.0	17525.942387316707	-103.3475003736894
187.0	12086.227041688639	-44.76596644458672
188.0	12016.074526608876	-498.65600039333594
189.0	12270.844522210595	-63.39703661023668
190.0	17892.385324419112	-108.48054859802748
191.0	12499.829723952535	-63.79783060345653
192.0	12369.39489458083	-438.16406353299317
193.0	18257.36341085027	-104.12751792629813
194.0	12743.870421844933	-201.23593147839225
195.0	18619.56871064829	-103.65812208121497
196.0	13180.561456082456	-92.11999867262057
197.0	18981.54739305381	-103.97322286004055
198.0	13532.733435629774	-91.657353586721
199.0	19344.356023205128	-104.31423455391148
200.0	13880.696488189446	-103.64938856820663
201.0	19710.916878873166	-109.48561125348351
202.0	13706.215002228906	-380.57989931387345
203.0	14220.763334682691	-90.74047873908906
204.0	14540.84940017437	-189.42322039822466
205.0	15001.533031133906	-91.88521255439748
206.0	20438.665056104495	-104.62417535267498
207.0	15350.052434777668	-93.56357052858948
208.0	15698.44111607893	-104.56831088728843
209.0	20800.69812494463	-104.97090147889442
210.0	15518.1692553796	-385.8611033320512
211.0	16037.349891228883	-91.46093994445498
212.0	16354.773401505736	-191.71858906051298
213.0	21163.26317794366	-105.31391451632226
214.0	16818.916813801767	-93.00293038809468
215.0	17167.486744005346	-103.72095665836241
216.0	21529.32627975983	-110.55994777583935
217.0	17017.687332076803	-386.4998295936532
218.0	17339.99546195837	-397.2537437054525
219.0	21895.182375821325	-105.94720033568835
220.0	17680.176598738766	-402.4226797713222
221.0	18011.747919016354	-490.8978425758517
222.0	18335.08405005105	-487.36350015653153
223.0	22257.74205960402	-105.60499451000942
224.0	18655.64739445262	-487.7127925638576
225.0	18975.984121461675	-488.84658159509223
226.0	22619.857441516553	-105.92291804637837
227.0	19149.360373008578	-400.92880884458015
228.0	19494.012415194564	-406.8505413642277
229.0	22982.115090853855	-106.38316813604858
230.0	19896.011886482225	-214.57081857408775
231.0	20146.705408863305	-493.23331906529256
232.0	20467.489651486827	-493.5909753497724
233.0	23347.934635463378	-111.68125950554047
234.0	20787.8807649305	-494.756389728401
235.0	20964.30888575124	-405.3822321830723
236.0	23714.32072041537	-106.64866208218398
237.0	21308.219596933068	-411.3806226062217
238.0	21634.18069751308	-502.8015007825734
239.0	24076.859222026338	-107.29961388638428
240.0	21958.394838178112	-499.0074415948315
241.0	22279.31256656436	-499.48392402156173
242.0	22599.78599308043	-500.62053581033985
243.0	24438.931077006255	-106.81381737318345
244.0	22779.210741346662	-409.85956712751
245.0	23122.570491660113	-416.02725271287665
246.0	24801.25649863239	-107.49877836894787
247.0	23445.53496479463	-508.8349420267294
248.0	23770.27909435016	-504.621032855782
249.0	24091.175640564674	-506.0906729123915
250.0	25168.660176950212	-112.61788703566465
251.0	24254.636577755522	-413.71363283567365
252.0	24594.316410728206	-414.3221414444418
253.0	25541.050072875354	-103.55195588484396
254.0	25058.050729299168	-513.8650108188993
255.0	25360.119410323023	-216.16984292050861
256.0	25896.000155971138	-103.96589458832023
257.0	11529.087720304206	-4.640137708534894
258.0	11509.530078920507	-12.330370725006645
259.0	11521.992306241065	-8.518109683999986
260.0	11530.73875291147	-22.876317907716537
261.0	11561.896590891507	-38.007789498701946
262.0	11546.331265204004	-5.188364627497019
263.0	11533.265389016082	-36.69889465178858
264.0	11526.76065270911	-41.78985168572783
265.0	11598.23668782261	-9.440830334441367
266.0	11568.079077714907	-7.851071087226349
267.0	11541.828856386119	-84.46992265733371
268.0	11534.85237757423	-60.226368667401196
269.0	11590.589810503036	-44.68028356553987
270.0	11636.086394715683	-12.063713587427628
271.0	11542.921842774313	-78.52384139043026
272.0	11580.887421206426	-17.291901421667717
273.0	11549.178396151832	-72.43757913390193
274.0	11557.967786786285	-121.06486810339607
275.0	11546.956575374357	-87.672577751946
276.0	11610.572434938338	-41.452190903553856
277.0	11553.933054186244	-111.91613174187798
278.0	11589.112386231487	-111.97685320662276
279.0	11559.060773174482	-115.11878683649343
280.0	11614.748511479354	-21.504543921868997
281.0	11562.280225655782	-102.75315066256978
282.0	11654.224043411692	-52.09393561883917
283.0	11563.095505774523	-124.26752319800698
284.0	11585.63040308437	-144.54664537852418
285.0	11570.071984586408	-148.51107718793799
286.0	11574.10671718645	-157.6598135494561
287.0	11578.141449786492	-166.8085499109691
288.0	11598.315112786702	-212.55223171854698
289.0	11685.887495796604	-15.455974353390047
290.0	11578.24805417855	-139.00266015750336
291.0	11583.26916877473	-170.01120500558352
292.0	11711.072744170937	-67.51444253563871
293.0	11590.245647586618	-194.25475899551589
294.0	11605.358639684584	-200.7133631725907
295.0	11594.28038018666	-203.4034953570289
296.0	11599.408099174898	-206.60615045164192
297.0	11602.349845386743	-221.7009680800651
298.0	11751.08717417309	-20.3190385409398
299.0	11626.558240986991	-276.59338624915597
300.0	11602.668817951222	-194.61420559824668
301.0	11633.079053805175	-251.82783692583325
302.0	11610.419310586825	-239.9984408030962
303.0	11614.454043186866	-249.14717716461186
304.0	11618.488775786907	-258.2959135261249
305.0	11785.024788119787	-87.41417814993959
306.0	11622.495372330339	-267.4640446941974
307.0	11627.623091318577	-270.66669978881214
308.0	11646.219473834499	-281.97422110233555
309.0	11630.592973587036	-285.742122610674
310.0	11653.99152895735	-300.16561564564716
311.0	11634.627706187073	-294.890858972187
312.0	11835.499219962361	-25.84799022608301
313.0	11633.634486588462	-265.2913497586196
314.0	11639.75542517531	-298.0935140668
315.0	11646.731903987202	-322.3370680567338
316.0	11650.766636587241	-331.4858044182467
317.0	11654.801369187282	-340.6345407797599
318.0	11665.531568601056	-337.72676291512715
319.0	11658.836101787325	-349.783277141278
320.0	11662.870834387366	-358.93201350279105
321.0	11941.269443121202	-392.4053444061137
322.0	11666.905566987407	-368.08074986430665
323.0	11679.326296546302	-368.50784063791315
324.0	11867.235490734989	-535.3856681190409
325.0	11670.940299587448	-377.2294862258199
326.0	11944.57303997835	-33.03793130282671
327.0	12108.199327064125	-481.93976748859404
328.0	11673.917640080328	-356.2503268650253
329.0	11695.148695187696	-432.12190439491565
330.0	11711.040450945875	-427.4548281397001
331.0	11699.18342778774	-441.27064075643375
332.0	11707.226996978663	-459.5851606437209
333.0	11724.666865950581	-459.9558808756774
334.0	11711.287625587865	-468.7168498409781
335.0	11716.415344576099	-471.91950493559096
336.0	11723.391823387989	-496.16305892551986
337.0	11737.33287765352	-499.0331277882312
338.0	11727.42655598803	-505.31179528703797
339.0	11760.992478096878	-543.3198696603089
340.0	11740.022699386884	-505.1322853625752
341.0	11731.46128858807	-514.460531648551
342.0	11745.055988047881	-516.9292895950106
343.0	11735.500881939515	-523.5702731716993
344.0	11695.427359940513	-405.008213135375
345.0	11748.392861876695	-545.1298902623525
346.0	11751.543793134375	-534.5690372885971
347.0	11740.661749345913	-526.7583093071353
348.0	11517.190781957637	-21.10595163424236
349.0	11522.520308719102	-32.2045553560813
350.0	11538.077050034795	-19.62831934097873
351.0	11530.874313815622	-51.00586269626717
352.0	11550.974448513089	-32.515800254235124
353.0	11547.976297978568	-57.010747013778506
354.0	11538.887110174275	-69.3751050289145
355.0	11574.508842109957	-76.97299610618938
356.0	11550.991307974398	-96.82131411346195
357.0	11570.230166505416	-120.85706800179712
358.0	11567.130238374562	-133.4162595595203
359.0	11591.702962906917	-169.96776895786752
360.0	11587.303901374771	-179.15994136709932
361.0	11613.363838753712	-218.9910602510281
362.0	11607.47756437498	-224.90362317467847
363.0	11643.790157775353	-307.2422504283136
364.0	11690.085554542782	-392.8927776666096
365.0	11680.103143214465	-389.5807047868722
366.0	11688.172216375815	-407.878350404985
367.0	11744.340499798695	-536.1039935859666
368.0	11747.778958199402	-523.0138282101785
369.0	11961.624744465693	-437.33903484632174
370.0	12160.213771547875	-200.17419544649843
371.0	12299.04597881447	-496.70140483693405
372.0	12564.744294960363	-416.4531822006727
373.0	12330.461276680551	-318.0699030744775
374.0	13078.974163348006	-369.8602074335943
375.0	12845.702492614068	-93.2821694671511
376.0	12943.429668746847	-461.81692322822374
377.0	13038.76681065027	-185.40216813977167
378.0	13708.525994241107	-195.30674215492763
379.0	13372.287428069254	-183.77735225934157
380.0	13548.93242930361	-461.794323778408
381.0	14348.508372521357	-187.57816700669596
382.0	13855.253526466819	-474.6050470123029
383.0	14304.555425112701	-373.67001241805093
384.0	14597.374297045864	-375.9244099357841
385.0	14655.702006292462	-92.58553213061775
386.0	14860.641710042837	-184.47074468501523
387.0	15052.119891782204	-466.1156240081303
388.0	15524.107291602797	-198.13188141587793
389.0	15191.095672592908	-185.44878308298698
390.0	15358.997340029511	-468.61267023473147
391.0	16161.574845470748	-190.27945706990673
392.0	15665.744065934314	-480.4360988458395
393.0	16113.994853851096	-378.8273672384891
394.0	16407.67125416624	-380.6758433553
395.0	16473.146091220635	-92.90007193506123
396.0	16675.987247963185	-185.9030023231559
397.0	16862.24958602808	-472.14547135628237
398.0	25259.006417859466	-514.6836990713083
399.0	26064.7208823346	-204.8686829374977
400.0	25723.562923408812	-207.5178504731642
401.0	25737.504577316096	-409.16477268029297
402.0	26418.935209508363	-193.44397428599768
403.0	26225.681643689863	-505.5074571759442
404.0	26801.15457056988	-199.44724597551976
405.0	26405.391679252887	-395.992376779431
406.0	27208.371916929096	-192.0081807592651
407.0	26795.1613900696	-402.54880892859956
408.0	27668.74151945818	-289.44657447802325
409.0	27218.702954856577	-395.7005711368813
410.0	29059.005577378717	-104.68870227592076
411.0	28816.407933421957	-104.68870227592076
412.0	30424.516877828934	-190.48887688722607
413.0	29967.441965628565	-292.86234610597995
414.0	30795.89311408707	-314.3646233405211
415.0	30432.50470846423	-398.8579231668635
416.0	31398.915383214262	-297.2823027667104
417.0	31872.052919867052	-194.10068853882936
418.0	32316.010082736047	-195.36681643597694
419.0	31863.61627373398	-404.4822078043084
420.0	32877.60689376946	-182.13831979085808
421.0	32342.531551672986	-406.4191600300698
422.0	32817.78765579802	-393.8614877135648
423.0	33305.01056856933	-186.47795079856587
424.0	33725.495101074805	-200.80166183716452
425.0	33280.1494456679	-398.8719430498864
426.0	34161.53148258284	-199.22577162221327
427.0	33735.59209324337	-413.8664784170989
428.0	35157.7842075173	-416.824528373583
429.0	35591.10098357684	-418.086665855302
430.0	37489.1036793206	-421.3703600384065
431.0	38008.48898475439	-203.43561036016763
432.0	41064.258587833385	-558.9057399701015
433.0	39182.38672564856	-216.49045084944615
434.0	38425.672221891735	-439.8380957120019
435.0	44218.71580366421	-449.3485962988381
436.0	44673.32423084119	-449.7346794580101
437.0	28374.153431270213	-515.1348470056474
438.0	28621.952062176057	-209.1228756798179
439.0	19823.02538504841	-496.81503474576266
440.0	20259.863597778418	-209.70938267327924
441.0	34928.943646058	-537.8092294347917
442.0	35164.11169211709	-201.74723880780707
443.0	36350.502451286484	-541.2847805659571
444.0	37014.8785282546	-218.78095552842328
445.0	36612.442371225676	-217.6088579291148
446.0	36801.31335795834	-544.6831275696275
447.0	37441.93941054875	-202.93894882956133
448.0	37027.08468195645	-436.54154240865455
449.0	37969.31254661785	-422.5378458976267
450.0	38817.82501171652	-221.49649028552327
451.0	38429.89054495826	-220.06503584592915
452.0	38848.56480372001	-441.94037448021
453.0	39097.3106059464	-552.4348860788323
454.0	39536.64384707824	-216.89036214443817
455.0	39642.78277949446	-554.1764460310519
456.0	34206.58658982141	-412.9614125307615
457.0	34734.84746978139	-199.92695115160313
458.0	40286.527339450164	-446.19017489687803
459.0	39900.42252486315	-222.40784275531283
460.0	40080.518022937154	-555.3735281319184
461.0	36024.590350766804	-216.69286757629501
462.0	35562.47035310664	-202.3385519609122
463.0	40637.69646192649	-219.2111506187454
464.0	40272.21202421505	-223.73381771634982
465.0	40686.96989223161	-442.3383321278875
466.0	40992.43879257998	-218.58952362507503
467.0	41721.84080162584	-454.861205959719
468.0	41352.98499278192	-226.21970300265335
469.0	41501.49263918408	-562.5059863835754
470.0	42095.15155510195	-229.6420016082872
471.0	41723.9499631591	-230.39237579334926
472.0	42128.0005086387	-454.7816561032708
473.0	42457.233673308765	-220.44705241417978
474.0	42525.040741915516	-446.2575312377773
475.0	42812.830894392355	-221.91964306921
476.0	42923.23543054407	-567.2531488252266
477.0	43564.68117536436	-453.6327738439524
478.0	43177.02248739746	-227.42463887245927
479.0	43360.17017397118	-566.0967026560779
480.0	43917.2352971359	-221.9227972660689
481.0	43548.256698595986	-226.48064636312725
482.0	43968.617888974295	-449.74574907550794
483.0	44288.63203380419	-221.52564448939907
484.0	11720.45007717614	-481.0682412971041
485.0	11829.734784071848	-538.0813751827012
486.0	11812.497522609572	-478.28406679704494
487.0	11704.311146775979	-444.47329585104825
488.0	11754.251244345694	-540.545355311145
489.0	11844.36921221835	-458.25792746878386
490.0	11692.20694897585	-417.02708676650064
491.0	11763.927904919618	-527.2971949845693
492.0	11778.077626999984	-541.824918031733
493.0	11723.750459001481	-468.5781046765066
494.0	11800.681012691108	-540.2494666060607
495.0	11711.552236327427	-440.1626246254552
496.0	11769.01343723159	-518.0794400192875
497.0	11901.94282728686	-461.9564584684219
498.0	11684.137875814507	-398.72944114838793
499.0	11704.329950625723	-413.6474681598241
500.0	11813.473581942939	-530.1746325060334
501.0	11676.068018575686	-380.43214132043266
502.0	11944.372469521746	-509.5554042243207
503.0	11846.393825820205	-525.1738090231638
504.0	11687.39573280942	-386.7936200922656
505.0	11842.018029499513	-502.3395114482094
506.0	11916.13652109794	-531.2978899631424
507.0	11682.016118279664	-374.60699821225717
508.0	11882.576328391056	-488.19821743346256
509.0	17485.9912487501	-484.1274178466954
510.0	17710.56265687119	-211.82804897171687
511.0	12010.333659821425	-77.80389774741343
512.0	12093.860245512382	-419.52685895790637
513.0	12005.690698958146	-448.36070014716097
514.0	12062.196197510602	-520.7014171407549
515.0	12374.694492624238	-127.19486721369321
516.0	12173.034215929425	-108.16300305482339
517.0	12187.818170635759	-366.1672030666111
518.0	18078.087214469615	-212.6080665243256
519.0	17810.792230456052	-490.07915432344265
520.0	12598.500290175	-171.75159261469767
521.0	12469.46207066151	-491.9906172581839
522.0	12532.043641988246	-296.49928920025314
523.0	12397.827799789113	-251.9425637992487
524.0	18127.358022919118	-404.02138557634
525.0	18441.374134763657	-207.78564000751308
526.0	18469.823965514934	-399.60830318573215
527.0	18801.66165103206	-207.63134494125552
528.0	18809.290504085107	-399.8633522456791
529.0	19162.552497653756	-208.287457413952
530.0	19528.025517537975	-213.79984580739497
531.0	19297.150796216534	-490.0062815413723
532.0	14009.527457648453	-380.0723685924461
533.0	14032.659427358883	-194.3898673072957
534.0	19622.069696488114	-495.9963464933535
535.0	19941.655650720735	-408.4402023833297
536.0	20284.6863843187	-403.98811060872566
537.0	20620.426398703396	-209.5950768315694
538.0	15820.749268197449	-384.16781687412123
539.0	15847.508282118872	-196.0292508317434
540.0	20624.428207545443	-404.2831488932204
541.0	20981.128054607416	-210.2848159952167
542.0	21345.85974348748	-215.8738622921616
543.0	21108.80386253307	-495.91809101823793
544.0	17349.56054239256	-207.0684570320518
545.0	17006.431434812763	-196.7238870464571
546.0	17169.1775608352	-483.6821858789592
547.0	21713.88247543	-216.5071481115277
548.0	21433.22500895278	-501.9828125301642
549.0	21755.899195457507	-412.83259667799695
550.0	22078.401789339056	-211.55219484569776
551.0	22099.597531668333	-408.28698753837165
552.0	22439.180389099147	-211.5279125563878
553.0	22799.656954413844	-212.30608618242695
554.0	22439.555153730198	-408.6720493752662
555.0	23163.837682425525	-218.06442764158905
556.0	22920.401687021265	-501.89947415241915
557.0	23532.1468460519	-218.32992158772444
558.0	23244.579276234334	-508.0162537743202
559.0	23570.536521868413	-417.11143491142116
560.0	23897.174966679722	-213.94827596856825
561.0	23914.743664798003	-413.13913341846956
562.0	24257.888857335467	-214.11343125956773
563.0	24618.38966800638	-214.31259574213132
564.0	24411.605540148128	-506.42356465159975
565.0	24984.222302015198	-220.11666540461252
566.0	24732.289006377807	-507.92721389977334
567.0	24939.32806703879	-420.5355552331275
568.0	25394.882041928537	-417.4074210014328
569.0	11731.508559345299	-486.75966403737647
570.0	11753.884404395487	-527.46394801808
571.0	12225.294236588345	-285.3333988805971
572.0	12000.259386081949	-145.72847690088625
573.0	11671.227818346966	-350.15116929068364
574.0	11809.520671436176	-512.3724105790001
575.0	11856.367959672278	-482.5374088713094
576.0	11703.54743691594	-422.76983931121987
577.0	11662.841746867698	-331.6276053407831
578.0	11821.406077244392	-497.4448556807135
579.0	11783.173271348967	-520.1583074516797
580.0	11715.709020170872	-451.2690894577754
581.0	11792.064534906021	-508.5813702862627
582.0	11759.932582844995	-508.62641311111656
583.0	11728.818737611937	-480.66050646303484
584.0	12118.764736965148	-356.95027233796037
585.0	12063.332323567613	-204.7017379897346
586.0	11701.641995718803	-336.4393965514949
587.0	12037.47328830813	-407.99320836389234
588.0	11936.670510452685	-470.2279344023773
589.0	11879.281794742152	-110.95138351077912
590.0	11747.391832718857	-510.3834643196921
591.0	11760.897519578051	-498.4972739476677
592.0	11739.228908234398	-492.37315907237644
593.0	11731.026133049083	-474.1164511093375
594.0	11732.825097981377	-453.44966418381955
595.0	11705.926893862992	-378.5990053017692
596.0	11718.39884190423	-457.3682470321194
597.0	11717.848286743241	-443.7387159733092
598.0	11696.247319680546	-395.96889455898054
599.0	11698.11718167387	-411.1073707097191
600.0	12061.714619627484	-312.3937631863155
601.0	11660.151925134336	-325.5284477664439
602.0	11886.960273399074	-430.4933449059511
603.0	11654.821078492218	-312.94759680265025
604.0	11688.215721486422	-377.76599478455563
605.0	11646.743416362044	-294.6133455787567
606.0	11680.11766426279	-359.42084381092474
607.0	11638.97955816928	-276.4587295363065
608.0	11671.702579784265	-340.8380812368244
609.0	11630.944664855104	-259.1921921842756
610.0	11662.020394262916	-318.8824026846487
611.0	11927.980824370045	-153.02797243816894
612.0	11626.815734056807	-248.20752690195513
613.0	11663.892642611798	-297.6383366323086
614.0	11652.131256758852	-306.8484392283038
615.0	11656.644656698363	-267.2186275004351
616.0	11644.053594628685	-288.5141880044175
617.0	11718.094587271742	-164.01489632633215
618.0	11610.67401702035	-212.89190267668405
619.0	11639.863234450924	-267.8807244114966
620.0	11597.082606373639	-182.16608410655317
621.0	11626.352549711048	-235.52860544524205
622.0	11824.082623949223	-119.16060159086919
623.0	11627.941070725645	-215.90665228463817
624.0	11619.62520874135	-221.56003273017268
625.0	11586.364860602023	-157.41079381101494
626.0	11611.496838541798	-203.79646030301714
627.0	11595.62965609746	-141.88830766125466
628.0	11603.28507136181	-185.26895688157674
629.0	11741.670022701574	-93.30561756516545
630.0	11603.852529443937	-160.66622054446148
631.0	11575.55823244519	-132.90350258315934
632.0	11593.705668346016	-163.31343903020024
633.0	11569.66681086516	-108.33835552043213
634.0	11583.675038868663	-151.3116362366709
635.0	11677.347647866409	-71.7696516727204
636.0	11667.424070284274	-92.30271892775393
637.0	11577.565174187845	-126.29039229233604
638.0	11554.397580898765	-84.79879683925537
639.0	11567.540344772055	-114.7579104274555
640.0	11627.888967571684	-56.58560824713398
641.0	11579.678535479405	-105.73497026810703
642.0	11563.248601325271	-93.62713586809453
643.0	11567.806060447641	-58.3797275474329
644.0	11555.526415288046	-75.50987948811478
645.0	11538.834667230636	-47.93042203227136
646.0	11577.416620427868	-32.583707671081356
647.0	11558.930546809044	-51.15954534252038
648.0	11583.945294605272	-57.32454759807297
649.0	11530.369955892756	-30.16317710931374
650.0	11541.467820122563	-54.10134921623345
651.0	11588.118713254022	-69.65575602582005
652.0	11564.544741620057	-70.35280836007344
653.0	11572.996625337772	-87.90882747589542
654.0	11621.932979389074	-74.8635874102353
655.0	11638.34447764695	-90.904982036974
656.0	11601.391450271816	-77.91235440937453
657.0	11582.03997428253	-94.43145701804558
658.0	11587.780580166354	-123.06314153666123
659.0	11596.824928072509	-91.752224031894
660.0	11601.327042638557	-103.3920180299295
661.0	11612.01731117338	-179.7052421349387
662.0	11611.860738377816	-108.51286472483723
663.0	11597.117802303468	-130.0674928973846
664.0	11620.068488786992	-198.20801493100348
665.0	11653.298268660428	-126.88367685619596
666.0	11605.16606384635	-149.05565882083224
667.0	11731.709897087443	-119.40827065976919
668.0	11608.983304107862	-124.10205126225385
