73.0	5878.357791750124	-2047.53244131409
74.0	6164.8648142704305	-2041.0656487059744
75.0	6445.414093373777	-2041.139779074382
76.0	6731.793248116029	-2047.464046861448
77.0	7025.058565161678	-2047.049357433143
78.0	7319.242968923224	-2046.7423252459078
79.0	7613.504497059715	-2046.4696062152618
80.0	13354.173027394883	-2317.0734854161014
81.0	13279.24399249831	-2266.9139844983365
82.0	14445.468456666407	-2983.8269238513913
83.0	12893.281540741811	-1989.2059330733755
84.0	11898.666303831626	-1996.324971652584
85.0	13055.6120883559	-2115.794469273453
86.0	13139.819516638732	-2199.0414469166117
87.0	13428.832134318654	-2367.9013289116288
88.0	13565.5134125102	-2460.6512008923905
89.0	13706.739864358999	-2554.8556211035407
90.0	13807.09382050104	-2618.594394692887
91.0	13909.022919297699	-2681.2648772303073
92.0	13995.159101193734	-2732.631945737827
93.0	14065.354856391714	-2773.3033817443265
94.0	14136.53825529285	-2814.065000045232
95.0	14199.369456707938	-2860.466632302767
96.0	14272.701470694088	-2897.1852019498933
97.0	14340.47366880314	-2945.668701222837
98.0	14382.392468232685	-2958.409292575539
99.0	14422.04756717918	-2971.126156389486
100.0	379.63303249318574	-2875.3419438855576
101.0	700.2649058758457	-2893.4415404112838
102.0	1010.1430913464691	-2894.8104533359833
103.0	88.07835596061098	-2308.5514732205606
104.0	236.01866526582708	-2043.8866441615048
105.0	1312.5084703531181	-2894.72649786806
106.0	1614.8318626147209	-2894.822283723186
107.0	1466.125525051163	-2044.2620012555142
108.0	1917.155618979672	-2894.830393900194
109.0	2219.4712389748734	-2894.819300021984
110.0	2521.7827642672733	-2894.818588807633
111.0	2824.0940198526387	-2894.8140067645977
112.0	3126.405007911833	-2894.805714497586
113.0	3428.715727881546	-2894.793803724022
114.0	3731.026181471568	-2894.7783242663645
115.0	4033.3363621337653	-2894.7592956907374
116.0	4335.646275237662	-2894.736720318251
117.0	4637.955914099325	-2894.7105842043184
118.0	4940.2652825636505	-2894.6808649924733
119.0	5242.574379598426	-2894.6475471797926
120.0	5544.88320664509	-2894.610608478068
121.0	5847.191767721089	-2894.570033704711
122.0	6149.500067583321	-2894.525803903876
123.0	6451.808113176961	-2894.4779081849883
124.0	6754.115904636834	-2894.426345466282
125.0	7056.425153949797	-2894.3654281113354
126.0	7358.732453184434	-2894.3066011423302
127.0	7661.039578559689	-2894.2440516565644
128.0	7963.346506089551	-2894.1778738658118
129.0	8265.65323752851	-2894.1080968255187
130.0	8567.95978250533	-2894.0347641779395
131.0	8870.26616413873	-2893.9579136184293
132.0	9172.572413520033	-2893.8775515918055
133.0	9474.878704536015	-2893.7934235800635
134.0	9777.190870824752	-2893.6925101725433
135.0	10079.496557447019	-2893.6025012614678
136.0	10381.68116636386	-2895.251601855635
137.0	11592.773546066974	-2895.2270905121254
138.0	10683.886512201396	-2895.505222643336
139.0	10986.367485461227	-2894.491855862268
140.0	11289.194572705268	-2894.958105306907
141.0	11145.486569662522	-2053.213648329012
142.0	11900.010882636789	-2883.167292555821
143.0	12200.416036750494	-2899.8146551753725
144.0	12062.593847405784	-1972.0165598738556
145.0	12490.171367819234	-2908.426527244326
146.0	12906.404917935288	-2000.193273804289
147.0	12491.056444176393	-1919.4131963179236
148.0	12557.410463126123	-1911.4546928642221
149.0	12882.69134262119	-1988.312239922662
150.0	12849.992691576721	-1951.3495911116697
151.0	12823.661406232663	-1935.9776203099457
152.0	12742.192998480808	-1880.653958979493
153.0	12711.655602552926	-1882.0944605267307
154.0	12780.734147686444	-1894.9708804263162
155.0	12676.28903766117	-1884.068501564727
156.0	12634.305889373973	-1886.4083168988118
157.0	11568.150425024332	-1953.3986147501
158.0	12256.281760958786	-1909.0578047461902
159.0	12361.737766290606	-1902.6028079255884
160.0	12958.509434733918	-2043.0492887616685
161.0	12835.543859981592	-1937.846072139445
162.0	12999.245061113761	-2074.4751752345187
163.0	12864.62069840545	-1964.9011193955166
164.0	12567.738852772358	-1955.0559755663883
165.0	13013.18158967676	-2084.8773162893017
166.0	12932.21378388781	-2021.8140147518636
167.0	12919.351524214244	-2045.737533003615
168.0	13027.217436434295	-2095.1764345333686
169.0	12945.278559734585	-2032.414888415438
170.0	12948.307237671566	-2042.2305115436966
171.0	12789.483547762165	-2921.8606887053124
172.0	12971.968807029052	-2053.5713612599866
173.0	13070.057463501013	-2125.92521906764
174.0	12985.521649461894	-2064.0633216785513
175.0	12555.148660293004	-2087.5376309800376
176.0	13084.59497051823	-2136.0882779559747
177.0	12988.862770915368	-2073.948996456322
178.0	12997.027577013636	-2106.768656463272
179.0	13099.151403589036	-2146.2271273424453
180.0	13002.731350143038	-2084.410634217964
181.0	13113.90034742237	-2156.565421014843
182.0	13016.771516080973	-2094.809643102704
183.0	13021.637726487696	-2125.3228460458554
184.0	13129.018333854117	-2166.6919108208845
185.0	13041.332267816446	-2105.4423443382043
186.0	13158.874367015465	-2186.9806093520588
187.0	13059.415835854945	-2125.801934658249
188.0	13173.993565547637	-2196.997626112124
189.0	13073.955392919508	-2135.949684404021
190.0	13189.119487906202	-2207.1258423439544
191.0	13088.488603607531	-2146.1300743941943
192.0	13204.237120031832	-2216.9950845907815
193.0	13103.061841601751	-2156.4638956335666
194.0	13121.488066887681	-2186.1613029364
195.0	13118.058813637961	-2166.777214596226
196.0	13143.721557638119	-2176.755465811764
197.0	13020.233685055806	-2933.958956142625
198.0	13147.838998907091	-2187.063570522636
199.0	13163.066484858893	-2197.2322522308095
200.0	13156.308523070891	-2430.4422052209597
201.0	13178.200624495132	-2207.30285352608
202.0	13294.269751058402	-2276.910532672974
203.0	13215.63769534576	-2346.9947182168494
204.0	13193.345399734812	-2217.266139914078
205.0	13197.067499940395	-2236.69137293627
206.0	13260.18233634607	-2278.979271342449
207.0	13223.436231968924	-2237.0512878653194
208.0	13243.303358887979	-2268.553436156178
209.0	13238.382482814659	-2247.1825748785027
210.0	13276.895736200866	-2290.370011287026
211.0	13253.446990531318	-2257.1267123569774
212.0	12766.255046908043	-1878.6518431281509
213.0	13208.446690310026	-2227.0859899318166
214.0	13215.292861971853	-2249.4043020587656
215.0	13383.89723468687	-2337.267559966312
216.0	13283.327391325207	-2277.1080583205294
217.0	13309.212876269956	-2287.0055851676975
218.0	13474.217969220728	-2398.8105009429787
219.0	13137.931900889062	-2787.0541458210123
220.0	13387.964478434476	-2347.4285264542523
221.0	13328.459230800718	-2307.135408223197
222.0	13342.752731273757	-2343.80220510652
223.0	13358.234864544074	-2327.1517605990084
224.0	13373.06116990491	-2337.2537093779742
225.0	13313.342097900551	-2297.166214880821
226.0	13316.331141011984	-2316.087462715996
227.0	13225.957306846392	-2937.0870532172303
228.0	13489.535783601908	-2409.2686542214037
229.0	13413.757520661196	-2357.6930085344143
230.0	13611.58377726414	-2491.8417687910096
231.0	13146.54955228157	-2213.4776825324334
232.0	13519.67745140526	-2429.6709460366833
233.0	13443.935737022011	-2378.4056940179507
234.0	13534.964994678578	-2440.0375026052884
235.0	13459.264657892345	-2388.5501207509897
236.0	13550.28744652791	-2450.2635715491397
237.0	13463.20930314446	-2398.7820183756226
238.0	13489.207480080346	-2433.801253623677
239.0	13478.382762441119	-2409.232803694944
240.0	13580.819504025882	-2470.948654334806
241.0	13504.593533823549	-2419.275224336897
242.0	13596.179237582439	-2481.3008381698214
243.0	13508.662936248547	-2429.562860051866
244.0	13534.959942294996	-2464.488612763886
245.0	13523.80336880611	-2440.0007304145697
246.0	13627.312730809334	-2502.2214620509585
247.0	13539.140942411797	-2450.2591991962813
248.0	13405.244920397992	-2944.9881870952304
249.0	13545.15175596472	-2471.3566949835913
250.0	13453.628971955031	-2783.5608988086
251.0	13723.413300079317	-2565.492501576659
252.0	13642.999435297004	-2512.775429826364
253.0	13554.415567564014	-2460.559688190577
254.0	13658.841997166171	-2522.9396416322143
255.0	13584.973551372388	-2481.2856952413913
256.0	13674.547272451966	-2533.356203409464
257.0	13600.28046937885	-2491.8295760182577
258.0	13690.28127847845	-2544.0397188408865
259.0	13615.820258178801	-2502.3466950112684
260.0	13643.76489336965	-2538.5328278303546
261.0	13631.539249594884	-2512.8490870890614
262.0	13654.336179516722	-2545.297550964284
263.0	13647.349310910293	-2523.1656121344727
264.0	13740.001377066219	-2576.200049659063
265.0	13663.140718679113	-2533.368865750776
266.0	13756.780091578888	-2586.785465787632
267.0	13678.656438655918	-2544.0348761967634
268.0	13559.703509953108	-2951.2309343791226
269.0	13622.446993260746	-2524.9102063749306
270.0	13823.945008104703	-2629.1459359731
271.0	13790.280197605205	-2608.0270951226503
272.0	13694.649726216076	-2554.977946990414
273.0	13737.455179567893	-2600.5708109649236
274.0	13728.033258935522	-2576.4578996208543
275.0	13748.688036087655	-2607.687877660444
276.0	13744.760578753843	-2587.1068263462016
277.0	13840.864664663794	-2639.6458234165225
278.0	13773.495303476688	-2597.4672140039206
279.0	13793.281823444411	-2781.301552683204
280.0	13857.868991632144	-2650.196154137607
281.0	13778.318409619633	-2608.4282435880414
282.0	13694.080026006639	-2955.6723839719325
283.0	13785.329157230202	-2642.075129124419
284.0	13926.16655914825	-2691.5782452251237
285.0	13811.980744977198	-2629.6433013189776
286.0	13874.888778319772	-2660.509397480573
287.0	13891.918383082972	-2670.897659422837
288.0	13828.866410487577	-2640.221358861089
289.0	13860.376790702487	-2678.1342689174967
290.0	13845.843437495378	-2650.821806672389
291.0	13862.873960715757	-2661.267697160028
292.0	13943.334512143536	-2701.8516968449035
293.0	13879.011771632475	-2788.3664550741487
294.0	13879.890958998776	-2671.5875142228956
295.0	13810.189788623089	-2962.3462373934817
296.0	13764.674177116001	-2873.5532129705493
297.0	13962.552211567607	-2740.271055302481
298.0	13977.86928410607	-2722.342366343741
299.0	13914.066634836197	-2692.3488426094796
300.0	13948.586943993723	-2742.844984934924
301.0	13931.20514595732	-2702.6414226091024
302.0	14012.600465005838	-2742.808915194477
303.0	13960.533630625832	-2712.1831661679767
304.0	14030.061386477011	-2752.986760988984
305.0	13965.619086312994	-2723.2289588285753
306.0	13912.763638406992	-2964.6214569287677
307.0	14033.344337254886	-2780.852910063091
308.0	14019.401645254455	-2783.3041129704147
309.0	13982.91281681513	-2733.452117004043
310.0	14083.03940717408	-2783.508816140043
311.0	14017.715583281477	-2753.879702701104
312.0	14100.8168042046	-2793.660016556513
313.0	14047.65049952921	-2763.1417599896845
314.0	14001.761651355197	-2968.8276779010544
315.0	13966.098642610023	-2902.15734942428
316.0	14045.19370339635	-2787.6105911582513
317.0	14052.970393703079	-2774.1862537267916
318.0	14118.700774966897	-2803.6652924012583
319.0	14088.441912538912	-2794.59269572358
320.0	14155.068868143111	-2824.988469982787
321.0	14042.559027718371	-2915.831653106055
322.0	14106.321269857646	-2804.6077704957097
323.0	14080.540962776538	-2971.3996347288344
324.0	14103.102515379423	-2820.800329492105
325.0	14119.589609687557	-2923.246471349287
326.0	14124.119157173498	-2814.8365855480383
327.0	14208.391653741111	-2878.983978870645
328.0	14176.585394642803	-2839.1279019960275
329.0	14147.781115436766	-2851.7640709425127
330.0	14153.815975989346	-2972.2923220708
331.0	14236.260468364153	-2875.237645772017
332.0	14285.10699863318	-2919.6849132762195
333.0	14205.170573920068	-2906.383714996562
334.0	14182.391742376485	-2920.513618663423
335.0	14247.9556566333	-2897.03091157605
336.0	14246.115624544394	-2949.9640067330743
337.0	14317.823130214392	-2948.9790604033974
338.0	107.9354391707966	-2610.3705955175756
339.0	733.0795324686446	-1950.5859610891193
340.0	431.53901863605756	-1946.4260668744193
341.0	1319.627167619678	-1951.2865197940089
342.0	383.83520563348185	-2464.4650795596194
343.0	1172.858387875401	-2043.915282303791
344.0	1612.901007708213	-1951.6235015946534
345.0	2199.448674011282	-1952.299123673707
346.0	2058.2606989859246	-2232.8179785758475
347.0	2493.383763119768	-1952.6887189628576
348.0	2355.23358607865	-2232.9573379229246
349.0	2788.0597446282354	-1952.90488415068
350.0	2652.767686919582	-2232.8742879146102
351.0	3081.9498641142995	-1953.1794157520155
352.0	3375.735377275026	-1953.4172005420232
353.0	3669.5002224013756	-1953.6586898210655
354.0	3963.2559989581587	-1953.9048823402318
355.0	4257.006304071495	-1954.1561224061743
356.0	4550.768320773197	-1954.410029961513
357.0	4844.508394437093	-1954.6567466722518
358.0	5138.203451062184	-1954.9170310673474
359.0	5431.926976690091	-1955.1854245362276
360.0	5725.60274534134	-1955.485969156786
361.0	6018.365647515697	-1955.6775286898965
362.0	6305.390297916992	-1949.3513789752997
363.0	6592.195456674388	-1956.0838614849338
364.0	6301.173516880052	-2603.2954545101506
365.0	6885.0499827145895	-1956.0078491889954
366.0	6608.755594555172	-2608.296855533246
367.0	7178.741303775384	-1956.0013744832584
368.0	6911.56789322912	-2608.0818396106424
369.0	7472.51491653148	-1956.0330194283895
370.0	7213.473844819518	-2607.8376729242596
371.0	8060.034973679359	-1956.1133111097722
372.0	7766.283361967221	-1956.060857879242
373.0	7515.317946932362	-2607.5717045773654
374.0	7817.179489727364	-2607.2678754793105
375.0	7907.744024152248	-2046.2176954700146
376.0	8353.765641730393	-1956.187362972157
377.0	8119.02170603368	-2606.9648999650653
378.0	8201.945773860076	-2046.0119981363005
379.0	8647.483425664495	-1956.2525493193798
380.0	8420.390530691468	-2606.5549188729833
381.0	8496.113695789865	-2045.8190339192786
382.0	8941.188270108056	-1956.347317521022
383.0	8721.855146086753	-2606.071005892931
384.0	8790.255794112183	-2045.6467860415135
385.0	9235.306396817337	-1956.7679126202172
386.0	9023.80585158561	-2605.699652331634
387.0	9084.798235209682	-2045.8299469157216
388.0	9528.925938948905	-1956.818007107312
389.0	9325.396852305552	-2605.0627722010427
390.0	9379.255373995184	-2045.968434075382
391.0	9822.945050853821	-1957.4228021589759
392.0	9673.613497976317	-2046.2911211875105
393.0	10116.531680108546	-1957.4735727298284
394.0	9967.938709080612	-2046.614484383398
395.0	10410.372508148674	-1958.3529330048486
396.0	10262.085636320122	-2047.212412802641
397.0	10704.049409407951	-1959.544227634745
398.0	10556.322835564184	-2048.9508652809277
399.0	10997.62141540434	-1961.0701307252687
400.0	10850.2912127645	-2051.3358605747185
401.0	11438.255984660382	-2045.2275106797217
402.0	13343.368747668237	-2317.145319269368
403.0	13268.425768587951	-2267.0416084586727
404.0	12734.109435005872	-1911.2706417899892
405.0	12909.197361061573	-2010.001020289042
406.0	11977.815430485765	-1925.999824922187
407.0	12545.432230353226	-1989.0448462610468
408.0	12200.635808685702	-1954.9154793054247
409.0	12449.876941410394	-1897.418349012671
410.0	13055.674713898274	-2139.961258595767
411.0	13045.035308462247	-2115.511733336902
412.0	13131.52845335337	-2881.0362049135615
413.0	13245.966631531815	-2280.1970291307703
414.0	13306.195307128024	-2309.4711068268757
415.0	12966.584301775612	-2073.5377871659784
416.0	13417.789846462014	-2367.9543563044967
417.0	13427.476884299855	-2402.5277063828744
418.0	13572.742719773601	-2490.6945984997406
419.0	13569.659406157472	-2470.9472554029167
420.0	13704.709888803862	-2579.791747705443
421.0	13711.340361534216	-2565.7799352127136
422.0	13795.138535835882	-2619.0217935863093
423.0	13803.511900443322	-2643.2077627035383
424.0	13905.533357830223	-2706.5432503189727
425.0	13896.946665652184	-2681.9919250772796
426.0	13997.322216410603	-2760.6088667936096
427.0	14000.255931298509	-2743.7121263485474
428.0	14057.039659649008	-2794.4261490823415
429.0	14070.7033609622	-2784.390353381377
430.0	14135.746579578661	-2842.454015886598
431.0	14141.710413608103	-2825.5487465857927
432.0	14273.400150798598	-2951.5102623700755
433.0	14233.07665831819	-2917.9843672653737
434.0	521.926250553351	-2780.318526188396
435.0	1011.3673195348043	-2518.4033676271806
436.0	578.057490994011	-2039.3606151102792
437.0	851.5857137424408	-2799.750022070002
438.0	196.0137951314076	-2474.9180679852557
439.0	570.3585481258548	-2224.894617745929
440.0	414.1582550433971	-2289.5232956712084
441.0	226.33684454132285	-2201.449870322645
442.0	879.5912827797133	-2043.546926025531
443.0	852.4792373564572	-2611.536285620054
444.0	1169.1928320049544	-2232.4630487847826
445.0	1161.5182228125016	-2800.9977862779847
446.0	1918.21715732948	-2517.891621882349
447.0	1465.6738571000872	-2232.5495859524276
448.0	1463.895938673542	-2800.9724234163937
449.0	1914.2947343842145	-2328.012615919292
450.0	1759.3926687136345	-2044.6041174553786
451.0	1766.2320318928844	-2801.039126199734
452.0	2213.694957426213	-2327.783687841149
453.0	2068.5603528458255	-2800.9989492497384
454.0	2512.878102179822	-2327.560356302994
455.0	2370.8764427262154	-2800.9499509083835
456.0	2949.746560926862	-2232.71802924168
457.0	2673.188168196769	-2800.9074644022035
458.0	2811.4509470357066	-2327.1051603967003
459.0	3246.3155899924254	-2232.6549637085827
460.0	2975.499356434118	-2800.8573968433625
461.0	3109.208296063983	-2326.8217594647663
462.0	3543.1333767446304	-2232.5494943820013
463.0	3277.810009055814	-2800.800000553993
464.0	3407.715694219302	-2326.5638237879607
465.0	3839.9288994213407	-2232.440585308055
466.0	3580.120127208338	-2800.735417073978
467.0	3706.58392891505	-2326.2883836524757
468.0	4136.714571508449	-2232.329672999695
469.0	3882.4297060533463	-2800.6637157919
470.0	4005.4552569930906	-2325.9940452592778
471.0	4433.512714086872	-2232.213939195424
472.0	4184.738744412229	-2800.5849185949933
473.0	4304.332033397491	-2325.6804638594585
474.0	4730.3090472720605	-2232.0553048490706
475.0	4487.047240970576	-2800.49901385978
476.0	4603.235173792858	-2325.318636230073
477.0	5027.0071042535865	-2231.8939478875914
478.0	4789.355192889354	-2800.4059652852084
479.0	4902.093477079577	-2324.902141114327
480.0	5200.909952939389	-2324.4951557593176
481.0	5091.662602981244	-2800.305735011889
482.0	5086.590856596445	-2609.7976117766934
483.0	5499.926599362628	-2324.0711338276815
484.0	5393.969471655472	-2800.1982852486894
485.0	5388.465512640218	-2609.457384296685
486.0	5799.911162457739	-2323.602460089521
487.0	5696.275804370922	-2800.0835785248146
488.0	5690.476828546875	-2609.079712674327
489.0	6104.78000762017	-2318.0644052647335
490.0	5998.58160990194	-2799.961580701829
491.0	5993.366095095972	-2608.6481341763297
492.0	6499.8892414074435	-2317.9672888019472
493.0	6300.886899950602	-2799.832261933312
494.0	6689.783876055609	-2230.92561867839
495.0	6603.191681596906	-2799.695610246925
496.0	6986.565681526869	-2230.347250257317
497.0	6905.497666962532	-2799.545936924478
498.0	7283.360718855711	-2229.8546525638326
499.0	7207.803160102921	-2799.3889993517328
500.0	7580.173155019656	-2229.376198497245
501.0	7510.106529305601	-2799.2304296481684
502.0	7876.981402526569	-2228.888042786643
503.0	7812.409526803509	-2799.0645091228557
504.0	8173.732940096393	-2228.4541816259116
505.0	8114.712130365117	-2798.891361043016
506.0	8469.977640792695	-2227.933202860861
507.0	8417.014351373684	-2798.7110581063503
508.0	8766.292658424576	-2227.366082066315
509.0	8719.316222576692	-2798.523681650468
510.0	9063.494404530727	-2227.2739588215413
511.0	9021.617798184185	-2798.32927581554
512.0	9360.251234163386	-2226.8789127451582
513.0	9323.919283174257	-2798.1275925283803
514.0	9657.052719855283	-2226.460155871526
515.0	9626.226685071766	-2797.905357860325
516.0	9954.258775982764	-2226.380317792464
517.0	9928.53348257556	-2797.677242292935
518.0	10251.089430743836	-2225.9160775151613
519.0	10230.712722707458	-2799.1991407272326
520.0	11922.17633829503	-2138.379049894497
521.0	11140.620738761281	-2607.2404517170903
522.0	11145.522759323003	-2234.1559616546206
523.0	10548.37444968862	-2228.0781078849645
524.0	10532.791622054623	-2801.064668860307
525.0	10845.76607437149	-2232.513152289331
526.0	10835.16688574478	-2800.2677296181464
527.0	11442.258896039973	-2800.3814604339873
528.0	11299.33148137238	-2323.6688360208987
529.0	11138.16389084144	-2799.683419032923
530.0	11290.64113856329	-1961.7520836071935
531.0	12391.444295821282	-2040.5662596618597
532.0	12315.44144348958	-1940.7383247114824
533.0	11446.91013780899	-2226.201949767818
534.0	11696.237232285095	-2023.9585001456187
535.0	11750.764150564282	-2788.5534544341076
536.0	12084.50571906541	-2082.2124050659804
537.0	11600.392143659068	-2504.2124693779624
538.0	12056.095585840589	-2793.103825848561
539.0	12939.621917799384	-2052.3168486412583
540.0	12219.50621535899	-2047.0501496787165
541.0	12129.68408057748	-1916.6471542249521
542.0	12896.193611862924	-1999.2089302702682
543.0	12896.800069817667	-2016.4671754297942
544.0	12088.459472664283	-2616.313947324168
545.0	12411.146336142849	-1928.9879874573116
546.0	12913.560060539176	-2031.167408303967
547.0	12584.116780062386	-1889.5367406533512
548.0	12872.102795989083	-2007.5599968403556
549.0	12879.574200010133	-1977.6616661363898
550.0	12806.649696706816	-1980.7013262960215
551.0	12867.944576454545	-1976.4295524051815
552.0	12663.651796652031	-1928.6320004310928
553.0	12806.84751610709	-1910.5565321250385
554.0	12821.137443608479	-1924.208331801378
555.0	12775.268634428925	-1910.2399908739492
556.0	12756.285707881174	-1887.8742646068504
557.0	12831.37684475428	-1964.6284931321322
558.0	12728.950040488095	-1891.3477640007752
559.0	12657.550820178343	-1899.1575533725006
560.0	12792.576347571534	-1896.8865363608468
561.0	12784.790810998376	-1919.3459534087626
562.0	12809.288464955402	-1922.301775258454
563.0	12795.008913451782	-1908.6377052683135
564.0	12790.180310178199	-1937.296397651915
565.0	12695.831297258892	-1894.7994428010827
566.0	12802.839361479919	-1938.3333926448813
567.0	12702.013411043246	-1920.7954166641437
568.0	12838.124425422347	-1949.5781974355993
569.0	12612.195354590638	-1904.6788224113573
570.0	12841.139758148573	-1973.7626703402984
571.0	12620.830772455518	-1940.983259182099
572.0	12852.713655925496	-1963.195113931198
573.0	14158.064792248377	-2868.21652794657
574.0	14179.210018272432	-2859.828739746468
575.0	12762.871036307983	-1907.7081309724363
576.0	12688.572127919213	-1939.53892248638
577.0	12753.937721425396	-1920.410703134293
578.0	12859.539334123436	-1988.8224478281343
579.0	12776.928285402691	-1953.7684086489396
580.0	12722.997110855053	-1928.0133121790052
581.0	12737.471451636835	-1950.1074429801672
582.0	12812.440838347284	-1947.4681266188752
583.0	12888.077536684765	-2009.326436224267
584.0	12698.613373201079	-1970.9209545485471
585.0	12817.57571142815	-1964.386874144907
586.0	12957.541009669154	-2066.4583509479703
587.0	12844.641558297415	-1987.8615712275696
588.0	12425.138525258344	-1991.7254770099444
589.0	12832.791205720438	-2003.6886315777635
590.0	12649.042283712539	-1952.187200728146
591.0	12004.445991832343	-2475.301967680745
592.0	11448.439374532623	-2608.0668210647787
593.0	11840.372400413185	-2257.3239097068176
594.0	11297.831899117758	-2510.2004986218653
595.0	10836.072580728416	-2607.9614042987046
596.0	10989.730028364706	-2509.742563226993
597.0	10993.132466671808	-2323.1897357654902
598.0	10533.284244672994	-2606.6099580376776
599.0	11597.363324680815	-2308.8792606819684
600.0	11752.202269663729	-2589.853472669153
601.0	12216.229951651903	-2229.247933096429
602.0	10685.284829803404	-2508.7441865012647
603.0	10691.575885139375	-2319.848761953394
604.0	10231.167700742399	-2604.222515620475
605.0	10382.628767017173	-2505.820265926248
606.0	10391.427916696824	-2316.1838403214056
607.0	9929.314908206228	-2603.6644494901116
608.0	10080.732961112626	-2504.613083351887
609.0	10091.855541434412	-2315.9430708514155
610.0	9627.137440796532	-2604.1974299398375
611.0	9477.267029392076	-2507.0206753322395
612.0	9778.883052180186	-2505.9717894492333
613.0	9792.704339634938	-2317.3576702520572
614.0	9176.238036052753	-2508.183107780562
615.0	9493.361020996073	-2317.8975204611033
616.0	8874.993141050216	-2508.8756143769874
617.0	9194.99842630659	-2319.1224031958136
618.0	8573.874885333173	-2509.425949187036
619.0	8895.921303741496	-2319.510625451643
620.0	8273.338992514857	-2510.0254965142008
621.0	8597.384234979718	-2320.0860142857637
622.0	7972.426044681969	-2510.454779144316
623.0	8299.416752969539	-2320.743715403351
624.0	7671.020959110308	-2510.7886929422166
625.0	8001.059518289999	-2321.2258419160116
626.0	7369.614555527792	-2511.096549644055
627.0	7702.189398301484	-2321.6377974778534
628.0	7068.166064932983	-2511.3500043700265
629.0	7403.301324423909	-2322.0519390282975
630.0	6765.750043861688	-2511.563493438767
631.0	7104.36617007306	-2322.411594625357
632.0	6457.658643064678	-2506.542346048147
633.0	6804.547727019359	-2322.767313830111
634.0	6144.571169706801	-2506.6755499552146
635.0	6395.117250167253	-2219.5616345744534
636.0	5836.177277091073	-2512.2527213287235
637.0	6212.328147749021	-2219.5982383482556
638.0	5533.5802718057885	-2512.865841675575
639.0	5917.308818376007	-2231.386728246646
640.0	5231.998674198371	-2513.3985229925925
641.0	5620.557041470381	-2231.6347435872303
642.0	5323.723118938074	-2231.7593092155166
643.0	4784.750164873955	-2610.135661298085
644.0	4930.5885081634515	-2513.902437770154
645.0	4482.877615197529	-2610.457429665845
646.0	4629.181260310878	-2514.39869602326
