185.0	43137.25091173681	-1029.7611454073974
186.0	43605.707832502514	-1031.69839368388
187.0	43625.86958304086	-1392.0103495259093
188.0	44630.555569764576	-1043.045917915567
189.0	44089.9979230467	-1034.5536744044148
190.0	44338.20350076844	-1581.3174166646288
191.0	27356.15753763136	-1175.76360039891
192.0	26916.314426426034	-1377.483463281511
193.0	26925.77156425691	-1121.741576530215
194.0	26760.89870201253	-1496.5280292935774
195.0	26853.887417817066	-1270.1030219805277
196.0	27120.013835364738	-1294.6166361424694
197.0	26848.768438440806	-1016.7432231345507
198.0	26724.830165782638	-1280.265123407941
199.0	26676.793224388966	-809.302811599031
200.0	26694.93786198978	-1075.1368922988052
201.0	12378.261831925664	-1444.3017913141605
202.0	20446.367946194878	-1524.836717085329
203.0	25599.159247385713	-698.4333329916439
204.0	25856.06074778816	-1547.9792747235588
205.0	26425.365845934302	-1556.6008066663007
206.0	26381.17964723341	-1388.6593142726626
207.0	12386.316681131846	-1436.8395590685438
208.0	12407.234086096754	-1431.234465024565
209.0	12435.096910013743	-1424.0172772042326
210.0	12471.801580338579	-1415.404778557301
211.0	12612.469085783952	-1407.6951501880214
212.0	12645.451777898663	-1377.291942271481
213.0	12574.506468920394	-666.6055016947461
214.0	12840.505803377839	-1340.2132339031793
215.0	12822.843806705589	-1254.2834654982769
216.0	13121.579091224097	-1309.484516447672
217.0	13121.731971161003	-1189.9197452682038
218.0	13490.486918356628	-1364.1605096216258
219.0	13394.17430325663	-739.7424607033408
220.0	13704.315106134343	-1317.169115823128
221.0	13697.04813228934	-743.8602533955774
222.0	13990.172178942868	-1319.2259870950497
223.0	13998.457529435365	-743.5953382810103
224.0	14277.80319583668	-1328.3907717287593
225.0	14299.262010184	-745.3514605496881
226.0	14564.433161939613	-1340.5160554577499
227.0	14598.64125778799	-749.3228593707872
228.0	14851.983617670223	-1353.9968757515117
229.0	14896.82191383773	-751.4257672220951
230.0	15139.497205116822	-1367.5802951083726
231.0	15196.585063366443	-753.8786263470639
232.0	15429.38743686399	-1261.7823475538219
233.0	15495.602174199346	-753.2151542000638
234.0	16045.22135278765	-1457.9242332057258
235.0	15849.161952416673	-1440.3631890028198
236.0	16246.043151986965	-1461.2548508371976
237.0	16445.849051337504	-1471.2382423523725
238.0	16862.085813233465	-650.7086117998855
239.0	17012.34234204346	-735.3798110279558
240.0	17445.80693727646	-1470.2725589828576
241.0	17350.062960818253	-1244.6545220567423
242.0	17616.241249044033	-738.9035480176666
243.0	18045.679477632744	-1482.2417687970728
244.0	17950.865967518497	-1255.545884092265
245.0	18218.799083039583	-742.7539652654249
246.0	18645.724627105414	-1492.5411671670918
247.0	18550.033833864054	-1264.5470775155034
248.0	18821.42666499101	-747.2493774827866
249.0	19246.003752234144	-1502.0805823999071
250.0	19150.6757604079	-1274.8098423550546
251.0	19423.85671127355	-752.4356501394112
252.0	19846.371709989064	-1512.7851757752567
253.0	19751.523705311556	-1284.9306652931002
254.0	26031.777888501598	-777.3568831579919
255.0	20349.752307218452	-1298.2126751813241
256.0	20629.268254370614	-759.3387998839726
257.0	21046.077880789162	-1534.8016388456374
258.0	20950.47406218115	-1307.4456191214133
259.0	21231.61217958466	-770.8034656298386
260.0	21645.98014027541	-1542.1093011036457
261.0	21549.011361942714	-1314.818924111687
262.0	21833.98242839241	-774.0528138843789
263.0	22245.91548125517	-1546.034353379081
264.0	22147.7991171709	-1319.2505837611836
265.0	22436.52290448058	-776.7230895915183
266.0	22845.94352987473	-1548.2373297752613
267.0	22737.924380151777	-777.9395550552454
268.0	23039.12549581786	-779.0610209566443
269.0	23446.029616248397	-1548.4042776895192
270.0	23340.55489444258	-780.212087255095
271.0	23641.8086894078	-781.1828225207995
272.0	24046.268323591783	-1549.0119127386454
273.0	23943.007272609026	-781.2650361642914
274.0	24244.688670658663	-782.246766531022
275.0	24646.5708134064	-1548.9652746851925
276.0	24548.883298118682	-784.5608899981213
277.0	24853.011752416962	-784.4337325852915
278.0	25447.37842385554	-788.6150113822194
279.0	26149.51313516648	-1022.0320140524742
280.0	26265.830787378534	-1240.9658216391997
281.0	25983.603510724603	-1460.0857388465708
282.0	26536.273295694962	-1594.687218822816
283.0	26256.904233806894	-1569.8108335927589
284.0	26493.980676162744	-1528.0541802424525
285.0	11748.022564729268	-551.270452784518
286.0	12286.752448632671	-1354.4429790220272
287.0	12305.742630346174	-1367.4376935613616
288.0	12337.961070295272	-1408.9994814175998
289.0	12358.732213150304	-1430.529836219114
290.0	12348.323583377627	-1419.796656787914
291.0	12369.076707703134	-1441.1889316914467
292.0	11754.266683360305	-554.7011140931141
293.0	11761.378214258912	-551.3350659201124
294.0	11768.829354894957	-588.1382084616313
295.0	11783.641438851651	-605.7085429761358
296.0	11829.388770578915	-557.9032059891418
297.0	11796.623902751431	-641.1961600835106
298.0	11845.646653331814	-570.0598314846657
299.0	11833.96518042357	-660.0925626856375
300.0	11824.996484427482	-693.9669212544051
301.0	12296.89106319265	-1365.442630322008
302.0	11840.246484744488	-711.209596642333
303.0	11847.465683095585	-724.3269210489765
304.0	11854.735242813678	-737.4208893495376
305.0	11890.791038203313	-717.419133605595
306.0	11869.248821857705	-763.5809189276911
307.0	11883.114289723728	-798.7533969321279
308.0	11890.483827397484	-811.7711603533189
309.0	11920.447969310306	-863.633002548187
310.0	11912.9034371905	-850.7139998003317
311.0	11936.2729771197	-880.3133655803655
312.0	11951.727402691155	-905.8781638150558
313.0	11958.002894589628	-880.4575818437473
314.0	11983.219764492378	-965.5200789068716
315.0	11998.521810060898	-943.3693082573391
316.0	11943.469140256244	-902.1580166962158
317.0	12016.56451972034	-1006.084545119444
318.0	11905.359675342348	-837.7684761688719
319.0	12033.807737609923	-1039.6069474302926
320.0	12385.06077010172	-640.5331748477511
321.0	12069.140691393286	-1087.8888415615813
322.0	11875.765700765847	-785.6880333710028
323.0	12087.150986883518	-1111.834079549858
324.0	12078.135127253954	-1099.884115556374
325.0	12104.832136764237	-1126.5134427851729
326.0	12113.989511153579	-1138.3828976107634
327.0	12123.151453141994	-1150.2343433060657
328.0	12141.551615128117	-1173.7549174923888
329.0	12150.847045767952	-1185.516398030619
330.0	12160.171773685928	-1197.193101430715
331.0	12178.884966055115	-1220.5004976130708
332.0	12236.154330020283	-1289.496504543785
333.0	12255.706424437793	-1312.0727973715377
334.0	11775.66813531881	-601.4334031710761
335.0	11803.661518200699	-654.3926642911879
336.0	11832.195517296546	-707.0755397071874
337.0	11897.90610032359	-824.753686141858
338.0	11928.053928672854	-876.5068233804959
339.0	11959.257710853975	-927.5718353011571
340.0	11762.561686134259	-573.9979934617604
341.0	12327.61496661696	-1398.161075896978
342.0	12042.522163145766	-1051.7450595961784
343.0	11975.278240669546	-952.9439343631584
344.0	11991.446230227315	-977.9890521938136
345.0	11782.771869807357	-574.5037503192538
346.0	12025.1525844012	-1027.390004866393
347.0	12008.115801333797	-1002.8119011436335
348.0	12132.89620283463	-1171.0478336452215
349.0	12096.20735785173	-1123.703069191387
350.0	12060.15468649701	-1075.9084460778595
351.0	11789.608769840539	-627.9495292567534
352.0	12317.320877990554	-1387.3062812403234
353.0	12227.405805531627	-1287.1230971319467
354.0	16844.22268127341	-1464.8791027795808
355.0	11810.751966692222	-667.5753349898105
356.0	12266.709113462928	-1332.2417181060966
357.0	12246.932006661344	-1309.7954602145007
358.0	12208.11259793934	-1264.2460598641853
359.0	12170.191094169153	-1217.9240414924386
360.0	11888.498068870167	-576.9675905468481
361.0	12276.74769692011	-1343.3694434428228
362.0	11861.140930918249	-759.5398296750064
363.0	12019.261292309171	-595.0765565986948
364.0	11967.427467075706	-940.1476763083778
365.0	12051.345953169026	-1063.7956894652204
366.0	12548.27824496456	-1417.145008036925
367.0	16644.125424187034	-1465.8727937888443
368.0	12789.18935424288	-1386.0752764237811
369.0	13046.127599223166	-1360.930042390072
370.0	13346.967281940502	-1363.0208700706298
371.0	13632.80882600267	-1364.5432079351585
372.0	13917.45914546127	-1366.3837152075387
373.0	14204.15464983562	-1374.0866210683896
374.0	14490.227989295694	-1385.8487234160366
375.0	14777.49429273041	-1399.4958958395857
376.0	15064.772449958748	-1413.2233163513429
377.0	15352.780563091577	-1427.440609810328
378.0	15659.991007224924	-1436.9994464473573
379.0	15800.153505634948	-752.1471205252783
380.0	16099.419174794135	-935.4786825228433
381.0	16372.057036241453	-1263.706854352448
382.0	17044.798765423704	-1465.1833107959103
383.0	17245.344240157487	-1467.1280264384031
384.0	17645.59714365024	-1474.423826983313
385.0	17845.821639424423	-1478.7017073161671
386.0	18245.69941534653	-1485.7188900875988
387.0	18445.741287418914	-1488.8935335649069
388.0	18845.724825662004	-1495.46350725866
389.0	19045.838865267728	-1498.6018163862334
390.0	19446.15322335168	-1505.5932545176765
391.0	19646.346223582932	-1509.372673024883
392.0	20046.227379292857	-1517.3375746692961
393.0	20246.27062418994	-1521.6567622714676
394.0	20646.27869930895	-1528.7936634579974
395.0	20846.32005529704	-1532.207536766814
396.0	21246.072005898423	-1537.3772187928582
397.0	21446.062707170102	-1539.67069109517
398.0	21845.929682164217	-1543.3302753597009
399.0	22045.928079529414	-1544.7852434098252
400.0	22445.982273009373	-1546.515290400351
401.0	22646.01564123883	-1547.279147998627
402.0	23045.902990858074	-1548.1363082888845
403.0	23245.971776447772	-1548.255360800261
404.0	23646.1210387982	-1548.723831829712
405.0	23846.19359150461	-1549.3846153183588
406.0	24246.361241032835	-1548.7923676541561
407.0	24446.462847017323	-1549.2380015339595
408.0	24846.748942848266	-1549.2166494812984
409.0	25046.812032108053	-1550.0901008762278
410.0	25736.595581397927	-786.9778562617581
411.0	25448.911739982494	-1550.0786572443947
412.0	25649.19556999761	-1556.514007296514
413.0	25247.311809492458	-1550.1488072325355
414.0	25847.895398606513	-1055.1926401931785
415.0	26189.8729850158	-1481.2031308715116
416.0	26363.550673331327	-1503.7517977396783
417.0	25998.463478008183	-1293.3133513013345
418.0	12476.958702575741	-600.4666998035646
419.0	12397.572732226135	-1441.2529956613034
420.0	12375.49236316626	-1421.3804256261967
421.0	12421.962411447545	-1436.8093628009185
422.0	12217.745277109925	-1275.7262125231762
423.0	12455.004183131512	-1431.601551317189
424.0	12198.579567520637	-1252.7609774510822
425.0	12352.17998280842	-1389.0837748454735
426.0	12189.074113773526	-1241.1815936177752
427.0	12496.572179692834	-1425.1162836500623
428.0	12393.329316155789	-1388.9887045922794
429.0	12294.386921876592	-1327.5992700603456
430.0	12631.05313373998	-1220.3703590480873
431.0	12517.38731102268	-1404.7309272403925
432.0	12755.64267752924	-1235.2663162616348
433.0	12684.459311272482	-887.2971092573625
434.0	12691.874205611457	-1397.5633686119236
435.0	12690.986308627966	-617.4584370310599
436.0	12629.707592463908	-1324.6237681717073
437.0	12952.304485485998	-639.3078620170463
438.0	12906.157794256234	-1371.6700856580499
439.0	12812.530604064928	-704.4798216831574
440.0	13244.749690119002	-645.0731896923841
441.0	13200.036280285012	-1360.2689944435363
442.0	12995.791471715404	-982.1796483895372
443.0	13260.833986602964	-987.2425012230251
444.0	13093.319875739937	-730.9824849156166
445.0	13419.352193464916	-1205.3674885485445
446.0	13274.925259527103	-1311.9239326446202
447.0	13546.838423152172	-649.2642804964664
448.0	13775.02070701694	-1365.7367519079473
449.0	13708.718390388516	-1206.2783462700681
450.0	13589.527084278956	-1143.4937567055701
451.0	13848.180662678687	-650.4154443759485
452.0	14060.910992156872	-1369.1758258200286
453.0	13997.106685125525	-914.9487913067757
454.0	13853.09949479575	-996.5943821013976
455.0	14149.681353138652	-650.227397760513
456.0	14347.304332616957	-1379.4225405303916
457.0	14290.135496931429	-921.5378000085893
458.0	14110.824553998687	-1143.4190332180726
459.0	14450.418676267771	-653.3995990232401
460.0	14633.85783614019	-1392.4301077131406
461.0	14585.079399084745	-928.4098587351042
462.0	14427.73030431196	-1008.6729378464582
463.0	14750.494133583088	-655.4268289602259
464.0	14921.252779127011	-1405.6934097806434
465.0	15009.568370854788	-1023.163793991654
466.0	14756.424609670417	-1234.7423728774909
467.0	15050.032865157962	-656.7305392531616
468.0	15208.732448285513	-1419.5659918188014
469.0	15304.497439675875	-1031.0327117278605
470.0	15045.437179981824	-1246.761867695166
471.0	15351.690815952252	-659.1077204638085
472.0	15499.465419194392	-1433.64600263863
473.0	15602.055006807175	-1020.2724550282843
474.0	15283.40053541203	-1374.2953869596538
475.0	15650.48350883132	-657.295099484775
476.0	15752.471588097593	-1376.7937272626762
477.0	15528.039696599817	-1259.0936488885745
478.0	15777.099599791385	-927.8014203394905
479.0	15948.424003744243	-1386.7249761050687
480.0	16259.581693166345	-660.3238125455354
481.0	16147.477191635558	-1397.5545245153241
482.0	16559.58343986926	-657.2592510293598
483.0	16348.185851633656	-1403.3170465613491
484.0	16744.567361688863	-1396.8379930761002
485.0	17163.996343596475	-653.9990268696586
486.0	17465.726164413092	-652.7240211650524
487.0	16839.04308883874	-984.7278037920556
488.0	17314.549160382634	-736.167188014509
489.0	17767.121965098322	-657.9634192514301
490.0	18068.634996100507	-656.1853600577602
491.0	17750.888002816817	-1259.349609296826
492.0	17917.716547891	-741.1368545317608
493.0	18369.63803308735	-660.8085623637079
494.0	18671.368486244366	-659.5244878664365
495.0	18350.346744651633	-1262.888000145902
496.0	18520.09904034299	-744.8650606954874
497.0	18972.399190575827	-664.4209115296208
498.0	19274.10722647711	-663.1093583591477
499.0	18950.238781917724	-1273.0661943166306
500.0	19122.731872383305	-749.6062155968839
501.0	19574.95756230652	-668.4783784507617
502.0	19876.81359495094	-667.3538954648212
503.0	19551.337578360046	-1285.017870539811
504.0	19725.129546906934	-755.4521548664711
505.0	20177.489374359357	-672.6225048574328
506.0	20150.358823849074	-1301.150419214704
507.0	20479.028329130313	-668.5041033791691
508.0	20026.227826119317	-758.3682488945284
509.0	25892.74860117176	-693.4852898915005
510.0	20327.009027458236	-758.2904244302626
511.0	20781.182134112187	-674.8989126897565
512.0	21082.664475033507	-678.0303768598054
513.0	20752.176343437673	-1310.7018936171924
514.0	20931.470867433363	-767.6370409859951
515.0	21382.75697910393	-679.2933697122136
516.0	21685.439646633986	-680.7307568642364
517.0	21349.460705303853	-1312.2014708267288
518.0	21532.95381834469	-772.2758132556559
519.0	21985.219121992104	-682.2984027195504
520.0	22288.28400547769	-683.2273757492889
521.0	21948.168489115516	-1317.7998511639398
522.0	22135.393254395658	-775.3214003908175
523.0	22587.782304917473	-684.928124298865
524.0	22861.836640868336	-1052.294921133566
525.0	22547.488348960298	-1320.4421772324324
526.0	22891.119013989333	-685.6718735916294
527.0	23190.41695342401	-687.2776225788775
528.0	23462.369882824347	-1053.5200672841947
529.0	23146.696245095023	-1321.7399610909208
530.0	23493.981945454507	-688.0509722686938
531.0	23793.10428122968	-689.4763902231958
532.0	24063.125127092597	-1053.5368590404898
533.0	23746.757584053204	-1323.0697432283098
534.0	24096.614061496177	-689.3612182907996
535.0	24396.21921211977	-691.6861529685401
536.0	24647.639485534964	-1234.2814893353182
537.0	24347.030420828192	-1322.8036339849525
538.0	24702.24222179665	-692.9033741365125
539.0	25151.43390856877	-784.1967387035132
540.0	25001.781199258494	-692.7870279343239
541.0	25556.489185637718	-1069.7487648315637
542.0	24800.98693438074	-1056.563931767433
543.0	24947.796631377507	-1323.1516088389355
544.0	25597.866844346398	-1338.4669375731683
545.0	25302.097910788914	-693.894412633348
546.0	26135.181428442575	-1188.8063512735946
547.0	26010.008488584583	-948.9492184080256
548.0	25738.24101872942	-1335.4942891907642
549.0	26074.320100068533	-1533.3808717627278
550.0	26268.769013091398	-1366.3441728811001
551.0	12398.54342585121	-1417.9165637317044
552.0	12307.092403230607	-1376.4117199808336
553.0	12326.187733735334	-1389.2013867886556
554.0	12322.024816927013	-1367.3100859060687
555.0	12357.232279500882	-1421.5833221650762
556.0	12368.63144470153	-1414.3510918710683
557.0	12367.565987502205	-1432.2020706252072
558.0	12346.852778526498	-1410.8469594764065
559.0	12354.968119784387	-1402.3781350321424
560.0	11754.258894513305	-562.2360093575812
561.0	11777.066127866732	-554.5509881087345
562.0	11810.544207310879	-582.5765531610383
563.0	11762.700551998949	-565.4326130536101
564.0	11782.586543150306	-614.7165441368562
565.0	11807.76686511308	-627.2011991881815
566.0	11800.383414366499	-556.2115563962975
567.0	11790.614789297528	-618.9530616252259
568.0	11817.84041344056	-680.7667710627207
569.0	11866.834331739528	-560.4498597741022
570.0	11945.264230319392	-585.171838647194
571.0	11830.613996286638	-625.0441529791296
572.0	11825.88089505716	-684.949402601702
573.0	12295.57384295179	-1356.4707577965985
574.0	12462.318007879547	-1389.7922581386204
575.0	11839.370288789956	-720.2321456027921
576.0	11980.771127250582	-568.8870195517662
577.0	11846.633813657281	-733.3292581116293
578.0	11879.682406514612	-757.712170674653
579.0	11865.204685189832	-731.9157189656258
580.0	11853.88125373218	-746.4502940798233
581.0	11850.430679937335	-706.019851851131
582.0	12114.192580694318	-607.5917928827163
583.0	11893.946446602415	-783.4099981355072
584.0	11868.435083874494	-772.6125561483387
585.0	12014.59687882648	-635.5419659203126
586.0	11876.563788093108	-776.6428126778446
587.0	11891.24993336134	-802.7457881423403
588.0	11906.056518174648	-828.7075140781802
589.0	11921.098163755509	-854.6018395944362
590.0	11908.552578333847	-808.3686820333478
591.0	11935.73188053634	-889.3558050329884
592.0	12171.78902683773	-581.793710192559
593.0	11951.2786066161	-914.9251898808958
594.0	12307.215222421126	-590.5944336063112
595.0	11999.742210134695	-990.44380904566
596.0	11931.482402223117	-848.3213592692779
597.0	11999.843688030227	-981.385929039319
598.0	11943.967432011481	-893.1167335142782
599.0	11961.540534132104	-899.0264486790456
600.0	12016.598975365712	-1015.1439097114107
601.0	11913.556777864518	-841.6881037732968
602.0	11921.663883513234	-832.613438834449
603.0	12032.423544298052	-1008.0327930545058
604.0	12085.62618074257	-1070.1420740023102
605.0	12033.645836285616	-1030.54791458619
606.0	12234.672622563257	-622.4907611598992
607.0	12026.773415021029	-999.8792646238186
608.0	11883.904063177912	-789.7137603294627
609.0	12077.752096239294	-1090.8087546187646
610.0	12086.741147664654	-1102.7834086048153
611.0	12130.997882364325	-1129.7012637846462
612.0	12105.349681149355	-1135.5822508751535
613.0	12114.513218932547	-1147.4462902043135
614.0	12150.843548046309	-1165.7905561389434
615.0	12123.693769907788	-1159.2814113537572
616.0	12142.174158104419	-1182.8187678409129
617.0	12151.476495869678	-1194.5766629423176
618.0	12168.701434769615	-1187.9744856335565
619.0	12160.822563338377	-1206.2320752770495
620.0	12179.59483486686	-1229.5642805901077
621.0	12188.313095070693	-1232.1269347236566
622.0	12197.794422664068	-1243.7322953456564
623.0	12223.803152630388	-1246.1850751196391
624.0	12216.836403432315	-1266.7075619388645
625.0	12288.74661874701	-1299.0610471045645
626.0	12237.154990521709	-1298.5056740104958
627.0	12275.539555428011	-1334.38341758368
628.0	12264.207000124916	-1303.897165175029
629.0	12256.806856455732	-1321.0706148371846
630.0	11776.810702665365	-592.4231626586383
631.0	11786.700334146875	-584.186129282262
632.0	11804.656297489988	-645.3929516086123
633.0	11818.776433319503	-671.7371616969418
634.0	11819.963896090534	-634.029164179971
635.0	11833.067520241404	-698.0941261697322
636.0	11861.41215774275	-683.7933809913429
637.0	11898.632014669944	-815.7162514082261
638.0	11916.66219410721	-823.9597129979078
639.0	11928.647839972009	-867.4754622335362
640.0	11973.207431643988	-904.018768732718
641.0	11959.659283249493	-918.5268354057444
642.0	11767.702764438473	-557.9180649410551
643.0	11770.587499660804	-578.3024733513374
644.0	12336.50478623446	-1400.0351206033772
645.0	12427.059640203583	-1404.3539813164662
646.0	12042.311047235738	-1042.700284018841
647.0	12055.07453282119	-1027.8659768246332
648.0	11983.592396855449	-956.4853893684618
649.0	11977.350218746067	-922.7351322234093
650.0	11967.877601612547	-931.0299540724831
651.0	11991.585322001063	-968.9671437975063
652.0	11995.375030369049	-952.8405419424859
653.0	12025.061774407593	-1018.3439534863546
654.0	12043.424948774335	-1023.3808224976534
