1025.0	16578.539679970807	-2174.7258010475493
1026.0	16633.582252413107	-2941.3935934538326
1027.0	16733.41231199186	-2943.675629465983
1028.0	16679.962904588727	-2177.6033220880095
1029.0	16781.045719533693	-2179.8984251637844
1030.0	16833.114215014375	-2946.2048931131153
1031.0	16881.60177968239	-2181.877427788037
1032.0	16932.815077447758	-2948.720217361513
1033.0	16981.96299753538	-2183.766091082494
1034.0	17032.45624217879	-2951.0401077742736
1035.0	17082.265376661617	-2185.6754465898334
1036.0	17132.05117034141	-2953.0649443997004
1037.0	17182.53131853857	-2187.6283716859975
1038.0	17231.731266361123	-2954.8324861794576
1039.0	17282.86706911582	-2189.6177406263528
1040.0	17331.35932332545	-2956.375718143188
1041.0	17383.19945029328	-2191.6328504409357
1042.0	17431.06303855294	-2957.7285420062267
1043.0	17483.44056626852	-2193.692136715715
1044.0	17530.71616156834	-2958.9206637827047
1045.0	17583.698876796723	-2195.814174947391
1046.0	17630.453515823898	-2959.9911155281557
1047.0	17684.032683193964	-2197.979830288432
1048.0	17730.188426918732	-2961.00791959935
1049.0	17784.38685267614	-2200.1585433023542
1050.0	17829.9195481194	-2961.996835762677
1051.0	17884.73965907091	-2202.338159129442
1052.0	17929.64964835912	-2962.9844009207677
1053.0	17985.092552517264	-2204.519816903994
1054.0	18029.380519157552	-2963.994766947593
1055.0	18085.448351116687	-2206.703802074786
1056.0	18129.107984932485	-2965.0553201728603
1057.0	18185.805483709304	-2208.8884956801016
1058.0	18228.83394033628	-2966.191400863488
1059.0	18286.16261659534	-2211.073193903816
1060.0	18328.706614279083	-2967.5097470170526
1061.0	18386.519690927667	-2213.257918862843
1062.0	18428.431457129813	-2969.0294297969263
1063.0	18486.87371298548	-2215.4440428076164
1064.0	18528.26554546834	-2970.7445594306696
1065.0	18587.222071781984	-2217.633290302445
1066.0	18627.991825098477	-2972.636216635067
1067.0	18687.57595423367	-2219.8255325789637
1068.0	18727.765803413728	-2974.647387076888
1069.0	18787.932750002263	-2222.019240026002
1070.0	18827.49063850258	-2976.748407890975
1071.0	18888.330597820135	-2224.1943252912283
1072.0	18927.205270045204	-2978.87910635072
1073.0	18988.815340035413	-2226.322655218833
1074.0	19026.919223244717	-2981.0025614088186
1075.0	19089.22930876719	-2228.3985238684404
1076.0	19126.583467979035	-2983.0542646702365
1077.0	19189.59891138579	-2230.4468452080623
1078.0	19226.28517219891	-2984.9907606009165
1079.0	19325.939445672182	-2986.7654326674033
1080.0	19425.57446892292	-2988.3011831606873
1081.0	19525.201780014537	-2989.555063537859
1082.0	19624.88931369536	-2990.5677884460342
1083.0	19724.591912745553	-2991.4230762276225
1084.0	19824.301433745888	-2992.1812144401233
1085.0	19924.035979138807	-2992.909338598074
1086.0	20023.779512799305	-2993.6759475448757
1087.0	20123.562126592373	-2994.557694217075
1088.0	20223.3810611347	-2995.6475646092445
1089.0	20323.207475296003	-2997.0234048275743
1090.0	20423.050906355067	-2998.7537380756253
1091.0	20522.91041708736	-3000.9138275133596
1092.0	20846.805828932742	-2228.611648596698
1093.0	20622.781271411965	-3003.5804827453017
1094.0	21719.07526022416	-3057.1942836031594
1095.0	21574.619937998123	-2956.21066157305
1096.0	21818.600382552206	-3061.6306999280228
1097.0	21918.12649444876	-3065.6829483861707
1098.0	22017.653652647165	-3069.3017629830742
1099.0	22117.181570969566	-3072.437600913557
1100.0	22216.709195060303	-3075.0410034397432
1101.0	22316.23468314021	-3077.06250418689
1102.0	22415.756464082388	-3078.4535138598935
1103.0	22515.288764968984	-3079.1924724853056
1104.0	22614.846528601793	-3079.3210731956897
1105.0	22714.432083436826	-3078.9240704842528
1106.0	22814.016224839786	-3078.0775063124165
1107.0	22913.686510814947	-3076.890204851376
1108.0	23013.35596637562	-3075.4734507767353
1109.0	23113.033121286175	-3073.892832469892
1110.0	23212.75675866494	-3072.2383088609167
1111.0	23312.484574440692	-3070.5982487655892
1112.0	24160.159004916495	-2968.930446192193
1113.0	24210.442216057887	-3062.4172060019423
1114.0	27947.737663790784	-2990.4493059846623
1115.0	27804.790816277822	-3018.4461136338427
1116.0	27600.965700571483	-3029.1139398191385
1117.0	27795.431068437523	-2870.275676582436
1118.0	27635.063139079837	-2746.8801886550987
1119.0	27301.746904466287	-3032.2973120326437
1120.0	27518.01869599329	-2738.5363497801713
1121.0	27555.140418236344	-2688.375067769193
1122.0	27475.031958083822	-2626.8161437457434
1123.0	27394.781790083205	-2565.5985037068467
1124.0	27315.361976486627	-2502.7784047246
1125.0	26803.229893784723	-3040.4306996360897
1126.0	27237.038138935008	-2438.163769968745
1127.0	27024.327493265268	-2231.3210661633084
1128.0	27159.58702304085	-2373.0329219648593
1129.0	27038.013142246145	-2349.386030238345
1130.0	27079.23927283072	-2252.840385232624
1131.0	25805.999424824855	-3049.5634304616283
1132.0	25307.31508182577	-3055.043250668076
1133.0	26703.556709352353	-3041.655350823519
1134.0	26974.875705400515	-2262.334020521875
1135.0	25364.409358596382	-2235.189174831537
1136.0	25008.209475112293	-3058.0453638811773
1137.0	26603.86759430988	-3042.7281077804123
1138.0	26824.450881247918	-2420.1638460343183
1139.0	26871.598846271896	-2261.1095564491657
1140.0	25063.305540113815	-2230.3481110765465
1141.0	26718.10255113309	-2414.9357510378286
1142.0	26769.983909659073	-2258.795499242576
1143.0	26404.468243675172	-3044.540447691798
1144.0	24762.2327187315	-2225.562289486224
1145.0	26516.242634039012	-2411.2459915138174
1146.0	26568.788633566932	-2254.999108064554
1147.0	24661.865031536465	-2223.9957462178822
1148.0	26415.889915348143	-2409.7222643938435
1149.0	26468.422125035086	-2253.3377884264846
1150.0	24360.775439918012	-2219.336035153997
1151.0	26204.99945369945	-3046.1263215926497
1152.0	26315.532146332553	-2408.1391516575545
1153.0	26368.054682722246	-2251.6772577730494
1154.0	24309.61502063795	-2937.000875706284
1155.0	24260.40595761534	-2217.797977002358
1156.0	26066.95343440805	-2246.6956662974076
1157.0	26267.68638301897	-2250.015643615184
1158.0	26105.260011123686	-3046.91518861059
1159.0	26215.1682565332	-2406.5664646400623
1160.0	24160.036444151654	-2216.2620234231586
1161.0	27501.53556106212	-3029.0643016723266
1162.0	23959.2973248057	-2213.1959706500656
1163.0	25966.585856073318	-2245.0388169886323
1164.0	23860.60538732089	-2970.644781129302
1165.0	23858.9277155061	-2211.665637489118
1166.0	23758.565948598272	-2210.141052466235
1167.0	25866.217882012086	-2243.3817310127433
1168.0	25706.259318190147	-3050.5954619249333
1169.0	23460.89579617354	-2974.702081666794
1170.0	23658.20591314648	-2208.6261481379966
1171.0	23261.096689275946	-2977.7103938343043
1172.0	23557.83843990271	-2207.11704729271
1173.0	20575.349145637523	-2908.6102695743207
1174.0	15083.065896027872	-2101.8172609317276
1175.0	15067.924278591876	-2103.1984098171974
1176.0	14704.225947172672	-2382.906055909807
1177.0	14681.104410765793	-2390.264284599804
1178.0	15084.04177308463	-2091.2373317012566
1179.0	14775.581787205136	-2335.515052132801
1180.0	14761.691883229561	-2330.458894020095
1181.0	20847.80203266048	-2166.2424254429948
1182.0	15100.15926757738	-2079.276253585317
1183.0	15116.276762070134	-2067.3151754693713
1184.0	15454.588980152737	-2033.451358275437
1185.0	14862.844856236801	-2265.060753192843
1186.0	14850.338102939704	-2264.6729643824146
1187.0	15337.310090823421	-3048.999218238545
1188.0	14911.366799778303	-2228.9898084213823
1189.0	14997.298957264662	-2165.2163740748074
1190.0	15122.776507079194	-2072.555107582931
1191.0	15108.21801482376	-2073.2957145273444
1192.0	15051.034482419396	-2125.3444104700447
1193.0	15035.689289606371	-2127.120566049083
1194.0	20948.170108596056	-2167.839977127511
1195.0	20922.331837523583	-3015.21382598185
1196.0	15723.47476630562	-2096.2210083864047
1197.0	15467.029311507244	-2925.9207322011475
1198.0	15534.214200207914	-3007.8097585843116
1199.0	21048.53848095492	-2169.4326830629248
1200.0	21022.074536635835	-3020.1964472240034
1201.0	15823.965287933153	-2102.4125341146646
1202.0	15633.417537389847	-2991.3343610479237
1203.0	15670.311375506848	-2892.068809547681
1204.0	15732.963429017685	-2977.44682954067
1205.0	21148.932755156016	-2171.007339250275
1206.0	21121.75414227705	-3025.5185021990656
1207.0	15772.187792843926	-2878.7925576857556
1208.0	15779.279292724706	-2940.5120049206294
1209.0	21249.332542614884	-2172.547003292002
1210.0	21221.375456979993	-3031.0327013100164
1211.0	15874.17213723614	-2868.2222322490925
1212.0	15879.875196134795	-2930.1136595360035
1213.0	21698.968625449113	-2336.107081959028
1214.0	21349.706685246307	-2174.062569205322
1215.0	21320.953208838768	-3036.5943652634646
1216.0	15976.156415134732	-2859.8821332176885
1217.0	15980.570433816274	-2921.9073492989214
1218.0	21450.075367639918	-2175.571973358565
1219.0	16326.273047660625	-2132.972451884409
1220.0	16081.309312713513	-2915.7257093497306
1221.0	21673.800821926576	-2961.1402918249837
1222.0	21550.444025512556	-2177.0798248439232
1223.0	16182.046394556337	-2911.4036533433714
1224.0	16383.366443742292	-2907.6854321716114
1225.0	16427.48548741284	-2137.8379827786375
1226.0	16281.610983805886	-2846.522708197204
1227.0	16333.413464428753	-2939.223937307705
1228.0	16483.876940423113	-2907.9377311736857
1229.0	16531.08417988652	-2079.6801528376886
1230.0	16585.262851223288	-2846.8943991100095
1231.0	16631.90251399996	-2082.8561226573443
1232.0	16685.617537747446	-2848.8953039614294
1233.0	16732.634859115322	-2085.3309937769986
1234.0	16785.564877273486	-2851.227127415293
1235.0	16833.172049072466	-2087.3563359332716
1236.0	16885.27469764932	-2853.674171582905
1237.0	16933.544788485793	-2089.218730510765
1238.0	16984.845851795446	-2856.051840546817
1239.0	17033.898045696336	-2091.090419195841
1240.0	17084.176444468994	-2858.2233708006574
1241.0	17134.22143228067	-2093.007997724361
1242.0	17183.56695544595	-2860.1429333557276
1243.0	17234.55464817942	-2094.9796198759145
1244.0	17283.009657443723	-2861.792892402198
1245.0	17334.91672878902	-2096.9812670711585
1246.0	17382.488359304727	-2863.2610845080962
1247.0	17435.245894697164	-2099.0124096376153
1248.0	17482.002053385444	-2864.5182824927774
1249.0	17535.551047557736	-2101.1030264453825
1250.0	17581.568147571757	-2865.654435588996
1251.0	17635.887430514176	-2103.247888221976
1252.0	17681.29970796045	-2866.709320706071
1253.0	17736.24455737624	-2105.416104317355
1254.0	17781.030515989005	-2867.7640209849237
1255.0	17836.59930555447	-2107.593577390682
1256.0	17880.76110072547	-2868.819658367102
1257.0	17936.954436956006	-2109.7789730062505
1258.0	17980.491907443222	-2869.874901521422
1259.0	18037.310547260786	-2111.9713866877287
1260.0	18080.225124105793	-2870.928852342697
1261.0	18137.667322541227	-2114.168267188922
1262.0	18179.95668449449	-2871.983737459776
1263.0	18238.02386543698	-2116.367142819746
1264.0	18279.981200361162	-2873.1923185930755
1265.0	18338.38024259684	-2118.566421837994
1266.0	18380.00118310773	-2874.5723089261596
1267.0	18438.736462063756	-2120.7645386524828
1268.0	18479.9482450931	-2876.2131446205617
1269.0	18539.089712056477	-2122.9614169698784
1270.0	18579.907332568528	-2877.9923369959183
1271.0	18639.44315789865	-2125.156849125403
1272.0	18679.752204394284	-2879.9477643954237
1273.0	18739.799901967275	-2127.3477950627603
1274.0	18779.600840041927	-2881.985980590325
1275.0	18840.156970388834	-2129.531245026036
1276.0	18879.33405393898	-2884.0911176438253
1277.0	18940.55490733837	-2131.6845440992233
1278.0	18979.04878429386	-2886.2052321761607
1279.0	19040.959342035687	-2133.7807749289027
1280.0	19078.66172788624	-2888.2645360170354
1281.0	19141.323549591645	-2135.837779236172
1282.0	19178.24444347329	-2890.2463914725263
1283.0	19241.691169174486	-2137.877193191825
1284.0	19277.799041099322	-2892.0913498441714
1285.0	19342.09309254617	-2139.878899773841
1286.0	19377.208010632927	-2893.7496230954353
1287.0	19442.487285868458	-2141.8286471285087
1288.0	19476.552116977957	-2895.1316341935435
1289.0	19542.848957491526	-2143.750171907114
1290.0	19575.99199277148	-2896.261272174572
1291.0	19643.230175683224	-2145.652484704167
1292.0	19675.5743936435	-2897.2079002961686
1293.0	19743.629535436725	-2147.515124490925
1294.0	19775.1947050181	-2898.0492917986353
1295.0	19844.010174957886	-2149.3391729708433
1296.0	19874.877583400626	-2898.830662481494
1297.0	19944.374007812938	-2151.145749449498
1298.0	19974.630064051194	-2899.5963150591892
1299.0	20044.7643730694	-2152.9308386029807
1300.0	20074.480913099822	-2900.422190172491
1301.0	20145.15994616634	-2154.67722669603
1302.0	20174.48745286268	-2901.404517533596
1303.0	20245.53044177261	-2156.3961777415475
1304.0	20274.591253177423	-2902.642638634621
1305.0	20746.438135015025	-2227.007741136038
1306.0	20374.75775155568	-2904.2125935202585
1307.0	20345.90295596082	-2158.1016871212287
1308.0	20647.066834680216	-2163.0306420245392
1309.0	20446.303782822637	-2159.778805036219
1310.0	20475.01045722947	-2906.176434884766
1311.0	20546.69900789135	-2161.4157127543554
1312.0	20747.434636524053	-2164.639460355276
1313.0	20646.070389079643	-2225.403673825774
1314.0	20722.657303976393	-3006.829200074551
1315.0	24561.498595222092	-2222.4335239202396
1316.0	24459.358200397448	-2967.591447768425
1317.0	20822.520480111503	-3010.7170294207103
1318.0	20947.17357630643	-2230.2154018692013
1319.0	20873.83042106307	-2981.723467513351
1320.0	21047.541675327855	-2231.8193187841302
1321.0	20973.760433101084	-2986.4766486328936
1322.0	21147.961590362494	-2233.3976264814537
1323.0	21073.57874973484	-2991.6416342714583
1324.0	24862.584825304173	-2227.140655087885
1325.0	21471.923090252672	-3013.495001712507
1326.0	21173.2904286377	-2997.071033829265
1327.0	21248.39259696973	-2234.9394689622573
1328.0	21449.14015469023	-2237.949384380819
1329.0	21348.77197834141	-2236.4472136310105
1330.0	21272.90554998647	-3002.6188662979043
1331.0	21420.46251206101	-3042.0485067501163
1332.0	21375.808490064443	-2945.6674882610155
1333.0	21571.408414310226	-3018.693564615735
1334.0	21549.506997161738	-2239.453537393243
1335.0	24962.937554257398	-2228.7388619140243
1336.0	21650.815001051524	-2178.587426495796
1337.0	21699.593862387173	-2272.92686312751
1338.0	21751.18611799857	-2180.0926010896683
1339.0	21773.010236912232	-2965.7223991886603
1340.0	25163.673502186793	-2231.9596561348676
1341.0	25107.882967452562	-3057.126165092124
1342.0	21851.553449498053	-2181.5935991593087
1343.0	21872.174361556987	-2969.942924343875
1344.0	21951.921997019443	-2183.093855448875
1345.0	21971.293214820642	-2973.753696024826
1346.0	22052.294610975805	-2184.5960202531382
1347.0	22070.366118419886	-2977.106122218895
1348.0	22152.665724410104	-2186.0979908804143
1349.0	22169.392562343626	-2979.951354249339
1350.0	25264.041440582296	-2233.5733823220976
1351.0	22253.034192584804	-2187.5983595047956
1352.0	22268.371063930394	-2982.2407783576505
1353.0	22353.402021817074	-2189.098074693571
1354.0	22367.301624105574	-2983.9270553947154
1355.0	25464.777256978905	-2236.806917964322
1356.0	25407.04181165664	-3053.9294952587456
1357.0	22453.769808213183	-2190.5976908650337
1358.0	22466.219251449165	-2984.9826800777023
1359.0	22554.137752652372	-2192.0972041265904
1360.0	22565.19404420281	-2985.4206884201235
1361.0	22654.507765219445	-2193.595866288014
1362.0	22664.27185044202	-2985.298482111011
1363.0	22754.88166383938	-2195.0946872284926
1364.0	22763.406999407016	-2984.671481337397
1365.0	22855.252289717126	-2196.596068973758
1366.0	22862.722226046517	-2983.658591691266
1367.0	25565.13466713713	-2238.432011782696
1368.0	25765.850549081617	-2241.7251611975403
1369.0	25606.50361519383	-3051.6822801921185
1370.0	22955.61832390769	-2198.0987076683214
1371.0	22962.218996044063	-2982.3698544569233
1372.0	23055.987258706795	-2199.6000513333333
1373.0	23404.942468195473	-2360.947080902271
1374.0	23061.736548504152	-2980.909119706474
1375.0	25665.487505011948	-2240.0724916592403
1376.0	23357.10231408355	-2204.1044404184036
1377.0	23156.359251963953	-2201.100549139663
1378.0	23161.366339744203	-2979.3332193331994
1379.0	23256.731406162682	-2202.6015565593166
1380.0	23457.470392987743	-2205.6097985680535
1381.0	23412.263403038585	-3069.060313228924
1382.0	23657.266431408872	-2271.066580997231
1383.0	23360.933798375427	-2976.142098404441
1384.0	23556.899359751613	-2269.558674062411
1385.0	23512.055957047236	-3067.704793747615
1386.0	23757.618808751355	-2272.5822645971516
1387.0	27853.77828097515	-2991.4235868241835
1388.0	27875.246808493135	-2929.5114839447874
1389.0	23560.837188513175	-2973.434935525285
1390.0	23611.826776675687	-3066.5371295472432
1391.0	23857.973096136153	-2274.1069989021107
1392.0	23660.791274646093	-2972.354543119925
1393.0	23861.056018901072	-3033.112772257277
1394.0	23711.628653594464	-3065.5456685798968
1395.0	23760.710871583364	-2971.421990096276
1396.0	23811.3858226756	-3064.705355115692
1397.0	23958.34284362324	-2275.6396222974963
1398.0	23960.861029693653	-3032.4538039674794
1399.0	24159.082343540325	-2278.7048644828374
1400.0	24059.66690043622	-2214.728061288013
1401.0	24060.33324696666	-2969.4174545956334
1402.0	24110.706744001818	-3062.8711977785965
1403.0	24260.16924179428	-3030.974470476222
1404.0	24259.45209188784	-2280.237488949322
1405.0	26167.31952542083	-2248.354227543285
1406.0	24461.13833992189	-2220.8796311241363
1407.0	24408.56426843912	-2376.1899635086556
1408.0	24409.913124707065	-3061.560753580407
1409.0	24660.89457687551	-2286.4154585811066
1410.0	24359.62173158664	-2968.0408854776797
1411.0	24761.261339977184	-2287.976608465902
1412.0	24560.53033677235	-2284.857641027626
1413.0	24509.649360867945	-3061.1289575859214
1414.0	24861.596899293683	-2289.554335592073
1415.0	24559.08941307713	-2967.139362979786
1416.0	24609.38270582543	-3060.6732209865154
1417.0	24961.934122139326	-2291.1516654509173
1418.0	24658.73393898863	-2966.6406057684594
1419.0	24709.075377416015	-3060.1550810525946
1420.0	24808.812085507965	-3059.561663464527
1421.0	25062.302061721595	-2292.7653838569036
1422.0	24758.387008559443	-2966.0908501850117
1423.0	24908.474317277676	-3058.8619055358704
1424.0	25162.670001803683	-2294.3791050581185
1425.0	25263.037939732716	-2295.992826313933
1426.0	24958.08532500385	-3027.209025726508
1427.0	25057.76078735951	-3026.3416196709036
1428.0	25363.405879154026	-2297.606546654031
1429.0	25207.610669947	-3056.114007223261
1430.0	25463.77382027905	-2299.220266275342
1431.0	25564.120703997312	-2300.8444041156254
1432.0	25257.130175978804	-3024.335798524702
1433.0	25356.83027072041	-3023.2445082334875
1434.0	25664.458655577993	-2302.485494582131
1435.0	25506.772601471752	-3052.8031494184374
1436.0	25764.81728422619	-2304.1429488018807
1437.0	25865.18459392659	-2305.804980198704
1438.0	25556.287958679266	-3021.002424696946
1439.0	25965.55374140501	-2307.4655464952466
1440.0	25656.043432006638	-3019.8990697303434
1441.0	26669.155501782847	-2256.6620103138844
1442.0	26065.922242614328	-2309.1241446805507
1443.0	25755.807593409034	-3018.84057452604
1444.0	25905.767513818213	-3048.6066370053545
1445.0	26166.28656632468	-2310.7834994044647
1446.0	26005.5172360888	-3047.7332493059935
1447.0	26055.12741229533	-3016.0828638474923
1448.0	26154.875676984884	-3015.2721123090614
1449.0	26304.733930415878	-3045.342320881616
1450.0	26354.350283722106	-3013.6840366469314
1451.0	26504.16811729922	-3043.681836164715
1452.0	26553.717284655442	-3011.955769525262
1453.0	26668.123043962467	-2319.0822978361152
1454.0	26653.3740225597	-3010.9428244463493
1455.0	26753.006201433604	-3009.7936873458407
1456.0	27276.181173929497	-2551.0353322648602
1457.0	26902.912397324766	-3039.03226893082
1458.0	26951.246075513165	-2944.4398644462526
1459.0	27002.562330828372	-3037.445956138643
1460.0	27356.509445249525	-2614.7788667448453
1461.0	27051.204980116745	-2942.023521413436
1462.0	27102.28493091155	-3035.729433050625
1463.0	27202.007110409828	-3033.987950308679
1464.0	27437.76542439511	-2674.267464402228
1465.0	27250.61485108797	-2938.9371985001235
1466.0	27251.351384870093	-3001.9002094208718
1467.0	27536.811968546837	-2799.0554207731425
1468.0	27401.54445725222	-3030.7627370727605
1469.0	27550.917029848482	-2997.8767033053864
1470.0	27450.40517622771	-2936.011493175813
1471.0	27451.226497905303	-2998.441688644818
1472.0	27716.29036962034	-2804.38078217715
1473.0	27695.62756349273	-2903.5010944032383
1474.0	27752.260575687116	-2920.437674586865
1475.0	27649.357645662025	-2939.3983233119834
1476.0	27702.60586930333	-3027.570762098019
1477.0	14560.223202070141	-2479.9723704693693
1478.0	14717.962331454984	-2378.502045813328
1479.0	14729.456894244053	-2354.381050251979
1480.0	14689.815307601299	-2988.515640948632
1481.0	14593.419400954705	-2470.413891244023
1482.0	14532.802398241261	-2509.942101258908
1483.0	14762.560326551451	-2345.1300025875566
1484.0	14745.574388736806	-2342.4199721360383
1485.0	14640.810674533908	-2420.1669798896605
1486.0	14657.823024779753	-2422.8533276655294
1487.0	14709.598445336922	-2378.91902987116
1488.0	14705.280652504924	-2372.3226674258926
1489.0	14949.480846666456	-3075.368817213393
1490.0	14798.303370410322	-2312.9887477286607
1491.0	14766.390442111942	-2336.781310940533
1492.0	14225.429813837161	-2779.0059906357124
1493.0	14205.638323229557	-2743.116089020094
1494.0	14173.403334244054	-2767.0382452519766
1495.0	14189.5211653709	-2755.077620748836
1496.0	14262.0495539542	-2701.2523156142975
1497.0	14277.184778918183	-2699.7090896703044
1498.0	14181.462081490428	-2761.0577061940057
1499.0	14194.874245719278	-2760.3342823527296
1500.0	14305.624586077181	-2684.2215091592
1501.0	14294.284542939706	-2677.3301593824126
1502.0	14210.112840380978	-2749.8975600798494
1503.0	14200.34479446728	-2773.836665060427
1504.0	14204.868498691168	-2793.283418261008
1505.0	14328.789152922103	-2661.4720152473915
1506.0	14326.519531925214	-2653.4080031505273
1507.0	14218.318337558465	-2749.368707289886
1508.0	14221.755817722316	-2731.1550109041527
1509.0	14350.695773664344	-2635.4663859766156
1510.0	14355.151905310775	-2642.126519081554
1511.0	14250.832704879866	-2719.309875504439
1512.0	14245.932059461446	-2713.2133937302397
1513.0	14389.5068945533	-2616.69458370139
1514.0	14382.93078678928	-2611.5442622724945
1515.0	14292.833772954911	-2688.236029251035
1516.0	14278.167048446952	-2689.2912374983557
1517.0	14399.048257142606	-2599.583151628789
1518.0	14323.41665475785	-2665.4590412860384
1519.0	14310.402037432461	-2665.3690812664713
1520.0	14448.557749233854	-2578.004559159294
1521.0	14423.224498881735	-2581.6415344548764
1522.0	14439.341993374488	-2569.6804563389346
1523.0	14364.323222361776	-2867.2015786449215
1524.0	14365.493186849766	-2634.6839826032215
1525.0	14452.337925528556	-2569.7345196247793
1526.0	14455.459487867243	-2557.7193782229933
1527.0	14366.813268157099	-2623.505307860676
1528.0	14404.069621536939	-2836.958284822324
1529.0	14516.655403475395	-2891.5977097926248
1530.0	14463.518235113619	-2551.738839165021
1531.0	14434.025377567183	-2901.687152877604
1532.0	14452.167492448038	-2840.3526565835095
1533.0	14432.545279220785	-2589.828712234383
1534.0	14453.243047957405	-2587.0911476851015
1535.0	14479.635729606372	-2539.7777610490816
1536.0	14431.283246128112	-2575.660995396905
1537.0	14436.242907414375	-2581.674872067071
1538.0	14503.811971345502	-2521.8361438751667
1539.0	14504.130827997122	-2935.404745967135
1540.0	14567.11756971956	-2949.317881773484
1541.0	14512.932932689217	-2530.3189787121046
1542.0	14468.397769918729	-2557.883907584552
1543.0	14529.030608450004	-2931.3162333288915
1544.0	14516.756670998328	-2522.0051305460106
1545.0	14541.505342317127	-2902.6597223869453
1546.0	14528.948513066745	-2518.347789852072
1547.0	14511.870718591877	-2515.8556048171963
1548.0	14209.02407403437	-2767.9343430777226
1549.0	14192.67430541705	-2767.299732569443
1550.0	27679.07983559024	-2848.297188526662
1551.0	27551.433614364534	-2932.3542707775
1552.0	14613.34799446514	-2450.5197991385103
1553.0	14404.405121071264	-2605.3343381894233
1554.0	14496.764909484898	-2542.2214086813933
1555.0	14437.21093560122	-2598.89263670796
1556.0	14385.021312303143	-2761.184647119379
1557.0	14348.477659738754	-2652.730952203197
1558.0	27349.115547299636	-2938.986277712569
1559.0	27501.230823900576	-2901.1116736754357
1560.0	27398.673902926606	-2907.03707824225
1561.0	27459.557846758693	-2729.559614552243
1562.0	27150.35328031727	-2940.9711188734004
1563.0	27298.961138036146	-2908.0388377503896
1564.0	27200.01206790205	-2908.383763121125
1565.0	27100.34202113107	-2909.7743159658366
1566.0	27196.695045998145	-2485.737207805989
1567.0	26851.758549181253	-2945.9332229507004
1568.0	26752.231554726273	-2947.2431646756054
1569.0	27000.88342099616	-2911.5793529316265
1570.0	27116.094685668515	-2419.955034773225
1571.0	26652.697640106813	-2948.4001612949746
1572.0	26901.042643501543	-2913.9289772609736
1573.0	26873.579423955223	-2325.987261811028
1574.0	26553.115632441328	-2949.419434387965
1575.0	26801.58000203157	-2915.3295476850412
1576.0	26769.589858383395	-2321.7269127636505
1577.0	26453.51617721617	-2950.3241535900743
1578.0	26702.105680192137	-2916.562165001909
1579.0	26353.849102979613	-2951.1563769478776
1580.0	26602.589559642878	-2917.6491094917415
1581.0	26567.75662503122	-2317.422622103089
1582.0	26254.112953411357	-2951.9565477654396
1583.0	26503.031780717767	-2918.610770982621
1584.0	26467.39104540412	-2315.764464615258
1585.0	26154.36710884619	-2952.7644580879514
1586.0	26403.43237856534	-2919.4780579479466
1587.0	26367.022766779624	-2314.1061934974114
1588.0	26054.604801518133	-2953.5884458133714
1589.0	26303.730217291275	-2920.293157240742
1590.0	26266.652564338976	-2312.445273971107
1591.0	25954.820703435038	-2954.4446098623653
1592.0	26203.98835317865	-2921.09716342972
1593.0	26166.268420304146	-2505.8544025806273
1594.0	25854.983872920347	-2955.3652983219004
1595.0	26104.228832207806	-2921.9131163553593
1596.0	26164.746395456885	-2438.354995574841
1597.0	25755.16397712656	-2956.3524087464943
1598.0	26004.44685192251	-2922.7530027061007
1599.0	25913.819863164437	-2400.280666406376
1600.0	25655.3672466706	-2957.4096060439824
1601.0	25904.62004134066	-2923.640842955582
1602.0	25813.450070449322	-2398.6196498094046
1603.0	25555.58744914635	-2958.503430817334
1604.0	25804.756109453927	-2924.5952991980816
1605.0	25713.091242971383	-2396.9616903911938
1606.0	25455.856575316542	-2959.6213419569012
1607.0	25704.93951657163	-2925.617832459027
1608.0	25661.389139075036	-2489.811980811522
1609.0	25356.133657460014	-2960.7351156795253
1610.0	25605.126920324878	-2926.693822626145
1611.0	25612.757907917316	-2395.3170660128967
1612.0	25256.46425030086	-2961.816398453744
1613.0	25505.371587097714	-2927.800326673669
1614.0	25156.795015653046	-2962.8577940171017
1615.0	25405.64469355511	-2928.9162738396276
1616.0	25057.190145118686	-2963.805487639594
1617.0	25305.952542887433	-2930.0144580431556
1618.0	25361.398328074396	-2422.4744136873633
1619.0	24957.571809652418	-2964.681558931013
1620.0	25206.310177943476	-2931.075525601464
1621.0	24857.979579630988	-2965.4271738386265
1622.0	25106.67775888614	-2932.070951509975
1623.0	25007.125317520036	-2932.981765054373
1624.0	25060.294526132824	-2417.6332492311954
1625.0	24907.518241662805	-2933.7931366267935
1626.0	24807.998347484943	-2934.4973134571387
1627.0	24708.373927476652	-2935.103129365225
1628.0	24709.62154462367	-2380.8435196332234
1629.0	24359.821843814363	-2281.7701114842625
1630.0	24608.76797355449	-2935.627572389238
1631.0	24609.259126219607	-2379.2847768729566
1632.0	24509.08288992492	-2936.1018636912054
1633.0	24460.178559668668	-2283.3090470734114
1634.0	24259.889732287073	-2968.4876572754692
1635.0	24207.837420557156	-2373.118966642793
1636.0	23960.480558535655	-2969.9714932962506
1637.0	23906.72818091762	-2368.5212671214335
1638.0	23810.404387463903	-2939.768436026135
1639.0	23806.373206368855	-2366.996070821458
1640.0	23710.47403429636	-2940.623247355227
1641.0	23706.028077088984	-2365.476329616003
1642.0	23356.163533093884	-2266.5459823026154
1643.0	23610.467127051208	-2941.62966830452
1644.0	23605.675795925697	-2363.9612906983225
