9664.0	2783.0730832024187	-5753.626116605757
9665.0	12441.518961083539	-6685.209159566945
9666.0	14066.656583521224	-6703.272812998611
9667.0	13153.948826092514	-5292.588907525501
9668.0	13254.999857627992	-6702.297029510623
9669.0	10169.145891879327	-5152.646155353109
9670.0	9234.533910355873	-6747.235794913159
9671.0	9066.915852627722	-6318.941813263275
9672.0	10850.856047409972	-6638.292293850279
9673.0	10460.758587524782	-4881.993067401883
9674.0	6011.278083508393	-6632.211836023572
9675.0	7620.343436846898	-6656.666283051815
9676.0	7226.1593086725725	-6934.441433569627
9677.0	7518.128402866966	-4864.6011191285725
9678.0	4268.21084047433	-5149.564431518505
9679.0	4478.217430974292	-6049.1349715199
9680.0	6050.860024515685	-5124.602346966186
9681.0	4863.891956183561	-5172.86682067731
9682.0	5922.102648860057	-6021.3982202823145
9683.0	5199.677121562508	-6088.588532967685
9684.0	5511.432541251769	-5754.458185228708
9685.0	5461.124073727796	-5168.7380624245225
9686.0	6637.331886527711	-5138.742917807659
9687.0	6852.248128548538	-6031.119866548518
9688.0	7584.549742018879	-6042.027944583092
9689.0	7225.716280859975	-5721.383887875464
9690.0	8695.292652746584	-4826.893889177084
9691.0	7225.377625381756	-5134.018043402207
9692.0	7877.2010357891895	-5717.427036795004
9693.0	9980.052472633202	-6036.750722969315
9694.0	8399.036987261303	-5090.591263691885
9695.0	8286.095663562794	-5913.813750881415
9696.0	8994.409251393094	-5084.82717294845
9697.0	9595.619927399404	-5726.030561376104
9698.0	11050.401794651618	-4870.700477073864
9699.0	10265.316183006784	-5717.080752597525
9700.0	9584.277036037458	-5137.10534167507
9701.0	10753.648715166128	-5132.7086991687465
9702.0	10651.926845784079	-5703.900096011518
9703.0	11657.090966888036	-6095.411004924991
9704.0	12576.595032545301	-5045.738793465794
9705.0	12031.564692481543	-5793.995481629007
9706.0	12418.155746524206	-6101.066572032015
9707.0	11321.590367596438	-5757.383582746217
9708.0	11354.928997682671	-5172.6114955186495
9709.0	13937.706203334257	-4687.41454796505
9710.0	14339.867971807927	-5055.215550371126
9711.0	13064.863108862211	-4867.292387893681
9712.0	13735.865618451136	-5132.230257906692
9713.0	13257.105160988887	-4640.4356843384785
9714.0	14476.769371721588	-4679.277992774299
9715.0	14064.894868992174	-4511.399587557408
9716.0	14029.076257017383	-5057.65469373075
9717.0	15694.156626860371	-6182.864040618352
9718.0	16103.960654891365	-4591.926333170192
9719.0	15490.448972288685	-4745.107522141642
9720.0	15838.10103783915	-5161.1292437410375
9721.0	19660.59535066091	-6218.991633422571
9722.0	20768.509527761275	-5427.00382965848
9723.0	19945.336665343017	-5973.936648148793
9724.0	19382.820733374087	-5410.673722565375
9725.0	20455.26491998074	-5596.338532386052
9726.0	20553.57326469562	-6328.355704058272
9727.0	21324.886764628754	-6376.374985365062
9728.0	21057.6082881522	-5697.10267775515
9729.0	20992.987684971376	-6146.140567268388
9730.0	21799.069485889417	-6261.883222443702
9731.0	32472.38343548268	-6222.138889506721
9732.0	31683.59009494822	-6814.039921957195
9733.0	39659.8401005554	-5374.700403268097
9734.0	39776.97019546497	-6788.333518024655
9735.0	43236.146934329554	-6074.975982044733
9736.0	41785.91581045255	-7024.697958415299
9737.0	43001.22335570665	-6785.675073706407
9738.0	43725.43202557391	-6144.8046821882745
9739.0	41186.38952220735	-5640.234698238892
9740.0	42186.42564577623	-6797.312247671813
9741.0	36629.92355852401	-6082.738444220876
9742.0	37957.12344330834	-5615.255093221099
9743.0	41798.324234818225	-5630.066649775574
9744.0	42722.91767271442	-5372.581607146586
9745.0	41796.5347043325	-6116.092239657359
9746.0	42428.07450532256	-5622.958429015489
9747.0	42929.225856422825	-6328.080243179708
9748.0	37859.92711138584	-6077.533538820448
9749.0	38692.2800485771	-5613.390383600563
9750.0	38182.69925327108	-6778.847971782229
9751.0	42161.776894234186	-6339.329387993144
9752.0	41119.02781852026	-6124.721232754462
9753.0	40682.742306009546	-6341.262281971921
9754.0	41419.39442171522	-6345.959826626633
9755.0	40581.12167018051	-6789.179166439343
9756.0	40276.66101129521	-5362.713467758149
9757.0	39374.41663398226	-7022.415327886469
9758.0	39343.911287620875	-5622.787701136386
9759.0	40041.4395615189	-6098.485868774849
9760.0	40449.61685880729	-6104.09187468176
9761.0	38639.24781076942	-6094.605233857755
9762.0	38230.52773330673	-6316.957513319246
9763.0	39738.27067686276	-6334.810627650321
9764.0	38977.11214767344	-6790.6880073541615
9765.0	8914.270796104247	-5539.255682417301
9766.0	8515.964220092605	-5542.213142109681
9767.0	3527.2524380721648	-6311.426282493267
9768.0	3563.720067748116	-5548.1561448615275
9769.0	18054.58388258488	-6223.480621762261
9770.0	17273.83282597137	-6249.428509719884
9771.0	13673.517484679774	-5893.200416860353
9772.0	14559.648070109783	-5338.743681833745
9773.0	15300.114945786605	-5911.165083655437
9774.0	16488.32957056827	-6217.670459934782
9775.0	13565.1881247439	-5422.368495714378
9776.0	12822.700283408883	-5886.665213913802
9777.0	16114.701238268704	-5425.399815075124
9778.0	16104.574530340627	-5925.658948030216
9779.0	16974.844477643845	-5462.281804073707
9780.0	17392.06074304722	-5250.160497493261
9781.0	17642.98474481468	-6008.069368264539
9782.0	14878.02548871738	-6178.161428355151
9783.0	14950.555650221868	-5161.594708454024
9784.0	2400.6150291275612	-5532.6435521655585
9785.0	1773.5593679174854	-5964.863501190969
9786.0	26603.42175820191	-1572.239875187339
9787.0	26209.931858563523	-690.1231843003869
9788.0	26355.120823994952	-779.9791594579497
9789.0	26560.0531681927	-697.5622069374093
9790.0	26641.587212856608	-1628.3675488618662
9791.0	26405.116333700626	-1159.0476675600278
9792.0	26543.983457191996	-1464.6621434342276
9793.0	27214.286080030328	-1585.125966779664
9794.0	27329.29981555093	-1484.5109724659594
9795.0	28205.980236122356	-1491.0403290124739
9796.0	28429.03802830404	-1325.3030752800048
9797.0	28863.22336999237	-1331.6777324068116
9798.0	29285.451282304144	-1329.9536825515586
9799.0	29718.82495608009	-1313.1845200107791
9800.0	30167.74492829513	-1314.5890706640068
9801.0	30619.77665899518	-1317.2221894796878
9802.0	31071.972166540963	-1321.2845205569831
9803.0	31523.310833640495	-1326.107439763576
9804.0	31971.19453346284	-1333.145213478833
9805.0	36259.91893391962	-1550.231820648453
9806.0	36492.4353554303	-1380.6825598017974
9807.0	36942.80100243315	-1382.3351852228463
9808.0	37394.416424050585	-1384.84442665373
9809.0	37847.97368859963	-1387.1132960191771
9810.0	38309.67661900291	-1388.8633009174084
9811.0	44850.4636707143	-1589.2454388811366
9812.0	44637.27617752726	-1403.5548838095772
9813.0	44843.743062951624	-868.1295107871264
9814.0	41027.71857638969	-846.42203038741
9815.0	39117.21108584018	-838.2160380578807
9816.0	43834.4146050886	-857.6247942901327
9817.0	26998.672273999895	-718.7749827820103
9818.0	33051.58953284169	-806.4783682179763
9819.0	26751.349400081323	-1600.501036445445
9820.0	33518.23817374673	-808.9637716601396
9821.0	27427.400434743326	-736.0899921850273
9822.0	27876.67862123343	-735.5957276602327
9823.0	33985.39378244957	-811.5540145813384
9824.0	27618.655090238524	-1442.2014587931296
9825.0	34452.62207970587	-814.1220252258186
9826.0	28311.32324495701	-803.5013938537196
9827.0	34919.81324051428	-816.633015509843
9828.0	28933.66212579119	-987.0809944331999
9829.0	35386.642872201715	-819.1154686172681
9830.0	29358.094796149995	-795.0241552490139
9831.0	35851.55753790006	-820.4294645941227
9832.0	29818.918811103995	-797.2690704761129
9833.0	30282.50496004237	-799.2961032393941
9834.0	30746.442566872705	-801.812150568427
9835.0	31210.19625599418	-804.6350812039838
9836.0	31673.28130839723	-807.5525242615885
9837.0	32133.582660410164	-812.339741928934
9838.0	32588.750116107618	-802.437245379558
9839.0	32411.158056419587	-1327.5391132053626
9840.0	33095.40813188033	-1503.2134661248672
9841.0	33307.639180650476	-1327.4528746665005
9842.0	33765.93706425785	-1332.118980735611
9843.0	34224.81643202868	-1336.7458172903869
9844.0	34683.733559354114	-1341.1039009122762
9845.0	39592.35431127732	-840.6033232969208
9846.0	40075.78313969483	-854.533018980981
9847.0	35142.254619289684	-1345.176759831438
9848.0	35598.50122676461	-1347.871390149644
9849.0	40558.63820493644	-844.564729065215
9850.0	36310.32348810131	-836.989967528214
9851.0	36772.801411088985	-838.0388921933918
9852.0	37236.182658301484	-840.1762411272088
9853.0	37699.90958188114	-842.1884326820226
9854.0	41495.453006289674	-848.1024057997773
9855.0	38165.23210362624	-844.1734137090808
9856.0	38637.104138106624	-845.7360974195235
9857.0	41962.71677633072	-849.924322891328
9858.0	38786.163959148005	-1381.057552836809
9859.0	39265.92306514328	-1374.044344049642
9860.0	42429.92026901729	-851.7838386070131
9861.0	39917.83659224312	-1572.0226869379574
9862.0	40216.909851297285	-1573.5910973373923
9863.0	42897.18687317774	-853.6750730278083
9864.0	40686.324382659644	-1563.844230083576
9865.0	41141.96387467524	-1565.9181212641506
9866.0	43364.980793978466	-855.5299818362229
9867.0	41596.25857228472	-1567.8107699933105
9868.0	42050.08245520485	-1569.8411456205342
9869.0	42503.84437424254	-1571.9058056806132
9870.0	42957.67072633848	-1573.9993943446177
9871.0	43868.01755296489	-1578.3474653601818
9872.0	43412.024793693345	-1576.0543710542909
9873.0	44318.04169566782	-860.3977355425992
9874.0	44103.43912038463	-1394.9643896324349
9875.0	26481.576674978514	-1329.8655280134083
9876.0	26698.566633584454	-1651.4419982486943
9877.0	26316.47150051493	-940.2956539600033
9878.0	26848.940118056435	-829.3715995594489
9879.0	26441.42534011311	-1025.151837101952
9880.0	26615.240239580813	-1508.6990628764572
9881.0	26997.10766064045	-1611.1893681193408
9882.0	26508.4515871586	-1225.6322325426734
9883.0	26563.438187338474	-1381.7576764202206
9884.0	26672.25952952974	-1367.492157235544
9885.0	26642.88373577145	-1190.297347121883
9886.0	26700.826136894564	-1456.6876087859443
9887.0	27209.057707681273	-1034.2933173509907
9888.0	27482.753474542766	-1551.4854694277813
9889.0	27990.25891309344	-1381.8231228226362
9890.0	27545.287241990532	-1222.209974139234
9891.0	28491.19030356511	-981.0661044653021
9892.0	28640.297637468	-1483.4556662954428
9893.0	28772.888668527885	-794.6219575071287
9894.0	29074.96708846865	-1499.266809486158
9895.0	29206.35437931653	-986.1415435178573
9896.0	29509.566280173793	-1480.809781435597
9897.0	29646.450375043907	-971.2110328578974
9898.0	29956.948592644174	-1480.3611204305655
9899.0	30102.08972779113	-973.470507862436
9900.0	30407.09414712685	-1481.635740551744
9901.0	30560.8426724147	-976.0011149689086
9902.0	30857.58556277279	-1484.9901256885325
9903.0	31019.763157221354	-979.3276199476568
9904.0	31307.885011353548	-1489.6439009219093
9905.0	31477.831087600734	-983.0555206549767
9906.0	31757.508907028267	-1495.001948454935
9907.0	31932.44668087157	-988.7477083940854
9908.0	32204.343891984212	-1502.6564036928305
9909.0	32828.38073872318	-973.746109829414
9910.0	35814.60172185089	-1532.3191286007404
9911.0	36978.087858858	-1024.9333726799066
9912.0	36520.99949980298	-1023.7595720667532
9913.0	36708.95041029146	-1552.3636924713758
9914.0	37158.887007422214	-1555.3520401411831
9915.0	37436.425218505006	-1027.0704401826958
9916.0	37609.17062334174	-1558.0205753935072
9917.0	37896.70385268461	-1029.0551397787265
9918.0	38061.05096077922	-1560.5045393365542
9919.0	38365.12759776494	-1030.5903315303858
9920.0	38519.481349658854	-1562.446136750011
9921.0	38848.335768833735	-1022.6204828933442
9922.0	40389.33272388239	-1391.313707243388
9923.0	41327.10046020252	-1382.932039271076
9924.0	38986.14721043844	-1555.2222162660873
9925.0	43164.13316091333	-1389.973578783436
9926.0	27211.742568010737	-843.7265678788839
9927.0	27047.330984281405	-1398.211124121911
9928.0	26596.81471978941	-976.5759472615197
9929.0	32646.0408986957	-1495.8987884232513
9930.0	26828.663038096012	-1641.1255563941497
9931.0	27088.37514028358	-1532.9900703841301
9932.0	27060.881423949202	-1125.5275298517565
9933.0	26898.499743608932	-1574.6637021698205
9934.0	26858.7506653967	-1475.7367435942094
9935.0	33289.09798521714	-978.2601631241541
9936.0	33548.58500975804	-1508.9521274364224
9937.0	27644.064369566822	-858.6339510736178
9938.0	27276.071726887516	-1328.7805880909837
9939.0	28063.668737460812	-924.0519941547444
9940.0	27800.19700054084	-1537.0670352745158
9941.0	33754.13142367988	-981.3233365016748
9942.0	34002.27133656235	-1514.6263590241495
9943.0	27678.622315418605	-1094.9950109062072
9944.0	27942.052076219203	-1159.742583108223
9945.0	34219.74451849388	-984.4691170815123
9946.0	34456.03438718135	-1519.966981322794
9947.0	34685.393165413436	-987.5356450241753
9948.0	34909.765106980514	-1524.8614157995983
9949.0	35613.61663300476	-992.3005915282214
9950.0	35150.64314676413	-990.5166154297831
9951.0	35363.13893848712	-1529.3464116403454
9952.0	36068.5264377592	-1008.1626174533258
9953.0	36046.68602795019	-1364.4814828385208
9954.0	32379.144677436812	-981.6199565262135
9955.0	32853.65814232849	-1321.2884961939583
9956.0	39334.815130859286	-1015.4752357848998
9957.0	39447.84919135515	-1557.859876229618
9958.0	39824.616373568795	-1029.7797437221586
9959.0	39749.00331936263	-1388.4671883901137
9960.0	40322.129456082774	-1031.7286765046113
9961.0	40865.77699155607	-1381.299685204783
9962.0	40805.294081632484	-1021.605214925199
9963.0	41273.33807184056	-1023.1304186739195
9964.0	41786.608638269536	-1384.5269817883727
9965.0	41739.56546063645	-1024.620238191996
9966.0	42245.58441345994	-1386.2992771462202
9967.0	42205.26191221891	-1026.2891980133902
9968.0	42704.562801905	-1388.1393631047995
9969.0	42670.96119792078	-1028.027475164029
9970.0	43137.25091173681	-1029.7611454073974
9971.0	43605.707832502514	-1031.69839368388
9972.0	43625.86958304086	-1392.0103495259093
9973.0	44630.555569764576	-1043.045917915567
9974.0	44089.9979230467	-1034.5536744044148
9975.0	44338.20350076844	-1581.3174166646288
9976.0	27356.15753763136	-1175.76360039891
9977.0	26916.314426426034	-1377.483463281511
9978.0	26925.77156425691	-1121.741576530215
9979.0	26760.89870201253	-1496.5280292935774
9980.0	26853.887417817066	-1270.1030219805277
9981.0	27120.013835364738	-1294.6166361424694
9982.0	26848.768438440806	-1016.7432231345507
9983.0	26724.830165782638	-1280.265123407941
9984.0	26676.793224388966	-809.302811599031
9985.0	26694.93786198978	-1075.1368922988052
9986.0	12378.261831925664	-1444.3017913141605
9987.0	20446.367946194878	-1524.836717085329
9988.0	25599.159247385713	-698.4333329916439
9989.0	25856.06074778816	-1547.9792747235588
9990.0	26425.365845934302	-1556.6008066663007
9991.0	26381.17964723341	-1388.6593142726626
9992.0	12386.316681131846	-1436.8395590685438
9993.0	12407.234086096754	-1431.234465024565
9994.0	12435.096910013743	-1424.0172772042326
9995.0	12471.801580338579	-1415.404778557301
9996.0	12612.469085783952	-1407.6951501880214
9997.0	12645.451777898663	-1377.291942271481
9998.0	12574.506468920394	-666.6055016947461
9999.0	12840.505803377839	-1340.2132339031793
10000.0	12822.843806705589	-1254.2834654982769
10001.0	13121.579091224097	-1309.484516447672
10002.0	13121.731971161003	-1189.9197452682038
10003.0	13490.486918356628	-1364.1605096216258
10004.0	13394.17430325663	-739.7424607033408
10005.0	13704.315106134343	-1317.169115823128
10006.0	13697.04813228934	-743.8602533955774
10007.0	13990.172178942868	-1319.2259870950497
10008.0	13998.457529435365	-743.5953382810103
10009.0	14277.80319583668	-1328.3907717287593
10010.0	14299.262010184	-745.3514605496881
10011.0	14564.433161939613	-1340.5160554577499
10012.0	14598.64125778799	-749.3228593707872
10013.0	14851.983617670223	-1353.9968757515117
10014.0	14896.82191383773	-751.4257672220951
10015.0	15139.497205116822	-1367.5802951083726
10016.0	15196.585063366443	-753.8786263470639
10017.0	15429.38743686399	-1261.7823475538219
10018.0	15495.602174199346	-753.2151542000638
10019.0	16045.22135278765	-1457.9242332057258
10020.0	15849.161952416673	-1440.3631890028198
10021.0	16246.043151986965	-1461.2548508371976
10022.0	16445.849051337504	-1471.2382423523725
10023.0	16862.085813233465	-650.7086117998855
10024.0	17012.34234204346	-735.3798110279558
10025.0	17445.80693727646	-1470.2725589828576
10026.0	17350.062960818253	-1244.6545220567423
10027.0	17616.241249044033	-738.9035480176666
10028.0	18045.679477632744	-1482.2417687970728
10029.0	17950.865967518497	-1255.545884092265
10030.0	18218.799083039583	-742.7539652654249
10031.0	18645.724627105414	-1492.5411671670918
10032.0	18550.033833864054	-1264.5470775155034
10033.0	18821.42666499101	-747.2493774827866
10034.0	19246.003752234144	-1502.0805823999071
10035.0	19150.6757604079	-1274.8098423550546
10036.0	19423.85671127355	-752.4356501394112
10037.0	19846.371709989064	-1512.7851757752567
10038.0	19751.523705311556	-1284.9306652931002
10039.0	26031.777888501598	-777.3568831579919
10040.0	20349.752307218452	-1298.2126751813241
10041.0	20629.268254370614	-759.3387998839726
10042.0	21046.077880789162	-1534.8016388456374
10043.0	20950.47406218115	-1307.4456191214133
10044.0	21231.61217958466	-770.8034656298386
10045.0	21645.98014027541	-1542.1093011036457
10046.0	21549.011361942714	-1314.818924111687
10047.0	21833.98242839241	-774.0528138843789
10048.0	22245.91548125517	-1546.034353379081
10049.0	22147.7991171709	-1319.2505837611836
10050.0	22436.52290448058	-776.7230895915183
10051.0	22845.94352987473	-1548.2373297752613
10052.0	22737.924380151777	-777.9395550552454
10053.0	23039.12549581786	-779.0610209566443
10054.0	23446.029616248397	-1548.4042776895192
10055.0	23340.55489444258	-780.212087255095
10056.0	23641.8086894078	-781.1828225207995
10057.0	24046.268323591783	-1549.0119127386454
10058.0	23943.007272609026	-781.2650361642914
10059.0	24244.688670658663	-782.246766531022
10060.0	24646.5708134064	-1548.9652746851925
10061.0	24548.883298118682	-784.5608899981213
10062.0	24853.011752416962	-784.4337325852915
10063.0	25447.37842385554	-788.6150113822194
10064.0	26149.51313516648	-1022.0320140524742
10065.0	26265.830787378534	-1240.9658216391997
10066.0	25983.603510724603	-1460.0857388465708
10067.0	26536.273295694962	-1594.687218822816
10068.0	26256.904233806894	-1569.8108335927589
10069.0	26493.980676162744	-1528.0541802424525
10070.0	11748.022564729268	-551.270452784518
10071.0	12286.752448632671	-1354.4429790220272
10072.0	12305.742630346174	-1367.4376935613616
10073.0	12337.961070295272	-1408.9994814175998
10074.0	12358.732213150304	-1430.529836219114
10075.0	12348.323583377627	-1419.796656787914
10076.0	12369.076707703134	-1441.1889316914467
10077.0	11754.266683360305	-554.7011140931141
10078.0	11761.378214258912	-551.3350659201124
10079.0	11768.829354894957	-588.1382084616313
10080.0	11783.641438851651	-605.7085429761358
10081.0	11829.388770578915	-557.9032059891418
10082.0	11796.623902751431	-641.1961600835106
10083.0	11845.646653331814	-570.0598314846657
10084.0	11833.96518042357	-660.0925626856375
10085.0	11824.996484427482	-693.9669212544051
10086.0	12296.89106319265	-1365.442630322008
10087.0	11840.246484744488	-711.209596642333
10088.0	11847.465683095585	-724.3269210489765
10089.0	11854.735242813678	-737.4208893495376
10090.0	11890.791038203313	-717.419133605595
10091.0	11869.248821857705	-763.5809189276911
10092.0	11883.114289723728	-798.7533969321279
10093.0	11890.483827397484	-811.7711603533189
10094.0	11920.447969310306	-863.633002548187
10095.0	11912.9034371905	-850.7139998003317
10096.0	11936.2729771197	-880.3133655803655
10097.0	11951.727402691155	-905.8781638150558
10098.0	11958.002894589628	-880.4575818437473
10099.0	11983.219764492378	-965.5200789068716
10100.0	11998.521810060898	-943.3693082573391
10101.0	11943.469140256244	-902.1580166962158
10102.0	12016.56451972034	-1006.084545119444
10103.0	11905.359675342348	-837.7684761688719
10104.0	12033.807737609923	-1039.6069474302926
10105.0	12385.06077010172	-640.5331748477511
10106.0	12069.140691393286	-1087.8888415615813
10107.0	11875.765700765847	-785.6880333710028
10108.0	12087.150986883518	-1111.834079549858
10109.0	12078.135127253954	-1099.884115556374
10110.0	12104.832136764237	-1126.5134427851729
10111.0	12113.989511153579	-1138.3828976107634
10112.0	12123.151453141994	-1150.2343433060657
10113.0	12141.551615128117	-1173.7549174923888
10114.0	12150.847045767952	-1185.516398030619
10115.0	12160.171773685928	-1197.193101430715
10116.0	12178.884966055115	-1220.5004976130708
10117.0	12236.154330020283	-1289.496504543785
10118.0	12255.706424437793	-1312.0727973715377
10119.0	11775.66813531881	-601.4334031710761
10120.0	11803.661518200699	-654.3926642911879
10121.0	11832.195517296546	-707.0755397071874
10122.0	11897.90610032359	-824.753686141858
10123.0	11928.053928672854	-876.5068233804959
10124.0	11959.257710853975	-927.5718353011571
10125.0	11762.561686134259	-573.9979934617604
10126.0	12327.61496661696	-1398.161075896978
10127.0	12042.522163145766	-1051.7450595961784
10128.0	11975.278240669546	-952.9439343631584
10129.0	11991.446230227315	-977.9890521938136
10130.0	11782.771869807357	-574.5037503192538
10131.0	12025.1525844012	-1027.390004866393
10132.0	12008.115801333797	-1002.8119011436335
10133.0	12132.89620283463	-1171.0478336452215
10134.0	12096.20735785173	-1123.703069191387
10135.0	12060.15468649701	-1075.9084460778595
10136.0	11789.608769840539	-627.9495292567534
10137.0	12317.320877990554	-1387.3062812403234
10138.0	12227.405805531627	-1287.1230971319467
10139.0	16844.22268127341	-1464.8791027795808
10140.0	11810.751966692222	-667.5753349898105
10141.0	12266.709113462928	-1332.2417181060966
10142.0	12246.932006661344	-1309.7954602145007
10143.0	12208.11259793934	-1264.2460598641853
10144.0	12170.191094169153	-1217.9240414924386
10145.0	11888.498068870167	-576.9675905468481
10146.0	12276.74769692011	-1343.3694434428228
10147.0	11861.140930918249	-759.5398296750064
10148.0	12019.261292309171	-595.0765565986948
10149.0	11967.427467075706	-940.1476763083778
10150.0	12051.345953169026	-1063.7956894652204
10151.0	12548.27824496456	-1417.145008036925
10152.0	16644.125424187034	-1465.8727937888443
10153.0	12789.18935424288	-1386.0752764237811
10154.0	13046.127599223166	-1360.930042390072
10155.0	13346.967281940502	-1363.0208700706298
10156.0	13632.80882600267	-1364.5432079351585
10157.0	13917.45914546127	-1366.3837152075387
10158.0	14204.15464983562	-1374.0866210683896
10159.0	14490.227989295694	-1385.8487234160366
10160.0	14777.49429273041	-1399.4958958395857
10161.0	15064.772449958748	-1413.2233163513429
10162.0	15352.780563091577	-1427.440609810328
10163.0	15659.991007224924	-1436.9994464473573
10164.0	15800.153505634948	-752.1471205252783
10165.0	16099.419174794135	-935.4786825228433
10166.0	16372.057036241453	-1263.706854352448
10167.0	17044.798765423704	-1465.1833107959103
10168.0	17245.344240157487	-1467.1280264384031
10169.0	17645.59714365024	-1474.423826983313
10170.0	17845.821639424423	-1478.7017073161671
10171.0	18245.69941534653	-1485.7188900875988
10172.0	18445.741287418914	-1488.8935335649069
10173.0	18845.724825662004	-1495.46350725866
10174.0	19045.838865267728	-1498.6018163862334
10175.0	19446.15322335168	-1505.5932545176765
10176.0	19646.346223582932	-1509.372673024883
10177.0	20046.227379292857	-1517.3375746692961
10178.0	20246.27062418994	-1521.6567622714676
10179.0	20646.27869930895	-1528.7936634579974
10180.0	20846.32005529704	-1532.207536766814
10181.0	21246.072005898423	-1537.3772187928582
10182.0	21446.062707170102	-1539.67069109517
10183.0	21845.929682164217	-1543.3302753597009
10184.0	22045.928079529414	-1544.7852434098252
10185.0	22445.982273009373	-1546.515290400351
10186.0	22646.01564123883	-1547.279147998627
10187.0	23045.902990858074	-1548.1363082888845
10188.0	23245.971776447772	-1548.255360800261
10189.0	23646.1210387982	-1548.723831829712
10190.0	23846.19359150461	-1549.3846153183588
10191.0	24246.361241032835	-1548.7923676541561
10192.0	24446.462847017323	-1549.2380015339595
10193.0	24846.748942848266	-1549.2166494812984
10194.0	25046.812032108053	-1550.0901008762278
10195.0	25736.595581397927	-786.9778562617581
10196.0	25448.911739982494	-1550.0786572443947
10197.0	25649.19556999761	-1556.514007296514
10198.0	25247.311809492458	-1550.1488072325355
10199.0	25847.895398606513	-1055.1926401931785
10200.0	26189.8729850158	-1481.2031308715116
10201.0	26363.550673331327	-1503.7517977396783
10202.0	25998.463478008183	-1293.3133513013345
10203.0	12476.958702575741	-600.4666998035646
10204.0	12397.572732226135	-1441.2529956613034
10205.0	12375.49236316626	-1421.3804256261967
10206.0	12421.962411447545	-1436.8093628009185
10207.0	12217.745277109925	-1275.7262125231762
10208.0	12455.004183131512	-1431.601551317189
10209.0	12198.579567520637	-1252.7609774510822
10210.0	12352.17998280842	-1389.0837748454735
10211.0	12189.074113773526	-1241.1815936177752
10212.0	12496.572179692834	-1425.1162836500623
10213.0	12393.329316155789	-1388.9887045922794
10214.0	12294.386921876592	-1327.5992700603456
10215.0	12631.05313373998	-1220.3703590480873
10216.0	12517.38731102268	-1404.7309272403925
10217.0	12755.64267752924	-1235.2663162616348
10218.0	12684.459311272482	-887.2971092573625
10219.0	12691.874205611457	-1397.5633686119236
10220.0	12690.986308627966	-617.4584370310599
10221.0	12629.707592463908	-1324.6237681717073
10222.0	12952.304485485998	-639.3078620170463
10223.0	12906.157794256234	-1371.6700856580499
10224.0	12812.530604064928	-704.4798216831574
10225.0	13244.749690119002	-645.0731896923841
10226.0	13200.036280285012	-1360.2689944435363
10227.0	12995.791471715404	-982.1796483895372
10228.0	13260.833986602964	-987.2425012230251
10229.0	13093.319875739937	-730.9824849156166
10230.0	13419.352193464916	-1205.3674885485445
10231.0	13274.925259527103	-1311.9239326446202
10232.0	13546.838423152172	-649.2642804964664
10233.0	13775.02070701694	-1365.7367519079473
10234.0	13708.718390388516	-1206.2783462700681
10235.0	13589.527084278956	-1143.4937567055701
10236.0	13848.180662678687	-650.4154443759485
10237.0	14060.910992156872	-1369.1758258200286
10238.0	13997.106685125525	-914.9487913067757
10239.0	13853.09949479575	-996.5943821013976
10240.0	14149.681353138652	-650.227397760513
10241.0	14347.304332616957	-1379.4225405303916
10242.0	14290.135496931429	-921.5378000085893
10243.0	14110.824553998687	-1143.4190332180726
10244.0	14450.418676267771	-653.3995990232401
10245.0	14633.85783614019	-1392.4301077131406
10246.0	14585.079399084745	-928.4098587351042
10247.0	14427.73030431196	-1008.6729378464582
10248.0	14750.494133583088	-655.4268289602259
10249.0	14921.252779127011	-1405.6934097806434
10250.0	15009.568370854788	-1023.163793991654
10251.0	14756.424609670417	-1234.7423728774909
10252.0	15050.032865157962	-656.7305392531616
10253.0	15208.732448285513	-1419.5659918188014
10254.0	15304.497439675875	-1031.0327117278605
10255.0	15045.437179981824	-1246.761867695166
10256.0	15351.690815952252	-659.1077204638085
10257.0	15499.465419194392	-1433.64600263863
10258.0	15602.055006807175	-1020.2724550282843
10259.0	15283.40053541203	-1374.2953869596538
10260.0	15650.48350883132	-657.295099484775
10261.0	15752.471588097593	-1376.7937272626762
10262.0	15528.039696599817	-1259.0936488885745
10263.0	15777.099599791385	-927.8014203394905
10264.0	15948.424003744243	-1386.7249761050687
10265.0	16259.581693166345	-660.3238125455354
10266.0	16147.477191635558	-1397.5545245153241
10267.0	16559.58343986926	-657.2592510293598
10268.0	16348.185851633656	-1403.3170465613491
10269.0	16744.567361688863	-1396.8379930761002
10270.0	17163.996343596475	-653.9990268696586
10271.0	17465.726164413092	-652.7240211650524
10272.0	16839.04308883874	-984.7278037920556
10273.0	17314.549160382634	-736.167188014509
10274.0	17767.121965098322	-657.9634192514301
10275.0	18068.634996100507	-656.1853600577602
10276.0	17750.888002816817	-1259.349609296826
10277.0	17917.716547891	-741.1368545317608
10278.0	18369.63803308735	-660.8085623637079
10279.0	18671.368486244366	-659.5244878664365
10280.0	18350.346744651633	-1262.888000145902
10281.0	18520.09904034299	-744.8650606954874
10282.0	18972.399190575827	-664.4209115296208
10283.0	19274.10722647711	-663.1093583591477
10284.0	18950.238781917724	-1273.0661943166306
10285.0	19122.731872383305	-749.6062155968839
10286.0	19574.95756230652	-668.4783784507617
10287.0	19876.81359495094	-667.3538954648212
10288.0	19551.337578360046	-1285.017870539811
