652.0	14687.493113702289	-3274.6429533744754
653.0	15213.480135990487	-3909.996235412697
654.0	15541.229808235308	-3936.1990726172794
655.0	15064.34293848878	-3251.505461824894
656.0	16058.805599045621	-3772.431919706829
657.0	15799.526160449714	-3807.0967023991157
658.0	15989.615537067648	-3595.4558421163842
659.0	15774.431530420681	-3520.5408238904406
660.0	15580.899032372952	-3447.935609684118
661.0	1149.003772231191	-3344.3854823077686
662.0	1673.2337404665395	-3329.0906321178954
663.0	1503.1109435007775	-3693.1198325881815
664.0	1932.0320021522537	-3308.33446098801
665.0	1541.7425441820153	-3425.7390929215144
666.0	2453.890468024766	-3304.4768536448064
667.0	2060.9442319808463	-3404.949308456889
668.0	3119.5528402096606	-3369.1778106160577
669.0	2322.524311738091	-3401.0917011136844
670.0	2903.0446014038916	-3757.3208743951654
671.0	3522.507618939902	-3348.502483099892
672.0	4031.8445604684493	-3345.852832569633
673.0	4662.496059943337	-3435.742674708085
674.0	5055.789777927816	-3329.393973997445
675.0	4886.158494727259	-3687.987190910051
676.0	5314.878648527748	-3309.873257674228
677.0	4924.794948910904	-3420.606451243384
678.0	5836.9443109428785	-3304.6842281492063
679.0	5443.359096797079	-3406.3118436642076
680.0	6484.717164826394	-3417.7258565160723
681.0	5705.058581419773	-3401.1228141391853
682.0	6233.344887353451	-3664.3816777609377
683.0	6905.949164047205	-3345.6837640959784
684.0	6769.170142176275	-3729.814136287874
685.0	7541.985042684948	-3422.7525171488546
686.0	7910.0477845902205	-3344.4410023940895
687.0	8435.76347389728	-3328.9698121846973
688.0	8259.617739199712	-3694.3092808297297
689.0	8695.7143133648	-3310.138557737328
690.0	8302.164671451581	-3426.9285411630626
691.0	9217.257368965546	-3304.8749417448985
692.0	8564.217984920588	-3426.5724179220247
693.0	9084.803334331562	-3401.2012570606566
694.0	9773.423634818957	-3348.722224749728
695.0	9649.772049129728	-3732.4551039143334
696.0	10277.7942546899	-3346.2015693563008
697.0	10785.7146696359	-3345.066475821159
698.0	11290.895916602609	-3346.1127999420664
699.0	11815.724509009795	-3326.446059235215
700.0	11637.412287122135	-3690.6334712444273
701.0	12075.914764954969	-3310.3107800147022
702.0	11682.394441146993	-3423.25273157776
703.0	12596.041944593257	-3301.206350179867
704.0	11944.365198025449	-3424.2208872499164
705.0	12464.082854395356	-3397.1714874201475
706.0	13112.179296769333	-3286.891229320698
707.0	13021.558278850505	-3760.7158353043014
708.0	13550.902728470044	-3279.3370622294096
709.0	13504.219244916982	-3518.898429407019
710.0	14013.251609715991	-3254.1909426749407
711.0	13763.023988522245	-3669.643802436019
712.0	13879.18440903903	-3260.625776285062
713.0	14235.901713639747	-3244.960230572149
714.0	14159.613811603364	-3517.7623735031425
715.0	14266.734917950125	-3669.7505815947748
716.0	14487.802067958117	-3239.116435173791
717.0	14829.943448638398	-3248.931228165711
718.0	14703.664479685389	-3344.7378422406823
719.0	15266.799338127312	-3330.1844554439244
720.0	15139.464189356897	-3266.084893657129
721.0	1023.9423602281071	-3420.9549830644573
722.0	356.24985253162305	-3318.8382425415875
723.0	1326.0963745033396	-3708.4146827780546
724.0	1277.713967006969	-3441.0339431113875
725.0	188.8520226999871	-3389.1697849554107
726.0	490.0845712370835	-3717.1756751605294
727.0	504.70015647523536	-3449.7949354938623
728.0	911.8772430865271	-3551.911676016733
729.0	897.7810266104042	-3289.10545275669
730.0	1802.1734357365422	-3424.889141105905
731.0	2009.321332287432	-3672.330048123555
732.0	2518.778428766395	-3688.529998463347
733.0	2583.962913007859	-3421.14925879668
734.0	3328.5034984368663	-3588.7060823969987
735.0	2972.1886685691074	-3289.705988895576
736.0	2935.5490579124767	-3567.110171624075
737.0	3125.9722515148555	-3529.909588192683
738.0	3352.643375155813	-3776.615000343183
739.0	3809.1217772645905	-3559.712997207121
740.0	3662.7406689942873	-3426.396116637488
741.0	3829.230766599662	-3749.2001033361908
742.0	4384.925290224962	-3688.585511788852
743.0	4168.341339251973	-3422.527407229672
744.0	4229.959574255534	-3689.908146896339
745.0	4710.931727756996	-3703.123414374752
746.0	4533.188757180674	-3344.5301974621457
747.0	5184.621163749631	-3426.7312796716724
748.0	5391.557460464298	-3673.692583330874
749.0	5900.060723345475	-3668.0896819193003
750.0	5965.696193857789	-3400.7089422526333
751.0	6356.111249811172	-3300.9762239908437
752.0	6406.586656669441	-3685.1065961827394
753.0	7268.646816073167	-3689.633586725602
754.0	7044.9015766629345	-3422.9479255814535
755.0	7112.695045122412	-3690.3286652481206
756.0	7753.024003316409	-3689.585573636152
757.0	7408.156707342089	-3344.98868557346
758.0	7597.723455798849	-3690.1332568155217
759.0	8081.241567674663	-3709.7804710391224
760.0	8036.751973884265	-3442.3997313724553
761.0	8767.647270165993	-3673.8456127197533
762.0	8823.416301380741	-3406.464873053086
763.0	9279.515707826615	-3688.6078209095044
764.0	9349.330752950524	-3421.2270812428374
765.0	10067.227639972794	-3559.359018501776
766.0	9916.826616707816	-3425.6934011454746
767.0	10088.47095423233	-3749.7685817726947
768.0	10642.85856225197	-3690.189594603984
769.0	10415.62098941806	-3423.9439484724585
770.0	10481.034394594573	-3691.3246881391256
771.0	11129.059974762218	-3691.131571299109
772.0	10917.895461226506	-3422.7045075115348
773.0	10970.885223342979	-3690.085247178202
774.0	11459.376911159865	-3710.3002119512785
775.0	11417.580706408482	-3442.9194722846114
776.0	12147.13450744021	-3673.6566569216498
777.0	12203.63190733728	-3406.2759172549827
778.0	12656.686887880576	-3685.4478459119223
779.0	12726.11327549335	-3418.067106245255
780.0	13390.932865827112	-3616.0357067498553
781.0	13065.75099262924	-3567.6903729583332
782.0	13234.110769709907	-3524.4249807379238
783.0	13237.017284816442	-3360.4865931656773
784.0	13406.065460485917	-3809.821082571542
785.0	13684.05695536259	-3432.6989042280816
786.0	13644.469134552704	-3326.1303436888097
787.0	13791.562748488921	-3413.987618283734
788.0	13768.569490163907	-3830.4559815634143
789.0	14014.999091571468	-3450.414616393424
790.0	13950.59611776226	-3302.280766960002
791.0	14206.27342592432	-3364.324826397106
792.0	14102.74683994832	-3857.2000892221345
793.0	14117.273071066671	-3727.052182483916
794.0	14131.123882450933	-3250.068543442389
795.0	14315.847418748273	-3387.7755761965223
796.0	14284.315927845193	-3273.509950509751
797.0	14430.359399026684	-3371.9798559994415
798.0	14414.838433429466	-3862.972866811342
799.0	14409.477592214322	-3239.5201897516476
800.0	14407.591216808172	-3722.863812819652
801.0	14566.149331891875	-3241.7896024103443
802.0	14449.410213218187	-3266.100672925438
803.0	14667.718687974319	-3394.6027673966855
804.0	14520.023054245597	-3335.9718519555768
805.0	14527.032306087829	-3268.370085584135
806.0	14763.548163195572	-3348.2430946408203
807.0	14728.4218899759	-3846.934384482303
808.0	15023.818422369615	-3395.2094376531472
809.0	14731.746417048593	-3241.752929608903
810.0	14886.338692827898	-3291.123319354391
811.0	14731.066600827224	-3712.257239012392
812.0	14952.96196888038	-3448.0964894044105
813.0	14777.503507442598	-3278.148205774613
814.0	15658.870774392655	-3817.4703546428996
815.0	15650.147269313611	-3547.3634157646434
816.0	15374.571330440587	-3831.517137029977
817.0	15009.365399980292	-3293.6975530135737
818.0	15112.39802760665	-3424.9978146573885
819.0	15414.068631093112	-3385.3461730296312
820.0	15173.066256085445	-3338.065361850051
821.0	15054.60675940721	-3819.2871244083412
822.0	15426.250559471135	-3681.3636513137353
823.0	15312.722822889818	-3408.102425610792
824.0	15057.436116566672	-3653.4182693812472
825.0	15590.568588442688	-3667.316868926658
826.0	15469.650227452694	-3471.4848235612894
827.0	15374.5804354218	-3584.9594120288916
828.0	15269.948127404643	-3539.7126262713887
829.0	13636.557189113099	-3551.8716261013105
830.0	13947.247517558282	-3412.3428564863593
831.0	15163.356414163341	-3548.7271089118585
832.0	14830.360098825111	-3613.767736435224
833.0	14509.414001040286	-3653.223809948031
834.0	14880.255871812426	-3382.979880930549
835.0	14610.82025676549	-3353.7615289408227
836.0	14371.845899384052	-3332.9278095656023
837.0	14777.350202748219	-3507.19099663912
838.0	14695.04729085682	-3494.416337827868
839.0	14080.668532467522	-3377.8851183094557
840.0	14564.5880167274	-3482.289729256076
841.0	14336.17748881028	-3486.4975419338966
842.0	14260.285090756448	-3558.8724749859925
843.0	13879.703744789382	-3613.7398886297465
844.0	14935.621276520746	-3582.576026878041
845.0	14809.9052833759	-3410.8826786080754
846.0	14271.205490996703	-3355.3419548923193
847.0	14423.558572343754	-3472.26730392277
848.0	14468.378803437472	-3333.70243929688
849.0	14155.766594824987	-3418.062132017083
850.0	14057.879889525771	-3545.9924586469315
851.0	14009.0893217954	-3644.4041610189233
852.0	13860.742738506568	-3477.25642635069
853.0	14563.95813674551	-3388.473271546691
854.0	14638.778739629883	-3547.39155708139
855.0	14621.788153523396	-3658.6557184698104
856.0	14488.15605011888	-3530.479512166147
