646.0	14665.95036489229	-2022.770575769785
647.0	14732.136287124094	-1995.7815836744205
648.0	14682.376287185301	-1973.760189825118
649.0	14683.833700240762	-2001.2907260459604
650.0	14623.847443840588	-2044.6750604595363
651.0	14631.890560785841	-1971.3180108547979
652.0	14575.613409253534	-2055.1135470358627
653.0	14568.332878568906	-1956.8170523973338
654.0	14527.518301022772	-2065.7247675820786
655.0	14519.011374782292	-1955.000746606999
656.0	14478.219699053569	-2087.33518057976
657.0	14481.880391180106	-1964.854662118227
658.0	14429.383122555018	-2103.1238036709965
659.0	14418.98886097177	-1952.4718718034444
660.0	14382.829278459763	-2118.892867095714
661.0	14382.325721944182	-1962.9506497947161
662.0	14335.398838373565	-2135.782405789068
663.0	14319.478833699131	-1949.4381783336885
664.0	14287.975289173492	-2151.0206780875706
665.0	14282.773706856859	-1959.8688656908062
666.0	14240.76286873583	-2166.3603121953756
667.0	14233.127524903599	-1958.5166997659533
668.0	14146.003169262576	-2197.3245703944754
669.0	14193.21184534897	-2182.0281619538196
670.0	14183.112208862585	-1956.9309333167157
671.0	14098.780586791196	-2212.855241520734
672.0	14128.28965347309	-1980.7387815424402
673.0	14132.982905550836	-1955.4631373405475
674.0	14077.752779574088	-1978.6451707906174
675.0	14082.303658833009	-1953.5965025131816
676.0	14051.361914045925	-2228.363601469493
677.0	14022.585992901817	-1951.8637328758716
678.0	14004.083315470825	-2243.502504562126
679.0	13972.054779479166	-1950.9235170347135
680.0	13956.802762804558	-2258.9376367358145
681.0	13922.796159351572	-1949.6753115204147
682.0	13909.43581278363	-2274.7425717342435
683.0	13812.304750324269	-2308.2715753698417
684.0	13870.219071460166	-1936.7561762089601
685.0	13802.43706113456	-1984.4558545144002
686.0	13528.708432354166	-2338.140398092329
687.0	13721.307879278336	-1932.0294907553605
688.0	13505.241978238008	-2321.698763469763
689.0	13671.570000622594	-1930.7495340822122
690.0	13703.574914320889	-1982.735867521519
691.0	13585.899536316894	-1940.7607008397708
692.0	13622.099458642595	-1929.9090871779072
693.0	13630.806752317478	-1966.3109273784794
694.0	13833.40369166486	-1946.5535309795443
695.0	13784.105979788526	-1944.7291196481476
696.0	13862.204310053328	-2290.1798559804015
697.0	13770.986143988268	-2406.9842260683217
698.0	13068.656725212213	-2020.856704422379
699.0	13110.122543369676	-2008.7271729613794
700.0	13926.214403271451	-1974.854751954272
701.0	13729.88071464575	-1968.7509055787116
702.0	13774.015853728457	-2062.6375393293984
703.0	13779.201867793216	-1969.5686531823974
704.0	13751.464400236873	-2013.5147991360254
705.0	13679.88069536055	-1967.8560250039234
706.0	13605.315157068826	-1979.9873973790302
707.0	13654.035936169801	-1981.2763178787561
708.0	13702.089872532735	-2013.0402220104309
709.0	13753.271782786396	-1983.2188477705884
710.0	13975.53002107399	-1976.0270055589087
711.0	13851.894171208218	-1986.2110872578694
712.0	14026.108637477482	-1976.9646985291677
713.0	13901.398177729629	-1987.7867053843167
714.0	13918.364704942207	-2221.5687453751616
715.0	13950.863188508223	-1989.2872440955118
716.0	13966.245211572175	-2204.429501346806
717.0	14000.73086056881	-1990.5856371288053
718.0	14051.686604781176	-1991.7876001279064
719.0	14178.36648975333	-1981.8145023426614
720.0	14102.40786544085	-1994.0700520066146
721.0	14152.153138177737	-1995.2524788877347
722.0	14228.713402209256	-1984.7696213811203
723.0	14202.495542150957	-1997.6820035657995
724.0	14277.316931663847	-1986.7159163426306
725.0	14251.60540484961	-2001.1026847659614
726.0	14327.20896610823	-1986.2626730837053
727.0	14300.24791971925	-2001.053771569709
728.0	14378.187973517008	-1990.703688543833
729.0	14351.634917722185	-2003.4748416825134
730.0	14345.449769018926	-2083.0400168226547
731.0	14427.631817175201	-1989.4745140099556
732.0	14402.479798247543	-2005.6904699177303
733.0	14389.647531658136	-2060.4580640524377
734.0	14477.284022455833	-1988.4479864665852
735.0	14451.790170218863	-2002.2385341730223
736.0	14448.599062183814	-2080.38020911544
737.0	14525.894036473728	-1995.009832483188
738.0	14500.375356575358	-2006.3983775691147
739.0	14499.321595385562	-2059.694034561869
740.0	14575.693788298237	-1993.7547314749863
741.0	14598.66247419976	-2006.8181261548698
742.0	14548.971460120107	-2010.13852627492
743.0	14549.411858768966	-2042.5884525174763
744.0	14625.958882535146	-1995.019582412223
745.0	14598.141696506202	-2035.7270154731898
746.0	13095.35376865076	-2020.5191458911634
747.0	13090.209230207858	-2038.2018374164027
748.0	13147.92786309668	-2001.0415494946703
749.0	13128.521811954519	-2017.5196519913618
750.0	13193.221491160371	-1994.1828676426906
751.0	13199.873022396181	-2046.414201755939
752.0	13134.526149213603	-2075.95750600855
753.0	13172.322286905051	-2010.3319764933083
754.0	13219.327088999802	-2003.9977994584049
755.0	13203.580544293332	-2120.1866761519445
756.0	13336.676951013547	-1974.9789522058454
757.0	13273.270769186494	-2164.833660390887
758.0	13266.709430657518	-1997.5738342538818
759.0	13314.248791843636	-1991.8740222219928
760.0	13365.11269650748	-2017.2626585521705
761.0	13484.193427267428	-1966.9697139847303
762.0	13362.611038739537	-1986.8187670288332
763.0	13349.201937313883	-2185.89196601666
764.0	13411.282564626687	-1983.999670248014
765.0	13532.89647510538	-1966.0271464835507
766.0	13459.537276674297	-1981.7619928737631
767.0	13387.718975573283	-2242.035816081801
768.0	13507.91585558446	-1980.3948046673277
769.0	13428.742325860469	-2269.8703426228512
770.0	13578.584472644681	-2371.843054563322
771.0	13521.370757035935	-2322.875809231394
772.0	13652.05321193755	-2011.5752309793334
773.0	13603.909439946226	-2387.9931780105017
774.0	13553.278715321336	-2354.958831233744
775.0	13581.976651242585	-2339.4254588092967
776.0	13570.769709360056	-2356.2085984696296
777.0	13636.638578162028	-2375.923848005618
778.0	13596.316440536493	-2372.819551166113
779.0	13664.765052947381	-2411.20945028996
780.0	13626.383490604318	-2403.619575245049
781.0	13650.780550582218	-2385.146401726688
782.0	13641.652434633384	-2403.095858598745
783.0	13556.763482412041	-2322.5315134942807
784.0	13761.482454059964	-2330.8244170864486
785.0	13832.211249349019	-2284.4479697071815
786.0	13850.274582379794	-2016.1901925055517
787.0	13880.973081898985	-2267.5638831926476
788.0	14000.501625839073	-2020.70824876378
789.0	13900.448965601901	-2017.8887531461314
790.0	13928.238357177112	-2251.7703124619716
791.0	13975.580158911454	-2235.9749767302415
792.0	14050.73593914748	-2021.2448308447772
793.0	13951.114737013324	-2019.1398043558374
794.0	14022.793079198724	-2220.806163128159
795.0	14101.721601535586	-2026.1271939333176
796.0	14013.011401855409	-2189.386051263587
797.0	14070.17437057283	-2205.551142598544
798.0	14151.269201367997	-2025.4970343864052
799.0	14060.403708479222	-2175.71297860011
800.0	14117.49499073731	-2189.9302500997455
801.0	14200.687583304987	-2026.3267036112647
802.0	14164.604998703195	-2174.5255086206494
803.0	14212.04362059242	-2158.9842164094043
804.0	14247.496634854004	-2036.3493631834208
805.0	14259.486130712814	-2143.400253200347
806.0	14295.81619348091	-2032.4979936827665
807.0	14306.75703382573	-2128.400003414415
808.0	14345.97836572939	-2030.9457787422627
809.0	14354.321062481278	-2111.9528901725607
810.0	14457.170002250014	-2030.2681592183362
811.0	14407.620212682683	-2037.5954177938122
812.0	14400.963442988146	-2095.0153277455333
813.0	14438.152063641488	-2049.409086931351
814.0	14488.71889712433	-2033.5981353845334
815.0	13722.328233060985	-2402.1982730246345
816.0	13758.636910090872	-2381.838208785879
817.0	13608.6474816184	-2356.829902346579
818.0	13666.307036773525	-2389.4598071258265
819.0	13732.37701043132	-2380.595955542159
820.0	13717.326226337425	-2356.3687535215945
821.0	13129.055621089034	-2091.1217296772543
822.0	13155.887671267476	-2045.877157377301
823.0	13132.946867902336	-2038.9360916611768
824.0	13172.857378398827	-2127.098554148672
825.0	13222.443868012633	-2032.809965358837
826.0	13209.947054484399	-2151.311362769495
827.0	13271.327057952474	-2026.6817109094463
828.0	13261.269216500632	-2156.173503166427
829.0	13266.53845405548	-2180.4213347657587
830.0	13311.081459432471	-2181.026279290245
831.0	13310.139779613344	-2216.7022275317577
832.0	13346.996932769665	-2241.554084187386
833.0	13382.79168557314	-2265.93285764395
834.0	13459.814105624193	-2011.7096483981861
835.0	13420.988508373564	-2291.607801900666
836.0	13507.652397079537	-2010.3152682881155
837.0	13484.936529481924	-2304.7922537784366
838.0	13477.144935036982	-2320.7830415221547
839.0	14362.642073667403	-2055.4227300527123
840.0	14298.099802932831	-2097.535436024975
841.0	13780.395281447365	-2305.413230489144
842.0	13683.213430890608	-2382.338457895214
843.0	14317.870314018313	-2076.0049650497217
844.0	14317.120687877095	-2045.1778322565121
845.0	14250.478491172822	-2110.8612689243637
846.0	14270.3104187406	-2087.6171264221466
847.0	14268.776435429902	-2053.406816873148
848.0	14202.057074979251	-2129.276685215981
849.0	14221.768683582673	-2104.1137967259688
850.0	14222.79667336768	-2048.660999844045
851.0	14154.016332691952	-2143.122761517296
852.0	14172.636633724562	-2120.917883657043
853.0	14181.031135774916	-2071.0106904437307
854.0	14107.901072246126	-2158.7914891872747
855.0	14125.820584760148	-2134.7830623786513
856.0	14132.273173245916	-2076.8441841244457
857.0	14079.41600620641	-2151.878316609829
858.0	14088.610965695872	-2094.6029799532494
859.0	14031.809574609002	-2167.105325606486
860.0	14045.069941606447	-2082.751244914195
861.0	13984.966690788233	-2180.5369173141185
862.0	13871.213301529262	-2237.705073780318
863.0	13820.890910582173	-2256.4144587167043
864.0	13937.594163230378	-2197.1905942655703
865.0	13889.802380179004	-2214.6821952351042
866.0	13841.124190916764	-2232.287535577595
867.0	13767.869590875163	-2279.0103212447943
868.0	13800.254584357854	-2014.6990989643239
869.0	13664.151618678568	-2293.9536681705404
870.0	13689.520348225558	-2358.967380279572
871.0	13632.823057966665	-2359.1370382384607
872.0	13530.379533944812	-2305.7997156051874
873.0	13605.380978654905	-2288.190343442544
874.0	13602.122455609118	-2339.0702660834545
875.0	13515.353142188469	-2292.6188226346876
876.0	13575.498998262927	-2321.2053026333433
877.0	13499.00405581407	-2304.4439856748277
878.0	13555.790737253303	-2009.7265369145434
879.0	13482.92755465345	-2267.4709973378835
880.0	13548.730550322101	-2304.0939155260553
881.0	13604.15797054556	-2009.8959623719686
882.0	13412.277981767538	-2013.976457758053
883.0	13484.206797712402	-2026.8378331299411
884.0	13302.810716116255	-2151.294074928631
885.0	13436.810257508318	-2028.667242575905
886.0	13353.755177306002	-2219.7445615006527
887.0	13405.956221170336	-2205.4308363836412
888.0	13287.289357690803	-2164.174972171165
889.0	13264.223736837163	-2107.894003979327
890.0	13389.783859059113	-2031.4373456130709
891.0	13317.721731054196	-2022.3790453057018
892.0	13371.389685039647	-2187.7533611073322
893.0	13295.55938060992	-2072.544125092268
894.0	13344.194980270951	-2068.2191841976673
895.0	13342.651547992047	-2035.9278668128918
896.0	13296.026428658084	-2040.2622379223874
897.0	13247.863359996203	-2044.8170939649065
898.0	13240.565363376612	-2109.5933246792943
899.0	13147.955575065904	-2075.945437988781
900.0	13122.012662944553	-2066.7704155454007
901.0	13197.6116555817	-2069.651344534113
902.0	13160.062133297984	-2063.948602627054
903.0	14211.199914569772	-2077.15801351079
904.0	14162.179463533123	-2089.6076720999713
905.0	14175.67459409762	-2040.7037578867967
906.0	14114.534595505547	-2099.814696542873
907.0	14126.719452758087	-2043.0404789678134
908.0	14071.411888910754	-2122.6581732115824
909.0	14076.115850035125	-2040.1595434341914
910.0	14024.909839396512	-2134.9810152911245
911.0	14024.928737114047	-2036.544540881013
912.0	13977.294347176807	-2145.4783154265674
913.0	13975.552334849352	-2036.0021774542085
914.0	13927.749573253686	-2167.532287958515
915.0	13925.516739648823	-2034.8093599764118
916.0	13824.486951778295	-2065.0535002973315
917.0	13749.458762443626	-2077.8894334592173
918.0	13488.126384547466	-2226.7382834920113
919.0	13601.993219939837	-2108.537462605615
920.0	13531.9259563065	-2025.850478716049
921.0	13676.412929340142	-2028.4592925934132
922.0	13579.930702599559	-2025.6373315630844
923.0	13565.50396752628	-2281.644086054897
924.0	13626.844669312084	-2058.949316812413
925.0	13584.01917580069	-2293.3200839957317
926.0	13771.854206378624	-2127.803544869948
927.0	13627.666841561962	-2026.5184054719957
928.0	13824.508189237104	-2031.7730213629354
929.0	13726.588290308073	-2029.3512114330606
930.0	13775.212008466986	-2030.107848997758
931.0	13830.524003131732	-2205.73135276801
932.0	13874.826409217218	-2033.2759475260739
933.0	13877.678316612504	-2183.618297731953
934.0	13730.739194820902	-2331.129863362396
935.0	13675.719651683794	-2059.95424942415
936.0	13470.34508472553	-2282.8920735498177
937.0	13485.313067092335	-2058.7660183372172
938.0	13445.016611778177	-2269.505580838661
939.0	13438.455506796716	-2060.6487831409363
940.0	13401.390142306807	-2240.7331901648026
941.0	13337.815428131398	-2198.107313029908
942.0	13423.185513555605	-2255.7478507424935
943.0	13436.47950409443	-2225.2198516605754
944.0	13371.262041450604	-2220.601904422158
945.0	13392.201140059648	-2063.652849368564
946.0	13348.867114015891	-2128.0091862739578
947.0	13318.320991604916	-2194.972541058678
948.0	13258.0160742182	-2142.4579819356213
949.0	13199.703183682492	-2106.6212316845217
950.0	13231.34509209563	-2126.897056084818
951.0	13249.359479025814	-2070.2877715602876
952.0	13173.217539805113	-2091.7424315979533
953.0	13211.690525845741	-2087.9491316782514
954.0	13177.770134344062	-2075.0597327340506
955.0	14072.230492408746	-2069.426852236537
956.0	13997.107495199001	-2087.623049889941
957.0	13272.35612893392	-2084.434275674708
958.0	13231.191573375865	-2088.1163569483992
959.0	13273.999535279332	-2125.9832509229996
960.0	13318.798115284939	-2086.952249860358
961.0	13319.18029740648	-2163.380041697666
962.0	13371.739066079148	-2112.6833149458503
963.0	13382.958728147272	-2205.2533009001795
964.0	13454.51538202459	-2251.3498499721795
965.0	13532.428914312744	-2057.8027521212807
966.0	13506.412095020898	-2259.9097230373845
967.0	13413.280624837897	-2223.4987473242218
968.0	13509.261624465713	-2074.1957269006234
969.0	13439.504542508095	-2242.193021057205
970.0	13579.922296629842	-2057.583872682697
971.0	13472.686631321363	-2248.9862638303734
972.0	13798.236701038533	-2113.194325538035
973.0	13874.227519464204	-2066.6614218400055
974.0	13799.037192160518	-2080.50926823036
975.0	13715.360630221649	-2304.9720771322404
976.0	13733.578198888506	-2278.2637216119433
977.0	13700.587111821667	-2076.3801228327193
978.0	13453.38732145538	-2205.3855654515332
979.0	13553.613531908622	-2262.8213404282674
980.0	13603.32739232597	-2074.2734148319987
981.0	13725.778807253357	-2061.196155424613
982.0	13650.537762031323	-2075.501099150488
983.0	13594.128851755335	-2219.3721283880486
984.0	13849.654455167974	-2082.856145753879
985.0	13828.40255974356	-2132.097605387375
986.0	13925.127955343029	-2065.7351254807504
987.0	13899.461291543092	-2082.199992964401
988.0	13896.396051399022	-2160.8465415649557
989.0	13973.938844123935	-2070.6778733132965
990.0	13949.112461982113	-2084.741265719264
991.0	13948.728277984059	-2139.712593152201
992.0	14045.499855971075	-2114.368524886501
993.0	13998.439323031489	-2122.2031390606735
994.0	14023.148097199393	-2068.783646148086
995.0	13299.161845236873	-2130.906778301073
996.0	13369.073409786915	-2081.7694796924393
997.0	13376.51715771523	-2166.899130139696
998.0	13416.340512056464	-2078.1735020785777
999.0	13415.796034969504	-2180.1986686962464
1000.0	13556.285289289832	-2073.625351439388
1001.0	13462.56562429252	-2075.6193741704933
1002.0	13509.765045831235	-2107.063255543881
1003.0	13522.745903618767	-2172.0600019848675
1004.0	13699.308337532428	-2107.4956773201625
1005.0	13674.347552204412	-2337.863242953906
1006.0	13617.006605483673	-2315.720369354314
1007.0	13686.774865717029	-2309.106829965773
1008.0	13648.698628482789	-2340.1341054032523
1009.0	13776.463214388832	-2226.933879822865
1010.0	13905.566156593874	-2111.7731366574517
1011.0	13854.370554255218	-2117.2151935362476
1012.0	13848.489050177734	-2180.084993467581
1013.0	13885.04848360223	-2130.593613315424
1014.0	13937.892429121033	-2114.206370100668
1015.0	13639.407202009083	-2314.47707278223
1016.0	13625.0436919593	-2261.49397794642
1017.0	13337.806338761407	-2165.110956452851
1018.0	13320.804592737644	-2115.8284166832377
1019.0	13788.458720985223	-2253.8351551350147
1020.0	13730.600002884836	-2203.582134575588
1021.0	13687.10534739674	-2248.6616126903054
1022.0	13650.026975776811	-2107.6125985110843
1023.0	13661.413735457556	-2268.5005992464994
1024.0	13649.0692641258	-2207.6334050953697
1025.0	13720.972654662883	-2252.7851675183333
1026.0	13748.097606215784	-2110.370381692092
1027.0	13556.52540166678	-2103.6134680708296
1028.0	13464.016825604753	-2106.5275767001312
1029.0	13495.63689116914	-2174.916876829755
1030.0	13487.267689770088	-2122.5417495101133
1031.0	13419.14828406042	-2112.3972558107034
1032.0	13397.674568355835	-2128.7904383541004
1033.0	13452.073312538216	-2155.531360644402
1034.0	13442.714480112903	-2125.7807394027
1035.0	13397.926014622031	-2159.1669022451483
1036.0	13353.393759385779	-2151.848537576756
1037.0	13720.521233792557	-2154.991555421267
1038.0	13533.172448055213	-2120.6583973959805
1039.0	13511.566181880129	-2232.367077092611
1040.0	13624.999710671436	-2125.324863946627
1041.0	13673.93009114004	-2123.1813032721893
1042.0	13621.46725448776	-2230.6898323076553
1043.0	13695.571216831502	-2169.84978702942
1044.0	13623.599643426793	-2159.752384338261
1045.0	13578.828236620657	-2121.836037087756
1046.0	13723.138876736271	-2124.79265814493
1047.0	13798.295216200751	-2202.957000594969
1048.0	13769.183357139364	-2162.634726545671
1049.0	13826.79215951373	-2159.195412253958
1050.0	13564.453050755003	-2236.4832689533714
1051.0	13440.028255998013	-2178.432293427784
1052.0	13479.892624619446	-2204.454372484395
1053.0	13481.176644545276	-2152.9471370135107
1054.0	13743.268540053148	-2226.6304918390347
1055.0	13793.955451569442	-2175.123314080341
1056.0	13537.807328653716	-2218.2095595092565
1057.0	13521.813722948105	-2272.0902769289264
1058.0	13568.692263718696	-2149.7605399997396
1059.0	13538.701575685913	-2148.506621547914
1060.0	13742.80911403281	-2175.4004606441517
1061.0	13678.33731353652	-2218.5985641779403
1062.0	13573.668722971512	-2174.6971790752996
1063.0	13647.507430774958	-2174.195331335641
1064.0	13699.536083634355	-2199.6737617425206
1065.0	13672.810613382831	-2155.3365157051107
1066.0	13597.823074045207	-2181.8727541783833
1067.0	13543.328778580355	-2193.92284384085
