645.0	25222.539406750973	-2136.4921225109915
646.0	25073.11222328641	-2100.1076463777954
647.0	25447.87157925348	-1678.7461363000857
648.0	25149.23239663511	-1736.7882791224238
649.0	25422.503816525055	-2139.7159597945924
650.0	25273.076756201368	-2103.320975184104
651.0	25648.097400256083	-1679.3659788553102
652.0	25349.18992049109	-1737.6536910634368
653.0	25622.48020419553	-2142.9611538700515
654.0	25459.059076889807	-1896.5851762577156
655.0	25969.08479419786	-2038.2588837965177
656.0	25549.212160596227	-1738.191305115418
657.0	25847.837230530014	-1680.8692275039311
658.0	25649.062035343206	-1990.3794099434283
659.0	25673.03349481303	-2109.7986538260234
660.0	25769.159152743418	-2035.1017281691136
661.0	25749.113210909043	-1739.660404355597
662.0	26538.201244388456	-1653.9819762028562
663.0	26411.354469541893	-1671.9436850472805
664.0	26372.88956477379	-2121.4469745543265
665.0	26048.4860319677	-1997.0158803647628
666.0	26149.94779443857	-1739.7858910416137
667.0	26481.84365322116	-1702.691588595472
668.0	26501.86209554401	-1835.3046417846624
669.0	26336.002635392917	-1729.3527507959568
670.0	26298.979924770447	-2040.208191834757
671.0	26784.085795800773	-2031.5470174322372
672.0	26649.835365186136	-1850.037201827521
673.0	26597.645411579604	-2042.2060678830767
674.0	26772.83311133936	-2127.9812193625025
675.0	26724.887181808775	-1982.2598121318686
676.0	15294.338100852014	-1896.790396933832
677.0	15285.351899413909	-1935.444589120618
678.0	16465.93267312444	-1844.243413055908
679.0	16775.772387986563	-1950.6020938737086
680.0	15287.084203147662	-1869.4796146767094
681.0	15306.685839995494	-1934.7050883336426
682.0	15292.323437470457	-1916.1689837315964
683.0	16477.241833608554	-1938.9885930716837
684.0	16598.872075221672	-1848.2331089363422
685.0	15294.15992204823	-1878.1316492383678
686.0	15275.599916548605	-1887.3826337157143
687.0	15335.827876923939	-1930.8573285912216
688.0	15315.886254522062	-1907.5473060770285
689.0	15270.037292232659	-1860.6829395743587
690.0	15346.999511959664	-1894.2412990015582
691.0	15301.799710827087	-1824.3428534416344
692.0	15374.310161846333	-1926.17014334537
693.0	15604.673200077756	-1629.7833941095262
694.0	15300.31332974864	-1774.822009807823
695.0	15425.211556779801	-1920.611825397663
696.0	15273.568165948187	-1785.2857331976838
697.0	15282.341105693728	-1747.7203209999998
698.0	15420.312902243908	-1886.7960045781613
699.0	15303.455537048276	-1726.893092420153
700.0	15282.06645379505	-1772.7857331976838
701.0	15491.500249452847	-1913.4121096584424
702.0	15485.309849824722	-1868.0228039989495
703.0	15745.56164340052	-1771.4590987242293
704.0	15576.843914773812	-1905.2137658067033
705.0	15571.483166778673	-1520.3622329983925
706.0	15376.207279923188	-1511.2440274523333
707.0	15296.829837345014	-1573.467248081167
708.0	15797.67803134369	-1812.0553020487466
709.0	15677.3949486951	-1900.8179506173783
710.0	15285.035182442807	-1522.2661261289643
711.0	15277.546802836523	-1509.9048133706226
712.0	15341.470021059227	-1545.189662475108
713.0	15327.025950457479	-1501.4716657753672
714.0	15779.545939503647	-1904.1231993927956
715.0	15429.637046746617	-1563.2452780868941
716.0	15368.981419072239	-1542.0049746674752
717.0	15281.140547312354	-1593.538540095083
718.0	15282.557192829016	-1697.43824732909
719.0	15303.14250412571	-1617.172687103585
720.0	15282.037227084418	-1644.8679346839956
721.0	15280.082445652268	-1547.249055925009
722.0	15322.898345448559	-1524.4362861622903
723.0	15282.105090112454	-1671.832690703338
724.0	15279.780631466458	-1569.5497412696604
725.0	15298.18975319091	-1589.1227135732563
726.0	15282.341130267616	-1722.7203210000005
727.0	15282.60046927211	-1618.94325963517
728.0	15478.974840428671	-1507.9041252837599
729.0	15316.38992144163	-1714.2566309281428
730.0	15301.716060631059	-1664.9424396925951
731.0	15518.617384229781	-1541.4043997528463
732.0	15570.00318564273	-1847.914400893734
733.0	15691.932643010188	-1536.6062746256478
734.0	15623.081501640989	-1563.8625613850766
735.0	15677.262460756756	-1828.3950130538342
736.0	16067.431043065326	-1796.841284931139
737.0	15929.279233359319	-1758.6762601638154
738.0	15879.025612040867	-1908.9255639206865
739.0	16078.034827590012	-1929.713400669193
740.0	15996.551311213967	-1821.1858904333749
741.0	16167.360952431489	-1870.4948832077832
742.0	16342.025670959365	-1655.7627783218304
743.0	16399.66268051719	-1839.736781160257
744.0	16536.51740111019	-1786.7501378473632
745.0	16675.91478769578	-1949.7346996395097
746.0	16735.558094299166	-1797.4027248984341
747.0	16975.633880233534	-1954.2522704809132
748.0	16934.724750960657	-1799.9252732522593
749.0	17134.634062788347	-1799.0600915575972
750.0	17175.896416570642	-1954.6160847817907
751.0	17375.567167287914	-1960.9141972294744
752.0	17333.832031750055	-1805.5783608773497
753.0	17533.544507378716	-1806.1283663089635
754.0	17575.747233711812	-1963.127839146464
755.0	17731.100377415034	-1807.8367827998936
756.0	17675.584486814387	-1966.7457920753484
757.0	17940.475259723244	-1770.714257264941
758.0	17974.173207743243	-1985.4996905968771
759.0	18174.300618557205	-1989.7808136818287
760.0	18139.816713710254	-1767.4930677539735
761.0	18374.245418047907	-1994.1684417920312
762.0	18340.32187264269	-1773.646939916788
763.0	18574.171406875274	-1998.4976922332664
764.0	18540.749742008036	-1777.5078169914693
765.0	18774.036894742083	-2002.6486797783161
766.0	18742.255144255134	-1780.5782259525815
767.0	18974.54107435772	-2001.987282385766
768.0	18949.85348747735	-1773.9352393738602
769.0	19155.588268505537	-1778.490711783638
770.0	19174.4167842911	-2007.6487843853472
771.0	19339.060683150776	-1828.2642738296556
772.0	19372.798425401725	-2000.4871769237527
773.0	19534.72004389348	-1846.9092548102592
774.0	19575.176987873132	-2005.399872818787
775.0	19675.171774587303	-2007.291844140975
776.0	19733.711951863977	-1850.3792816335688
777.0	19931.56861043491	-1851.6511439734102
778.0	19975.491822417487	-2012.8730769629017
779.0	20074.06829211487	-2024.6931783750222
780.0	20144.1236615739	-1813.4550855062669
781.0	20373.942812576002	-2028.1855214764546
782.0	20349.297175266944	-1797.7510357703002
783.0	20473.88711848466	-2029.8436006360118
784.0	20552.675143306027	-1795.2775862737242
785.0	20773.812869096062	-2034.6734527848823
786.0	20752.454497244406	-1798.8254595678088
787.0	20973.892535285584	-2037.8785869632686
788.0	20952.14449351942	-1802.7864429966794
789.0	21173.232939764286	-2046.1932144414916
790.0	21142.732639373888	-1827.053107310375
791.0	21374.862640673397	-2037.323384666052
792.0	21335.7073461054	-1872.8075968736546
793.0	21544.549844433273	-1835.3322272436824
794.0	21572.80068257129	-2052.044391235077
795.0	21773.576930079482	-2050.0338978452837
796.0	21751.69866001293	-1818.8749117254447
797.0	21958.807384336415	-1817.920481447062
798.0	21973.43568082871	-2053.2941575025984
799.0	22160.854503323393	-1818.8623877108669
800.0	22173.516455255958	-2056.0039628807694
801.0	22373.480589917628	-2059.0049114857475
802.0	22358.90713219689	-1819.752831560197
803.0	22555.793328169388	-1821.7943545226572
804.0	22573.3539743155	-2062.248782176234
805.0	22773.4175204096	-2064.979443974164
806.0	22754.292221111235	-1824.6016182417818
807.0	22954.083271973606	-1826.6956292249458
808.0	22973.383966836063	-2067.9716913591005
809.0	23173.350784308393	-2070.963273449613
810.0	23155.535466893733	-1828.2787344426404
811.0	23358.83065522116	-1831.5853243296704
812.0	23373.32288168068	-2073.9535373135955
813.0	23559.209992149456	-1829.7925971522666
814.0	23573.290165482136	-2076.9544182606182
815.0	23756.376708054217	-1831.327425158648
816.0	23673.197007903815	-2078.6802272409755
817.0	23973.241499363736	-2083.016283769779
818.0	23954.766302447333	-1833.8844280564397
819.0	24173.209264175082	-2086.0704048493676
820.0	24154.111980300062	-1836.0434578302604
821.0	24373.176902177616	-2089.1324745926877
822.0	24354.357613236876	-1838.0369560230392
823.0	24555.4424322874	-1839.9135596954384
824.0	24573.161343981435	-2092.2195261105867
825.0	24755.236210781975	-1839.5996610651334
826.0	24673.086269952386	-2093.953322805645
827.0	24954.111286490413	-1842.1612042240897
828.0	24973.129922898832	-2098.504320289703
829.0	25173.094500811345	-2101.7132346607655
830.0	25153.860869476124	-1844.7061972370077
831.0	25373.058991049344	-2104.930751466487
832.0	25354.8717719557	-1846.8650705280572
833.0	26172.944748522084	-2118.0501655639378
834.0	25856.762754101535	-1901.4523617895247
835.0	25873.00050642219	-2113.097686273483
836.0	25554.71780676795	-1846.8189656084276
837.0	25472.997737908765	-2106.679824268957
838.0	25753.611003671784	-1849.5945204667485
839.0	25773.018966602536	-2111.4465859247252
840.0	25972.980991725082	-2114.748708116415
841.0	25953.36403970358	-1851.9491238357386
842.0	26169.590302437577	-2041.466787849248
843.0	26072.96175347887	-2116.3982906620517
844.0	26272.909692668956	-2119.7916088299467
845.0	26342.46550045245	-1838.0792202954715
846.0	26472.887574715813	-2123.014377676917
847.0	26575.644798045032	-1894.3438304124077
848.0	26517.77131190522	-1764.4481135673122
849.0	26595.48206662931	-1681.3712696816845
850.0	16101.062165651243	-1865.460376954946
851.0	16205.146419587812	-1802.3778987842827
852.0	26554.531524490245	-1988.1189356481148
853.0	15305.209311711786	-1920.5330519469535
854.0	15290.56379855088	-1856.6711886111498
855.0	26245.08980907258	-1996.6746052345097
856.0	26422.611529370566	-1988.206989628373
857.0	26422.939677110367	-1882.0830079246577
858.0	25848.018681969468	-1993.9574119879744
859.0	26057.348313623635	-1903.7633707908997
860.0	15642.627919334036	-1686.0155424633697
861.0	15303.989865069234	-1697.3017858370797
862.0	15506.365747630209	-1592.6179475790166
863.0	15301.648197603025	-1647.4423043399195
864.0	15535.595458876609	-1737.6970433087365
865.0	15460.986100742135	-1680.1184033797733
866.0	15311.545222624036	-1600.2411156053447
867.0	15315.102523167088	-1677.911534826336
868.0	15391.807986912558	-1568.4024108102742
869.0	15297.864290162388	-1546.3031259621014
870.0	15340.336818502356	-1629.5158850976138
871.0	15314.144022752436	-1632.6460011007523
872.0	15302.81702695293	-1529.65352949939
873.0	15307.425116434659	-1561.6348063485996
874.0	15458.20334080075	-1598.0215988271332
875.0	15333.70971917935	-1588.6894299633616
876.0	15339.712469600227	-1674.008718415694
877.0	15727.62040485463	-1688.6268190236078
878.0	15618.582902067405	-1803.7007953181317
879.0	15601.889599190568	-1744.1536044282886
880.0	15501.677327477313	-1781.869942981434
881.0	15303.455512474391	-1743.559759086819
882.0	15379.382039110378	-1853.5395218421988
883.0	15396.35880969197	-1825.1816697074403
884.0	15519.3917513666	-1832.5401096765884
885.0	15348.819463345308	-1720.2094738652177
886.0	15445.890342885947	-1858.1775720474823
887.0	15370.202512964088	-1900.187021984045
888.0	15389.863968360363	-1879.3549055216772
889.0	15311.410577641656	-1803.691910068285
890.0	15309.601044260364	-1895.2756220847775
891.0	15332.612850884327	-1910.5889357021508
892.0	15351.331185450506	-1854.2376357304584
893.0	26102.93444397712	-2040.3651902005101
894.0	26254.903874851894	-1900.2045172952658
895.0	25702.500940651447	-2033.998869106593
896.0	25902.43153200751	-2037.155763871863
897.0	25450.202618073192	-1988.1591201732165
898.0	25658.100839190545	-1897.9277554594712
899.0	25258.320699825566	-1895.3606739618365
900.0	25503.439475882722	-2030.4396574126483
901.0	25102.60981674425	-2024.9278887303717
902.0	25303.66121102781	-2028.5423604729738
903.0	24849.239154892475	-1979.0158622764266
904.0	25057.15615475329	-1892.3726214503215
905.0	24703.544187569074	-2018.474308467501
906.0	24858.479618575864	-1888.9336524950274
907.0	24458.67826206728	-1886.7952115197077
908.0	24659.424499719113	-1887.7873660005953
909.0	24302.665721191082	-2013.1860837374122
910.0	24503.774942983146	-2016.6197136970234
911.0	24057.379785414214	-1881.6690669930674
912.0	24257.149689710906	-1884.0306293231272
913.0	23902.77790304873	-2007.3783649098805
914.0	24048.14277500751	-1968.844086309071
915.0	23653.965641233106	-1961.7929622039283
916.0	23859.254969967955	-1878.7485321267802
917.0	23465.731956671112	-1875.9511980665113
918.0	23704.087187221474	-2004.190427943293
919.0	23306.46717388352	-2000.0919473761926
920.0	23506.935792766337	-2000.5761365628605
921.0	23058.053104039078	-1871.2703889087213
922.0	23262.366391856256	-1874.9634294308482
923.0	22857.179517660643	-1869.686201102554
924.0	23103.54980775644	-1995.6745691955475
925.0	22658.843839105364	-1866.5227866518562
926.0	22902.615818257687	-1993.2079596065644
927.0	22454.276643742287	-1945.807050279435
928.0	22649.7019667783	-1949.6603190044152
929.0	22268.417678488855	-1861.9149385732271
930.0	22463.404189724974	-1863.2182270622027
931.0	22068.672162602616	-1861.1533520175064
932.0	22292.695519618177	-1944.1240428184308
933.0	21862.900154724903	-1859.8617538216215
934.0	22092.846009096673	-1943.4070912298328
935.0	21649.132216966784	-1942.5327656598104
936.0	21854.15861735296	-1940.5202306829863
937.0	21473.136868352496	-1908.2980299649141
938.0	21568.434839129983	-1984.8663837595159
939.0	21036.356144771238	-1932.2692879175527
940.0	21158.436482997062	-1979.1969249377453
941.0	20854.756370793137	-1841.792427142868
942.0	21045.184761915843	-1852.39962347453
943.0	20702.575791385854	-1960.0701695076011
944.0	20901.605597336576	-1962.861402529638
945.0	20448.748527255695	-1917.271858470299
946.0	20656.622948195814	-1838.2172957857285
947.0	20303.076036337206	-1954.8091967157695
948.0	20456.300556366885	-1836.693242350153
949.0	20103.20139649858	-1958.3067666757015
950.0	20168.975618759698	-1962.8844534233838
951.0	19056.10033096721	-1813.0995946446649
952.0	19235.458860895033	-1927.2830331040605
953.0	18903.02853728845	-1928.3628765441536
954.0	19103.750036533962	-1932.6455339483484
955.0	18562.46898900081	-1931.9762628060973
956.0	18763.79794379287	-1935.5294802002907
957.0	18362.195544587346	-1927.5267609007071
958.0	18697.150662741435	-1934.070491070054
959.0	18162.560177654177	-1923.064511571707
960.0	18495.82525387674	-1930.5112964479606
961.0	17967.019644580792	-1918.6752014481833
962.0	18295.54824163055	-1926.0593140668177
963.0	17901.149273783398	-1912.6256562989627
964.0	18095.91287242106	-1921.5970644735505
965.0	15381.354027519576	-1597.3608105540898
966.0	15330.949528835868	-1565.738586198706
967.0	15333.366161315224	-1794.3625395342108
968.0	15318.060258405012	-1871.5362917197442
969.0	15313.512763884144	-1839.6049337097909
970.0	15287.737436872383	-1904.698012710726
971.0	15309.365424533584	-1881.9545616735984
972.0	15287.36839768183	-1887.3306201850646
973.0	15338.61011369607	-1874.10729642745
974.0	15306.334351322876	-1854.904953218954
975.0	15351.499796430939	-1602.4908854584635
976.0	15441.163114970359	-1635.7464673935986
977.0	15512.483807558188	-1687.2722007833036
978.0	15454.123262633488	-1781.5536861125522
979.0	15378.550486648606	-1801.2883327934694
980.0	15337.959742720714	-1836.3666115135893
981.0	15432.418179583998	-1822.3786208562396
982.0	15391.159463616685	-1689.8074257153814
983.0	15353.119080490154	-1649.066188214313
984.0	15386.395352997448	-1766.9589446099246
985.0	15402.142861523238	-1629.9285463971748
986.0	15425.908759090298	-1750.0273467802083
987.0	15385.070892422407	-1654.6089244182476
988.0	15313.204100581117	-1758.0960356969583
989.0	15428.054418489299	-1709.4989836804834
990.0	15361.029353406047	-1699.3518123635124
991.0	15335.411658355415	-1765.5343014102236
992.0	15348.202273337221	-1811.7751607113587
993.0	15358.092636726253	-1748.6175344038268
