646.0	404.44699875724	-2865.9869732664324
647.0	599.8356215472625	-2862.357661014277
648.0	427.6463493147421	-2472.919453040893
649.0	799.7384704622183	-2863.1871623420225
650.0	1254.317126591747	-2082.571798640096
651.0	999.6312735507089	-2863.197804950032
652.0	940.5858756867407	-2080.659571937651
653.0	1411.110136953419	-2083.1028730089924
654.0	121.84011564898658	-2402.6104408336737
655.0	298.450840733949	-2089.154375698656
656.0	599.7913811873235	-2737.0397298102503
657.0	299.3402403696787	-1974.1291494670293
658.0	467.8356831161468	-1965.5228732356309
659.0	242.28331125580735	-2400.0475679161514
660.0	940.809238800191	-1964.530027687273
661.0	626.7796094208373	-1966.0584540595657
662.0	800.8286162417086	-2736.8782077938813
663.0	783.8762131386599	-1965.1197930548994
664.0	1175.8181797612597	-2147.1959855227483
665.0	862.0801815238168	-2145.049918464474
666.0	1019.2991579634386	-1911.494971195465
667.0	1001.8140402284625	-2735.300743571897
668.0	1199.3636356026557	-2863.5774854792453
669.0	1201.3006822956766	-2737.561447341531
670.0	1399.26029615916	-2863.6004095145563
671.0	1881.585684028191	-2083.755728055952
672.0	1568.0928761595678	-1965.614821992407
673.0	1599.3096560034144	-2862.8884853554687
674.0	2038.4237399740111	-2083.9172721817026
675.0	1724.7147079610902	-2083.814055577413
676.0	1799.0795919344098	-2862.201543795985
677.0	2352.068767059826	-2083.6172160787532
678.0	1799.3133938301326	-2731.855834640026
679.0	1998.823123068513	-2862.9504442475095
680.0	2000.08378257621	-2736.6336848290994
681.0	2198.8465550763626	-2863.66789659542
682.0	2665.6883095022386	-2084.0831367708374
683.0	2352.2146486791994	-1965.6152704665826
684.0	2198.738453286245	-2738.503303201221
685.0	2398.7905211565862	-2863.141135616879
686.0	2822.5203822495955	-2085.175730474297
687.0	2508.8883328532283	-2083.893624767385
688.0	2598.454018328697	-2862.5093423509156
689.0	3136.130828591116	-2085.408972722072
690.0	2597.3331274939555	-2732.295379048924
691.0	2798.304034664731	-2863.0714815857114
692.0	2798.5933306279985	-2737.339365453254
693.0	2998.678973476822	-2863.1447161291853
694.0	3449.8129837760075	-2085.55723941354
695.0	3136.321431880408	-1967.557637511484
696.0	2998.310037643023	-2737.581626602349
697.0	3198.534844186745	-2862.6718255881046
698.0	3606.613974011063	-2086.2860279006
699.0	3292.973997019924	-2085.635897900141
700.0	3398.187308776185	-2863.2870702715377
701.0	3399.9130626254337	-2736.9970173663205
702.0	3598.125035109133	-2863.7843616673963
703.0	4077.0827709900746	-2085.940570662091
704.0	3763.6105234974834	-1968.482445451066
705.0	3798.1428296556355	-2863.3538126809085
706.0	4233.915544827836	-2085.940564084353
707.0	3920.2393121311084	-2086.328477833762
708.0	3997.9349486589604	-2862.9220461476616
709.0	4547.541001798175	-2086.3224543738065
710.0	3997.882384339304	-2733.0500575405654
711.0	4197.711013809448	-2863.38300721364
712.0	4198.670374857048	-2737.420254463433
713.0	4397.712412760285	-2863.843620425905
714.0	4861.206126358345	-2086.350256960321
715.0	4547.734147593418	-1968.3536085029973
716.0	4397.525040932732	-2738.461703339853
717.0	4597.608267271372	-2863.848650525342
718.0	5018.030062319721	-2086.1824061244856
719.0	4704.368048391266	-2086.856098594348
720.0	4797.398028557202	-2863.681283473517
721.0	4795.967745653935	-2734.1778491014884
722.0	4997.093198765401	-2738.271171716064
723.0	4997.295905512438	-2863.7044400846976
724.0	5488.500068723834	-2087.41221693485
725.0	5175.0304408412	-1968.4496498837373
726.0	5197.48041184026	-2863.5354297891868
727.0	5645.323109202811	-2087.978186143242
728.0	5331.678065826393	-2086.878986314901
729.0	5397.376068659508	-2863.5392745018394
730.0	5802.151971521849	-2088.4629035716275
731.0	5398.305559396472	-2733.8947278998953
732.0	5597.093067994899	-2863.9248961177022
733.0	5598.495284456852	-2737.9753430313135
734.0	5796.990462322948	-2863.938623688198
735.0	6272.620372353646	-2088.830914410733
736.0	5959.146020343985	-1970.305215846516
737.0	5996.88613377544	-2863.9419044803017
738.0	6429.446749077375	-2089.155883597312
739.0	6115.789321715278	-2088.4339636183413
740.0	6196.784191227364	-2863.967742219567
741.0	6743.1029132958965	-2088.9224531580458
742.0	6196.38962002589	-2734.5463111916583
743.0	6396.682271682718	-2863.9898459638466
744.0	6397.362759874121	-2738.290903852454
745.0	6596.577942178102	-2863.9885284397765
746.0	7056.7493822339065	-2089.915891548859
747.0	6596.327726970017	-2738.4159835681676
748.0	6743.2563213821	-1970.9035711944218
749.0	6796.475698901034	-2863.9921522523923
750.0	7213.585806105296	-2089.5965021142733
751.0	6899.9161230090795	-2089.255640104077
752.0	6996.380544687374	-2864.0216958930373
753.0	6994.685945446166	-2734.81608675284
754.0	7196.283863185847	-2864.038413254116
755.0	7684.0571450677135	-2089.067513484992
756.0	7370.546303968335	-1971.8221677718127
757.0	7396.18219028773	-2864.0375297235805
758.0	7840.871725881385	-2090.7954590130844
759.0	7527.1855775821505	-2089.423161893636
760.0	7596.086393537935	-2864.065263933347
761.0	7997.708611851194	-2090.0243763060084
762.0	7596.731577922413	-2734.806115673225
763.0	7795.990674680004	-2864.0898673321003
764.0	7797.1610696538655	-2738.4214031706015
765.0	7995.889137533794	-2864.0887350660973
766.0	8468.178418466417	-2089.934830427034
767.0	8154.661639624046	-1972.0604115716553
768.0	8195.787758970439	-2864.091534302508
769.0	8624.98883386607	-2091.396863758619
770.0	8311.321275007804	-2090.155765887059
771.0	8395.692825758562	-2864.120242390653
772.0	8938.615210852606	-2091.8864618314124
773.0	8394.883646488277	-2735.0860171648224
774.0	8595.595968132946	-2864.1357978456203
775.0	8595.331373234907	-2738.376428779544
776.0	8795.4939399362	-2864.13658487754
777.0	9252.292620529437	-2092.4598597733925
778.0	8938.76997388617	-1973.937524370489
779.0	8795.314995607216	-2738.509309413012
780.0	8995.397399791045	-2864.15536654774
781.0	9409.086222974469	-2091.341645701284
782.0	9095.474414508062	-2092.063952601366
783.0	9195.302063325138	-2864.176578811793
784.0	9193.422985533422	-2735.2157545368113
785.0	9395.204681328652	-2864.1974138426963
786.0	9879.546260890938	-2092.3970121432562
787.0	9566.065927163212	-1973.0039207002028
788.0	9595.106998141517	-2864.2141429551507
789.0	10036.434678144731	-2092.8665377202415
790.0	9722.689055118042	-2091.7733188336665
791.0	9795.00858120848	-2864.226534059236
792.0	10350.09057005285	-2093.803689984769
793.0	9795.387391598702	-2735.0263534814917
794.0	9994.910139807484	-2864.2387509353944
795.0	9995.972552128203	-2738.618477729197
796.0	10194.811672766502	-2864.2507916931577
797.0	10667.889882914375	-2094.358889921228
798.0	10350.20658179329	-1975.727215749317
799.0	10194.514276824417	-2738.3619222528464
800.0	10394.71318239104	-2864.262660275632
801.0	10836.488836801162	-2091.0640576247747
802.0	10507.296570250059	-2094.0200728468917
803.0	10594.614668671815	-2864.274356804464
804.0	10593.606372074375	-2735.2252420883106
805.0	10794.516131462056	-2864.2858812784416
806.0	11193.783240562052	-2863.4855063240393
807.0	11001.071959913521	-2057.28868458175
808.0	10794.134889928144	-2737.7835709376654
809.0	10994.417569725281	-2864.297231920455
810.0	11200.030156003819	-2030.7751640406793
811.0	11120.628630078652	-1943.142380854196
812.0	11393.68462883713	-2863.496511251675
813.0	11224.956946409742	-1925.7182555719835
814.0	11286.926761184934	-1994.0390792009573
815.0	11591.708418262715	-1937.3591691368376
816.0	11305.612090475353	-1913.1300220155572
817.0	11353.604263670268	-1966.820326495179
818.0	11456.905421276128	-1909.8942435232486
819.0	11540.703913386662	-1897.7573854224995
820.0	11366.608824319888	-1903.449907135511
821.0	11404.514067440046	-1945.4896416687752
822.0	11466.25420884716	-1878.969189185531
823.0	11414.008922170024	-1895.7653666324165
824.0	11532.34783515438	-1917.1222015566316
825.0	11506.462380637784	-1903.6296669122391
826.0	11452.02636506081	-1890.2163229639348
827.0	14332.372937852982	-2937.3308765458482
828.0	14341.172310501897	-2942.086215668774
829.0	11658.938328161707	-1956.946525396872
830.0	11488.64660959441	-1902.0099612719696
831.0	11420.3585014918	-1922.6261677184502
832.0	11504.155400249992	-1960.267811672291
833.0	11315.1743824346	-1956.9676541081153
834.0	11189.502365157634	-2731.303702965148
835.0	11374.377306417096	-1937.6033775536714
836.0	11535.688146152774	-1982.1951560103062
837.0	10994.191668435726	-2735.3128242995676
838.0	11089.991716151673	-2665.840504940986
839.0	11166.766222219623	-2345.2254394331376
840.0	10893.989026862806	-2671.5025254109573
841.0	10976.965985577974	-2246.0167541010546
842.0	10693.304296581859	-2671.420259924132
843.0	10492.03208527712	-2672.3154686251114
844.0	10193.251723836098	-2093.3829791325256
845.0	10292.84062746888	-2675.4579834545384
846.0	10095.751773911705	-2675.4093470742814
847.0	9896.525598445938	-2672.0801333151444
848.0	9695.344098691045	-2672.0328832081027
849.0	9565.938775847946	-2090.888876891082
850.0	9394.907341403761	-2738.29954512407
851.0	9494.765542109897	-2675.3171182175884
852.0	9293.200024666176	-2671.983490143191
853.0	9091.382615549299	-2671.9870338881306
854.0	8781.799177369081	-2091.8451333416706
855.0	8893.177573065414	-2675.297872904924
856.0	8695.223515975013	-2675.390893870224
857.0	8494.693593138689	-2671.9792289535403
858.0	8293.525066087359	-2671.918137342238
859.0	8154.490354642075	-2089.9857705391983
860.0	7995.623840477024	-2738.377492408328
861.0	8094.167335992112	-2675.223252121741
862.0	7896.963949569673	-2675.332116294803
863.0	7697.972977285016	-2671.770274406305
864.0	7496.699188877447	-2671.86927303051
865.0	7370.368852303593	-2089.7939815917694
866.0	7196.005044265089	-2738.3610381389676
867.0	7295.873809738172	-2675.4339790783247
868.0	7094.476385508238	-2671.7577583951283
869.0	6892.691022079307	-2671.27117002261
870.0	6586.271083557604	-2089.0943535699266
871.0	6694.233707687506	-2674.885678341638
872.0	6497.172732830749	-2675.307283568393
873.0	6297.128764639986	-2671.4447827992203
874.0	6095.188517515139	-2671.3520880267497
875.0	5958.976854934255	-2088.357709482123
876.0	5796.753840323108	-2738.403971707308
877.0	5895.446877522828	-2675.2215184659103
878.0	5698.307862663278	-2675.0218203523514
879.0	5499.572663330578	-2670.8841303450495
880.0	5298.067639591075	-2670.9286139598958
881.0	5174.856130668871	-2086.3752455728404
882.0	5096.855472553713	-2675.4938737101693
883.0	4895.801333149226	-2671.305350763236
884.0	4694.2403527752795	-2670.6444369466703
885.0	4390.737439614518	-2086.1472998477834
886.0	4495.583622876729	-2674.7478263765097
887.0	4298.613897458502	-2675.030487880785
888.0	4098.743519552384	-2670.0667053907746
889.0	3896.894670844295	-2670.0021978685963
890.0	3763.446807848092	-2086.5198168672614
891.0	3597.9685161218804	-2738.4905682179037
892.0	3696.769476909849	-2674.999409656459
893.0	3499.8108436650364	-2674.713538687465
894.0	3301.2407208677882	-2669.393868510247
895.0	2979.315164994485	-2085.5922610091234
896.0	3099.531517779384	-2669.9907306595924
897.0	2898.4617073000795	-2674.9425658741843
898.0	2697.576170791612	-2669.6154657854386
899.0	2495.821250354659	-2669.015789629308
900.0	2195.2504324393	-2084.203275456651
901.0	2296.886977055681	-2674.5828657242696
902.0	2100.093482733509	-2674.6736798692345
903.0	1900.4088581481217	-2668.7660569681925
904.0	1698.55005477274	-2668.846667102156
905.0	1567.889515862081	-2083.9829735051244
906.0	1399.4995666507748	-2737.9516045305368
907.0	1498.5025903005128	-2674.2529061458213
908.0	1097.5024219813106	-2082.6013667840602
909.0	783.7323599913494	-2082.952291623827
910.0	467.70926089512915	-2084.462018090631
911.0	626.8779353923552	-2085.761817691349
912.0	708.3543127443518	-2282.4150245617566
913.0	229.00629361726047	-2181.883313996823
914.0	548.4998116592845	-2150.4914099443918
915.0	705.4179332272773	-2547.0474937268077
916.0	1021.5664350641842	-2474.502692251904
917.0	1301.5179114837836	-2674.4058526722943
918.0	1103.5611738895532	-2672.1320829555057
919.0	902.978924835233	-2671.461319040849
920.0	881.2774279561187	-2273.960763488895
921.0	700.6912429806276	-2674.383973813488
922.0	283.06279637770666	-2299.247006358188
923.0	251.9015466554459	-2606.817642627857
924.0	399.6249323017485	-2737.7171750985367
925.0	380.79885068002477	-2271.7240294062576
926.0	12797.904661562206	-2745.6661342780176
927.0	13203.987120465581	-2275.5834243002914
928.0	13404.133527621701	-2370.118098852565
929.0	12901.345506917261	-2703.204944630272
930.0	12922.607595173255	-2254.8326633489764
931.0	12699.049245367909	-2682.893834013336
932.0	12725.311983458903	-2213.9941039621967
933.0	12495.438906772673	-2678.996410278601
934.0	12470.57438758124	-2228.9259309121057
935.0	12186.760521335897	-2096.0759958058056
936.0	12293.654680127254	-2677.3728439271654
937.0	12093.300913749596	-2674.7760925075854
938.0	11893.367287450557	-2674.715958823935
939.0	11288.25918067478	-2667.3781139670423
940.0	11693.475389212354	-2674.7447637086643
941.0	11777.093536906417	-1994.7559391061761
942.0	11492.614965527886	-2674.255551917031
943.0	11358.832185312165	-2044.8433761493877
944.0	11236.788704977176	-1981.836560067463
945.0	11228.871635438227	-2093.75843734156
946.0	11136.37484663954	-2016.4759861856528
947.0	11075.713171846597	-2520.484095327932
948.0	11085.174727513222	-2079.4921155673114
949.0	10895.259293597805	-2545.8194409996963
950.0	10929.891076814223	-2131.82946182158
951.0	10638.855970549854	-2475.4151276971093
952.0	10756.636691995407	-2157.1606868539875
953.0	10469.936483366026	-2544.8553658043475
954.0	10587.979319524078	-2157.891935122563
955.0	10535.11002615119	-2476.9095898174296
956.0	10285.137081625056	-2548.0441950807804
957.0	10428.612934650551	-2158.2095924201726
958.0	10363.162929483859	-2483.7993138214206
959.0	10102.357994902557	-2547.7825166894418
960.0	10271.589068157533	-2158.1357583388967
961.0	10271.518692918951	-2288.3048776792652
962.0	10114.772845466812	-2157.8647587357495
963.0	9851.658743105616	-2476.08838079484
964.0	9957.910850241786	-2157.3240887571014
965.0	9678.328040712715	-2544.500727346897
966.0	9801.013119662983	-2157.0092951020724
967.0	9747.020598522142	-2475.983845819488
968.0	9492.138479400744	-2547.6363698550745
969.0	9644.2253142866	-2156.4349873907086
970.0	9644.051545969687	-2287.306640424624
971.0	9231.168114856964	-2479.319762372357
972.0	9487.433252365188	-2155.8532802178947
973.0	9487.285471610943	-2287.075541694117
974.0	9330.592661781724	-2156.9993310015598
975.0	9065.159536575184	-2544.1561606034097
976.0	9173.805660999518	-2156.8611309997996
977.0	9126.613595315664	-2479.3736199281016
978.0	8881.30549565533	-2547.430396079646
979.0	9016.95780624539	-2156.5097825894286
980.0	8955.090201821762	-2482.584874232136
981.0	8697.755200302081	-2547.4345825476034
982.0	8860.11910220053	-2156.4624884746695
983.0	8859.925111399925	-2286.6667223417194
984.0	8703.313945367403	-2156.4010089177696
985.0	8442.882482798586	-2476.683881529392
986.0	8546.509425661297	-2155.7163883717258
987.0	8272.416253112184	-2543.5379007253136
988.0	8389.667319062488	-2154.6066967723086
989.0	8338.247954162354	-2476.281796406612
990.0	8087.709425723748	-2547.258258473847
991.0	8232.801306377165	-2155.6226295038555
992.0	8166.694588126105	-2481.960363957587
993.0	7904.610151644258	-2547.13510764348
994.0	8076.007108132185	-2154.347250155639
995.0	8076.057759369204	-2285.7842977981004
996.0	7919.210286849157	-2155.641175069106
997.0	7655.1789563567045	-2475.7000544687435
998.0	7762.381514062322	-2154.861847398684
999.0	7480.74878074887	-2543.5086125832927
1000.0	7605.526853015501	-2153.669171945316
1001.0	7550.528416112792	-2475.58345139516
1002.0	7294.348508305342	-2547.0037943326192
1003.0	7448.659120380017	-2154.9363133441025
1004.0	7448.417474606334	-2284.885434755177
1005.0	7107.259529129834	-2543.245276016438
1006.0	7291.878683137617	-2154.0084199526486
1007.0	7291.69934375722	-2284.8382753071323
1008.0	7135.079302725487	-2154.594111514394
1009.0	6867.559947743403	-2542.372580775911
1010.0	6978.233963477684	-2154.0801125425187
1011.0	6929.941699920625	-2475.0796662357475
1012.0	6683.516153583248	-2546.2379314390305
1013.0	6821.415414621896	-2153.7825346438453
1014.0	6758.469255341811	-2480.316520604192
1015.0	6500.71414095951	-2546.5416906000714
1016.0	6664.592837199751	-2153.7797577197944
1017.0	6664.418143002163	-2284.283806046597
1018.0	6507.75491872835	-2153.922628138167
1019.0	6246.6688972301135	-2474.5057223731346
1020.0	6350.9315337387025	-2153.559601496449
1021.0	6075.191198353502	-2542.4723073213295
1022.0	6194.096685405332	-2153.2886563145203
1023.0	6142.0509983846	-2474.3968309260604
1024.0	5889.865480564159	-2546.2846278458996
1025.0	6037.277072825232	-2152.9899287053026
1026.0	5969.94934684888	-2480.365765700104
1027.0	5707.032442053004	-2546.016031922313
1028.0	5880.458964645655	-2153.1917746074528
1029.0	5880.263312418893	-2283.4053780614327
1030.0	5723.62866711352	-2153.0003925857004
1031.0	5458.724077615353	-2473.321082469512
1032.0	5566.803934889328	-2152.410209759901
1033.0	5283.070656864819	-2542.144616714044
1034.0	5409.9792558994895	-2152.0924067297224
1035.0	5354.155385551967	-2473.2169592045316
1036.0	5096.4044362016475	-2547.6481130258253
1037.0	5253.156839129714	-2151.579518289796
1038.0	5252.931652629766	-2282.42174438768
1039.0	4909.78692832102	-2542.210476738994
1040.0	5096.331802644265	-2151.3965756513444
1041.0	5096.116116602796	-2283.6226950632313
1042.0	4939.506892178341	-2151.222174214228
1043.0	4670.144914697895	-2540.931348879287
1044.0	4782.671707571208	-2151.44221665559
1045.0	4733.481701251428	-2473.199941075585
1046.0	4485.961893090622	-2545.2482464508826
1047.0	4625.827860886829	-2151.600400262261
1048.0	4561.920752467672	-2478.3799857368595
1049.0	4303.258355031968	-2545.448956832763
1050.0	4469.023189471826	-2150.7778963468804
1051.0	4468.840083927015	-2281.569548463722
1052.0	4312.2194369627605	-2151.195922908588
1053.0	4117.924760073423	-2540.890548005978
1054.0	4155.391943296549	-2150.3270682703783
1055.0	3877.948816270515	-2540.6731738689086
1056.0	3998.5403756802575	-2150.9162968799733
1057.0	3945.7908256154574	-2471.798009787179
1058.0	3692.227390955315	-2545.1955302612573
1059.0	3841.7314413387007	-2150.6453782517015
1060.0	3773.439501072519	-2478.204579408335
1061.0	3509.681326769091	-2544.7899114522384
1062.0	3684.922714408463	-2151.0147497895646
1063.0	3684.6725385792356	-2280.748188496291
1064.0	3528.1081810655182	-2150.2345020400594
1065.0	3262.325666822271	-2470.7121176345995
1066.0	3371.288779064553	-2149.955187739242
1067.0	3085.633515312316	-2540.4741178789136
1068.0	3214.4375867188464	-2149.999722726739
1069.0	3157.83048845237	-2470.538422141759
1070.0	2899.046077888801	-2546.630595988141
1071.0	3057.613951137236	-2149.6557325181716
1072.0	3057.455597321577	-2279.756077336339
1073.0	2712.8294793644054	-2540.020740802724
1074.0	2900.8264033145474	-2150.4313075119626
1075.0	2744.0192208763547	-2149.054867233305
1076.0	2472.915858572253	-2539.1658761501735
1077.0	2587.1976233369037	-2149.013349322409
1078.0	2537.367442822741	-2470.350448183696
1079.0	2288.3478879511786	-2544.1322498382724
1080.0	2430.396884699972	-2148.379500914238
1081.0	2365.5000704937133	-2476.4184071820546
1082.0	2105.9156300827817	-2544.1858541091246
1083.0	2273.5798366045506	-2148.847427830367
1084.0	2273.3762923326867	-2279.116468531831
1085.0	2116.7541568175243	-2148.9953504024943
1086.0	1920.7189156667507	-2538.940052442658
1087.0	1959.9147598253585	-2148.237982367469
1088.0	1680.7278937461451	-2538.8717246335805
1089.0	1803.0346836515419	-2148.332494382399
1090.0	1749.5031909847469	-2469.122562042181
1091.0	1494.831551847812	-2545.0310667395347
1092.0	1646.165501483949	-2148.4559277781464
1093.0	1646.042412711642	-2278.421131641591
1094.0	1308.8135667616928	-2545.515756649496
1095.0	1489.3844714652575	-2148.4088822106337
1096.0	1488.8988414774528	-2279.9130953489725
1097.0	1116.6825265246418	-2543.3100654114774
1098.0	1332.6194795453932	-2147.44824633888
1099.0	1163.3996282456949	-2279.474744438119
1100.0	1018.9220393681462	-2145.4884798317976
1101.0	388.7606118245276	-2145.1582564413293
1102.0	311.7696484118217	-2502.290233947558
1103.0	11500.225398306351	-1938.0132552325783
1104.0	11477.12025146973	-1914.9406886308054
1105.0	544.648378369704	-2282.6174289463884
1106.0	625.8830958789828	-2350.8598976835274
1107.0	14290.559091841767	-2941.8872853191347
1108.0	14321.543025507452	-2939.66969300633
1109.0	14306.020826381422	-2925.1040852608835
1110.0	14262.117404241964	-2901.0414270880924
1111.0	14241.83939540556	-2938.6012229302737
1112.0	14274.971455126031	-2939.9194710332226
1113.0	14269.872523309989	-2912.4818763743788
1114.0	14235.87393535951	-2886.5332560323136
1115.0	14265.679146782708	-2924.391983809597
1116.0	14235.956043557771	-2911.581789325827
1117.0	14242.956741525244	-2898.049505514133
1118.0	14210.141128183035	-2871.2238212458305
1119.0	14188.036703655447	-2920.7270660566687
1120.0	14246.530817890993	-2924.0702486454716
1121.0	14217.33797922825	-2882.7867432867224
1122.0	14194.195236435306	-2885.7050119879127
1123.0	14184.232784545246	-2859.1002647192477
1124.0	14166.937403772048	-2934.452174166667
1125.0	14210.760979996505	-2893.6216923209863
1126.0	14155.678613654643	-2900.02562946822
1127.0	14167.34179160442	-2848.5348561733413
1128.0	14118.216823038276	-2820.4744615521217
1129.0	14104.76349520406	-2820.856493276246
1130.0	14115.379135626803	-2880.3008382031035
1131.0	14143.228319983871	-2834.9902315313466
1132.0	14118.616024690853	-2846.1965554238836
1133.0	14125.174732797665	-2894.6763422368126
1134.0	14037.178505473194	-2917.4341504733547
1135.0	14078.480936055517	-2798.61475664592
1136.0	14062.558551836672	-2899.7880131690636
1137.0	14124.760595657232	-2831.9408433428866
1138.0	14045.8080878795	-2787.2279473817603
1139.0	14085.675906638595	-2905.6205891652803
1140.0	14101.425181762022	-2811.5378870156705
1141.0	14047.684027752002	-2818.152306897664
1142.0	14036.250135791595	-2857.0007145083487
1143.0	14082.492819788395	-2808.9208403164557
1144.0	14014.444923452209	-2761.6599132913284
1145.0	14064.383293477717	-2790.356454107175
1146.0	14094.956550653975	-2832.405124402583
1147.0	14040.220019194465	-2801.2359732760365
1148.0	14055.70366533023	-2785.3321220566254
1149.0	14018.521770083427	-2822.114941312669
1150.0	13961.267772950856	-2729.633333259315
1151.0	14023.129094781109	-2766.6826499933827
1152.0	13969.199197953574	-2770.1577493577774
1153.0	14000.432004308992	-2753.245229222555
1154.0	13986.177612935278	-2744.6923639352813
1155.0	14004.91018530579	-2898.390936118872
1156.0	14016.373618635567	-2788.7079672697632
1157.0	13876.57932168163	-2896.532539634605
1158.0	13977.548127458545	-2739.5890270261866
1159.0	13922.839907497966	-2778.5227666985775
1160.0	13884.270365354865	-2683.4789062826317
1161.0	13935.59778130833	-2715.011301848393
1162.0	13777.90920047104	-2880.7436276022313
1163.0	13921.824806904762	-2714.4639682226766
1164.0	13912.712895896855	-2876.698290011454
1165.0	13961.510841511723	-2754.739221908769
1166.0	13886.591770614205	-2710.299728181885
1167.0	13892.843923886086	-2688.6689279390052
1168.0	13832.009040118503	-2651.9235965648118
1169.0	13812.203158422473	-2715.3082826037717
1170.0	13790.761690836676	-2626.278997715474
1171.0	13857.991568789614	-2667.88086906545
1172.0	13789.876337075402	-2663.094926360596
1173.0	13838.967313702828	-2664.101581616412
1174.0	13819.829350005637	-2853.513161932819
1175.0	13748.940212065378	-2607.6684797109187
1176.0	13743.081262170672	-2595.959764874675
1177.0	13806.503394817342	-2636.253598850931
1178.0	13793.183796310337	-2635.8845876127148
1179.0	13720.34427256594	-2641.819319788705
1180.0	13767.365428304342	-2611.60087588615
1181.0	13701.649519164857	-2644.6698282980437
1182.0	13672.730890058941	-2558.5145287360137
1183.0	13758.8917032523	-2606.206305024689
1184.0	13522.457531082384	-2846.412630808325
1185.0	13718.519358573942	-2580.9340088888785
1186.0	13708.204137361354	-2837.40358483913
1187.0	13783.00688684733	-2647.7701358145646
1188.0	13629.148368658034	-2522.3987409888537
1189.0	13642.704764168962	-2531.543538437429
1190.0	13708.41998010871	-2582.6725461426654
1191.0	13691.001141447285	-2562.744950499226
1192.0	13625.636630732357	-2594.4822253100774
1193.0	13682.606509914853	-2557.2482664984204
1194.0	13567.421393264136	-2481.4375684709357
1195.0	13651.09844008944	-2537.0344819278857
1196.0	13553.977851679476	-2472.121905734693
1197.0	13632.5866114129	-2533.1580642528224
1198.0	13615.421981956277	-2513.07190830856
1199.0	13577.866723807887	-2808.1381720077316
1200.0	13540.261561121502	-2462.7819023642496
1201.0	13686.12171353407	-2586.7187071650774
1202.0	13503.614338118095	-2445.6500575929963
1203.0	13516.83318066826	-2446.438365063877
1204.0	13597.07955214497	-2508.7566427858533
1205.0	13492.730594111325	-2430.462964766719
1206.0	13575.763710626581	-2487.011947571022
1207.0	13478.25834701275	-2420.560545371122
1208.0	13557.293660906798	-2482.9202058688547
1209.0	13534.938370078931	-2486.510268262619
1210.0	13542.63364982531	-2472.688409571072
1211.0	13441.849117047846	-2396.0728853585747
1212.0	13531.96571636133	-2457.1503797084915
1213.0	13501.027247524966	-2436.0929516599085
1214.0	13481.630208409391	-2431.026009204204
1215.0	13080.112839334346	-2712.8695856874187
1216.0	13354.631839740825	-2363.2640440476093
1217.0	13457.17658674575	-2808.5536408778758
1218.0	13295.75006763223	-2626.0744445521464
1219.0	13567.622030781384	-2508.543341371607
1220.0	13379.429280452714	-2353.456359101783
1221.0	13460.270945730379	-2417.1176560480776
1222.0	13363.417851440247	-2419.1677610683364
1223.0	13444.603983427862	-2406.7032992798654
1224.0	13333.459466434984	-2396.1742449521184
1225.0	13428.25304131182	-2386.648861303635
1226.0	13409.394840662158	-2381.8016484746845
1227.0	13385.451752299581	-2365.4925244367914
1228.0	13239.69852706235	-2336.0931329863015
1229.0	13304.74295468856	-2303.580546851858
1230.0	13354.83371285587	-2337.074355283299
1231.0	13291.063121744612	-2301.903170047666
1232.0	13340.921124284163	-2335.787174766454
1233.0	13268.798492520873	-2281.7519689238034
1234.0	13313.237489426794	-2309.155101528813
1235.0	13244.36400191512	-2303.876462996426
1236.0	13288.703960034725	-2291.713658438239
1237.0	11513.878819388883	-1919.6604810653087
1238.0	11694.873598166538	-1985.4301048715322
1239.0	11422.766306852182	-1973.886692777615
1240.0	11374.328572679486	-2005.166774101249
1241.0	11541.250683249948	-1934.1563044470538
1242.0	11726.197150065454	-1978.2919051135486
1243.0	11571.485942856372	-1945.6109812868228
1244.0	11804.73675045601	-2002.4668887524792
1245.0	11603.460714550432	-1956.0659985917864
1246.0	11623.710995074312	-1946.8682261177812
1247.0	11601.393377851482	-1991.3731076800038
1248.0	11693.421473391589	-2552.497530536797
1249.0	11863.870912713028	-2020.7034561101216
1250.0	11681.686444356323	-1963.344224364495
1251.0	11894.053569038542	-2554.338158055023
1252.0	11752.41170447273	-2005.7753423940478
1253.0	11869.203110226654	-2119.8449110714514
1254.0	12028.022539575017	-2082.680576048148
1255.0	11834.59215017432	-2032.7706218050414
1256.0	12093.85684984782	-2558.452068601718
1257.0	11929.195798971594	-2060.179513776405
1258.0	12024.309163506385	-2132.4507306876003
1259.0	12246.107137864868	-2109.122698856339
1260.0	12059.195066931832	-2066.848148179839
1261.0	12064.321586696793	-2171.2301410325003
1262.0	12154.225827135697	-2088.7382264826933
1263.0	12295.08193946717	-2564.659404063505
1264.0	12195.473673842915	-2509.197717328376
1265.0	12212.746288392756	-2125.4886696173235
1266.0	12468.876068088512	-2156.783976286708
1267.0	12566.19373506526	-2202.5979422043524
1268.0	12394.237697906336	-2162.773330272264
1269.0	12490.056996210138	-2572.870441473981
1270.0	12605.044084676783	-2295.1705177730796
1271.0	12488.415987207007	-2184.7841645020476
1272.0	12761.373441437274	-2243.076976317822
1273.0	12595.412938873056	-2185.211226838996
1274.0	12703.581734944562	-2391.1559164347423
1275.0	12808.259769909497	-2328.1102008589933
1276.0	12692.846274745078	-2206.81496026527
1277.0	12915.112038597066	-2617.6054717098227
