651.0	11471.82440913614	-3064.017269411436
652.0	11691.871581158515	-3064.033056276563
653.0	11912.14132061189	-3064.048843141689
654.0	12131.744338605096	-3064.064630006816
655.0	12484.69716803335	-3064.0962037370687
656.0	12704.89280617667	-3064.1119906021945
657.0	12924.82791445928	-3064.1277774673217
658.0	13262.506717010669	-3064.158104212323
659.0	13445.792013418553	-3064.171212243389
660.0	13605.382953851098	-3064.182619979021
661.0	13826.359013489107	-3024.021926732414
662.0	13903.472364924191	-3127.7790246259788
663.0	14072.854753412006	-3012.0805582002595
664.0	14351.634369150845	-3000.2440278283952
665.0	14493.163575089971	-2996.8072310890616
666.0	14565.055790371216	-2993.8607010998808
667.0	14688.744727344236	-3052.0315329958344
668.0	14791.613054833497	-3104.5277515406656
669.0	15040.246632144524	-3198.254488
670.0	147.020562756121	-3137.830631765897
671.0	381.0527992108276	-3137.8385251984596
672.0	621.7809794342123	-3137.846418631023
673.0	861.9191334438898	-3137.8543120635863
674.0	1168.1689486185471	-3137.870098928712
675.0	1073.8800500720195	-3063.196352424862
676.0	1408.376717862864	-3137.877992361276
677.0	1648.6531611025987	-3137.8858857938394
678.0	1954.9614332734675	-3137.9016726589653
679.0	1867.156694116886	-3063.2594998853674
680.0	2195.0530593120325	-3137.9095660915286
681.0	2435.5544215646973	-3137.9174595240925
682.0	2741.9547017557575	-3137.9332463892183
683.0	2660.5103332167196	-3063.322647345873
684.0	2982.0669062507914	-3137.9411398217817
685.0	3223.0341235973906	-3137.949033254345
686.0	3463.1234229457164	-3137.956926686908
687.0	3769.4125964947584	-3137.9727135520347
688.0	3673.787090044642	-3063.401581671506
689.0	4009.8375396685274	-3137.980606984598
690.0	4249.997727052168	-3137.9885004171606
691.0	4556.119240280535	-3138.0042872822874
692.0	4467.118904464133	-3063.464729132011
693.0	4796.21244399891	-3138.012180714851
694.0	5036.762307303557	-3138.020074147413
695.0	5343.1468380075785	-3138.0358610125404
696.0	5260.496289228271	-3063.5278765925173
697.0	5583.060453963047	-3138.043754445104
698.0	5823.7886556049425	-3138.0516478776663
699.0	6130.445206066764	-3138.0674347427935
700.0	6053.9377200052695	-3063.591024053023
701.0	6370.037635213408	-3138.0753281753564
702.0	6610.324333053999	-3138.0832216079193
703.0	6850.384687603436	-3138.0911150404827
704.0	7156.50795636488	-3138.106901905609
705.0	7066.665756685915	-3063.6699583786553
706.0	7396.543679816775	-3138.114795338172
707.0	7636.81737648289	-3138.1226887707357
708.0	7943.037429416555	-3138.138475635862
709.0	7859.803844752049	-3063.733105839161
710.0	8182.998083516675	-3138.146369068425
711.0	8423.645760444706	-3138.1542625009884
712.0	8730.16172475007	-3138.170049366115
713.0	8653.182089476353	-3063.7962532996667
714.0	8969.921534687635	-3138.177942798678
715.0	9210.4415571641	-3138.1858362312414
716.0	9450.437085298177	-3138.193729663805
717.0	9756.557414605331	-3138.2095165289306
718.0	9666.012680532565	-3063.8751876252986
719.0	9996.653048835155	-3138.2174099614945
720.0	10236.751717221365	-3138.225303394058
721.0	10542.840641717574	-3138.2410902591837
722.0	10459.073209165703	-3063.9383350858043
723.0	10782.751184379182	-3138.248983691747
724.0	11023.261088848529	-3138.256877124311
725.0	11329.660899795863	-3138.2726639894368
726.0	11252.320023204791	-3064.00148254631
727.0	11569.309237880376	-3138.280557422
728.0	11809.722929486918	-3138.288450854563
729.0	12049.69246706429	-3138.296344287126
730.0	12355.710687993464	-3138.312131152253
731.0	12265.013151851237	-3064.080416871942
732.0	12595.687122449684	-3138.320024584816
733.0	12835.9146490064	-3138.327918017379
734.0	13135.961584070406	-3138.34352054987
735.0	13056.540637157488	-3064.143379999812
736.0	13349.479885993629	-3138.3505356624532
737.0	13536.834991911632	-3138.356628580937
738.0	13721.124957791004	-3172.5719906359623
739.0	13671.702372633265	-3098.3979820340464
740.0	13861.906112271061	-3172.3567449569487
741.0	14013.522125380756	-3175.587955936408
742.0	13969.30353832111	-3056.848274532111
743.0	14131.313933897995	-3182.6272842726144
744.0	14233.491052876976	-3186.3969215739216
745.0	14167.831151321314	-3030.13783083317
746.0	14325.599870630454	-3189.441168762886
747.0	14263.085548973757	-3017.689570401443
748.0	14302.31311361545	-3014.8234249477537
749.0	14408.750651005394	-3191.307108854273
750.0	14366.906094564538	-3009.105453072487
751.0	14393.776904537901	-3006.6763404111466
752.0	14487.330088920577	-3192.2337544662555
753.0	14437.721387729578	-3002.8893354330467
754.0	14486.071907713442	-3001.9441142509986
755.0	14565.822344397486	-3192.891192407031
756.0	14880.484966607852	-3148.0369054868747
757.0	14500.391292865615	-3001.6893889770813
758.0	14514.71794314686	-2999.5999934879023
759.0	14557.936671992427	-2999.110807574764
760.0	14646.613210582937	-3190.120828108369
761.0	14590.439571939549	-2996.021850127563
762.0	14594.629063391789	-3005.90023398968
763.0	14591.853723675298	-3161.5118416744776
764.0	14665.50595365181	-3053.0648909623474
765.0	14745.155160999837	-3190.192044467501
766.0	14681.23199511002	-3158.0261098231936
767.0	14810.800717798442	-3190.192044467501
768.0	14934.966213728718	-3186.053005377687
769.0	13715.872014542256	-3024.228582822709
770.0	13920.709913587621	-3019.6308515825062
771.0	13878.436515371615	-3053.6136056127816
772.0	14044.10151085339	-3049.28881873195
773.0	13965.14831421288	-3131.010235605438
774.0	14136.748173420325	-3009.203336342663
775.0	14117.516243550026	-3075.464632316423
776.0	14107.316369150416	-3031.2170434485256
777.0	14240.146164870346	-3004.4903068055723
778.0	14184.506186294006	-3156.488253846536
779.0	14219.137181442573	-3025.418630544291
780.0	14319.204828215714	-3001.628879696467
781.0	14427.423867794962	-2996.898420863105
782.0	14337.313454608307	-3106.7602117743377
783.0	14405.497725892506	-2997.8181126720433
784.0	14452.987430712556	-3015.105463211589
785.0	14463.745294579467	-2995.3225951483705
786.0	14536.273007871214	-2994.2892683498844
787.0	14580.698854221338	-2993.842737760268
788.0	14628.45922540955	-3018.205666505126
789.0	14732.138006673778	-3077.551096852347
790.0	14574.1606898788	-3011.4198896157136
791.0	14749.144688604676	-3110.449133146303
792.0	14830.202925520089	-3152.175944576689
793.0	13785.81212402868	-3132.3927835929103
794.0	13775.300874799303	-3058.2233843815734
795.0	14076.910671290207	-3093.539085868983
796.0	14005.563466577378	-3027.2670599986627
797.0	14233.655743769588	-3090.515276684402
798.0	14076.033017519892	-3145.6792882090226
799.0	14158.2169708063	-3074.383072551686
800.0	14189.061490375505	-3103.26649174176
801.0	14193.031294115486	-3011.0084130458667
802.0	14307.00993677123	-3042.9309315440096
803.0	14280.46049870919	-3163.3021383368073
804.0	14303.362344340692	-3100.740270449231
805.0	14282.458091667073	-3003.284740223753
806.0	14340.139739585895	-3035.3658697140822
807.0	14336.534344427315	-3011.778571819137
808.0	14370.376141695233	-3030.431575221792
809.0	14367.760973208815	-3168.2123256171585
810.0	14380.319605594414	-2998.959402732262
811.0	14433.670498362044	-3027.612795453524
812.0	14396.500029044226	-3024.8960800887357
813.0	14417.210788216113	-3004.6125545771006
814.0	14461.073215511222	-3021.2140896675733
815.0	14448.211292971717	-3171.004911320528
816.0	14446.762166234656	-2996.097352003293
817.0	14449.383432995479	-3136.8032174163704
818.0	14478.734893873472	-2995.033179536937
819.0	14455.801138749599	-3001.311348831095
820.0	14501.046102189008	-3026.4414207153586
821.0	14471.71795773172	-3012.4146338997675
822.0	14471.576328762922	-3000.317253761059
823.0	14526.233339555896	-3172.588994873287
824.0	14603.783365328427	-3035.1282384442197
825.0	14524.796840892763	-3011.250393831517
826.0	14525.70615316314	-3140.756100115459
827.0	14507.445670275645	-2994.5641706380197
828.0	14521.881616621211	-2994.503551974882
829.0	14543.545280742428	-2999.325091199766
830.0	14515.158024963863	-3011.2395846196528
831.0	14561.318926741884	-3018.147742892565
832.0	14529.153889492425	-2999.5393748247666
833.0	14544.02459349351	-3011.2136597368863
834.0	14550.664399121213	-2994.074984724882
835.0	14675.892702509545	-3113.977837588475
836.0	14618.665128566825	-3158.7414773758155
837.0	14573.57973584255	-2999.092844235149
838.0	14607.008355166969	-3005.6574615405193
839.0	14647.562471662533	-3102.8701567601
840.0	14656.387975798403	-3031.210877238553
841.0	14613.156723577116	-3019.2731226590895
842.0	14722.089002492663	-3158.0973261823256
843.0	14699.74302796129	-3081.151017653651
844.0	14585.469299709825	-3016.0481670029494
845.0	14648.174023421854	-3071.076694791789
846.0	14588.475233236319	-3031.660510338919
847.0	14575.238039893144	-3065.58027553158
848.0	14505.628505099288	-3013.257552233832
849.0	14575.352915147936	-3042.8854028640203
850.0	14553.618854326845	-3011.0708039868837
851.0	14543.146358532673	-3042.6856010143824
852.0	14476.387516044235	-3115.974542042452
853.0	14532.395272022637	-3017.8888558937547
854.0	14554.573075435095	-3121.43842990566
855.0	14612.273458490678	-3056.760669135219
856.0	14481.416406265576	-3014.1129222647073
857.0	14486.356258090804	-3027.1134933473168
858.0	14368.669990078439	-3131.572384157522
859.0	14459.612309365437	-3039.3112699689755
860.0	14420.199160338054	-3021.532095509097
861.0	14399.284757561625	-3111.3541754116286
862.0	14467.386105778389	-3085.444775560054
863.0	14265.78771543869	-3049.1797734601937
864.0	14398.469367753574	-3060.4779963909295
865.0	14388.455969132052	-3079.763195596425
866.0	14358.709811440121	-3045.157447872645
867.0	14440.979646174712	-3016.6841690914694
868.0	14414.816802711503	-3056.0734087299734
869.0	14411.209222520774	-3032.9573932816293
870.0	14443.148066303582	-3084.1893020966922
871.0	14386.512777231432	-3038.5052645591563
872.0	14344.305301314242	-3079.2951438475243
873.0	14327.507046530076	-3053.3236841876674
874.0	14364.833048354803	-3072.5163364155046
875.0	14236.878836740887	-3056.9106151630035
876.0	14276.0698855203	-3120.642255552064
877.0	14289.857081287782	-3062.88244987876
878.0	14637.468416665646	-3033.5780678757433
879.0	14600.916014701723	-3098.3343344103528
880.0	14426.198456972359	-3113.7924229671075
881.0	14444.21737675409	-3044.131269875046
882.0	14559.505218484524	-3034.000912804903
883.0	14517.732759069162	-3094.7671054340685
884.0	14511.511095350099	-3040.0422244663405
885.0	14434.35361892083	-3061.166585378963
886.0	14481.287407320217	-3063.499277292092
887.0	14528.533614902486	-3033.579055133914
888.0	14624.953682246893	-3115.5390782622653
889.0	14630.65600799546	-3056.277954720706
890.0	14581.131641105667	-3121.8919739309345
891.0	14540.927190504348	-3061.4175292304712
892.0	14596.850451143779	-3075.987813697477
893.0	14545.546617889426	-3097.2047562101707
894.0	14557.171175201409	-3075.4277136885507
895.0	14500.666031689232	-3118.3433411887822
896.0	14517.71510668502	-3072.9699479902733
897.0	14475.196903411159	-3043.512385283779
898.0	14502.911755160958	-3060.701189106611
