6717.0	12145.675878199645	-1887.6654565447789
6718.0	12168.260782760633	-1956.68437690821
6719.0	12652.28111945632	-2090.3013365662646
6720.0	12805.309709666915	-1904.587893746798
6721.0	12884.54808247788	-1978.1369012916664
6722.0	12749.833800170118	-2111.659762169085
6723.0	12911.509646866476	-2003.7519439801447
6724.0	12840.916378028769	-1938.4220945870159
6725.0	12170.62492804725	-1887.7659689950085
6726.0	12170.225824489078	-1907.4183584201046
6727.0	12195.599038001817	-1887.7940061497777
6728.0	12217.667139696292	-1961.6551643587402
6729.0	12798.61994086107	-2122.3565588540273
6730.0	12947.168859376303	-2032.8357427835708
6731.0	12877.188953741861	-1971.611172723592
6732.0	12220.573147673873	-1887.8220450698734
6733.0	12220.018526397265	-1907.9794359622613
6734.0	12847.45019006153	-2133.203998133636
6735.0	12983.18179874614	-2060.9684338269612
6736.0	12267.41489573451	-1966.1426285602192
6737.0	12245.54725724958	-1887.8500854547613
6738.0	12308.0039970374	-1879.4243265231728
6739.0	12270.521367111316	-1887.878127568266
6740.0	12270.468014310665	-1907.9072603796728
6741.0	12896.303595279145	-2145.372338472928
6742.0	12959.104953763825	-2042.3032480519462
6743.0	12295.495477519109	-1887.906171985702
6744.0	12315.700345394062	-1974.423456173001
6745.0	12944.530335758454	-2158.969674655933
6746.0	12995.314673590217	-2070.1736990296135
6747.0	12332.978460603574	-1879.452494275797
6748.0	12320.352453073143	-1909.624353038378
6749.0	12343.164769422552	-1966.9132735390551
6750.0	12359.056361873954	-2024.4341216444136
6751.0	12990.76436286141	-2171.7108778430556
6752.0	13032.045654402724	-2097.327204062144
6753.0	13081.661968947405	-2132.6046938371965
6754.0	12382.927387114238	-1879.508832667163
6755.0	12365.557494965311	-1993.6574487128753
6756.0	13032.4916054208	-2183.3552877984366
6757.0	13069.199493810496	-2123.872254386262
6758.0	12408.575248230582	-2036.6718592061127
6759.0	13106.683932468803	-2149.9209850042985
6760.0	13068.908118425205	-2194.9954255079533
6761.0	12432.87631424544	-1879.5651745470986
6762.0	12416.125144991987	-2005.5168731632868
6763.0	12457.304739447745	-2047.2856056708686
6764.0	12589.440731314671	-1918.4579922834098
6765.0	13131.82072064865	-2167.068008475107
6766.0	13098.694072897182	-2200.4179209587205
6767.0	13147.910655055864	-2184.006522108234
6768.0	12482.825241588924	-1879.6215191432864
6769.0	12464.909378436612	-2014.8387468261433
6770.0	13165.878068386033	-2209.1862899846005
6771.0	13138.959049828662	-2192.4237011046075
6772.0	12505.905566598534	-2058.179572503043
6773.0	12652.46337849398	-1908.9962877173882
6774.0	13207.064085337879	-2217.312829512118
6775.0	13191.635688191427	-2208.595468209851
6776.0	12532.774169466305	-1879.6778677325494
6777.0	12511.721170729268	-2027.1665440907784
6778.0	12554.723926176746	-2068.9257762995644
6779.0	12698.407900543882	-1907.2441251799548
6780.0	12582.723097448108	-1879.7342192775386
6781.0	12561.29542086291	-2039.3434403587898
6782.0	12603.504795680543	-2079.622163954543
6783.0	12632.672025553235	-1879.7905745815758
6784.0	12610.155686850272	-2048.7983547104227
6785.0	12701.057421891435	-2100.9807600263553
6786.0	12684.496573764292	-1920.2377743869172
6787.0	12798.234093129091	-1897.7667221124514
6788.0	12658.975535608326	-2058.849317947426
6789.0	12683.034183877638	-1880.2275503997425
6790.0	12791.132129392978	-1890.9468844563046
6791.0	12707.191955704848	-1879.015569702891
6792.0	12792.235819150323	-1913.5360687597522
6793.0	12707.625060739025	-2069.965099439902
6794.0	12771.076973969726	-1874.8451732827718
6795.0	12779.127796817133	-1893.4533987875063
6796.0	12777.015490847785	-1877.1294244652681
6797.0	12765.846369462952	-1878.952842096451
6798.0	12718.546724188685	-1885.0521389519756
6799.0	12752.682634958248	-1880.5078746752617
6800.0	12774.404708253309	-1888.7499813609265
6801.0	12737.135014857844	-1882.4003776782247
6802.0	12791.847912026555	-1907.130293363208
6803.0	12754.326587669633	-1889.7405060713797
6804.0	12819.496921750775	-1918.1822323826007
6805.0	12785.460889736443	-1889.7140319065445
6806.0	12826.609796120305	-1924.9464220507373
6807.0	12739.364781293125	-1894.2885221436075
6808.0	12792.345059294343	-1896.752468426015
6809.0	12804.196883866003	-1924.4438039351332
6810.0	12833.760055147577	-1931.7040929053207
6811.0	12799.461196094699	-1903.5747748637505
6812.0	12721.437473096652	-1899.8116886210871
6813.0	12806.54283539382	-1910.3890514026014
6814.0	12848.110353866343	-1945.1296920591976
6815.0	12756.55764014664	-2081.4420269806365
6816.0	12813.64245770647	-1917.1918816423022
6817.0	12815.659482413028	-1929.3824122584713
6818.0	12855.330957560654	-1951.8010013408013
6819.0	12820.758848746727	-1923.9769665931083
6820.0	12820.424613950243	-1933.8991740747433
6821.0	12862.582694092358	-1958.4402727953009
6822.0	12827.898275887286	-1930.7452301612318
6823.0	12869.86792115645	-1965.0446408303887
6824.0	12835.059398966923	-1937.490338993856
6825.0	12842.240050396382	-1944.2111625402138
6826.0	12805.373647018563	-2093.66053017718
6827.0	12849.458383017509	-1950.9138689218992
6828.0	12856.705491688013	-1957.579645362098
6829.0	12892.190110855803	-1984.9308617823535
6830.0	12863.985886348353	-1964.2127365505567
6831.0	12861.5409679624	-1978.5046025682602
6832.0	12900.83085163711	-1993.601114726838
6833.0	12871.301921116095	-1970.8102440111227
6834.0	12878.655911106298	-1977.3692010185594
6835.0	12854.498462447149	-2104.6111432213256
6836.0	12885.967049162471	-1983.9167318067557
6837.0	12923.424934185628	-2013.5959097024772
6838.0	12893.525123795951	-1991.8091577625864
6839.0	12881.773732089756	-1990.7910483432872
6840.0	12935.306379400632	-2023.2733809969998
6841.0	12902.699015537934	-2001.9604267399861
6842.0	12914.037210878792	-2012.4880016917066
6843.0	12902.065027450024	-2119.176094968703
6844.0	12926.123622128245	-2022.3251550975883
6845.0	12971.110594092008	-2051.67956058942
6846.0	12938.076192197286	-2031.9794571634236
6847.0	12956.74699489252	-2070.5699791286347
6848.0	12950.006541145785	-2041.519060133652
6849.0	12962.007260870416	-2050.9642929254514
6850.0	13007.505410213862	-2079.2992612066787
6851.0	12950.51956605519	-2136.3154856008164
6852.0	12974.074297853636	-2060.318891813748
6853.0	12983.228871537394	-2089.7784511981786
6854.0	13019.750284602645	-2088.3490879044125
6855.0	12986.20368859872	-2069.5866763686104
6856.0	12998.39155896252	-2078.7715418442244
6857.0	13044.387957873108	-2106.2376845715294
6858.0	12996.419516289434	-2152.940992724569
6859.0	13010.634122192712	-2087.877451622929
6860.0	13022.927676575267	-2096.908428053986
6861.0	13035.268603898608	-2105.868546513571
6862.0	13056.773708670857	-2115.084648532024
6863.0	13038.051546720655	-2163.8684927683335
6864.0	13068.636736940478	-2151.920986939535
6865.0	13060.07850025439	-2123.5927357684677
6866.0	13072.540617167882	-2132.3651661750855
6867.0	13092.054126421588	-2159.7248319663263
6868.0	13094.157854903222	-2141.2861885445523
6869.0	13075.689260692468	-2181.0844313146704
6870.0	13097.562576823007	-2149.7518326170552
6871.0	13119.237038780622	-2158.5133520275444
6872.0	13112.087399820846	-2203.1857194807994
6873.0	13144.4098743398	-2175.5825856755027
6874.0	13122.70007135057	-2166.9564709177826
6875.0	13115.990224039177	-2176.697723843163
6876.0	13135.296426913048	-2175.4955210879566
6877.0	13156.545853471422	-2201.5537780154614
6878.0	13143.246703593031	-2201.5539266207047
6879.0	13161.379731342158	-2192.4955514841563
6880.0	13183.204334600734	-2202.9786322815994
6881.0	13194.63108350674	-2216.4757903971436
6882.0	13163.768223175715	-2220.106932641959
6883.0	12091.037953997271	-1904.056101231761
6884.0	12074.388783805523	-1904.0375002977132
6885.0	12042.273960512046	-1902.7991569171334
6886.0	12025.62453343421	-1902.8879361238448
6887.0	13120.358681013842	-2188.059132074028
6888.0	13102.843127631131	-2175.3599452557523
6889.0	13078.7577381585	-2150.724973442883
6890.0	13093.818257682127	-2183.953554964538
6891.0	13061.27953507842	-2164.7180912647937
6892.0	13082.37074742734	-2160.9007141223356
6893.0	13052.809064413086	-2133.837513314546
6894.0	13065.794042235415	-2142.0399330489113
6895.0	13039.351654170263	-2123.541198348044
6896.0	13051.991787515295	-2159.5078535498033
6897.0	13055.183483036728	-2143.7917988061663
6898.0	13041.202561081673	-2134.1086960958273
6899.0	13015.990903515287	-2105.8975635855063
6900.0	13015.560401400491	-2146.036355783739
6901.0	12993.239045316359	-2088.295429966674
6902.0	13020.921982096246	-2118.049839720944
6903.0	12966.863026426921	-2070.0556956980804
6904.0	13003.596241535945	-2103.839393231952
6905.0	12950.290747892586	-2098.506968022061
6906.0	12980.584299004191	-2103.5447563630937
6907.0	12979.270400192056	-2079.667540414726
6908.0	12969.03723891276	-2080.78610175741
6909.0	12930.74248233439	-2041.0827107466873
6910.0	12962.097140097088	-2096.829907732432
6911.0	12954.854933097648	-2060.117907580334
6912.0	12918.643252487635	-2031.2489411333863
6913.0	12911.237727586451	-2074.998299828702
6914.0	12941.480552838993	-2052.1146416697734
6915.0	12931.309161206615	-2052.534577902956
6916.0	12894.347788560228	-2008.6440759976729
6917.0	12909.587193382213	-2052.196611244499
6918.0	12920.492299897123	-2041.3004206160615
6919.0	12888.310909717946	-2079.1571969382826
6920.0	12873.076416670277	-1982.815140159181
6921.0	12886.53813755292	-1996.2531618214518
6922.0	12905.676616400344	-2021.5452728881285
6923.0	12858.79662270197	-1970.0486625653093
6924.0	12894.797825410322	-2019.4928644342538
6925.0	12850.024516460004	-1967.8992306647278
6926.0	12885.492638416377	-2004.7287680433903
6927.0	12844.497617973591	-1956.752153192474
6928.0	12874.905634843251	-2008.238846462524
6929.0	12874.775270969147	-1990.4571569688196
6930.0	12830.086298991466	-1943.2846584261245
6931.0	12868.164231568435	-1978.4342797342417
6932.0	12825.033201084285	-1993.252942818489
6933.0	12810.91095270507	-1924.855594859091
6934.0	12849.336577702044	-1961.2026772167728
6935.0	12835.786874942089	-1954.5270614615577
6936.0	12821.313293235073	-1940.6523562511009
6937.0	12801.082228945372	-1915.7817079160975
6938.0	12763.632068309495	-1924.0819018343461
6939.0	12762.74279236885	-1893.0880196347346
6940.0	12787.085309674927	-1902.581181634343
6941.0	12772.031954249656	-1906.5328523227588
6942.0	12748.695829955997	-1897.5061532422915
6943.0	12798.593757252122	-1932.7219688251482
6944.0	12752.641729571567	-1917.1972757462654
6945.0	12779.539286854248	-1900.514964545595
6946.0	12767.799969338566	-1887.25518961607
6947.0	12732.944231924763	-1904.075370564391
6948.0	12712.583996227091	-1913.1421427153603
6949.0	12725.758587054986	-1968.8338064416084
6950.0	12639.283399994616	-1919.8532547395537
6951.0	12619.484255817582	-1907.6809462055062
6952.0	12637.919397121475	-2038.0129299497303
6953.0	12569.278053181277	-1907.5190601444
6954.0	12690.130690062319	-1948.2039882181316
6955.0	12589.021107131377	-2029.2014244846407
6956.0	12593.730756716473	-1943.1364460638451
6957.0	12518.174216414363	-1909.4550442401603
6958.0	12539.40596569414	-2018.313338234011
6959.0	12538.078209659352	-1920.2879913637678
6960.0	12468.183051674932	-1908.4908878826711
6961.0	12491.626251398166	-2004.7178110453635
6962.0	12486.930724904638	-1921.3157104490035
6963.0	12418.38154312637	-1907.6620839649659
6964.0	12444.798222058018	-1993.729223296664
6965.0	12437.085568116832	-1919.5786318544353
6966.0	12369.149162532654	-1906.426105870233
6967.0	13012.824737286035	-2129.2106161687407
6968.0	12992.773862133108	-2111.5225069445933
6969.0	12291.18398438042	-1921.1248568150138
6970.0	12969.685728843178	-2109.4776515546637
6971.0	12922.329400906803	-2110.2868101221165
6972.0	12293.557005896766	-1951.3475953095422
6973.0	12253.818843310908	-1907.8886480257604
6974.0	12947.11481517386	-2082.977445477593
6975.0	12881.314437343028	-2099.0750879990433
6976.0	12900.725482223994	-2045.7281201981368
6977.0	12868.952672859186	-1999.4293488661178
6978.0	12856.09322934135	-1987.152550430781
6979.0	12240.797571728408	-1919.535781165285
6980.0	12203.369355587181	-1907.960826801758
6981.0	12833.487218306342	-2085.7434295098874
6982.0	12838.34395642519	-2063.969100085133
6983.0	12813.384381436605	-1946.648045610518
6984.0	12670.995180047015	-1993.8852958030218
6985.0	12686.61145346956	-2048.502730646627
6986.0	12784.37767630138	-2073.4193157000136
6987.0	12827.956262446818	-1960.6129897050816
6988.0	12742.818669553819	-2033.3371407604616
6989.0	12735.416224477682	-2060.4184530685397
6990.0	12190.502894712903	-1919.1027095801028
6991.0	12150.589859796744	-1917.910536093128
6992.0	12138.507624213004	-1906.6682664830605
6993.0	12104.682150165498	-1915.5955889782338
6994.0	12394.753193495451	-1984.9486252925726
6995.0	12387.99919467282	-1917.569720315744
6996.0	12353.105892681226	-1942.281790410011
6997.0	12352.499991469891	-1906.4074865172358
6998.0	12403.792872662045	-1956.1677003888226
6999.0	12401.732371443068	-1907.6434611233992
7000.0	12384.538297390578	-1940.2450406800808
7001.0	12453.915778527013	-1962.4115138265995
7002.0	12451.533879779352	-1908.472262324852
7003.0	12434.282380627576	-1945.4182387894718
7004.0	12501.390542046052	-1970.60281523716
7005.0	12501.525043984884	-1909.4364146892651
7006.0	12483.791225553496	-1949.406041547875
7007.0	12543.939980146548	-1990.995654035222
7008.0	12552.628880647377	-1907.5004276377797
7009.0	12593.390438730821	-1999.801654142926
7010.0	12602.835083160358	-1907.6623099398375
7011.0	12642.991648737045	-2005.8609291499843
7012.0	12643.886305667105	-1945.3195848923351
7013.0	12669.566382133744	-1909.395590486165
7014.0	12997.07127930224	-2124.741453745945
7015.0	12984.779573185115	-2137.366161960112
7016.0	12620.052600579926	-1957.8164128103392
7017.0	12570.198766914764	-1982.6259858182857
7018.0	12619.597270065287	-1987.2465835689611
7019.0	12570.083754385776	-1955.3909484978274
7020.0	12526.019475829564	-1965.7338640837854
7021.0	12740.164281160794	-1917.8227477940402
7022.0	12792.278570455588	-2048.2892984073924
7023.0	12693.558846292683	-2015.690709301969
7024.0	12760.223165437776	-1993.5798765057082
7025.0	12771.860979376987	-2029.2306973799366
7026.0	12818.131279291621	-2046.7561834598043
7027.0	12883.541322086372	-2028.3447066226047
7028.0	12828.188872637895	-2032.0990035049065
7029.0	12916.429017728384	-2060.2262184788874
7030.0	12887.561625233817	-2044.5482683399193
7031.0	12719.517417905838	-1931.1531408901599
7032.0	12671.434506462436	-1962.774122303995
7033.0	12721.974898638282	-2010.0717657871658
7034.0	12710.975438520654	-1953.2213371859687
7035.0	12754.752728998408	-1906.6675296153
7036.0	12747.142970898822	-1958.1715273272875
7037.0	12735.590944011432	-1931.5700640255363
7038.0	12784.092318637728	-1919.6506449728283
7039.0	12763.975938949508	-1903.09249272895
7040.0	12773.79908303648	-1916.9925152971898
7041.0	12787.335601818899	-1930.1744490191886
7042.0	12763.997024357372	-1936.113291063609
7043.0	12810.911558611902	-1978.383622723839
7044.0	12802.144045829933	-1943.6462109247952
7045.0	12778.3498093724	-2010.2365114543545
7046.0	12842.159077450402	-1974.104987496502
7047.0	12816.732652566592	-1957.6129255450476
7048.0	12831.226555508742	-1971.264019082084
7049.0	12845.483445071315	-1984.9023672596038
7050.0	12851.32268630362	-2035.9435639280482
7051.0	12872.504281663149	-2021.0059966051576
7052.0	12851.379815648042	-2009.6443589773799
7053.0	12859.356673685987	-1998.2383022692356
7054.0	12839.794021290205	-2008.2859396738434
7055.0	12876.260768658603	-2059.8310068044575
7056.0	12938.815316838896	-2117.3900870947787
7057.0	12924.505628668308	-2086.026906042876
7058.0	12748.433348470084	-1942.9759812070242
7059.0	12792.629743051644	-1953.229443154858
7060.0	12777.407322265526	-1939.5477085728132
7061.0	12837.161095058109	-1994.6296997945221
7062.0	12858.574461641141	-2023.6025557168962
7063.0	12813.9485408709	-2008.0178423154696
7064.0	12823.854853617579	-2018.399575990218
7065.0	12822.423029155829	-1980.684641869153
7066.0	12795.62890117631	-1964.5812880722685
7067.0	12798.918681050594	-2004.256198852164
7068.0	12808.491475084586	-1965.962935776736
7069.0	12788.09855011224	-1977.9637736882803
7070.0	12779.151174920458	-1951.6784606088356
7071.0	12732.890564526826	-1989.3086874579947
7072.0	12764.450499441044	-1963.4395892198943
7073.0	12798.491870720054	-1987.1902802098696
7074.0	12770.398716508158	-1978.3730573819284
7075.0	12896.53739917031	-1980.7214044776663
7076.0	12918.077320621189	-1997.20745564326
7077.0	12929.543126399616	-2006.7095714435472
7078.0	12941.24748038732	-2016.2989906336954
7079.0	12953.053110449773	-2025.8006711701512
7080.0	12964.942802596795	-2035.2090592686284
7081.0	12976.907667212685	-2044.5240683207558
7082.0	12988.945077355822	-2053.7517223816426
7083.0	13001.072302569519	-2062.911938408308
7084.0	13013.35695154865	-2072.0804437267566
7085.0	13062.591829436775	-2107.489741893263
7086.0	13263.581258595774	-2243.1129393925544
7087.0	13276.181435166749	-2251.5128902898973
7088.0	13289.809042743344	-2242.511869223981
7089.0	13284.928769434884	-2251.261529007135
7090.0	13301.27266482656	-2268.227461959262
7091.0	13310.101290372872	-2268.225160936638
7092.0	13322.654010935248	-2276.647361152561
7093.0	13335.135369211806	-2285.0404833484045
7094.0	13347.59469678387	-2293.4316484859237
7095.0	13360.038630716806	-2301.798478260262
7096.0	13372.470308276585	-2310.174771867692
7097.0	13384.904076557177	-2318.5892708838533
7098.0	13397.33614519908	-2327.0095473119977
7099.0	13409.766378423015	-2335.433272741108
7100.0	13422.193909020867	-2343.857085454425
7101.0	13434.62053320922	-2352.2814559138155
7102.0	13447.046586540366	-2360.7066119792603
7103.0	13459.466527120661	-2369.1269146134096
7104.0	13471.85020804096	-2377.518829830704
7105.0	13484.031777409478	-2385.815161706238
7106.0	13588.426210767764	-2461.939324878688
7107.0	13720.460225766403	-2523.3379449464555
7108.0	13712.395286638168	-2543.888398441945
7109.0	13725.417855603611	-2552.4890544774767
7110.0	13734.158322242098	-2551.7488801538916
7111.0	13747.039523508722	-2559.991462752822
7112.0	13759.757210596092	-2568.091008209755
7113.0	13772.451585591421	-2576.1350396783223
7114.0	13785.157069269024	-2584.152546484099
7115.0	13797.874651808042	-2592.1409493953074
7116.0	13810.613640330097	-2600.096938433135
7117.0	13823.371237510693	-2608.0305468349234
7118.0	13836.14102836243	-2615.941709779936
7119.0	13848.926504623634	-2623.8279151026113
7120.0	13861.726186821417	-2631.690746177847
7121.0	13874.541799915321	-2639.5243816701463
7122.0	13887.376520867409	-2647.330392780021
7123.0	13900.22568300468	-2655.1135808438935
7124.0	13913.090053615864	-2662.8719234415844
7125.0	13925.968728926238	-2670.609157291278
7126.0	13938.858380064661	-2678.3226300534175
7127.0	13951.76506166128	-2686.005623172255
7128.0	13964.690178922103	-2693.6650354885182
7129.0	13977.62563007571	-2701.3019670819035
7130.0	13990.57716342125	-2708.912691029698
7131.0	14003.539549282954	-2716.5038799751014
7132.0	14016.483989644643	-2724.0566245222017
7133.0	14029.277403451444	-2731.549412736582
7134.0	14454.494629564246	-2974.7857945403825
7135.0	14468.237070585912	-2982.2091279655124
7136.0	14477.443100620505	-2984.5267500478335
7137.0	14484.346765971995	-2979.7052941238157
7138.0	14499.817376927813	-2980.922447803148
7139.0	14514.18994713596	-2980.3767670791112
7140.0	14535.878215228498	-2985.0061947706126
7141.0	14553.473311696906	-2984.577859774787
7142.0	14577.213649440906	-2986.383936898612
7143.0	14067.81585053672	-2732.815397850547
7144.0	14495.535870762777	-2951.798885140553
7145.0	14509.606301128699	-2957.6547883586895
7146.0	14523.72834256765	-2964.7883035380314
7147.0	14537.602853147671	-2969.8470409100314
7148.0	14549.412079829666	-2978.1594819326583
7149.0	14563.309182804478	-2982.2797741734
7150.0	14567.619388607576	-2986.526792648612
7151.0	13086.526132858968	-2103.0774621330233
7152.0	13520.581997180925	-2391.636949520767
7153.0	13532.920246226733	-2399.9260369080107
7154.0	13310.916764886615	-2250.61411990605
7155.0	13545.281647028294	-2408.221781188197
7156.0	13323.385064491062	-2258.9501979327197
7157.0	13557.661727216864	-2416.509536544639
7158.0	13335.799966878687	-2267.2651330053795
7159.0	13570.10262181964	-2424.8252052815938
7160.0	13348.190732714158	-2275.581804047419
7161.0	13582.854995496382	-2433.317492035176
7162.0	13360.577876145995	-2283.9030455254433
7163.0	13596.579781689574	-2442.174905370082
7164.0	13372.948071540339	-2292.2023076426017
7165.0	13385.319246650042	-2300.5392179783
7166.0	13618.669546287638	-2457.4223695311994
7167.0	13397.689631688196	-2308.8824007625444
7168.0	13410.05766666308	-2317.229402032921
7169.0	13631.939363557227	-2465.8498651508203
7170.0	13422.422849784523	-2325.5773317812086
7171.0	13644.531260941776	-2474.1124055788578
7172.0	13434.786404000706	-2333.925079970972
7173.0	13657.082389863766	-2482.3158094331725
7174.0	13447.149226315489	-2342.2727249450545
7175.0	13669.67688320471	-2490.5214376196345
7176.0	13459.512847038472	-2350.6201072157287
7177.0	13682.287005708395	-2498.715998439276
7178.0	13471.873006647855	-2358.9619379987794
7179.0	13694.91467211034	-2506.8919756393675
7180.0	13484.201959536489	-2367.2769957523774
7181.0	13707.62353583608	-2515.075743761448
7182.0	13496.363665253055	-2375.518988273606
7183.0	13699.585465820366	-2535.575076078318
7184.0	13508.416186229799	-2383.4193715356773
7185.0	13495.932225581526	-2393.7020988344225
7186.0	13512.081488038639	-2410.7774535457934
7187.0	13524.479082505704	-2419.168022701436
7188.0	13536.89897979791	-2427.566174341179
7189.0	13557.264602567468	-2434.951922935017
7190.0	13570.10530079565	-2443.564988035099
7191.0	13588.310531327903	-2442.877865724134
7192.0	13604.85022724078	-2447.649218714358
7193.0	13599.383825505074	-2463.2092943887983
7194.0	13618.24264912145	-2476.066663770786
7195.0	13631.696732890081	-2484.644024229783
7196.0	13644.377014610038	-2492.9900218127386
7197.0	13649.162261634148	-2502.5962762480854
7198.0	13661.726557525333	-2510.8574080498925
7199.0	13682.155411544843	-2517.7180500713207
7200.0	13686.904946922363	-2527.3380658083893
7201.0	13733.507784803021	-2531.8902442184794
7202.0	13746.36162067297	-2540.0838788786314
7203.0	13751.101499042526	-2549.6584790963466
7204.0	14080.906553637944	-2740.1784927065078
7205.0	13771.794227847051	-2556.19038421543
7206.0	14094.026952885293	-2747.528774420481
7207.0	13784.513624305573	-2564.1903895830455
7208.0	13797.243695268568	-2572.1684740286996
7209.0	14107.193239230799	-2754.861672010427
7210.0	13809.990012186936	-2580.1153834639404
7211.0	13822.75666147239	-2588.036624781982
7212.0	14120.488011377485	-2762.268089165338
7213.0	13835.537083049443	-2595.93626901584
7214.0	13848.33150776627	-2603.8095764026843
7215.0	14133.919245318662	-2767.584409496905
7216.0	13861.143529030867	-2611.6583232744456
7217.0	13873.968435476001	-2619.4818828901193
7218.0	14147.02842991994	-2774.869043436216
7219.0	13886.812670192716	-2627.274407959622
7220.0	14160.25424457033	-2782.0441732401796
7221.0	13899.673239826492	-2635.042827803269
7222.0	13912.548826994704	-2642.784575177137
7223.0	14173.490635366179	-2789.1975730303293
7224.0	13925.441623933502	-2650.4996039082275
7225.0	13938.348768370864	-2658.1911825411585
7226.0	14186.741059671569	-2796.351309847803
7227.0	13951.270105747857	-2665.852922230901
7228.0	13964.212012061986	-2673.4839376637715
7229.0	14200.0037217808	-2803.4378240576293
7230.0	13977.169692325135	-2681.0914629210124
7231.0	13990.140134390407	-2688.6688837892775
7232.0	14213.281040247852	-2810.4919784340123
7233.0	14003.132288023082	-2696.218545034796
7234.0	14226.574314532403	-2817.517608060342
7235.0	14016.13211813459	-2703.7442052485053
7236.0	14029.125671019618	-2711.223016159198
7237.0	14239.881620463078	-2824.512748723648
7238.0	14041.992358113843	-2718.6548053476854
7239.0	14054.904484361667	-2725.4518960950168
7240.0	14253.206108933768	-2831.478425328296
7241.0	14041.96964941297	-2738.393963234468
7242.0	14059.086437089403	-2754.7433143569147
7243.0	14266.557758223678	-2838.4444843043816
7244.0	14072.123262174711	-2762.2128967086505
7245.0	14279.911203278205	-2845.3489741776216
7246.0	14085.184414574609	-2769.677102598073
7247.0	14098.28748952022	-2777.1327223645053
7248.0	14293.28186289303	-2852.225358455973
7249.0	14111.514933042325	-2784.6711247766143
7250.0	14124.297475106025	-2794.1075970945276
7251.0	14306.67876205332	-2859.096276912104
7252.0	14137.585466673889	-2801.7347509547294
7253.0	14150.735491446294	-2809.1360386899573
7254.0	14320.088265037955	-2865.913416341626
7255.0	14163.853308431475	-2816.4974728198736
7256.0	14176.979759014052	-2823.8709195130014
7257.0	14333.499314782168	-2872.6961554462346
7258.0	14190.11678265063	-2831.188823294591
7259.0	14346.927044452941	-2879.4529892368337
7260.0	14203.2527352428	-2838.45676167539
7261.0	14216.403044451567	-2845.7410598243064
7262.0	14360.332379388905	-2886.177025385592
7263.0	14225.250417431549	-2845.6164351806055
7264.0	14238.420360712147	-2852.815161301803
7265.0	14373.784883757247	-2892.886282063366
7266.0	14251.59791445877	-2859.998803983975
7267.0	14264.796492126768	-2867.202242022002
7268.0	14387.244630254456	-2899.565728911668
7269.0	14278.002091278227	-2874.391365253828
7270.0	14291.198840903691	-2881.54177894153
7271.0	14400.683343360579	-2906.2256706396875
7272.0	14304.391980790364	-2888.677379699095
7273.0	14319.384026933667	-2881.078708290741
7274.0	14414.165803456215	-2912.859492304793
7275.0	14332.726154447693	-2888.015507916885
7276.0	14427.659445449886	-2919.4693168449558
7277.0	14346.043050837858	-2894.928867657951
7278.0	14359.402469477951	-2901.8341493989174
7279.0	14441.13509741106	-2926.0648072985773
7280.0	14372.76732265657	-2908.716221244746
7281.0	14386.141544404361	-2915.5787144272267
7282.0	14454.652336056153	-2932.62649102788
7283.0	14399.486638393604	-2922.4320643797723
7284.0	14412.868921373964	-2929.2688330235865
7285.0	14468.199210280778	-2939.147410895382
7286.0	14426.232552809053	-2936.097517726647
7287.0	14437.232233039831	-2959.6481418155217
7288.0	14481.778945293454	-2945.6896716348297
7289.0	13037.207704655679	-2069.1763162025586
7290.0	13049.533003703507	-2077.7928531012863
7291.0	12921.921786624342	-1979.2560109892336
7292.0	13061.75417242127	-2086.2196653695496
7293.0	12902.166021584295	-1982.6388582751385
7294.0	12930.639994859843	-1987.3420787800642
7295.0	12941.655463994035	-1996.4430103505376
7296.0	13099.003300490176	-2111.462241655078
7297.0	12953.228691164166	-2005.8556067559537
7298.0	12964.923915249828	-2015.1543858261805
7299.0	13111.44792413035	-2119.642832305626
7300.0	12976.721109835546	-2024.335609794037
7301.0	13123.905571157053	-2127.761057180457
7302.0	12988.60899828542	-2033.4013959826123
7303.0	13000.582717812518	-2042.360111024884
7304.0	13136.393993957265	-2135.893562950931
7305.0	13012.657381284711	-2051.2340819149963
7306.0	13148.890169911063	-2143.9879077965356
7307.0	13024.898525959616	-2060.1015075588307
7308.0	13025.702567189821	-2081.468644658753
7309.0	13161.385366346707	-2152.063712264873
7310.0	13034.893454374027	-2083.1091047032824
7311.0	13047.202432965156	-2091.877415911318
7312.0	13173.854142544717	-2160.1571028698095
7313.0	13074.011266398482	-2094.2091395437014
7314.0	13186.31873736678	-2168.2646440557105
7315.0	13075.133334640175	-2116.694795310281
7316.0	13084.451502312835	-2117.9985635512635
7317.0	13198.796202840958	-2176.3672821465957
7318.0	13096.971243242582	-2126.536813788827
7319.0	13109.446894757048	-2134.846752492533
7320.0	13211.247155103527	-2184.5156347320976
7321.0	13121.948157324601	-2143.137268807625
7322.0	13134.475799588581	-2151.4227936235225
7323.0	13223.703001632945	-2192.6598299091725
7324.0	13147.004048752948	-2159.6607148031635
7325.0	13236.138853928956	-2200.8508196362486
7326.0	13159.50548647281	-2167.8974972739456
7327.0	13171.983736174385	-2176.156594695804
7328.0	13248.582515891909	-2209.0412362174757
7329.0	13184.483678340583	-2184.405504614188
7330.0	13196.987748239148	-2192.6670222306716
7331.0	13261.073420958013	-2217.3184610950284
7332.0	13209.491317595579	-2200.938230021971
7333.0	13222.000619294755	-2209.2211987631467
7334.0	13273.590990928866	-2225.8132662450403
