662.0	8088.059778146499	-6086.1687130125965
663.0	9661.093730454852	-6062.425455273388
664.0	8542.713548072084	-4919.263511627064
665.0	10473.86206800703	-5615.163728626011
666.0	11445.986586898223	-4711.917740224509
667.0	12354.803713130585	-5357.677208239828
668.0	10866.096780115362	-5367.7884481002575
669.0	12764.840908620672	-5567.151536230737
670.0	12029.884745288844	-5582.000575343001
671.0	13359.692347614226	-5362.847694262287
672.0	13979.61397463738	-5466.8930832005235
673.0	14354.13417953842	-5447.539513498678
674.0	13655.32180103493	-5646.857106382704
675.0	14888.287924539865	-6276.90955247965
676.0	15248.112165387322	-5252.580348885164
677.0	14990.720022692292	-4962.202004714825
678.0	14456.26223649364	-5083.280161852155
679.0	14592.141460198509	-5655.726794279501
680.0	11250.438889124021	-5581.58131240698
681.0	11630.473418546935	-5354.533601353825
682.0	8905.591177381168	-5579.5003676987035
683.0	9320.42519951045	-5348.552621049108
