653.0	292.62994438964716	-605.8338143303708
654.0	269.9331093173726	-1064.437681221095
655.0	1094.0103921360333	-612.1535445761749
656.0	1284.3035571189964	-884.6060410077722
657.0	1001.4615491057133	-822.9662150665712
658.0	1490.5478123638889	-609.9928227490537
659.0	1291.1020741327065	-609.8613005556712
660.0	1389.7755609261997	-676.913496025897
661.0	1690.4928027788753	-618.3176130188209
662.0	1891.467974199277	-613.0827122856148
663.0	2089.2909571303485	-612.703345323927
664.0	1924.738071333708	-898.6754519054042
665.0	2286.0950701707384	-610.1807031008107
666.0	2484.835229176824	-610.2501429076401
667.0	2188.154944261893	-679.576730700865
668.0	2384.860026941169	-677.031855673317
669.0	2681.6184965468947	-613.4578478828274
670.0	2882.46448120907	-618.8560647619574
671.0	3083.868929419625	-613.5243048141356
672.0	3281.8268181692197	-613.1475926110608
673.0	3044.4407125110797	-1114.2413339574443
674.0	3478.7022697231955	-610.7436188347522
675.0	3677.342991991441	-610.8517197506457
676.0	3380.2628686500248	-680.0338580543736
677.0	3576.9398531050465	-677.6463125826973
678.0	3874.081002633858	-614.1948452220521
679.0	4074.972653825747	-619.1406911402801
680.0	4276.519971175924	-613.9687275716834
681.0	4474.438940518687	-613.62881239469
682.0	4671.476145046244	-611.3177460047258
683.0	4384.079880269994	-824.5762675017892
684.0	4870.963532521048	-611.47040287774
685.0	4572.613730119344	-680.5391693404096
686.0	4770.299132754506	-678.2890872121983
687.0	5071.158288868711	-619.719094383342
688.0	5271.979707079648	-614.5995874016963
689.0	5469.802764173673	-614.1653317358899
690.0	5666.885850796053	-613.8317320869569
691.0	5849.640272217629	-1031.4571745578294
692.0	5574.262635270431	-824.3861509892473
693.0	6063.754263994978	-611.9808751730341
694.0	5863.969111234482	-611.59037942666
695.0	5962.547694213475	-678.5221572618598
696.0	6263.806573252608	-619.9902024178124
697.0	6464.640897371002	-615.0984579949187
698.0	6662.340142189688	-614.7161096419867
699.0	6496.428853128339	-900.1835951902007
700.0	6859.097751290429	-612.2506495741906
701.0	7057.767838275696	-612.3913144144576
702.0	6760.905454995337	-681.5509714332985
703.0	6957.493961714146	-679.1345035945083
704.0	7254.626402751982	-615.6371280218142
705.0	7455.632991431867	-620.5953402477359
706.0	7656.932400705104	-615.4439038821204
707.0	7854.619462279144	-614.5659070524758
708.0	7614.82483751185	-1113.9090533787687
709.0	8051.9454484939915	-612.0911721120506
710.0	8251.711391913841	-612.8480750454279
711.0	7952.997336085162	-680.6912557140809
712.0	8151.250076352661	-678.8817510957718
713.0	8451.849384306886	-621.1853042513782
714.0	8652.485695297159	-616.2040186651577
715.0	8850.296396865999	-615.7476617129624
716.0	9047.394567917852	-615.3863965517302
717.0	9244.469752019815	-613.1559341286551
718.0	8956.356056082835	-825.9987899066746
719.0	9444.11733021112	-613.6237348789838
720.0	9145.261609046502	-682.0264715623729
721.0	9343.145181972572	-680.1721372783653
722.0	9644.30269058444	-621.4229280280964
723.0	9845.108813910827	-616.5259340461463
724.0	10042.864765526561	-616.0668751319487
725.0	10240.02407881502	-615.8225127476804
726.0	10421.154288203163	-1033.3964677001197
727.0	10146.550528591919	-826.594073826977
728.0	10636.678985801627	-614.018314691419
729.0	10437.167242825451	-613.8093188338459
730.0	10535.369192165519	-680.6700661284244
731.0	11749.678339889548	-606.1663613321234
732.0	11747.935879387958	-592.0002425739953
733.0	11753.252406166832	-602.8185489411495
734.0	11772.286391541667	-640.4726300566515
735.0	11219.644636565921	-1193.1530697202434
736.0	11033.120096547784	-603.4052732179013
737.0	11192.961607674704	-590.9947346505513
738.0	11783.120082281168	-677.3457071975657
739.0	11789.013701054317	-672.5403748451446
740.0	11283.829158578947	-700.1587867917515
741.0	11123.434390670458	-646.9823359989405
742.0	11802.832211109204	-714.4263549489611
743.0	11803.145469328627	-699.1043545059321
744.0	11808.850835903499	-709.7313045021178
745.0	11138.405630105068	-1280.9487754651882
746.0	11387.952966987257	-666.3974276313444
747.0	11811.725888765095	-730.6841966926482
748.0	11811.71919389141	-715.0500859849802
749.0	11817.510577409405	-725.6140014562656
750.0	11782.268982742351	-669.8889770595839
751.0	11780.570099071827	-656.5416019075022
752.0	11820.412222231782	-730.8879739505774
753.0	11825.378142869631	-750.1720779638854
754.0	11826.215569409753	-741.4304659183508
755.0	11435.614132060282	-1328.567313353356
756.0	11325.884495055458	-1310.9374128297059
757.0	11819.96811450032	-739.9779109930932
758.0	11823.315128402946	-736.1591895488065
759.0	11829.764038990425	-763.3825987928097
760.0	11834.928200672757	-757.2442558669713
761.0	341.88108386240236	-1234.8347242873044
762.0	244.7175439260051	-957.1873012457036
763.0	909.5546957773064	-894.0330576793671
764.0	511.4061694654165	-1232.7890174731708
765.0	674.8459249367476	-1234.1471263102483
766.0	1100.8213545681185	-1035.7112328969833
767.0	118.13373418626482	-953.7143086489347
768.0	153.22481263574687	-781.6073458921192
769.0	470.6005498072348	-1031.80946044552
770.0	390.4354028531024	-674.0859036825578
771.0	648.7822849934528	-1104.292899152486
772.0	279.8086223754872	-853.8962066751301
773.0	697.5202734958074	-611.4068042332801
774.0	541.7669890986484	-1102.946765469879
775.0	842.8230861383084	-1232.566265338832
776.0	1186.6574958804938	-1233.2263857689156
777.0	833.727299383571	-1103.0662695143517
778.0	1012.9440407200685	-1105.429342677878
779.0	1014.8790214301656	-1233.9741623400769
780.0	1355.7027136824656	-1232.2493583663088
781.0	1383.47515814265	-810.9104936137664
782.0	1571.4009799903022	-829.5465841183546
783.0	1523.4839228416313	-1236.428536477147
784.0	1813.8380027496848	-832.3034702907347
785.0	1692.721635945517	-1240.590334634136
786.0	1745.9885138508046	-911.8677039877275
787.0	2028.8939113379809	-1107.5569238462165
788.0	1861.9128485093831	-1238.8077110371587
789.0	2201.8174939638047	-1232.9934311538693
790.0	2004.2072047157355	-824.1360346290707
791.0	2192.668233432398	-820.3899130756035
792.0	2031.3499613075307	-1235.8548835342951
793.0	2370.612759514435	-1232.4382004473507
794.0	2382.2078906499387	-811.09880878403
795.0	2569.258155473463	-822.4196952551993
796.0	2538.8071330442267	-1237.2695998491997
797.0	2757.9513134294916	-832.6659117687547
798.0	2708.412354562316	-1241.2091117839798
799.0	3002.742496072676	-832.792025141193
800.0	2877.696099664589	-1241.5100534473124
801.0	2932.781369602715	-912.4880008392678
802.0	3214.469420894447	-1108.352308017152
803.0	3046.888112100585	-1239.9383152974613
804.0	3386.9531769243986	-1233.1721028732256
805.0	3193.9149431780593	-824.4055143283416
806.0	3382.8542187893595	-820.7789271165487
807.0	3216.4122507589796	-1236.6170730284152
808.0	3555.800775728741	-1232.0153494744425
809.0	3572.796415960833	-811.6985826969012
810.0	3758.6684929883145	-824.1356788500956
811.0	3723.892388734171	-1237.1312403044233
812.0	4012.847811660356	-912.3702954810748
813.0	3893.3382315639633	-1241.3904030902343
814.0	4192.504555521628	-832.759657437225
815.0	4062.5981426660405	-1240.7460474767047
816.0	4120.580964513796	-912.1361286062651
817.0	4486.520398598499	-1036.9550041662776
818.0	4229.6948394165	-1112.160412754128
819.0	4231.797096028114	-1237.9692561557092
820.0	4572.09154869447	-1234.1784325749713
821.0	4400.118511183832	-1106.9882635691913
822.0	4401.417270160281	-1235.3583631728677
823.0	4740.893938629519	-1233.082212376303
824.0	4764.700243198029	-812.2469863017681
825.0	4953.528691350689	-830.5069207451294
826.0	4908.748839175388	-1236.7672560420126
827.0	5196.288560723406	-833.4815953829608
828.0	5078.160086308013	-1240.9637874405203
829.0	5129.797496606865	-912.7603792670307
830.0	5386.130655343208	-825.5234923594126
831.0	5247.450943942257	-1240.8861721734659
832.0	5307.9554924061495	-899.9775606182853
833.0	5671.944106708136	-1037.681817825789
834.0	5413.527301543407	-1109.8850935851915
835.0	5416.551006683173	-1237.9360477354637
836.0	5756.671208702453	-1236.026226718682
837.0	5585.004439519439	-1107.3276148953657
838.0	5586.107848868644	-1235.6378001172127
839.0	5925.888956853156	-1235.3957700997964
840.0	5955.417092828354	-813.2662176974663
841.0	6212.091091212336	-912.6043372387127
842.0	6094.052702921578	-1237.7588262209915
843.0	6386.237764572489	-833.611561558812
844.0	6263.167168161584	-1241.3055098356617
845.0	6318.014087024657	-912.709721379153
846.0	6599.565134946901	-1108.3479039001152
847.0	6576.431392501188	-825.8202459541322
848.0	6432.294785952531	-1238.827886824014
849.0	6772.205172854429	-1234.7570723180843
850.0	6601.744373334131	-1236.5021982303608
851.0	6764.626034936417	-822.3687045139995
852.0	6941.046105659785	-1232.9611215582709
853.0	6954.117866369384	-813.2953322404859
854.0	7140.627931252046	-825.3906767403126
855.0	7109.285288642853	-1237.898154493614
856.0	7396.65864177396	-913.5931481513095
857.0	7278.835367324173	-1242.122265194849
858.0	7574.822109928688	-833.9815013139196
859.0	7448.088061740869	-1241.8520888313963
860.0	7504.386998632683	-913.3156125983551
861.0	7784.361125544969	-1109.2899236466062
862.0	7765.4025871001	-825.8219403035285
863.0	7617.14987272567	-1239.5874691283716
864.0	7956.833440637809	-1236.9787669682867
865.0	7954.535237411849	-821.3976085872788
866.0	7786.3976948549125	-1236.9882122372273
867.0	8126.097920421773	-1236.8283171632736
868.0	8146.91358669088	-813.310659684929
869.0	8336.303330638148	-832.1090721579543
870.0	8294.431732317302	-1239.514596201866
871.0	8513.662743485285	-913.6016716784901
872.0	8463.742282618628	-1242.3810722376172
873.0	8578.7570020616	-834.6468719361352
874.0	8768.402682940583	-826.9407429497332
875.0	8632.777411118668	-1239.7578315148749
876.0	8691.537683478475	-901.0239854360892
877.0	9056.462592452888	-1038.988576947794
878.0	8801.921256661486	-1238.0298227948122
879.0	9142.0102409326	-1236.79651943882
880.0	8798.702392335306	-1110.0477670839712
881.0	8970.089000524995	-1109.619838980183
882.0	8971.568904749869	-1237.6159706531307
883.0	9311.116091968492	-1236.7333055632644
884.0	9336.809829275573	-814.9710256850425
885.0	9594.574306621646	-914.0069872137507
886.0	9479.355151263995	-1239.039939031059
887.0	9768.533006385642	-834.7288801866065
888.0	9648.688205166209	-1241.586100275034
889.0	9701.466814329522	-913.5045212113473
890.0	9958.533658877886	-827.536371573468
891.0	10961.391770465678	-791.0159543989957
892.0	10528.014040440035	-815.7683826492945
893.0	9817.850390178734	-1240.855004421931
894.0	9879.870142594418	-901.9229410687361
895.0	10243.125230043815	-1039.8457691208885
896.0	9984.37490243602	-1111.1011625586998
897.0	9986.911980197177	-1238.4791638435108
898.0	10327.153194159882	-1237.0579805150626
899.0	10155.834549647037	-1109.3828217859882
900.0	10156.57556301861	-1236.88944455883
901.0	10496.72286048531	-1236.237056484055
902.0	10718.134041884377	-826.6382492629515
903.0	11729.771669190259	-553.9788711191586
904.0	10673.183516278908	-1110.3522063893154
905.0	10735.3881732845	-685.1565613495018
906.0	10837.440586587827	-1244.9913772571772
907.0	10791.865845510403	-911.969351680577
908.0	11648.669977297322	-581.7586234293467
909.0	11764.039475623651	-624.371620235766
910.0	11145.819029849676	-744.9138584443317
911.0	11000.886180367828	-1260.323313895318
912.0	11797.491690868757	-688.4789920488166
913.0	11792.978035700364	-695.5223450577736
914.0	11153.558345922267	-1208.0896541481445
915.0	11244.89432541443	-1297.9496469919366
916.0	11810.73029379366	-723.1339373647721
917.0	11814.613005807218	-720.3378349835616
918.0	11387.383012869424	-1320.982397430801
919.0	11821.900754498352	-743.4919451415772
920.0	11829.116215466607	-746.702552026708
921.0	11472.404808798508	-1334.5925872351802
922.0	11441.632101105577	-1302.5062479405915
923.0	11457.256821068811	-594.1820377155159
924.0	11842.517674307479	-780.567767625862
925.0	11816.260973954997	-733.2549883424599
926.0	11802.133124454593	-707.0577174974163
927.0	11805.994874960836	-704.4111880556608
928.0	11779.227905213374	-664.1166184878051
929.0	11786.192271028041	-667.2227236124321
930.0	11644.564081756384	-564.6135515395757
931.0	11771.593738538975	-655.8139081118576
932.0	11759.623770571716	-626.1963249680854
933.0	11758.642910217044	-613.61069016509
934.0	11746.270392078472	-599.1912867558536
935.0	11750.584701424566	-597.4043760518066
936.0	11701.77999577223	-563.5812054308602
937.0	11742.650466647101	-581.1807690232009
938.0	11732.607529768846	-570.9961428197881
939.0	11737.414762021363	-570.2936408984
940.0	11732.18984444352	-559.3744014127723
941.0	11730.887882155837	-567.3717297403206
942.0	11734.83088796516	-564.858794363442
943.0	355.6159744490894	-1105.8900476144947
944.0	384.45975301471	-815.1295175776371
945.0	597.2815515876755	-819.6946771561288
946.0	12229.593268613293	-1332.4846840664093
947.0	12219.578921141461	-1334.5027719284906
948.0	11728.011408776794	-560.989040522088
949.0	11018.472557056875	-1164.9189149164479
950.0	11395.86015660705	-1286.4790873304617
951.0	11078.634983457314	-985.8216569991042
952.0	11103.075613051866	-1144.7602862213305
953.0	10844.786649072486	-1127.9803595902242
954.0	11724.602384073325	-555.0731284773556
955.0	11721.727966110351	-566.5910258325179
956.0	11727.245055286321	-565.4016701448605
957.0	10335.418160484734	-823.3199795083256
958.0	9815.18027528771	-1115.2032038929829
959.0	10068.352553046956	-1040.7703376318925
960.0	10059.844655304512	-899.5718952120448
961.0	10503.876893835855	-1102.1870068044075
962.0	10943.682617913471	-1089.5914414097685
963.0	10968.560696292034	-989.7203974345053
964.0	10764.529977673688	-1052.9994742848532
965.0	9897.203488410114	-1044.28928963412
966.0	9648.843382041448	-1120.8555204500365
967.0	9730.780737415902	-1051.6124963523398
968.0	9482.641447818134	-1113.9145548756321
969.0	9567.416590749586	-1052.1582977622195
970.0	9525.767934134323	-832.4513771701955
971.0	9316.582762648757	-1102.284308857713
972.0	9144.947339525088	-822.8375694153953
973.0	8629.665418892879	-1113.9340072834973
974.0	8882.049195831802	-1040.4770410079993
975.0	8871.269932623143	-898.3581563287989
976.0	8711.058129664541	-1042.0121248911266
977.0	8463.574248864445	-1121.9582524674533
978.0	8545.050714130497	-1051.9006675708144
979.0	8297.370372048155	-1114.4106360204198
980.0	8381.851084963571	-1052.8785400679214
981.0	8406.864456288886	-914.2975853716907
982.0	8130.856292438509	-1101.9098216767259
983.0	8049.1468601588995	-887.2264335744057
984.0	7448.3699360247365	-1121.4258922447236
985.0	7697.40255932558	-1042.2799308534275
986.0	7683.6574238870235	-900.8549195022237
987.0	7530.6445907772895	-1051.8181533120005
988.0	7281.630894404676	-1116.7453353440978
989.0	7366.506375499343	-1052.0822029391195
990.0	7329.9066742731075	-834.574491154916
991.0	7111.972766278726	-1111.4311810848897
992.0	7199.644683277352	-1046.313113234656
993.0	7217.768196871167	-902.6313238332841
994.0	6944.057710294802	-1097.675027119889
995.0	6859.442235886745	-887.2292113008692
996.0	6429.761028993943	-1113.0805603428628
997.0	6512.20194325265	-1040.9916376389363
998.0	6263.69694736398	-1120.7484325337475
999.0	6345.764261321798	-1051.3706777144682
1000.0	6098.444869303717	-1111.9300659344062
1001.0	6183.435887662484	-1050.9491183698865
1002.0	6144.547054540409	-830.5108247448352
1003.0	5932.2941639616265	-1100.611970775103
1004.0	5762.996179929906	-821.3161284633674
1005.0	5244.535159907911	-1115.1293034148239
1006.0	5497.112964227602	-1038.1504828688019
1007.0	5487.880383760232	-896.9528237434794
1008.0	5326.119558138979	-1043.141502718742
1009.0	5078.089263154817	-1120.538980210343
1010.0	5159.880030058542	-1051.244145198437
1011.0	4911.819360323709	-1111.0666173471454
1012.0	4996.494508944397	-1050.865569479786
1013.0	5022.934882636483	-912.7926590048077
1014.0	4746.1236958679065	-1097.4127326304963
1015.0	4573.353268392709	-821.2565753068126
1016.0	4062.979112067644	-1120.1654940406486
1017.0	4313.0178588220015	-1040.235108361968
1018.0	4300.73801306084	-899.1374541165897
1019.0	4145.491402647505	-1050.4392296777896
1020.0	3896.35174125196	-1115.8396768832372
1021.0	3981.3410214080154	-1051.0236375647958
1022.0	3947.4513532823876	-833.3421721107516
1023.0	3727.0582403826606	-1110.5527372372715
1024.0	3814.858761362348	-1045.3078273758183
1025.0	3834.451583140435	-901.4636646870537
1026.0	3559.7788236806714	-1096.34072165184
1027.0	3477.1501827183165	-885.5409580111312
1028.0	2877.716466352243	-1121.255098336779
1029.0	3127.1098739418194	-1041.7325386734665
1030.0	3112.512080836003	-899.1092662314762
1031.0	2959.8817929353027	-1051.3140372135288
1032.0	2711.154205199142	-1115.354194168746
1033.0	2795.7969295547628	-1051.1202249769292
1034.0	2825.1217006759944	-912.3061142497894
1035.0	2541.79061817753	-1109.6641325830399
1036.0	2629.477037775432	-1043.4687216484315
1037.0	2646.9493748845503	-899.5945499755799
1038.0	2373.3749466206305	-1096.6787365000625
1039.0	2287.9562230500123	-885.0608385862621
1040.0	1859.1912913455162	-1112.952664323125
1041.0	1941.3654312266626	-1040.7343021695742
1042.0	1692.7806594883853	-1120.2125615320354
1043.0	1774.7144425536815	-1050.4580477559477
1044.0	1526.9755047505569	-1110.8082132895772
1045.0	1611.629052518428	-1050.6359104127393
1046.0	1639.3527337705443	-912.0784772035604
1047.0	1361.9647428101682	-1096.339002143999
1048.0	1191.5792158353834	-819.9136333285109
1049.0	724.0585470901946	-1032.636200439887
1050.0	490.30319635507357	-891.9054236517113
1051.0	806.5050840005861	-821.3745535551001
1052.0	918.9412385331465	-1035.0859387465996
1053.0	706.2228744630496	-891.997365547868
1054.0	11219.258511268441	-1064.5737533692634
1055.0	11336.821754015262	-1266.6193342573363
1056.0	11498.652236018597	-1316.3079018150747
1057.0	11531.091041317297	-687.3951993120069
1058.0	11425.91002356453	-1279.5420229889235
1059.0	11864.357388217482	-818.7703709177331
1060.0	11854.510768671571	-801.3523048233413
1061.0	11692.262962653547	-623.6307156177505
1062.0	11787.68244377352	-724.4753610055353
1063.0	11816.121060605217	-738.7426120034082
1064.0	11257.232837816393	-1241.3006792301287
1065.0	11376.08432212122	-1256.8452631056887
1066.0	11308.811323020871	-1229.0807037533723
1067.0	11791.384588598734	-686.8403264021739
1068.0	11804.035410545466	-710.6128331674141
1069.0	11581.257846640568	-603.5439209405213
1070.0	11778.49635298017	-668.5016386489224
1071.0	11122.844825881637	-910.0622914055317
1072.0	11333.865597676422	-1179.8462223175454
1073.0	11688.194699236446	-568.3417665979396
1074.0	11762.646218135475	-632.2398917172408
1075.0	11077.161713894275	-817.8977932292437
1076.0	10897.00059528776	-887.0791930106849
1077.0	10594.455044907267	-1033.2821536478266
1078.0	10612.069702676019	-890.5983191257388
1079.0	10242.349106731137	-898.255463581725
1080.0	10329.671794961985	-1108.6450746805142
1081.0	10427.676777038587	-889.6616780670944
1082.0	9237.8201298014	-888.7659203883546
1083.0	9403.442210034314	-1035.8384090462787
1084.0	9419.410980478446	-892.526541889311
1085.0	9143.642724575904	-1108.3411498254063
1086.0	9053.508911219387	-897.4864125534859
1087.0	8047.009153171209	-1032.1049863999676
1088.0	8217.44382282717	-1035.222454334936
1089.0	8231.36341009185	-891.501845168701
1090.0	7869.949876048772	-1039.0015121256645
1091.0	7864.73647304246	-896.9585401337905
1092.0	6859.913731191671	-1029.250191237067
1093.0	7030.304598994975	-1031.8722253130825
1094.0	7040.836250374482	-889.513510369877
1095.0	6684.564976510246	-1038.5832517087795
1096.0	6677.204324188845	-896.8636362115321
1097.0	6020.177768599023	-1033.479912770122
1098.0	6037.624750285861	-890.4054527117247
1099.0	5670.434882926497	-895.938013044993
1100.0	5758.829456531657	-1107.3312262634026
1101.0	5855.316219397518	-887.18588153859
1102.0	4666.616793763133	-885.9930510606986
1103.0	4832.482289770593	-1031.8232458599232
1104.0	4847.751247105487	-889.3364597328855
1105.0	4573.804463550157	-1105.249877330527
1106.0	4482.761613445822	-895.6406623442539
1107.0	3476.1500212657215	-1027.610201267659
1108.0	3646.371220359466	-1030.6066980546202
1109.0	3658.3886511870332	-888.033802356209
1110.0	3300.0210783835305	-1036.7154806033795
1111.0	3294.0643937729596	-895.3919593565594
1112.0	2289.1184792075196	-1027.2705006473054
1113.0	2459.9017842221147	-1029.8897290844689
1114.0	2469.8969844089297	-886.5194634294797
1115.0	2113.703760088248	-1036.4441887837813
1116.0	2105.6444133589575	-895.0821498308056
1117.0	1279.4949357741436	-1027.3303535759612
1118.0	1448.6194953778431	-1030.962464539536
1119.0	1465.321289365472	-888.2582685774923
1120.0	1188.866543349046	-1104.048192440774
1121.0	1098.7254057096034	-894.300986352909
1122.0	12213.854709606057	-1315.014452782035
1123.0	12222.982143780902	-1328.7379592204659
1124.0	12213.9313539267	-1333.0414162277873
1125.0	12214.97906278722	-1320.5051639449787
1126.0	12199.96025530281	-1331.9626550025841
1127.0	12211.473969716046	-1325.5804324691119
1128.0	12203.09021650695	-1325.1135537495738
1129.0	12209.48492320092	-1313.7983305252455
1130.0	12199.508555847882	-1310.0717263916824
1131.0	12198.539969859616	-1319.9589546658378
1132.0	12207.748159840854	-1306.1123710415807
1133.0	12193.38089549999	-1308.4799058977067
1134.0	12184.206394216017	-1276.871237278982
1135.0	12198.105024167062	-1298.6770105598825
1136.0	12144.67939699305	-1324.0654039068643
1137.0	12191.360423689766	-1285.9967172361157
1138.0	12181.653134103452	-1326.2897602491346
1139.0	12192.69186514097	-1302.1057818956021
1140.0	12176.936196894452	-1267.949746652667
1141.0	12184.943242819674	-1282.1177622251823
1142.0	12162.08941018431	-1268.8299290863367
1143.0	12179.455146145498	-1271.0960102440542
1144.0	12158.758415535553	-1319.5639470888843
1145.0	12174.01094460251	-1278.5124665981402
1146.0	12158.21233000161	-1243.9240629052736
1147.0	12172.6507685549	-1266.8148696288147
1148.0	12134.365061482378	-1300.6480746978784
1149.0	12166.0786830942	-1258.4328611385765
1150.0	12145.920050123817	-1232.6424446239573
1151.0	12132.8625092614	-1314.5932506415284
1152.0	12160.340889089142	-1251.1312228964864
1153.0	12109.134019675766	-1293.5869969728021
1154.0	12150.824401414915	-1234.4834937313997
1155.0	12121.414744764392	-1196.0707883168743
1156.0	12146.044317442771	-1228.3577020243326
1157.0	12140.35301586084	-1235.5919736372464
1158.0	12133.561507477425	-1227.1601301063995
1159.0	12106.866498674935	-1310.6616439522288
1160.0	12023.968777688746	-1318.7370572492794
1161.0	12125.20660249784	-1221.6027269433107
1162.0	12139.53395821189	-1219.976483949562
1163.0	12135.533044398559	-1214.6624154653582
1164.0	12107.072470755915	-1177.2950196360446
1165.0	12129.08380849554	-1210.6704115172336
1166.0	12080.97219421272	-1307.9541443881565
1167.0	12118.053090514886	-1206.4063020047004
1168.0	12123.846738139453	-1199.2615855291763
1169.0	12053.295214663836	-1285.0169950134004
1170.0	12114.146877377236	-1186.5794890788322
1171.0	12052.909529173028	-1307.2660493338353
1172.0	12104.33934423556	-1187.6897277453947
1173.0	12109.506469608956	-1180.4844659356695
1174.0	12102.727583899798	-1171.6769923032389
1175.0	12095.659383563137	-1162.4135617590043
1176.0	12014.735223451682	-1284.1770280490862
1177.0	12089.360122759865	-1158.3516389227054
1178.0	12010.489821651403	-1307.422039782273
1179.0	12062.786794488287	-1118.7056816935055
1180.0	11893.841248915369	-1318.3810420058846
1181.0	12082.052010200292	-1148.5551382603396
1182.0	12007.161744916744	-1202.5465266883555
1183.0	12074.678691970192	-1139.00309261303
1184.0	11947.355399970425	-1238.6047893198363
1185.0	12067.05774577032	-1124.3540576855412
1186.0	12035.407546400813	-1081.7712041165887
1187.0	12062.758191379062	-1123.1434544584747
1188.0	12060.394355211101	-1115.4798414230925
1189.0	12051.840355773727	-1118.9227630409248
1190.0	12025.913231941762	-1073.409193667622
1191.0	11962.62526447921	-1307.2943164743313
1192.0	11995.59331215987	-1026.489784002366
1193.0	12024.006927430024	-1066.1777864916028
1194.0	12051.254097118353	-1107.4886400170642
1195.0	12044.868204965482	-1098.8995439654627
1196.0	11917.575365503695	-1282.333794155371
1197.0	12037.799895790515	-1084.992764847607
1198.0	12014.758456538797	-1074.3630993785562
1199.0	12030.759748244942	-1075.4982025270008
1200.0	11913.41073999888	-1307.359917301339
1201.0	12026.788774055145	-1085.1605079977155
1202.0	12009.250005947879	-1066.6591538406738
1203.0	12026.368454851305	-1069.430370921411
1204.0	11991.758911875217	-1021.0680373651606
1205.0	12019.9309358238	-1060.4643389115033
1206.0	11980.482185447736	-1009.4113865780649
1207.0	12013.245944514832	-1051.4907845060243
1208.0	12009.624943879846	-1046.1466306416569
1209.0	11868.251851443763	-1282.2156851898096
1210.0	12003.822332209931	-1053.4220218412902
1211.0	12005.732082104767	-1040.824935446186
1212.0	11968.620933228289	-987.0167881777998
1213.0	11999.087363636443	-1031.8140463263571
1214.0	11864.127401319953	-1307.3868051248326
1215.0	11994.924569146882	-1041.1791120396035
1216.0	11936.066996330925	-937.3627248066823
1217.0	11980.741083009061	-1020.974151998212
1218.0	11995.117116687974	-1030.8725800411987
1219.0	11954.638726484243	-965.9749115168464
1220.0	11989.470572753771	-1017.761470975723
1221.0	11819.091518707224	-1282.1307548439509
1222.0	11980.970213630137	-1005.4048700343907
1223.0	11943.5839378771	-953.8975326753025
1224.0	11974.771047662702	-996.4251752732731
1225.0	11814.806173537705	-1307.3450110688427
1226.0	11969.07448635874	-1004.5392006556243
1227.0	11970.068330486456	-994.1194818145237
1228.0	11931.932633525334	-931.0472329734275
1229.0	11964.483398040504	-985.7852697895784
1230.0	11943.425335229551	-971.5761573741935
1231.0	11960.004747098783	-979.068278572216
1232.0	11922.029385861662	-915.1493513176792
1233.0	11954.385577231447	-970.3321195864937
1234.0	11765.400168905975	-1307.3009296499247
1235.0	11943.797988106277	-965.2630737683024
1236.0	11884.51451500332	-853.2211114954534
1237.0	11948.530945576284	-961.4128724970773
1238.0	11944.202789765475	-950.0492913888878
1239.0	11938.221873393499	-940.7472235609888
1240.0	11720.182160757186	-1282.0158689274874
1241.0	11932.105105149463	-936.2968228805488
1242.0	11910.89808854433	-920.5980463976897
1243.0	11927.281811683273	-928.7142300401738
1244.0	11597.720596854486	-1318.2848510451222
1245.0	11716.050085113244	-1307.2952854017901
1246.0	11872.394839093753	-832.7284962161042
1247.0	11921.700574961847	-931.5751976492969
1248.0	11888.129016761399	-859.3202746134339
1249.0	11921.661596801861	-919.628791189533
1250.0	11915.854975362256	-905.1123763598322
1251.0	11670.841610602605	-1282.0485753044213
1252.0	11909.602219628132	-895.1203779520887
1253.0	11903.697820611686	-885.312586754418
1254.0	11581.26842060132	-1318.2801585021589
1255.0	11899.632757210691	-895.1877573994425
1256.0	11666.701360268118	-1307.2873514859214
1257.0	11899.715928483603	-884.2280636571892
1258.0	11621.509251322896	-1281.9831209764864
1259.0	11897.05311175491	-874.4618492766773
1260.0	11860.401494844169	-811.8666182912784
1261.0	11893.736436728	-868.9705259798671
1262.0	11889.140418146191	-866.3954574658432
1263.0	11843.028915653618	-821.7073223671014
1264.0	11884.026789670505	-857.5505332213974
1265.0	11878.450468033385	-860.7480656798289
1266.0	11878.480991249264	-843.0383987696841
1267.0	11617.32217844724	-1307.2650797312187
1268.0	11830.50678361502	-808.0704970295919
1269.0	11848.469496190146	-790.8393224325724
1270.0	11872.466725177967	-838.0966315043624
1271.0	11866.424129161076	-827.7441311475565
1272.0	11398.90054917125	-1219.4611046299403
1273.0	11860.462836352795	-817.3252041775704
1274.0	11476.750167995619	-1268.0646325546331
1275.0	11567.79951238831	-1307.297543359493
1276.0	11548.98184647291	-1269.2518311465683
1277.0	11849.851715311159	-810.7280843902621
1278.0	11837.746884762513	-777.9155310250171
1279.0	11858.42269622367	-808.3752411233467
1280.0	11843.831766687976	-800.1564753915009
1281.0	11836.745110228301	-770.5093100695516
1282.0	11848.587918919826	-796.3421977320255
1283.0	11833.696837281457	-764.8582238357667
1284.0	11842.53301267927	-786.0254598083453
1285.0	11831.719702812547	-779.88934949346
1286.0	11838.725824710433	-774.0101149287779
1287.0	11826.401165332907	-770.5309648133825
1288.0	11832.880474822572	-769.2197564772832
1289.0	11826.29360235529	-757.4974356188741
1290.0	11830.68847961374	-759.3906724705024
